I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-16,-18,7,10,-17,82,110,69,-47,-43,-20022
-10,-12,-2,11,-4,-7,92,149,106,-28,-30,-20022
30,-4,-33,-13,32,-18,102,181,135,-7,-3,-20022
59,11,-48,-35,53,-18,116,245,199,29,33,-20022
84,41,-43,-62,64,-1,119,311,270,79,60,-20022
125,80,-45,-102,85,17,112,361,329,134,115,-20022
147,108,-39,-128,93,34,108,413,395,187,165,-20022
180,140,-41,-160,110,49,101,431,434,236,200,-20022
195,157,-37,-176,116,60,96,419,435,274,227,-20022
177,149,-28,-163,102,61,91,385,409,282,214,-20022
162,145,-17,-154,90,64,86,328,354,262,203,-20022
133,125,-9,-128,71,58,82,258,282,226,165,-20022
84,85,1,-85,42,43,77,179,194,176,101,-20022
46,48,2,-47,22,25,73,124,125,132,50,-20022
-7,22,29,-8,-18,25,68,89,85,81,11,-20022
-35,5,40,15,-38,22,63,51,38,39,-13,-20022
-35,-23,12,29,-23,-5,57,33,10,24,-32,-20022
-47,-37,10,42,-28,-13,52,28,5,14,-41,-20022
-45,-34,10,40,-27,-11,46,22,0,2,-47,-20022
-44,-35,9,39,-26,-12,41,18,-5,-5,-53,-20022
-42,-31,11,36,-26,-10,40,12,-12,-5,-51,-20022
-38,-29,9,33,-24,-9,40,9,-14,-5,-48,-20022
-49,-33,16,41,-33,-8,40,3,-10,-5,-45,-20022
-55,-34,21,45,-38,-6,40,0,-10,-5,-42,-20022
-54,-28,26,41,-40,-1,39,0,-10,-3,-40,-20022
-53,-21,33,37,-43,6,41,0,-10,0,-40,-20022
-49,-12,38,30,-43,12,45,0,-10,0,-40,-20022
-45,-6,39,26,-42,16,45,0,-10,0,-40,-20022
-34,-1,33,17,-34,16,45,0,-10,0,-40,-20022
-37,0,37,18,-37,18,45,2,-10,0,-40,-20022
-45,-12,33,28,-39,10,45,9,-10,9,-40,-20022
-58,-20,37,38,-47,8,42,15,-10,23,-35,-20022
-81,-20,61,50,-70,21,39,15,-9,28,-35,-20022
-72,-34,38,53,-55,2,36,15,-5,22,-34,-20022
-58,-41,17,49,-37,-11,33,15,-5,17,-30,-20022
-53,-31,22,42,-37,-4,30,15,-5,14,-29,-20022
-47,-30,17,38,-32,-6,30,15,-5,9,-34,-20022
-39,-23,16,31,-27,-3,30,12,-9,4,-48,-20022
-34,-20,14,26,-24,-3,30,6,-14,1,-52,-20022
-44,-26,18,35,-31,-4,30,-1,-19,-4,-57,-20022
-52,-32,20,42,-36,-6,30,-7,-22,-6,-60,-20022
-64,-44,20,54,-42,-11,30,-15,-28,-11,-54,-20022
-70,-51,19,61,-45,-16,30,-19,-30,-14,-49,-20022
-68,-48,21,58,-44,-13,30,-15,-30,-18,-43,-20022
-63,-44,19,53,-40,-12,30,-15,-30,-23,-38,-20022
-56,-41,15,48,-35,-13,30,-14,-30,-30,-31,-20022
-72,-36,36,54,-53,-1,30,-10,-30,-34,-38,-20022
-75,-33,42,54,-58,4,31,-9,-30,-31,-52,-20022
-62,-30,32,46,-47,1,35,-15,-27,-29,-49,-20022
-64,-29,35,47,-49,2,37,-23,-22,-31,-54,-20022
-55,-31,24,43,-40,-3,40,-20,-19,-29,-59,-20022
-56,-28,27,42,-42,0,44,-20,-16,-31,-51,-20022
-62,-33,30,47,-46,-2,44,-21,-11,-24,-43,-20022
-56,-10,46,33,-51,18,53,2,-9,1,-35,-20022
-50,36,86,7,-68,60,55,32,6,29,-28,-20022
-16,41,57,-13,-36,49,42,39,25,39,-28,-20022
15,39,24,-27,-5,31,32,30,24,35,-31,-20022
16,42,26,-29,-5,34,19,14,16,28,-30,-20022
18,32,15,-25,1,23,15,4,13,24,-30,-20022
10,12,2,-11,4,7,15,-5,-2,14,-31,-20022
-15,-25,-10,20,-2,-17,12,-10,-22,2,-30,-20022
-12,-51,-39,32,14,-45,10,-18,-40,-18,-42,-20022
-20,-53,-33,37,7,-43,8,-25,-56,-26,-44,-20022
-67,-73,-7,70,-30,-40,19,-29,-55,-32,-55,-20022
-73,-83,-10,78,-31,-46,21,-37,-66,-50,-80,-20022
-58,-73,-15,65,-21,-43,21,-31,-52,-39,-85,-20022
-40,-69,-29,55,-5,-49,18,-40,-68,-54,-83,-20022
-47,-59,-12,53,-17,-35,17,-29,-53,-34,-73,-20022
-64,-56,8,60,-36,-24,13,-41,-65,-57,-80,-20022
-71,-51,19,61,-45,-16,19,-32,-62,-33,-60,-20022
-99,-74,24,86,-61,-25,45,-46,-55,-70,-88,-20022
-91,-56,35,73,-63,-10,119,45,-26,-81,-79,-20022
-7,-29,-23,18,8,-26,260,347,352,320,71,-20022
319,214,-105,-266,211,55,-19,355,697,1135,601,-20022
708,642,-66,-675,387,288,-684,46,817,1773,1099,-20022
561,507,-55,-534,308,226,-1040,-842,-310,391,594,-20022
196,133,-63,-164,129,35,-984,-1542,-1650,-1252,-7,-20022
32,-31,-62,0,47,-46,-726,-1183,-1346,-1099,-133,-20022
-66,-98,-32,82,-17,-65,-393,-648,-735,-648,-168,-20022
-80,-61,18,70,-48,-22,-108,-239,-300,-279,-87,-20022
-86,-63,23,74,-54,-19,-3,-88,-126,-161,-79,-20022
-83,-59,24,71,-53,-17,11,-72,-123,-151,-82,-20022
-68,-53,15,60,-40,-19,28,-19,-49,-92,-77,-20022
-66,-52,14,59,-40,-19,38,-16,-58,-106,-83,-20022
-57,-50,7,54,-32,-22,48,13,-26,-70,-77,-20022
-60,-57,3,58,-31,-27,59,16,-29,-81,-77,-20022
-48,-49,-1,49,-24,-25,67,32,-14,-72,-67,-20022
-38,-50,-12,44,-13,-31,65,38,-1,-73,-65,-20022
-69,-50,19,60,-44,-15,70,52,6,-70,-57,-20022
-59,-49,9,54,-34,-20,71,67,24,-69,-53,-20022
-15,-51,-36,33,11,-44,69,72,43,-64,-47,-20022
-4,-44,-40,24,18,-42,76,107,73,-40,-37,-20022
18,-22,-40,2,29,-31,93,151,119,-10,-28,-20022
31,-10,-40,-10,36,-25,105,197,166,22,-2,-20022
44,4,-40,-24,42,-18,120,262,228,54,39,-20022
84,45,-40,-64,62,2,134,327,302,104,79,-20022
144,91,-53,-117,98,19,128,377,366,158,138,-20022
180,120,-60,-150,120,30,121,420,426,218,190,-20022
197,147,-49,-172,123,49,114,434,448,263,217,-20022
201,156,-45,-178,123,55,90,408,444,280,242,-20022
177,140,-37,-158,107,51,71,361,417,269,241,-20022
163,131,-31,-147,97,50,66,287,341,236,199,-20022
137,111,-26,-124,81,43,61,204,254,194,133,-20022
97,77,-20,-87,58,28,57,152,177,142,80,-20022
47,32,-15,-40,31,8,53,102,108,94,30,-20022
6,-4,-9,-1,7,-6,48,56,65,55,-9,-20022
-18,-22,-3,20,-7,-12,46,28,35,22,-26,-20022
-42,-43,-1,43,-20,-22,42,12,8,-2,-46,-20022
-45,-51,-5,48,-20,-27,40,6,-2,-13,-56,-20022
-45,-50,-5,48,-20,-27,36,-4,-13,-27,-55,-20022
-43,-50,-7,47,-18,-28,35,-22,-32,-44,-55,-20022
-38,-50,-11,44,-14,-30,39,-27,-36,-42,-58,-20022
-42,-50,-8,46,-17,-29,41,-21,-35,-36,-62,-20022
-28,-46,-18,37,-4,-32,44,-19,-34,-33,-58,-20022
-13,-40,-26,27,7,-33,44,-14,-30,-27,-56,-20022
-16,-35,-20,25,2,-27,39,-11,-31,-26,-52,-20022
-15,-29,-14,22,0,-22,36,-7,-28,-35,-50,-20022
-15,-23,-8,19,-3,-15,33,-5,-24,-37,-48,-20022
-16,-21,-5,19,-6,-13,28,-5,-26,-29,-45,-20022
-21,-26,-5,24,-7,-16,25,-5,-25,-26,-45,-20022
-28,-30,-3,29,-13,-16,25,-5,-25,-19,-42,-20022
-30,-29,1,30,-15,-15,27,-5,-25,-14,-39,-20022
-32,-32,0,32,-16,-16,26,-10,-20,-10,-41,-20022
-40,-36,4,38,-22,-15,25,-10,-20,-10,-45,-20022
-48,-34,14,41,-31,-10,25,-10,-19,-10,-45,-20022
-54,-36,18,45,-35,-9,25,-10,-15,-10,-46,-20022
-49,-33,16,41,-32,-9,25,-10,-14,-11,-50,-20022
-55,-42,13,48,-34,-14,25,-13,-18,-9,-50,-20022
-69,-56,13,62,-40,-21,25,-15,-32,-18,-47,-20022
-56,-50,6,53,-31,-22,25,-20,-36,-30,-45,-20022
-77,-45,32,61,-54,-6,25,-18,-34,-30,-45,-20022
-84,-42,41,62,-62,0,25,-26,-35,-30,-45,-20022
-37,-34,2,35,-19,-16,25,-35,-34,-30,-45,-20022
-44,-40,4,42,-23,-18,28,-27,-36,-30,-45,-20022
-62,-47,15,54,-38,-16,37,-23,-32,-31,-50,-20022
-60,-45,15,52,-37,-15,39,-16,-30,-35,-55,-20022
-65,-45,20,55,-42,-12,34,-11,-30,-35,-58,-20022
-67,-45,21,56,-44,-11,31,-14,-30,-34,-63,-20022
-69,-45,25,56,-46,-10,28,-21,-30,-40,-65,-20022
-73,-46,27,59,-50,-9,23,-27,-30,-38,-65,-20022
-76,-47,29,62,-52,-9,20,-35,-38,-31,-65,-20022
-75,-43,32,59,-53,-5,24,-38,-42,-24,-65,-20022
-71,-38,33,54,-52,-2,31,-31,-33,-18,-65,-20022
-73,-36,37,54,-54,1,40,-20,-24,-11,-56,-20022
-46,-13,33,29,-39,9,50,-9,-18,-5,-43,-20022
-20,17,38,1,-29,27,61,14,11,11,-33,-20022
-36,27,62,4,-49,45,79,45,37,34,-22,-20022
-4,35,39,-16,-22,37,71,33,26,30,-13,-20022
36,45,8,-41,14,26,27,8,13,15,-1,-20022
19,27,8,-23,5,18,-5,2,4,7,2,-20022
8,0,-8,-4,8,-4,-3,-12,-19,-13,-14,-20022
6,-27,-33,11,20,-30,3,-21,-43,-35,-25,-20022
-3,-46,-43,25,20,-44,6,-36,-54,-57,-42,-20022
-21,-60,-39,41,9,-49,11,-40,-45,-52,-60,-20022
-52,-89,-37,71,-7,-63,16,-40,-62,-65,-82,-20022
-66,-101,-35,84,-15,-68,20,-44,-76,-79,-84,-20022
-76,-108,-32,92,-21,-69,33,-33,-57,-69,-85,-20022
-74,-99,-25,87,-24,-62,31,-41,-71,-84,-86,-20022
-70,-84,-14,77,-28,-48,30,-22,-43,-56,-82,-20022
-85,-87,-2,86,-41,-45,21,-37,-66,-88,-92,-20022
-105,-78,27,91,-66,-25,21,-11,-35,-51,-70,-20022
-125,-96,29,110,-76,-33,43,-19,-64,-114,-110,-20022
-94,-72,21,83,-57,-25,139,112,54,-34,-81,-20022
46,-18,-65,-14,56,-42,250,393,493,506,177,-20022
418,337,-81,-377,249,128,-137,257,709,1380,862,-20022
626,704,78,-665,274,390,-764,-265,467,1654,1152,-20022
344,427,82,-386,131,254,-985,-1142,-879,-149,390,-20022
52,80,28,-67,12,54,-847,-1449,-1681,-1417,-125,-20022
-55,-68,-13,61,-21,-40,-569,-960,-1123,-999,-204,-20022
-68,-107,-40,88,-14,-73,-286,-520,-633,-615,-220,-20022
-71,-65,6,68,-38,-30,-65,-156,-215,-249,-122,-20022
-83,-81,2,82,-42,-39,-3,-63,-108,-174,-107,-20022
-66,-70,-4,69,-31,-37,8,-43,-87,-148,-89,-20022
-62,-71,-10,67,-26,-40,30,-3,-35,-105,-91,-20022
-50,-70,-19,60,-15,-44,37,-6,-49,-121,-87,-20022
-50,-71,-21,61,-14,-46,47,21,-14,-95,-81,-20022
-46,-71,-25,58,-10,-48,51,26,-24,-111,-82,-20022
-48,-61,-13,55,-18,-36,62,49,-4,-92,-72,-20022
-30,-57,-27,44,-2,-42,63,52,-6,-99,-70,-20022
-2,-48,-46,25,22,-47,65,56,14,-87,-61,-20022
-7,-43,-36,26,15,-40,65,83,48,-77,-58,-20022
6,-36,-42,15,24,-38,69,95,59,-64,-52,-20022
-5,-45,-39,25,18,-42,71,102,74,-42,-43,-20022
11,-36,-47,13,29,-42,69,137,114,-17,-22,-20022
43,1,-41,-21,42,-20,87,195,178,27,14,-20022
37,29,-7,-33,22,11,97,252,241,70,53,-20022
80,50,-30,-65,55,10,89,296,300,128,105,-20022
137,92,-45,-115,91,23,83,352,371,198,160,-20022
175,139,-36,-157,105,52,76,373,426,265,226,-20022
194,156,-37,-174,115,59,69,369,424,303,263,-20022
186,158,-28,-171,107,64,64,363,412,308,257,-20022
160,152,-8,-156,83,72,59,312,386,295,252,-20022
124,137,13,-131,55,74,53,240,310,248,206,-20022
71,102,31,-87,20,66,50,177,231,188,129,-20022
23,58,36,-41,-7,47,45,123,161,128,65,-20022
3,24,21,-13,-10,22,40,81,106,72,25,-20022
-43,-9,34,26,-38,12,49,54,66,34,-6,-20022
-57,-30,27,43,-42,-1,49,42,30,8,-35,-20022
-36,-31,5,33,-20,-13,40,34,9,-1,-41,-20022
-32,-27,5,29,-19,-10,35,25,0,-7,-39,-20022
-30,-25,5,27,-17,-10,27,16,-3,-15,-51,-20022
-27,-21,5,24,-16,-8,22,10,-9,-23,-62,-20022
-23,-19,4,20,-14,-7,22,5,-16,-29,-60,-20022
-40,-34,6,37,-23,-14,27,0,-19,-30,-60,-20022
-37,-42,-5,40,-16,-24,22,-3,-22,-30,-59,-20022
-55,-35,19,45,-37,-8,33,-10,-12,-30,-55,-20022
-66,-34,31,49,-48,-1,51,-8,-6,-30,-55,-20022
-29,-30,-1,29,-14,-15,45,-5,-19,-31,-53,-20022
-27,-25,3,26,-14,-11,40,-5,-23,-27,-48,-20022
-42,-31,11,36,-26,-10,37,-2,-20,-25,-45,-20022
-44,-32,12,38,-28,-10,31,0,-21,-25,-42,-20022
-38,-15,23,27,-30,4,28,-1,-20,-21,-37,-20022
-22,1,22,10,-22,11,24,-4,-21,-20,-35,-20022
-18,-1,17,9,-17,8,25,-5,-19,-20,-39,-20022
-39,-11,29,24,-33,9,25,-5,-16,-20,-44,-20022
-28,-18,10,23,-18,-4,25,-5,-15,-20,-45,-20022
-22,-26,-4,24,-8,-15,24,-5,-15,-20,-45,-20022
-35,-33,3,34,-19,-15,20,-5,-15,-20,-45,-20022
-35,-36,-1,35,-17,-18,20,-5,-15,-20,-45,-20022
-46,-39,7,42,-27,-16,20,-5,-17,-22,-45,-20022
-44,-40,3,41,-24,-18,20,-5,-23,-25,-45,-20022
-48,-40,8,44,-28,-16,19,-5,-28,-28,-53,-20022
-54,-40,14,47,-34,-13,23,-5,-31,-31,-60,-20022
-59,-39,20,49,-40,-10,25,-13,-36,-35,-60,-20022
-78,-43,36,60,-57,-3,25,-18,-40,-33,-64,-20022
-62,-45,17,54,-39,-14,28,-13,-40,-29,-66,-20022
-42,-45,-3,43,-19,-24,31,-10,-40,-30,-65,-20022
-42,-45,-3,44,-19,-24,29,-7,-40,-30,-63,-20022
-35,-45,-10,40,-12,-27,26,-2,-40,-30,-60,-20022
-31,-45,-14,38,-8,-29,25,0,-40,-30,-60,-20022
-32,-45,-12,39,-9,-29,24,-5,-38,-35,-58,-20022
-48,-45,3,47,-25,-21,20,-12,-31,-38,-52,-20022
-79,-42,36,60,-57,-3,20,-17,-24,-43,-64,-20022
-67,-33,34,49,-50,1,22,-24,-18,-57,-73,-20022
-44,-22,23,33,-33,0,25,-22,-10,-48,-57,-20022
-59,-10,48,34,-53,19,41,-3,-6,-12,-48,-20022
-34,22,56,5,-46,39,56,14,3,9,-39,-20022
-6,49,54,-22,-31,51,53,21,12,16,-34,-20022
-12,43,55,-16,-34,49,40,35,25,30,-36,-20022
-10,47,57,-19,-34,52,22,33,24,31,-34,-20022
2,38,37,-20,-18,37,11,1,-1,20,-36,-20022
15,5,-9,-10,12,-2,6,-19,-20,-6,-34,-20022
13,-13,-26,0,20,-19,3,-25,-31,-31,-37,-20022
11,-23,-34,6,23,-29,-3,-35,-43,-39,-41,-20022
7,-31,-38,13,23,-35,-5,-39,-60,-49,-38,-20022
-36,-65,-29,50,-3,-47,3,-32,-63,-57,-64,-20022
-57,-88,-31,73,-13,-59,7,-35,-72,-72,-78,-20022
-58,-74,-16,67,-21,-45,22,-25,-57,-54,-72,-20022
-71,-75,-3,73,-34,-39,32,-30,-67,-69,-77,-20022
-41,-60,-19,50,-11,-39,29,-21,-53,-48,-64,-20022
-47,-63,-16,55,-15,-39,29,-22,-56,-60,-77,-20022
-54,-51,3,52,-28,-23,22,-29,-61,-60,-66,-20022
-76,-67,9,71,-42,-29,30,-32,-53,-72,-97,-20022
-96,-64,32,80,-63,-16,93,29,-49,-119,-89,-20022
-9,-25,-16,17,4,-20,226,300,311,251,51,-20022
247,193,-54,-220,150,70,34,328,601,1014,563,-20022
644,673,29,-659,307,351,-586,-2,693,1822,1172,-20022
545,606,61,-576,242,333,-978,-787,-227,750,750,-20022
173,163,-10,-168,91,76,-935,-1456,-1581,-1147,33,-20022
52,-34,-86,-8,69,-60,-700,-1173,-1386,-1179,-154,-20022
-39,-98,-59,69,10,-78,-395,-670,-776,-711,-199,-20022
-35,-52,-17,43,-9,-34,-133,-272,-352,-352,-118,-20022
-34,-39,-5,37,-15,-22,-19,-70,-115,-157,-90,-20022
-57,-42,15,49,-36,-13,12,-50,-115,-169,-95,-20022
-77,-38,39,57,-58,1,39,-9,-46,-108,-84,-20022
-73,-43,30,58,-52,-6,44,-10,-61,-129,-87,-20022
-20,-32,-12,26,-4,-22,46,28,-32,-97,-77,-20022
-38,-50,-12,44,-12,-31,45,43,-29,-104,-79,-20022
-31,-53,-21,42,-5,-37,47,51,-19,-93,-70,-20022
-19,-43,-24,31,3,-33,55,65,-5,-87,-68,-20022
-24,-38,-14,31,-5,-26,60,82,9,-83,-62,-20022
-19,-30,-10,25,-4,-20,60,97,34,-67,-58,-20022
-24,-26,-1,25,-11,-13,60,101,47,-60,-48,-20022
-19,-15,3,17,-11,-6,73,135,83,-34,-35,-20022
-14,-4,10,9,-12,3,86,171,129,-14,-23,-20022
11,10,-1,-11,5,5,89,196,168,15,-1,-20022
53,37,-17,-44,35,10,101,253,223,45,33,-20022
77,56,-21,-66,49,17,114,315,301,100,80,-20022
121,79,-42,-100,81,18,106,361,364,170,136,-20022
173,114,-58,-143,115,28,99,408,423,236,194,-20022
192,147,-46,-169,119,50,93,426,458,301,230,-20022
220,175,-45,-197,133,64,83,409,453,319,256,-20022
214,182,-32,-198,123,75,73,373,425,311,268,-20022
170,163,-7,-167,88,78,60,310,356,281,231,-20022
125,121,-4,-123,64,58,52,231,265,209,160,-20022
56,74,18,-65,19,46,55,162,192,145,97,-20022
9,36,27,-23,-9,31,55,114,117,101,48,-20022
-12,4,16,4,-14,10,55,76,64,59,7,-20022
-26,-15,11,20,-19,-2,55,44,39,29,-20,-20022
-29,-25,4,27,-17,-10,55,28,16,16,-27,-20022
-31,-35,-3,33,-14,-19,52,24,5,5,-41,-20022
-43,-46,-2,45,-20,-24,46,19,2,-3,-61,-20022
-52,-46,6,49,-29,-20,41,13,-2,-7,-60,-20022
-52,-40,12,46,-32,-13,38,7,-5,-12,-60,-20022
-54,-35,20,44,-37,-7,32,2,-10,-19,-60,-20022
-42,-30,12,36,-27,-8,31,0,-12,-23,-60,-20022
-47,-22,25,34,-36,2,39,0,-20,-25,-58,-20022
-65,-25,40,45,-53,7,40,0,-25,-30,-54,-20022
-62,-36,26,48,-43,-5,40,0,-20,-27,-56,-20022
-54,-32,22,43,-38,-5,40,-1,-20,-23,-51,-20022
-47,-28,19,38,-33,-4,40,-5,-19,-20,-50,-20022
-43,-25,18,34,-30,-3,39,-5,-15,-15,-50,-20022
-34,-20,14,26,-24,-2,35,-5,-16,-15,-45,-20022
-39,-23,16,30,-27,-3,35,-5,-13,-15,-42,-20022
-68,-28,40,48,-53,5,35,-5,-10,-15,-38,-20022
-69,-26,43,47,-56,8,35,-5,-10,-15,-35,-20022
-57,-24,33,40,-44,4,35,-5,-10,-15,-29,-20022
-55,-26,29,40,-41,1,39,-5,-10,-15,-34,-20022
-43,-23,20,33,-31,-1,40,-5,-10,-20,-45,-20022
-47,-32,15,39,-31,-8,42,-5,-16,-20,-45,-20022
-51,-41,10,46,-31,-15,46,-5,-22,-21,-45,-20022
-50,-40,10,45,-30,-15,44,1,-26,-26,-45,-20022
-51,-40,11,45,-31,-14,39,3,-33,-24,-45,-20022
-48,-40,8,44,-28,-16,36,-3,-37,-28,-47,-20022
-58,-39,18,48,-38,-11,32,-8,-43,-30,-51,-20022
-72,-42,30,57,-51,-6,29,-11,-45,-31,-49,-20022
-79,-46,33,62,-55,-6,24,-17,-45,-36,-51,-20022
-67,-44,24,55,-45,-9,30,-20,-45,-35,-49,-20022
-91,-61,30,75,-60,-15,38,-15,-45,-35,-47,-20022
-98,-71,26,84,-62,-22,35,-15,-45,-35,-55,-20022
-56,-62,-6,59,-25,-34,35,-15,-40,-35,-56,-20022
-57,-61,-3,59,-27,-32,32,-15,-40,-34,-54,-20022
-58,-54,4,56,-31,-25,30,-15,-39,-29,-51,-20022
-56,-51,5,53,-30,-23,30,-13,-34,-31,-49,-20022
-59,-46,13,52,-36,-16,33,-8,-36,-27,-52,-20022
-53,-39,14,45,-33,-12,39,-5,-32,-25,-51,-20022
-66,-34,32,50,-49,-1,42,-2,-23,-26,-44,-20022
-76,-22,54,49,-65,16,49,3,-15,-21,-37,-20022
-56,-12,44,34,-50,15,61,5,-6,-11,-32,-20022
-19,5,24,7,-21,14,72,22,2,6,-23,-20022
-3,8,11,-3,-7,9,59,25,14,17,-13,-20022
16,17,1,-17,7,9,41,15,17,37,1,-20022
26,16,-10,-21,18,3,35,8,4,33,3,-20022
-13,-29,-16,21,2,-22,25,-1,-13,-11,-10,-20022
-9,-41,-33,25,12,-36,17,-10,-34,-32,-28,-20022
5,-44,-48,20,27,-46,15,-34,-60,-48,-40,-20022
-27,-56,-29,42,1,-42,15,-35,-65,-49,-40,-20022
-58,-80,-22,70,-18,-51,15,-35,-79,-64,-67,-20022
-68,-86,-18,77,-25,-51,21,-36,-86,-67,-70,-20022
-69,-83,-14,76,-27,-48,26,-33,-72,-60,-70,-20022
-72,-80,-8,76,-32,-44,31,-39,-81,-73,-70,-20022
-70,-75,-5,73,-32,-40,37,-26,-55,-53,-67,-20022
-92,-79,14,85,-52,-32,43,-38,-75,-82,-76,-20022
-107,-67,39,87,-72,-14,41,-16,-50,-49,-64,-20022
-109,-90,19,100,-64,-35,37,-36,-102,-122,-113,-20022
-70,-50,20,59,-45,-15,161,127,43,-23,-70,-20022
41,-1,-43,-20,42,-22,212,346,418,472,164,-20022
420,347,-73,-383,246,137,-235,249,710,1397,807,-20022
693,696,2,-694,345,349,-850,-173,635,1677,1083,-20022
379,374,-6,-376,192,184,-1056,-1124,-790,-146,399,-20022
113,29,-84,-71,98,-28,-915,-1497,-1689,-1350,-63,-20022
25,-85,-110,30,68,-98,-637,-1002,-1141,-958,-152,-20022
-55,-100,-46,78,-4,-73,-286,-502,-607,-552,-160,-20022
-44,-61,-17,52,-13,-38,-64,-145,-218,-221,-93,-20022
-62,-77,-15,69,-24,-46,-12,-75,-134,-181,-95,-20022
-58,-65,-6,62,-26,-36,21,-40,-94,-138,-86,-20022
-54,-67,-13,60,-20,-39,36,-3,-54,-110,-92,-20022
-62,-65,-3,64,-29,-34,37,1,-56,-120,-89,-20022
-55,-62,-7,59,-24,-34,44,22,-25,-96,-90,-20022
-58,-60,-2,59,-28,-31,48,27,-29,-105,-90,-20022
-66,-60,7,63,-37,-26,51,54,-11,-84,-79,-20022
-60,-57,3,58,-31,-26,58,62,-6,-86,-71,-20022
-52,-54,-2,53,-24,-28,66,72,22,-74,-59,-20022
-47,-55,-8,51,-19,-32,71,95,42,-68,-51,-20022
-32,-44,-12,39,-10,-28,77,116,61,-61,-40,-20022
-7,-29,-22,19,7,-26,87,144,95,-47,-29,-20022
-15,-17,-3,16,-6,-10,103,189,145,-17,-8,-20022
-18,-8,10,13,-14,1,116,229,189,17,16,-20022
37,20,-18,-28,27,1,123,288,250,53,39,-20022
84,55,-29,-69,56,13,116,343,321,110,87,-20022
128,93,-36,-110,82,28,106,388,381,177,148,-20022
164,129,-35,-146,99,47,98,434,437,245,205,-20022
187,156,-31,-172,109,62,88,437,458,297,242,-20022
193,163,-30,-178,111,67,78,405,444,313,258,-20022
179,153,-26,-166,102,63,60,350,394,302,251,-20022
132,136,4,-134,64,70,48,283,331,254,195,-20022
49,95,45,-72,2,70,50,206,240,183,122,-20022
9,55,46,-33,-18,50,50,138,148,126,64,-20022
-20,16,35,2,-27,25,50,88,92,76,10,-20022
-36,-10,26,23,-31,8,50,57,46,35,-23,-20022
-40,-24,16,32,-27,-4,50,46,14,17,-39,-20022
-50,-51,-1,50,-24,-26,47,32,-3,7,-55,-20022
-69,-56,13,62,-40,-21,42,22,-9,-5,-63,-20022
-90,-54,36,72,-63,-9,39,13,-16,-15,-69,-20022
-80,-56,24,68,-52,-15,36,2,-24,-24,-71,-20022
-74,-55,19,64,-46,-17,31,-5,-31,-25,-70,-20022
-66,-55,11,60,-38,-21,31,-9,-33,-25,-70,-20022
-54,-50,3,52,-28,-23,35,-11,-28,-30,-70,-20022
-49,-47,2,47,-25,-22,38,-16,-25,-30,-70,-20022
-51,-44,7,47,-29,-18,40,-20,-22,-30,-69,-20022
-51,-39,12,45,-32,-14,44,-20,-17,-30,-65,-20022
-50,-36,15,43,-32,-11,45,-20,-15,-30,-66,-20022
-71,-33,38,51,-54,3,42,-20,-25,-30,-62,-20022
-82,-29,53,55,-68,12,39,-20,-36,-30,-60,-20022
-73,-25,48,49,-60,11,36,-20,-35,-30,-60,-20022
-70,-22,48,45,-59,12,33,-20,-35,-27,-57,-20022
-61,-17,44,39,-52,13,31,-14,-35,-22,-54,-20022
-57,-15,43,36,-50,14,28,-9,-35,-19,-51,-20022
-84,-25,59,54,-71,17,25,-4,-35,-16,-49,-20022
-78,-35,43,57,-60,4,25,2,-30,-11,-44,-20022
-61,-35,27,48,-44,-4,25,8,-30,-11,-46,-20022
-67,-35,32,51,-49,-1,25,7,-30,-17,-50,-20022
-63,-35,28,49,-45,-3,25,-1,-30,-20,-50,-20022
-66,-35,31,50,-48,-1,25,-8,-30,-25,-55,-20022
-64,-36,29,50,-46,-3,25,-13,-32,-30,-55,-20022
-68,-39,29,54,-49,-5,25,-28,-37,-34,-58,-20022
-57,-41,17,49,-37,-12,25,-38,-40,-41,-61,-20022
-54,-39,15,46,-34,-12,25,-32,-45,-45,-65,-20022
-82,-43,39,62,-61,-2,23,-27,-50,-45,-64,-20022
-63,-49,14,55,-38,-17,20,-24,-53,-45,-60,-20022
-51,-57,-5,54,-23,-30,14,-19,-58,-45,-60,-20022
-79,-70,9,74,-44,-30,28,-15,-60,-45,-60,-20022
-71,-67,4,69,-37,-31,43,-21,-60,-46,-61,-20022
-84,-61,23,72,-54,-18,35,-24,-60,-44,-59,-20022
-104,-58,46,81,-75,-6,32,-28,-60,-49,-68,-20022
-67,-51,16,59,-42,-17,27,-34,-60,-54,-75,-20022
-64,-50,14,57,-39,-18,22,-36,-55,-48,-67,-20022
-71,-36,35,53,-53,0,18,-34,-47,-40,-61,-20022
-61,-28,33,44,-47,2,14,-35,-41,-36,-55,-20022
-42,-5,37,23,-39,15,21,-35,-34,-23,-47,-20022
-11,18,28,-4,-20,23,44,-13,-27,-3,-43,-20022
-13,17,30,-3,-22,24,58,18,-14,11,-33,-20022
-13,9,22,1,-17,15,52,39,-3,17,-24,-20022
-24,0,23,12,-24,11,34,19,-4,20,-18,-20022
18,41,23,-30,-3,32,12,5,10,42,12,-20022
61,26,-34,-44,48,-4,3,-8,-10,20,2,-20022
22,-20,-42,-1,33,-31,-5,-44,-58,-15,-32,-20022
1,-33,-33,16,17,-33,-10,-44,-60,-20,-40,-20022
-6,-41,-35,24,15,-38,-20,-46,-69,-39,-43,-20022
-22,-51,-29,36,4,-39,-8,-44,-67,-36,-47,-20022
