I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,25,-70,-60,82,-23,-111,-112,-154,-140,-90,-24
61,4,-57,-33,59,-26,-96,-97,-133,-139,-90,-26
32,27,-5,-30,18,11,-90,-95,-134,-140,-90,-19
8,15,7,-11,0,10,-82,-84,-126,-142,-91,-13
-35,-11,24,22,-29,7,-76,-79,-127,-133,-89,-3
-28,-19,9,24,-18,-5,-70,-78,-115,-116,-69,3
9,-48,-58,20,34,-53,-52,-14,-18,-10,5,14
94,-127,-221,16,158,-174,22,159,178,198,150,71
201,-284,-485,41,344,-384,129,492,549,522,332,110
361,-376,-737,8,549,-556,243,825,944,896,577,203
740,-326,-1066,-207,903,-696,164,1311,1612,1719,1217,541
982,-311,-1293,-336,1138,-802,-152,1249,1673,2146,1691,798
703,-353,-1056,-175,880,-705,-259,388,451,877,947,523
253,-300,-554,24,404,-427,-106,72,-160,-115,80,106
56,-188,-244,66,150,-216,-20,131,-41,-69,-67,-47
-3,-70,-68,37,33,-69,2,49,-72,-101,-103,-70
-55,-13,42,34,-48,14,-15,-36,-90,-115,-107,-63
-80,-11,69,45,-75,29,-41,-76,-119,-133,-123,-65
-66,9,75,28,-71,42,-39,-70,-103,-131,-132,-65
-77,8,85,35,-82,46,-40,-84,-104,-127,-121,-64
-56,31,87,12,-72,59,-34,-72,-101,-134,-129,-62
-60,36,97,12,-79,66,-31,-73,-93,-126,-119,-59
-134,11,145,61,-140,78,-28,-67,-95,-133,-122,-61
-90,24,115,33,-103,69,-23,-63,-82,-120,-119,-59
-110,30,140,40,-125,85,-20,-62,-78,-114,-117,-61
-141,46,187,47,-165,116,-17,-55,-67,-102,-110,-59
-129,55,184,36,-157,120,-14,-55,-61,-93,-104,-54
-141,44,185,48,-163,115,-11,-49,-53,-89,-99,-48
-110,77,187,16,-148,132,-8,-46,-42,-85,-93,-45
-118,102,219,8,-169,160,-6,-42,-33,-69,-86,-40
-122,117,239,2,-181,178,-3,-40,-18,-48,-76,-36
-151,150,300,0,-226,225,9,-36,3,-39,-70,-28
-141,182,323,-20,-232,252,11,-33,23,-32,-53,-8
-120,222,343,-51,-232,282,10,-29,42,-18,-35,7
-131,244,375,-56,-254,309,8,-26,45,-6,-27,5
-110,270,380,-80,-245,324,4,-22,64,13,-7,-2
-102,291,393,-95,-248,342,6,-2,101,48,12,7
-86,276,363,-95,-225,319,-1,17,122,90,37,27
-80,258,337,-89,-208,297,-16,37,142,119,78,55
-34,199,233,-83,-134,216,-38,42,126,104,79,54
-7,132,139,-63,-73,135,-54,14,64,60,43,24
-14,97,111,-42,-63,104,-55,-6,10,10,12,2
-8,51,59,-21,-34,55,-55,-17,-19,-29,-16,-17
-22,18,39,2,-31,28,-55,-36,-53,-54,-38,-37
-34,-3,31,18,-32,14,-55,-46,-73,-78,-61,-54
-49,-14,35,31,-41,10,-55,-56,-70,-91,-72,-56
-46,-22,23,34,-34,0,-56,-70,-70,-86,-69,-49
-61,-30,31,45,-46,1,-64,-70,-70,-83,-74,-46
-53,-38,16,45,-34,-11,-66,-70,-70,-80,-75,-42
-35,-66,-31,50,-1,-48,-69,-70,-69,-74,-75,-35
-42,-44,-2,43,-20,-23,-70,-70,-78,-83,-75,-43
-37,-22,15,29,-26,-3,-70,-70,-92,-91,-75,-52
-48,-26,22,37,-35,-2,-70,-70,-89,-90,-75,-49
-39,-18,21,28,-30,2,-70,-70,-93,-90,-75,-50
-31,-20,11,25,-21,-4,-70,-70,-95,-89,-75,-50
-23,-13,10,17,-16,-1,-70,-70,-95,-107,-75,-50
-15,-15,0,15,-8,-7,-74,-70,-99,-117,-76,-54
-2,1,3,1,-2,2,-75,-73,-106,-114,-74,-55
-8,1,9,4,-8,4,-75,-79,-111,-116,-84,-55
-51,-37,14,44,-32,-11,-79,-82,-109,-114,-92,-55
-36,-15,21,26,-28,3,-81,-87,-113,-116,-89,-56
-31,4,36,13,-34,20,-78,-89,-114,-119,-90,-54
-55,-28,27,41,-41,0,-75,-96,-116,-123,-90,-50
-82,-49,33,65,-58,-8,-72,-89,-110,-131,-90,-50
-107,-50,57,78,-82,3,-70,-83,-106,-138,-90,-47
-97,-50,47,73,-72,-1,-66,-112,-131,-140,-90,-45
-94,-50,44,72,-69,-2,-64,-122,-142,-140,-90,-44
-88,-50,38,69,-63,-6,-70,-119,-142,-140,-90,-53
-80,-49,32,64,-56,-8,-70,-121,-146,-140,-90,-63
-76,-43,33,59,-54,-4,-65,-120,-149,-140,-91,-60
-70,-36,34,52,-52,0,-63,-120,-150,-140,-95,-57
-80,-31,49,56,-64,8,-59,-116,-146,-141,-95,-55
-71,-29,42,50,-56,6,-54,-115,-143,-140,-98,-51
-62,-25,37,43,-49,6,-67,-115,-141,-141,-101,-50
-47,-25,22,36,-34,-2,-71,-109,-137,-139,-100,-51
-38,-16,22,27,-30,3,-68,-111,-136,-141,-95,-46
-63,-31,32,47,-47,1,-72,-105,-130,-135,-80,-39
-56,-24,31,40,-43,4,-49,-76,-98,-107,-72,-33
-44,17,61,13,-53,39,-26,-67,-86,-95,-75,-25
-24,14,38,5,-32,26,-12,-56,-72,-84,-75,-21
2,15,14,-9,-6,14,-68,-81,-96,-99,-75,-16
40,14,-26,-27,32,-6,-148,-122,-138,-125,-74,-14
51,-16,-67,-17,59,-41,-128,-107,-124,-118,-75,-9
13,-20,-33,4,23,-26,-99,-96,-112,-110,-74,-6
0,-11,-11,5,6,-11,-90,-104,-122,-117,-75,-2
-23,-11,12,16,-17,1,-76,-90,-118,-107,-76,2
-35,-1,34,18,-34,16,-73,-99,-116,-103,-72,-10
-12,-3,9,8,-11,3,-57,-83,-89,-87,-48,-2
29,-40,-69,6,49,-54,-33,-19,0,18,18,15
111,-146,-257,18,185,-202,37,170,213,217,161,56
220,-281,-501,30,361,-390,161,521,604,571,371,126
395,-365,-760,-15,578,-562,258,849,985,948,620,226
736,-306,-1042,-215,889,-674,138,1291,1595,1739,1267,564
961,-264,-1225,-349,1094,-744,-200,1063,1448,1942,1593,787
643,-357,-1000,-142,822,-678,-277,168,185,551,719,433
159,-298,-457,70,308,-378,-77,-39,-232,-212,-16,46
11,-172,-183,81,97,-177,32,67,-87,-106,-84,-50
-20,-87,-67,53,24,-77,47,16,-134,-171,-117,-86
-56,-6,50,31,-53,22,28,-17,-98,-138,-119,-83
-97,-11,86,53,-91,37,28,-55,-116,-161,-135,-76
-114,-6,109,60,-112,51,31,-60,-101,-154,-139,-75
-80,28,108,26,-94,67,29,-72,-105,-146,-136,-67
-88,33,121,27,-104,77,31,-69,-101,-144,-133,-66
-94,34,128,29,-111,81,30,-70,-94,-128,-124,-65
-104,37,141,33,-123,88,29,-71,-96,-128,-124,-65
-102,43,144,29,-123,93,25,-70,-88,-114,-116,-71
-88,43,131,22,-110,87,25,-64,-85,-117,-114,-76
-108,55,162,26,-135,108,24,-47,-60,-110,-109,-68
-124,80,205,22,-164,142,41,-36,-47,-111,-106,-64
-111,82,193,14,-152,138,60,-26,-34,-98,-103,-58
-102,96,198,3,-150,147,59,-18,-25,-81,-98,-53
-104,114,218,-5,-161,166,60,-10,-15,-69,-96,-47
-95,130,226,-18,-161,178,71,-3,12,-48,-91,-33
-97,156,253,-29,-176,204,73,4,37,-29,-82,-23
-107,168,275,-30,-192,221,71,-6,51,-21,-74,-16
-121,207,328,-43,-224,267,74,-8,58,-2,-52,-6
-111,256,367,-73,-239,311,86,13,86,34,-33,0
-124,257,381,-67,-253,319,93,30,113,53,-17,9
-121,245,367,-62,-244,306,83,53,133,73,-6,15
-74,243,316,-85,-195,279,69,62,141,93,13,25
-44,231,275,-94,-159,252,42,53,126,108,45,49
-18,189,207,-86,-113,198,25,49,114,108,46,46
-11,134,145,-62,-78,139,12,39,79,68,35,35
-2,96,99,-47,-50,97,1,10,28,21,15,20
-16,54,70,-19,-43,62,-3,-13,-20,-27,-21,-3
-44,22,66,11,-55,44,-9,-27,-55,-62,-46,-14
-50,6,56,22,-53,31,-12,-48,-74,-74,-57,-30
-48,-10,38,29,-43,14,-18,-56,-86,-81,-56,-36
-46,-16,30,30,-37,6,-19,-54,-85,-79,-53,-34
-41,-19,22,30,-32,1,-15,-55,-85,-81,-50,-36
-43,-22,20,32,-31,-1,-15,-55,-85,-79,-48,-34
-38,-27,11,32,-24,-8,-16,-55,-85,-82,-44,-36
-37,-30,7,33,-22,-11,-13,-55,-89,-74,-50,-38
-45,-27,18,35,-31,-5,-28,-55,-90,-68,-62,-41
-21,-24,-2,23,-9,-13,-42,-55,-90,-97,-58,-39
-35,-21,14,28,-25,-3,-36,-55,-90,-99,-55,-43
-51,-18,33,35,-42,7,-31,-55,-90,-93,-53,-59
-31,-15,16,23,-23,1,-29,-56,-90,-91,-48,-61
-27,-17,10,22,-18,-3,-21,-60,-90,-86,-57,-59
-39,-27,12,32,-25,-7,-22,-60,-90,-85,-70,-56
-41,-25,16,32,-28,-4,-38,-62,-91,-76,-70,-55
-19,-13,6,16,-12,-3,-41,-66,-89,-90,-71,-54
-14,-26,-12,20,-1,-19,-39,-64,-91,-103,-75,-47
-25,-25,-1,25,-12,-13,-41,-66,-89,-98,-75,-43
-64,-28,36,45,-49,4,-40,-64,-91,-101,-73,-36
-72,-46,26,58,-48,-10,-40,-66,-114,-115,-70,-38
-25,-33,-8,29,-8,-20,-40,-63,-122,-122,-67,-40
-27,-29,-2,28,-12,-15,-40,-69,-119,-119,-64,-40
-40,-31,8,35,-24,-11,-40,-94,-121,-117,-61,-45
-25,-29,-4,27,-11,-16,-40,-96,-119,-114,-59,-45
-34,-30,4,32,-19,-13,-40,-92,-121,-116,-68,-45
-37,-31,6,33,-21,-12,-44,-90,-124,-120,-73,-45
-48,-20,28,34,-38,4,-45,-91,-127,-130,-69,-45
-45,-28,17,37,-31,-6,-45,-111,-130,-141,-70,-45
-21,-46,-26,34,3,-36,-45,-116,-133,-141,-71,-45
-58,-38,20,48,-39,-9,-45,-114,-136,-140,-70,-45
-77,-32,45,55,-61,6,-44,-116,-132,-141,-70,-41
-54,-29,26,41,-40,-1,-35,-114,-123,-139,-64,-35
-35,-18,18,26,-26,0,-25,-117,-115,-142,-63,-30
-28,8,36,10,-33,22,-15,-90,-106,-109,-56,-23
-19,19,38,0,-29,28,-3,-59,-87,-80,-49,-19
-7,8,15,-1,-11,11,14,-53,-59,-83,-36,-14
17,19,2,-18,8,10,-41,-86,-79,-93,-26,-8
73,27,-46,-50,59,-9,-115,-140,-134,-121,-42,-6
86,4,-82,-45,84,-39,-93,-128,-142,-128,-46,2
44,-19,-62,-12,54,-40,-66,-104,-128,-110,-31,2
-21,-11,10,16,-15,0,-57,-114,-134,-118,-20,16
-54,-13,41,33,-47,14,-40,-97,-119,-114,-45,10
-77,-34,42,55,-59,4,-37,-108,-123,-105,-46,-25
-47,-31,15,39,-31,-8,-23,-82,-81,-65,-10,-5
47,-57,-105,5,76,-81,0,-3,21,59,67,38
124,-159,-283,18,204,-221,60,181,225,258,209,94
233,-299,-533,33,383,-416,162,498,586,593,392,159
393,-360,-753,-16,573,-556,267,841,1004,1016,706,294
747,-220,-967,-263,858,-593,124,1225,1620,1862,1411,692
936,-176,-1112,-379,1025,-644,-230,850,1244,1832,1603,866
515,-324,-840,-95,678,-582,-232,61,24,365,604,420
110,-315,-425,103,268,-370,-27,1,-197,-197,-64,17
19,-213,-233,97,126,-223,54,80,-82,-80,-77,-85
-27,-104,-77,66,25,-90,53,22,-126,-142,-107,-104
-46,-31,15,38,-30,-8,20,-32,-89,-95,-105,-89
-84,-32,52,58,-68,10,27,-84,-110,-121,-127,-90
-92,-12,80,52,-86,34,28,-71,-89,-102,-119,-80
-75,-3,72,38,-74,35,30,-83,-96,-106,-116,-76
-71,5,76,32,-73,40,35,-81,-86,-104,-117,-75
-54,23,78,15,-66,50,34,-86,-82,-94,-107,-74
-97,1,98,48,-97,49,41,-83,-80,-96,-114,-76
-126,-8,118,67,-122,55,40,-74,-72,-85,-123,-74
-100,27,127,36,-114,77,47,-71,-72,-86,-123,-76
-81,41,122,20,-102,81,41,-61,-52,-78,-115,-73
-89,56,145,16,-117,100,42,-57,-34,-74,-113,-68
-86,72,158,7,-123,115,67,-49,-23,-63,-107,-62
-86,77,163,4,-125,120,71,-43,-18,-51,-103,-58
-121,80,201,20,-161,140,69,-36,-11,-54,-97,-51
-113,108,221,3,-167,164,71,-30,0,-40,-88,-47
-81,153,233,-36,-157,193,76,-23,26,-13,-80,-41
-116,150,266,-18,-191,208,81,-13,45,-3,-67,-34
-109,173,283,-32,-196,228,79,-5,51,12,-54,-28
-47,225,272,-89,-160,248,89,4,71,30,-51,-21
-85,232,317,-74,-201,274,86,14,90,42,-39,-14
-122,226,348,-52,-236,287,76,28,115,62,-12,10
-96,216,312,-60,-204,264,67,33,125,89,26,34
-35,210,246,-88,-141,228,59,29,111,86,41,29
7,183,175,-95,-84,179,43,31,94,76,30,16
-3,125,128,-61,-66,126,13,10,46,52,19,5
0,81,81,-41,-41,81,3,-17,3,9,-2,-7
5,39,34,-22,-15,36,1,-39,-25,-26,-27,-25
12,15,3,-14,4,9,-3,-56,-61,-63,-57,-37
-4,9,14,-3,-9,11,-6,-55,-74,-71,-66,-35
-2,3,5,0,-4,3,-10,-55,-78,-83,-64,-35
-21,-4,17,12,-19,6,-14,-55,-81,-93,-65,-35
-38,-10,27,24,-32,8,-15,-55,-79,-86,-66,-39
13,-17,-30,2,22,-24,-16,-55,-81,-86,-75,-41
-12,-21,-9,17,-1,-15,-19,-55,-79,-81,-75,-37
-10,-3,8,6,-9,2,-21,-55,-80,-80,-75,-35
28,6,-23,-17,26,-8,-18,-55,-80,-83,-75,-31
-7,-10,-3,9,-1,-6,-15,-55,-79,-86,-75,-30
-15,-17,-2,16,-6,-10,-13,-55,-81,-84,-74,-30
-38,-15,24,26,-31,5,-8,-57,-77,-87,-70,-30
-65,-16,50,40,-57,16,-23,-60,-91,-98,-70,-30
-29,-12,17,21,-23,2,-41,-60,-107,-100,-68,-30
-18,-10,8,14,-13,-1,-40,-60,-105,-100,-65,-30
-29,-10,19,19,-24,4,-40,-60,-110,-100,-65,-31
-25,-6,19,15,-21,6,-40,-60,-111,-100,-74,-35
-14,-6,8,10,-10,1,-40,-66,-106,-100,-81,-31
-26,-13,12,19,-19,0,-40,-72,-105,-100,-83,-29
-42,-24,18,33,-29,-3,-48,-77,-105,-100,-86,-25
-44,-11,33,28,-38,10,-50,-84,-106,-99,-89,-26
-53,-14,39,34,-46,12,-44,-90,-116,-118,-90,-45
-52,-26,25,39,-38,-1,-43,-90,-126,-132,-85,-51
-55,-16,40,35,-47,12,-36,-90,-124,-131,-85,-49
-60,-13,46,36,-53,16,-36,-91,-126,-136,-84,-54
-50,-6,44,27,-46,19,-39,-89,-124,-138,-80,-55
-42,0,41,21,-41,20,-42,-91,-126,-141,-80,-54
-45,-5,40,25,-42,17,-45,-87,-124,-136,-82,-51
-49,-12,37,30,-43,12,-43,-85,-121,-135,-86,-48
-54,-21,33,37,-43,6,-39,-86,-121,-136,-85,-46
-39,-10,29,24,-33,9,-40,-81,-120,-130,-85,-42
-36,-8,28,22,-32,10,-41,-81,-122,-131,-86,-40
-15,3,19,6,-17,11,-37,-77,-116,-129,-84,-38
-20,6,26,7,-23,15,-51,-89,-132,-143,-84,-33
-75,-10,65,42,-69,28,-39,-83,-125,-130,-81,-27
-30,32,62,-1,-46,47,-12,-54,-92,-103,-71,-24
10,41,31,-26,-11,35,6,-28,-72,-109,-70,-18
16,26,10,-21,3,18,-45,-54,-89,-116,-70,-16
24,24,-1,-24,12,12,-129,-108,-138,-129,-64,-19
43,16,-27,-29,34,-5,-107,-97,-134,-121,-66,-21
39,12,-27,-25,33,-7,-80,-83,-114,-101,-65,-23
-3,12,15,-5,-9,13,-73,-96,-123,-105,-73,-26
-15,23,38,-4,-27,30,-54,-81,-109,-98,-79,-22
-33,-2,31,17,-32,14,-50,-78,-114,-96,-74,-14
-32,-29,3,31,-17,-12,-35,-62,-102,-87,-60,-6
10,-41,-52,16,32,-46,-29,-17,-22,4,15,23
112,-122,-234,5,174,-178,28,155,175,197,154,73
195,-280,-475,43,335,-377,152,487,548,525,334,117
356,-366,-722,5,540,-544,238,794,920,896,583,222
712,-266,-978,-223,845,-622,162,1264,1604,1741,1261,586
912,-218,-1130,-347,1020,-673,-131,1109,1563,2052,1665,839
599,-325,-924,-137,762,-625,-214,238,291,692,820,488
128,-335,-462,104,295,-398,-40,2,-185,-161,25,65
-10,-233,-223,122,107,-228,36,105,-54,-77,-79,-67
-39,-106,-67,72,15,-86,57,47,-107,-128,-115,-99
-70,-36,34,53,-52,-1,15,-29,-79,-106,-104,-87
-66,-18,48,42,-56,15,-15,-74,-105,-131,-119,-84
-98,1,99,49,-99,50,-10,-66,-93,-126,-123,-78
-99,0,99,49,-99,50,-16,-73,-90,-122,-117,-71
-108,9,117,49,-113,62,-7,-68,-87,-127,-123,-74
-113,13,126,50,-120,70,-8,-70,-77,-114,-113,-72
-103,20,123,41,-114,71,-3,-71,-76,-125,-117,-70
-114,14,127,49,-121,70,-1,-68,-69,-112,-112,-70
-87,36,122,25,-105,79,0,-63,-67,-111,-110,-70
-91,61,152,15,-122,107,12,-57,-51,-101,-103,-70
-113,55,168,29,-141,111,32,-53,-48,-96,-100,-70
-99,83,182,8,-141,132,36,-46,-43,-90,-95,-64
-97,106,202,-5,-150,154,34,-42,-40,-73,-90,-58
-100,122,222,-11,-161,171,39,-36,-29,-60,-86,-53
-111,142,253,-16,-182,197,40,-30,-7,-50,-77,-46
-95,166,261,-36,-178,213,41,-26,22,-40,-69,-32
-86,199,285,-57,-186,242,44,-19,50,-28,-56,-18
-114,201,314,-44,-214,257,46,-13,55,-8,-41,-8
-105,234,338,-65,-222,286,43,-9,66,12,-28,0
-80,262,342,-91,-211,301,52,0,89,34,-12,9
-64,264,328,-100,-196,295,55,6,115,52,0,28
-60,261,322,-101,-191,291,48,19,130,84,26,46
-78,220,298,-71,-188,258,39,26,125,97,52,44
-41,169,210,-64,-126,189,13,17,117,82,43,33
2,125,123,-63,-60,123,-2,9,85,62,28,27
-15,85,101,-35,-58,93,-6,-6,23,18,7,13
-28,45,73,-8,-51,59,-12,-22,-22,-19,-29,-7
-27,17,45,5,-36,31,-17,-42,-54,-55,-50,-26
-28,1,30,13,-29,15,-23,-51,-75,-79,-56,-33
-39,-12,27,25,-33,7,-25,-54,-78,-81,-58,-28
-36,-35,1,36,-18,-17,-25,-64,-89,-93,-67,-43
-47,-40,7,43,-27,-16,-25,-65,-97,-95,-73,-57
-69,-41,28,55,-48,-6,-25,-65,-92,-95,-68,-54
-61,-34,27,47,-43,-4,-25,-65,-90,-95,-62,-55
-46,-35,11,41,-28,-12,-25,-65,-86,-95,-59,-55
-45,-61,-16,53,-14,-39,-25,-65,-85,-95,-53,-55
-23,3,27,10,-25,15,-25,-65,-85,-90,-50,-52
-17,17,34,0,-26,25,-25,-65,-85,-90,-69,-49
-50,-24,26,37,-38,0,-25,-65,-85,-90,-77,-47
-50,-17,34,34,-42,8,-25,-65,-85,-90,-74,-43
-49,-22,27,36,-38,2,-27,-65,-85,-90,-76,-41
-48,-19,30,33,-39,6,-33,-64,-85,-92,-75,-38
-38,-21,16,29,-27,-2,-37,-67,-96,-96,-75,-35
-32,-19,13,25,-22,-3,-40,-78,-103,-95,-79,-30
-27,-27,0,27,-13,-13,-40,-83,-108,-95,-80,-28
-26,-26,0,26,-13,-12,-40,-87,-110,-99,-80,-23
-42,-38,4,40,-23,-16,-40,-90,-95,-95,-85,-20
-56,-61,-5,58,-25,-33,-40,-92,-113,-107,-85,-35
-36,-25,11,30,-23,-7,-40,-95,-128,-118,-86,-42
-44,-22,23,33,-33,1,-40,-98,-123,-113,-90,-39
-58,-33,25,45,-41,-4,-40,-100,-130,-117,-92,-41
-53,-28,26,40,-39,-1,-40,-96,-130,-125,-95,-39
-61,-37,24,48,-42,-6,-40,-93,-130,-123,-98,-41
-60,-34,26,46,-43,-4,-40,-89,-135,-119,-100,-44
-56,-32,24,43,-40,-3,-40,-87,-135,-117,-97,-45
-61,-30,31,46,-46,1,-40,-80,-137,-110,-91,-45
-57,-29,29,43,-43,0,-40,-85,-141,-114,-87,-45
-68,-33,35,50,-52,1,-39,-100,-141,-121,-83,-46
-67,-25,42,46,-55,8,-41,-99,-138,-115,-77,-43
-49,-46,3,47,-26,-21,-39,-90,-130,-110,-76,-39
-48,-58,-10,53,-19,-34,-38,-88,-127,-107,-76,-36
-31,-17,14,24,-22,-2,-19,-77,-118,-100,-66,-33
-38,2,41,18,-40,21,-11,-78,-118,-97,-59,-29
-14,6,20,4,-17,12,3,-61,-101,-84,-53,-26
36,0,-36,-18,36,-18,-8,-50,-87,-72,-45,-21
41,-4,-45,-18,44,-24,-98,-106,-137,-109,-66,-18
24,-9,-33,-7,29,-20,-104,-116,-164,-132,-76,-15
17,-14,-31,-2,25,-22,-62,-80,-143,-110,-60,-9
13,-13,-26,1,20,-19,-57,-87,-142,-105,-59,-13
-6,-5,1,6,-3,-2,-40,-80,-132,-108,-59,-14
-6,-1,5,3,-5,2,-47,-73,-118,-102,-72,-27
-56,-58,-2,57,-27,-29,-57,-81,-121,-101,-71,-25
-39,-79,-40,59,1,-59,-28,-22,-45,-24,-17,5
82,-106,-188,12,135,-147,38,95,99,135,100,50
161,-250,-412,44,287,-331,148,409,448,446,287,105
270,-389,-658,60,464,-523,279,719,811,776,479,162
584,-357,-941,-113,763,-649,268,1175,1423,1485,1029,444
936,-266,-1202,-334,1069,-734,-12,1362,1808,2207,1685,786
798,-330,-1128,-234,964,-729,-214,568,745,1235,1202,619
301,-351,-652,25,477,-502,-91,82,-131,-25,215,163
45,-241,-286,99,166,-264,46,132,-68,-122,-73,-49
9,-120,-128,56,69,-124,61,56,-75,-124,-88,-79
-30,-44,-13,37,-8,-28,34,-17,-91,-140,-108,-90
-51,-31,20,41,-35,-5,27,-85,-121,-143,-123,-90
-97,-19,79,58,-88,30,27,-78,-120,-158,-135,-89
-115,-15,100,65,-107,42,20,-80,-111,-142,-123,-85
-105,-12,92,58,-98,40,19,-78,-115,-152,-127,-85
-110,-6,104,58,-107,49,13,-72,-104,-140,-119,-85
-94,1,95,47,-95,48,29,-78,-106,-147,-120,-85
-96,14,111,41,-104,62,40,-67,-98,-134,-116,-85
-95,24,120,35,-108,72,41,-65,-96,-129,-113,-85
-67,42,109,12,-88,75,46,-58,-80,-123,-111,-85
-78,50,128,14,-103,89,43,-53,-70,-114,-106,-85
-93,65,158,13,-126,111,40,-47,-60,-106,-106,-79
-70,93,162,-12,-116,127,40,-45,-50,-94,-102,-73
-73,104,177,-15,-125,140,55,-45,-38,-86,-96,-69
-67,138,205,-36,-136,171,61,-45,-17,-72,-89,-62
-94,160,254,-33,-174,207,59,-46,-1,-62,-83,-59
-114,172,285,-29,-200,228,61,-45,14,-47,-77,-50
-93,202,295,-55,-195,248,59,-45,22,-29,-63,-35
-98,242,341,-72,-220,291,69,-37,41,-8,-42,-10
-70,285,354,-108,-212,319,66,-28,58,13,-26,10
-98,275,373,-89,-235,324,55,-17,70,30,-14,26
-108,269,377,-80,-243,323,48,-9,103,65,10,43
-46,257,302,-106,-174,279,37,-1,112,81,38,38
-17,227,244,-106,-130,235,30,7,92,78,51,28
-9,178,187,-85,-98,182,19,2,82,64,43,22
-29,97,126,-34,-78,111,8,-2,40,14,19,13
-30,57,87,-14,-59,72,-3,-40,-28,-32,-16,2
0,41,41,-21,-21,41,-16,-70,-61,-64,-51,-11
5,18,13,-12,-4,15,-17,-66,-80,-90,-66,-19
9,7,-1,-8,5,3,-14,-66,-86,-108,-72,-27
14,-6,-19,-4,17,-13,-15,-61,-79,-113,-76,-37
-37,-30,7,34,-22,-11,-10,-59,-80,-108,-74,-41
-52,-28,25,40,-38,-1,-11,-56,-80,-105,-75,-39
-23,-21,2,21,-12,-9,-9,-55,-80,-102,-75,-36
-2,10,12,-4,-7,11,-4,-60,-79,-97,-75,-33
-26,-3,23,14,-25,10,-20,-62,-82,-95,-74,-31
-52,-37,15,44,-33,-11,-27,-66,-86,-100,-70,-26
-26,2,28,12,-28,15,-25,-68,-85,-100,-71,-35
-25,5,30,10,-27,17,-23,-71,-85,-101,-67,-47
-24,-7,17,15,-21,5,-19,-74,-85,-105,-65,-42
-53,-8,44,30,-48,18,-20,-76,-85,-106,-65,-40
-69,-20,49,44,-59,14,-17,-80,-78,-102,-61,-37
-68,-23,45,45,-56,11,-14,-80,-80,-101,-60,-34
-69,-22,47,45,-58,12,-16,-81,-88,-110,-60,-32
-53,-21,33,36,-43,6,-14,-85,-79,-110,-60,-28
-48,-12,36,29,-41,12,-16,-85,-87,-105,-60,-26
-60,-29,31,44,-45,1,-32,-83,-100,-105,-61,-23
-67,-38,29,52,-48,-5,-34,-79,-100,-98,-66,-20
