I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1334,182,-1152,-758,1243,-485,-1542,-1195,-622,234,940,782
792,-124,-917,-334,855,-520,-1487,-1868,-1646,-1207,-649,-149
292,-416,-708,63,500,-561,-1030,-1738,-1850,-1713,-1297,-645
24,-548,-573,262,299,-560,-516,-945,-1100,-1066,-854,-556
-112,-374,-261,243,75,-317,-239,-450,-554,-599,-533,-403
-84,-153,-69,119,-7,-111,-42,-117,-184,-215,-162,-127
-140,-87,53,113,-96,-17,69,11,-48,-98,-59,-20
-86,-12,74,49,-79,30,55,39,-24,-67,-47,-11
-151,-65,86,108,-118,11,58,76,-8,-51,-36,-10
-159,-80,79,119,-119,-1,52,73,-12,-55,-30,-35
-111,-54,57,82,-84,1,50,77,0,-37,-16,-41
-149,-76,73,113,-111,-2,51,73,-1,-41,-19,-41
-147,-68,79,107,-113,5,49,76,7,-26,-7,-38
-144,-45,98,94,-121,26,63,76,16,-26,-8,-35
-154,-39,115,96,-134,37,64,81,38,-14,-1,-35
-154,-64,90,108,-122,13,58,79,40,-6,3,-33
-145,-63,82,104,-113,9,84,91,58,7,21,-27
-153,-74,79,114,-116,3,86,103,61,24,21,-23
-145,-66,79,105,-112,7,67,92,42,28,14,-19
-148,-38,110,93,-129,36,72,120,68,48,13,-14
-129,-35,94,82,-112,30,85,154,96,55,3,-10
-105,-33,72,69,-89,19,90,171,113,51,17,-6
-132,-60,72,96,-102,6,80,180,111,62,42,-2
-97,-32,65,64,-81,16,78,210,139,85,43,1
-57,4,61,27,-60,32,68,275,190,118,52,4
-25,33,58,-4,-42,45,69,322,222,144,77,11
25,69,44,-47,-10,56,86,374,272,174,87,37
67,74,8,-70,29,41,77,420,306,208,111,52
137,120,-17,-129,77,52,64,460,340,241,130,51
164,110,-54,-137,109,28,50,473,342,240,129,63
227,127,-100,-177,163,13,38,472,326,239,157,78
284,199,-84,-241,184,57,9,452,325,251,160,89
261,164,-97,-212,179,33,-44,353,270,201,109,64
257,123,-133,-190,195,-5,-57,280,208,150,70,41
238,112,-126,-175,182,-7,-54,217,163,129,39,40
195,90,-105,-142,150,-8,-65,142,120,108,40,26
116,52,-64,-84,90,-6,-61,98,74,80,64,19
31,-12,-43,-9,37,-27,-56,56,34,52,58,-5
48,11,-37,-29,42,-13,-27,36,26,43,48,-30
76,54,-22,-64,49,15,15,29,19,31,42,-29
43,42,-1,-42,22,20,20,22,12,19,33,-31
24,41,17,-33,3,29,13,16,6,15,24,-28
-26,2,27,11,-26,14,9,9,-1,13,11,-35
-59,-20,39,39,-49,10,6,4,-4,9,0,-47
-105,-45,60,75,-82,7,-2,-1,-10,7,-2,-43
-145,-77,67,110,-106,-5,19,-4,-7,3,3,-40
-98,-35,63,66,-80,13,62,0,0,16,5,-37
-84,-1,83,42,-84,41,66,20,9,29,10,-35
-92,-12,80,52,-86,34,65,23,10,21,13,-33
-94,-22,71,58,-82,24,63,29,23,33,17,-27
-107,-39,69,73,-88,15,59,48,45,32,21,-22
-116,-62,53,89,-84,-5,61,62,47,39,32,-19
-113,-29,84,71,-99,28,56,71,50,57,36,-13
-86,9,94,38,-90,51,54,70,50,56,34,-10
-78,-6,72,42,-75,33,51,81,65,72,58,-16
-119,-46,73,82,-96,14,48,81,68,73,66,-21
-88,-48,40,68,-64,-4,46,71,57,65,58,-28
-54,-33,21,43,-37,-6,43,66,54,62,58,-28
-77,-28,49,52,-63,10,40,57,45,54,52,-22
-74,-9,66,41,-70,28,40,51,40,51,50,-18
-85,-34,51,59,-68,8,38,45,34,43,45,-13
-97,-52,45,74,-71,-3,34,40,27,39,40,-9
-80,-40,40,60,-60,1,36,36,21,33,35,-5
-55,-38,18,46,-36,-10,31,31,14,28,31,-10
-65,-30,35,47,-49,2,28,27,8,21,26,-15
-72,-31,41,51,-56,5,24,22,2,21,26,-18
-73,-29,43,50,-58,7,21,14,-4,42,33,-25
-29,-31,-2,30,-13,-16,16,7,-9,46,21,-20
11,-28,-39,9,25,-33,15,0,-14,44,12,-37
-65,-35,30,50,-47,-3,27,-8,-21,45,38,-42
-98,-59,39,78,-68,-10,31,-13,-24,45,60,-18
-85,-60,25,73,-55,-18,29,-11,-20,44,60,-13
-92,-60,32,75,-62,-14,31,-5,-12,36,60,-19
-78,-60,18,69,-48,-21,29,-1,-6,29,60,-28
-60,-60,1,60,-31,-29,31,4,1,22,60,-37
-70,-59,10,64,-40,-24,34,9,8,14,59,-44
-52,-54,-1,53,-25,-27,35,8,8,7,55,-45
-43,-51,-9,47,-17,-30,35,0,3,9,55,-45
-57,-46,10,51,-33,-18,35,-6,0,15,55,-45
-56,-45,11,50,-33,-17,36,-13,-3,24,55,-45
-79,-36,43,57,-61,3,31,-19,-8,44,55,-44
-102,-56,47,79,-74,-5,15,-25,-9,46,52,-39
-112,-84,27,98,-69,-28,-2,-18,-6,38,48,-41
-69,-48,21,58,-45,-14,2,-7,4,41,51,-38
-11,-15,-5,13,-3,-10,13,4,4,31,47,-34
11,-8,-19,-1,15,-13,23,35,22,43,56,-36
47,30,-16,-38,31,7,71,47,48,66,72,-27
62,57,-5,-59,34,26,94,69,68,76,82,-9
20,45,25,-33,-3,35,91,107,106,114,111,16
17,34,17,-26,0,25,80,108,111,127,131,26
64,27,-37,-45,51,-5,28,73,78,101,104,17
88,15,-73,-51,80,-29,-23,13,27,61,69,11
102,15,-87,-58,94,-36,-59,-13,3,47,68,4
58,-8,-66,-25,62,-36,-60,-32,-29,41,34,-5
32,-37,-69,3,51,-53,-46,-36,-54,33,42,-11
-1,-42,-41,22,20,-42,-34,-33,-35,30,64,-41
-43,-48,-5,46,-19,-26,-13,-37,-36,16,50,-59
-58,-58,0,58,-29,-28,-2,-23,-12,27,59,-51
-92,-82,10,87,-51,-35,4,-39,-24,10,34,-58
-57,-71,-14,64,-21,-42,15,-13,-8,29,58,-44
-108,-51,57,80,-83,3,22,-12,4,8,19,-52
-145,-45,100,95,-123,28,130,86,137,150,131,14
20,0,-20,-10,20,-10,-18,-65,203,381,447,241
815,158,-657,-486,736,-249,-853,-648,-83,572,1033,727
1375,173,-1202,-774,1289,-514,-1508,-1262,-673,178,847,683
732,-160,-892,-286,812,-526,-1436,-1912,-1693,-1256,-767,-299
243,-460,-703,109,473,-581,-962,-1702,-1801,-1650,-1313,-738
51,-568,-619,259,335,-593,-443,-904,-1031,-992,-858,-644
-132,-407,-276,270,72,-341,-182,-441,-525,-553,-544,-484
-122,-176,-54,149,-33,-115,-6,-105,-131,-144,-149,-198
-146,-99,47,122,-96,-26,75,20,-16,-42,-71,-138
-113,-52,61,82,-87,4,65,49,3,-19,-54,-105
-179,-102,76,140,-127,-13,88,54,26,-1,-42,-95
-207,-126,82,166,-144,-22,94,45,30,-6,-40,-95
-177,-103,74,139,-126,-14,96,72,47,14,-22,-80
-175,-100,75,137,-125,-12,94,79,37,-3,-28,-89
-155,-87,68,121,-111,-9,96,81,48,12,-13,-97
-154,-79,74,117,-114,-2,93,81,46,23,-14,-108
-122,-78,44,99,-83,-16,107,78,58,34,-6,-97
-140,-59,81,99,-110,11,122,84,63,38,-6,-98
-162,-52,110,107,-136,28,114,71,50,25,-17,-92
-179,-98,81,138,-129,-8,111,82,67,48,-5,-89
-163,-84,79,123,-121,-2,107,111,85,81,31,-85
-119,-64,55,91,-87,-4,99,97,73,77,37,-78
-127,-75,52,101,-90,-11,114,147,110,72,33,-75
-95,-61,34,77,-64,-13,128,178,114,70,36,-67
-110,-69,40,89,-75,-14,125,179,125,97,36,-63
-113,-43,70,78,-91,13,123,212,166,117,34,-55
-8,30,39,-11,-24,34,119,267,205,149,57,-39
20,35,14,-28,3,24,121,323,254,187,81,-27
31,38,7,-35,12,22,114,360,287,216,104,-21
77,80,2,-78,37,41,101,414,328,252,118,-14
157,83,-73,-120,115,5,89,434,336,252,114,-7
203,96,-106,-149,154,-5,74,473,377,296,159,1
199,108,-92,-153,145,8,50,477,387,301,165,8
247,92,-155,-169,201,-31,19,423,337,250,130,13
264,99,-165,-181,214,-33,4,368,292,240,131,31
205,62,-143,-134,174,-40,0,277,237,197,100,23
173,37,-136,-105,154,-49,-9,212,186,164,65,-8
173,65,-109,-119,141,-22,-6,167,139,142,60,-26
121,32,-89,-76,105,-29,6,98,103,96,52,-39
74,5,-69,-40,72,-32,13,57,73,81,46,-38
64,5,-59,-35,62,-27,31,39,54,94,39,-32
44,-12,-57,-16,51,-34,43,22,42,79,34,-32
-47,-44,3,45,-24,-20,34,11,30,44,25,-50
-106,-63,44,84,-75,-9,18,-2,25,45,15,-67
-71,-33,38,52,-54,3,34,1,17,46,8,-63
-93,-27,66,60,-79,19,72,13,11,47,-3,-78
-94,-87,8,90,-51,-39,73,8,4,52,0,-83
-74,-95,-20,85,-27,-57,73,0,1,47,9,-89
-93,-37,56,65,-74,10,95,7,26,58,22,-102
-96,-44,52,69,-74,4,102,21,40,65,35,-95
-140,-79,60,109,-100,-9,99,36,40,65,37,-93
-116,-81,35,98,-75,-23,101,39,39,65,39,-88
-130,-79,51,105,-91,-14,98,47,43,64,43,-85
-188,-80,108,134,-148,14,109,61,62,78,45,-82
-175,-82,93,128,-134,5,115,58,64,86,46,-77
-161,-70,92,115,-127,11,106,52,57,84,50,-74
-130,-44,86,87,-108,21,103,49,53,85,50,-71
-106,-11,95,58,-101,42,96,44,46,80,59,-66
-123,-47,75,85,-99,14,92,38,40,80,77,-64
-124,-81,43,102,-83,-19,86,54,51,79,71,-58
-111,-62,49,87,-80,-7,79,64,61,74,70,-50
-115,-46,68,80,-91,11,76,52,53,76,66,-74
-17,3,20,7,-19,12,68,45,50,72,60,-88
-53,-24,30,38,-42,3,66,39,45,70,61,-83
-90,-77,13,83,-51,-32,55,28,40,70,26,-86
-58,-62,-4,60,-27,-33,64,32,36,66,51,-85
-113,-19,94,66,-103,37,85,45,26,65,70,-85
-79,-21,59,50,-69,19,67,38,20,65,35,-80
-75,-37,38,55,-56,1,52,32,10,60,42,-74
-100,-56,44,78,-72,-6,48,27,5,60,40,-71
-126,-92,33,108,-79,-30,44,21,-3,59,37,-66
-83,-61,22,71,-52,-19,38,16,-9,54,35,-62
-40,-31,9,35,-24,-11,56,9,-7,55,34,-59
-94,-34,60,64,-76,12,71,6,0,52,48,-62
-139,-88,50,113,-94,-19,61,11,6,49,46,-64
-109,-81,28,95,-69,-26,58,16,10,50,39,-40
-77,-11,66,43,-71,27,51,23,26,49,32,-38
-104,-38,66,70,-84,14,47,23,28,51,26,-55
-98,-63,36,81,-67,-14,44,17,18,49,20,-49
-101,-59,42,80,-71,-8,46,14,13,46,21,-43
-106,-60,46,83,-76,-7,58,8,5,43,52,-40
-119,-55,64,87,-91,5,61,6,1,40,68,-28
-114,-55,59,84,-86,2,58,-8,-7,38,63,-44
-60,-53,6,56,-33,-23,62,-21,-7,34,68,-57
-67,-32,34,49,-50,1,58,-3,2,40,70,-45
-72,-12,60,42,-65,23,66,29,30,58,70,-27
-56,6,62,25,-59,34,101,56,64,87,74,8
-32,50,82,-9,-57,66,118,73,65,93,75,28
48,53,6,-51,21,29,124,90,74,98,76,23
53,14,-40,-33,46,-13,93,93,86,119,96,27
-14,-5,9,10,-11,2,41,64,63,114,110,48
28,42,15,-35,6,28,8,32,32,84,81,43
105,81,-24,-93,64,29,-26,1,7,50,61,22
82,31,-52,-57,67,-10,-21,-29,-6,22,55,14
22,-28,-50,3,36,-39,-8,-32,-19,17,41,3
27,-22,-49,-2,38,-35,13,-27,-13,44,41,-1
22,-31,-54,4,38,-42,30,-32,-17,35,17,-24
-45,-80,-35,63,-5,-57,29,-19,-28,39,20,-31
-46,-73,-26,60,-10,-49,26,-33,-43,16,20,-36
-58,-60,-2,59,-28,-31,16,-7,-29,18,65,-9
-133,-58,75,95,-103,8,47,7,1,26,34,-3
-148,2,151,73,-149,76,139,89,103,122,87,27
-45,26,71,9,-58,48,106,53,202,338,331,165
623,142,-481,-382,552,-170,-583,-455,20,575,896,620
1258,221,-1037,-739,1147,-408,-1354,-1038,-413,511,1179,920
805,-90,-896,-357,851,-493,-1413,-1716,-1396,-811,-265,73
305,-350,-654,23,480,-502,-1022,-1779,-1853,-1664,-1297,-627
106,-497,-603,195,355,-549,-508,-1039,-1204,-1129,-960,-601
-114,-462,-348,288,118,-405,-217,-515,-633,-651,-648,-514
-106,-197,-91,152,-7,-144,-18,-142,-197,-207,-222,-188
-160,-145,14,152,-86,-66,101,22,-23,-47,-83,-55
-152,-92,60,122,-106,-16,79,34,-20,-39,-65,-44
-108,-15,92,61,-100,38,122,81,44,40,8,18
-147,-38,109,92,-128,35,142,96,58,32,0,2
-194,-91,103,142,-148,6,126,101,78,18,-25,-30
-213,-106,106,159,-159,0,110,80,65,0,-49,-45
-185,-81,104,133,-144,11,96,79,68,23,-27,-26
-185,-81,104,133,-144,11,78,63,64,22,-34,-28
-130,-68,62,98,-96,-3,105,85,64,34,-23,-15
-95,-58,37,76,-65,-10,134,104,47,39,-21,-14
-105,-24,81,65,-93,28,122,99,60,47,-17,5
-81,36,117,22,-100,77,119,140,101,76,-10,40
-87,19,106,33,-97,63,113,155,103,75,-8,13
-73,-18,56,45,-65,19,106,159,105,71,-2,-1
-110,-26,84,68,-97,29,108,157,95,58,2,6
-156,-41,115,98,-135,37,110,170,116,77,7,22
-80,14,93,33,-87,53,111,211,154,127,30,57
-58,30,87,14,-73,58,116,219,158,136,44,64
-133,-35,98,84,-115,31,113,245,177,131,38,65
-52,48,100,2,-76,74,129,315,239,169,66,80
112,163,51,-138,30,107,136,382,286,220,98,101
142,150,8,-146,67,78,103,405,301,226,95,98
159,146,-13,-152,85,66,83,446,339,250,108,109
173,143,-30,-158,101,57,69,489,376,277,131,140
184,137,-47,-160,115,45,42,489,372,268,123,141
253,131,-122,-192,187,5,-8,435,325,263,114,137
303,148,-155,-225,229,-3,-32,382,302,239,105,149
291,179,-112,-235,201,33,-24,338,267,204,96,159
251,144,-107,-197,179,18,-20,240,195,168,84,142
197,98,-99,-148,148,0,-13,179,148,129,62,126
145,67,-78,-106,111,-5,-8,136,95,102,47,120
86,54,-32,-70,59,11,21,88,78,88,33,112
46,42,-4,-44,25,18,45,56,56,76,23,105
-9,12,21,-2,-15,17,44,38,27,64,16,98
0,50,51,-25,-26,50,45,38,35,56,9,90
5,56,51,-31,-24,54,45,33,25,47,1,86
-102,-19,83,60,-92,32,45,30,19,38,-6,83
-118,-25,93,71,-105,34,46,25,13,31,-13,81
-103,-15,88,59,-96,36,51,27,5,30,-27,77
-104,-14,89,59,-96,37,61,30,9,30,-24,75
-94,1,95,47,-95,48,67,31,15,29,-19,76
-74,10,84,32,-79,47,75,35,20,31,-12,74
-47,35,82,6,-65,58,80,35,28,27,-9,95
-73,36,109,18,-91,72,78,39,27,41,1,99
-115,21,137,47,-126,79,99,55,35,57,7,107
-81,41,122,20,-102,81,109,66,46,53,-2,116
-36,64,101,-14,-69,82,97,64,52,72,22,110
-112,12,124,50,-118,67,93,73,67,82,32,115
-105,15,119,45,-112,67,84,74,67,79,29,74
-46,74,119,-14,-83,96,77,66,61,81,30,46
-68,53,121,7,-95,87,83,66,56,80,40,47
-76,42,119,17,-98,80,84,56,50,80,47,39
-96,20,116,38,-106,68,77,58,43,75,41,37
-61,34,95,13,-78,64,74,40,46,69,42,31
-43,50,93,-4,-68,71,69,29,53,66,14,27
-82,15,97,33,-90,56,64,59,42,60,26,18
-70,21,91,24,-80,56,61,58,36,57,50,9
-51,30,81,10,-66,55,58,42,27,52,37,2
-45,34,79,6,-63,56,56,37,21,44,37,-7
-36,38,75,-2,-56,56,52,24,11,38,28,-12
-42,29,71,7,-57,50,50,13,8,30,24,-14
-20,49,69,-15,-45,59,47,35,35,54,19,-5
-50,11,61,19,-55,35,45,25,20,65,15,0
-103,-41,63,72,-83,11,45,-8,-8,52,13,-12
11,42,31,-27,-11,37,41,-2,-3,49,8,8
-9,62,70,-27,-40,66,40,3,10,37,22,43
-47,52,99,-3,-73,75,40,11,29,35,37,45
-17,31,47,-7,-32,39,40,18,27,20,17,45
-81,-16,66,48,-73,25,39,16,21,20,20,46
-4,59,63,-27,-33,60,41,11,16,62,57,44
17,71,54,-44,-19,62,39,6,9,67,62,46
-1,57,58,-29,-30,58,41,3,5,63,58,44
16,59,43,-38,-14,51,39,-4,11,66,61,45
-27,46,73,-10,-50,59,48,-1,17,63,58,51
-47,49,96,-1,-72,72,75,14,24,67,62,62
-37,47,84,-5,-61,66,84,39,44,65,66,67
45,123,78,-84,-17,100,119,78,77,82,69,65
67,136,69,-102,-1,102,135,92,90,111,93,92
85,145,60,-116,12,102,100,68,83,109,97,101
87,120,33,-104,27,76,28,40,66,98,84,91
49,61,12,-55,18,36,-44,29,34,91,79,89
122,121,0,-122,61,60,-48,7,8,79,69,83
81,97,16,-89,32,56,-38,-24,5,65,74,80
-11,32,43,-11,-27,37,-34,-41,-12,34,32,61
-5,-29,-23,17,9,-26,-26,-49,-32,38,-11,29
8,10,2,-9,3,6,5,-17,-6,21,12,4
-10,66,75,-28,-43,70,41,-7,-1,29,54,48
-98,-5,93,51,-96,44,41,-50,-44,16,18,48
-65,-11,54,38,-60,21,38,-28,-31,12,34,51
-61,-35,27,48,-44,-4,43,-26,-17,32,13,53
-69,28,96,20,-83,62,111,37,50,79,26,41
-5,83,88,-39,-47,85,143,70,221,317,293,198
386,114,-271,-249,328,-78,-431,-370,78,540,775,592
1218,240,-978,-729,1097,-369,-1300,-963,-337,560,1174,940
1060,28,-1033,-544,1047,-502,-1528,-1667,-1265,-578,-5,263
406,-292,-697,-57,552,-494,-1180,-1936,-1959,-1692,-1301,-565
200,-486,-686,144,443,-586,-635,-1242,-1395,-1272,-1052,-580
-37,-443,-406,240,185,-424,-260,-610,-711,-706,-668,-465
-110,-184,-74,147,-17,-129,-68,-232,-287,-288,-292,-196
-148,-98,50,123,-98,-24,74,-22,-52,-64,-91,-36
-103,18,121,42,-112,69,88,10,-15,-35,-70,0
-77,65,142,6,-110,103,127,70,50,43,-19,67
-106,17,123,44,-115,70,146,78,51,36,-40,37
