I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,158,36,-141,43,97,186,833,634,380,173,46
118,174,57,-146,30,115,187,868,660,385,187,67
116,183,67,-150,24,124,183,867,645,384,201,87
109,175,65,-142,22,120,177,788,599,374,206,99
105,176,71,-141,17,123,139,635,497,326,194,90
76,146,70,-111,3,108,90,443,358,242,161,84
47,98,51,-73,-2,74,52,271,233,173,107,68
40,62,23,-51,8,42,26,139,120,91,34,38
14,28,14,-21,0,21,16,44,30,10,-21,28
-4,4,8,0,-6,6,11,-20,-35,-34,-47,24
-19,-19,0,19,-9,-10,7,-55,-59,-48,-56,20
-37,-45,-7,41,-15,-26,2,-62,-63,-56,-54,15
-26,-40,-14,34,-6,-27,-3,-72,-84,-80,-64,11
-4,-18,-15,12,6,-16,-6,-77,-93,-86,-80,6
-28,-44,-16,36,-6,-29,-12,-74,-94,-91,-85,4
-68,-82,-14,76,-27,-47,-19,-73,-101,-78,-78,-5
-55,-75,-20,65,-17,-47,-26,-69,-100,-78,-75,-28
-19,-50,-31,34,6,-40,-33,-71,-99,-118,-71,-31
-12,-41,-29,27,9,-35,-32,-83,-121,-121,-63,-29
-26,-52,-26,39,0,-39,-24,-92,-126,-119,-80,-32
-30,-53,-23,42,-3,-38,-18,-92,-119,-126,-99,-43
-20,-40,-20,30,0,-30,-11,-89,-118,-124,-91,-52
-29,-48,-19,39,-5,-33,-4,-86,-112,-127,-90,-56
-42,-74,-32,58,-5,-53,0,-84,-111,-138,-88,-63
-25,-67,-42,46,9,-55,7,-79,-108,-138,-81,-63
-24,-60,-37,42,7,-48,-5,-82,-123,-130,-113,-86
-32,-67,-35,50,2,-51,-6,-85,-136,-130,-138,-89
-31,-62,-32,47,1,-47,5,-102,-145,-119,-128,-87
-48,-77,-29,62,-9,-53,21,-125,-157,-129,-125,-107
-63,-91,-28,78,-18,-59,43,-126,-159,-129,-121,-97
-71,-92,-22,82,-24,-56,38,-123,-162,-101,-115,-84
-73,-95,-22,84,-25,-58,35,-131,-161,-109,-116,-80
-86,-99,-13,93,-37,-55,33,-145,-158,-107,-112,-80
-75,-99,-24,88,-26,-61,29,-146,-162,-111,-124,-78
-50,-105,-55,78,3,-80,29,-143,-170,-141,-136,-74
-49,-102,-54,76,3,-78,24,-150,-167,-138,-122,-77
-24,-72,-48,48,13,-59,26,-149,-163,-131,-116,-67
10,-37,-47,14,28,-42,24,-146,-160,-127,-109,-50
-5,-46,-40,26,18,-43,31,-143,-155,-119,-103,-42
-28,-67,-39,48,6,-53,37,-137,-153,-116,-95,-38
-29,-62,-33,46,3,-47,33,-137,-149,-119,-91,-32
-67,-90,-23,79,-22,-56,48,-124,-151,-121,-118,-26
-56,-103,-47,80,-5,-75,44,-132,-147,-118,-117,-21
-38,-98,-59,68,11,-78,37,-149,-154,-112,-100,-16
-63,-102,-39,83,-12,-70,27,-135,-178,-108,-102,-9
-27,-65,-38,46,6,-52,22,-130,-168,-103,-98,-6
7,-34,-41,14,24,-37,65,-111,-130,-100,-100,1
9,-30,-39,11,24,-34,78,-78,-102,-94,-73,6
26,-15,-41,-6,34,-28,74,-68,-91,-89,-66,12
41,2,-39,-21,40,-19,43,-69,-76,-77,-83,33
29,-10,-39,-9,34,-24,-8,-61,-76,-68,-57,42
40,-23,-63,-8,51,-43,-9,-79,-104,-103,-63,36
52,-21,-73,-15,62,-47,-10,-112,-118,-125,-77,33
28,-40,-68,6,48,-54,6,-117,-113,-117,-74,29
-22,-93,-71,58,25,-82,28,-120,-116,-122,-83,21
-42,-111,-69,76,14,-89,33,-121,-114,-119,-78,14
-31,-102,-72,67,21,-87,53,-119,-117,-120,-80,4
-31,-107,-77,69,23,-92,54,-121,-137,-126,-103,-2
-31,-99,-68,65,19,-83,50,-121,-128,-131,-111,-17
-39,-103,-64,71,12,-83,47,-142,-136,-140,-108,-34
-41,-96,-55,69,7,-75,40,-129,-118,-128,-102,-26
-57,-106,-49,82,-4,-78,42,-140,-130,-143,-104,-30
-63,-108,-45,86,-9,-76,30,-133,-111,-126,-96,-19
-59,-102,-43,81,-8,-72,39,-118,-109,-141,-114,-24
-10,-60,-50,36,20,-54,78,-14,-60,-99,-99,-15
98,81,-18,-89,58,31,56,297,366,308,161,122
439,550,111,-495,164,330,-441,21,896,1277,940,588
553,1004,452,-779,50,728,-999,-912,705,1581,1388,951
14,490,476,-252,-231,483,-838,-1476,-490,206,485,470
-161,-122,40,141,-100,-41,-491,-1057,-846,-524,-227,-32
-20,-117,-97,69,39,-107,-221,-312,-249,-171,-106,-49
-63,-103,-40,83,-11,-72,4,-67,-91,-111,-90,-57
-46,-90,-44,68,0,-67,48,-22,-28,-79,-71,-48
-50,-81,-32,66,-9,-56,67,31,2,-81,-69,-47
-41,-76,-36,59,-2,-56,73,60,22,-55,-71,-46
-33,-59,-26,46,-3,-43,77,88,58,-22,-33,-40
-28,-54,-26,41,-1,-40,76,102,66,-16,-25,-41
-15,-36,-21,25,4,-28,73,132,96,10,-6,-34
-9,-29,-19,19,5,-24,77,163,116,11,1,-35
8,-13,-20,3,14,-16,73,188,146,47,12,-29
15,0,-15,-7,15,-7,77,230,171,79,19,-29
38,23,-16,-30,27,3,82,276,218,102,29,-20
56,42,-14,-49,34,14,88,330,261,126,45,-9
61,54,-8,-57,34,23,98,400,311,161,74,-1
59,59,-1,-59,30,29,113,478,374,205,100,13
57,63,6,-60,26,34,138,568,447,256,127,26
74,87,13,-81,30,50,177,655,521,306,164,39
97,109,12,-103,43,60,208,749,584,349,188,62
123,131,9,-127,57,70,226,824,637,390,218,70
142,148,6,-145,67,77,244,865,665,398,231,60
151,155,4,-154,73,80,248,848,648,383,223,55
129,156,27,-143,51,91,225,769,601,367,222,47
106,145,39,-126,33,92,176,618,494,319,209,39
90,118,28,-104,31,72,118,422,351,244,180,33
55,74,19,-65,18,46,75,266,227,165,129,19
29,41,12,-36,8,26,39,135,119,86,73,-3
18,9,-8,-14,13,0,4,49,45,19,33,-31
11,-18,-28,4,20,-23,-8,1,-6,-8,3,-49
-13,-35,-23,25,5,-29,-13,-40,-45,-39,-10,-54
-26,-50,-24,38,-1,-37,-16,-62,-55,-62,-20,-60
-36,-52,-16,44,-10,-34,-15,-72,-63,-63,-31,-60
-15,-48,-33,32,9,-40,-15,-71,-72,-64,-32,-60
21,-46,-67,13,45,-56,-15,-68,-70,-59,-29,-60
-10,-42,-32,27,11,-37,-15,-66,-68,-61,-26,-60
-23,-40,-17,31,-3,-28,-16,-62,-64,-56,-24,-60
-21,-42,-21,32,0,-32,-20,-60,-65,-55,-19,-56
-38,-48,-10,43,-14,-29,-20,-63,-61,-56,-21,-55
-20,-51,-32,36,6,-41,-22,-68,-60,-60,-35,-55
-25,-55,-31,40,3,-43,-26,-72,-60,-60,-41,-51
-46,-60,-13,53,-16,-36,-25,-75,-63,-63,-42,-50
-31,-60,-28,46,-1,-44,-29,-80,-84,-84,-46,-51
-41,-62,-21,51,-10,-41,-31,-84,-92,-90,-48,-55
-59,-65,-6,62,-26,-35,-30,-85,-97,-98,-50,-60
-22,-66,-43,44,11,-54,-31,-102,-118,-123,-64,-64
-20,-62,-42,42,11,-52,-29,-117,-131,-132,-72,-71
-62,-60,2,61,-32,-29,-32,-120,-137,-128,-69,-80
-61,-68,-7,65,-27,-37,-35,-125,-144,-136,-71,-82
-41,-71,-30,57,-6,-50,-35,-133,-149,-154,-69,-79
-25,-70,-45,47,10,-57,-37,-136,-149,-158,-71,-76
-16,-70,-54,43,19,-62,-40,-135,-153,-160,-74,-73
-17,-70,-53,44,18,-61,-40,-133,-165,-165,-79,-70
-31,-69,-38,50,3,-53,-37,-129,-165,-167,-81,-70
-54,-74,-20,64,-17,-47,-34,-130,-165,-172,-80,-70
-60,-80,-20,70,-20,-50,-35,-134,-165,-175,-80,-70
-67,-82,-15,75,-26,-49,-35,-135,-164,-170,-79,-70
-71,-85,-14,79,-28,-49,-35,-135,-168,-165,-86,-72
-79,-88,-9,84,-35,-49,-34,-134,-170,-160,-91,-70
-78,-90,-13,84,-33,-52,-30,-136,-173,-157,-89,-70
-56,-86,-30,71,-13,-58,-28,-133,-176,-150,-90,-70
-55,-85,-30,70,-12,-57,-24,-139,-179,-150,-90,-70
-62,-85,-23,74,-19,-54,-22,-153,-180,-163,-90,-70
-60,-80,-20,70,-20,-50,-19,-148,-175,-160,-94,-66
-65,-80,-15,73,-25,-47,-17,-138,-176,-151,-91,-59
-68,-78,-10,73,-29,-44,-8,-132,-170,-147,-90,-53
-33,-46,-13,40,-10,-29,15,-122,-146,-139,-90,-46
-2,-18,-16,10,7,-17,36,-102,-135,-126,-73,-39
-1,-15,-14,8,7,-15,37,-92,-135,-110,-63,-36
19,2,-17,-10,18,-7,1,-97,-135,-108,-66,-41
22,-7,-29,-8,26,-18,-37,-106,-135,-118,-65,-39
5,-39,-44,17,25,-41,-41,-122,-134,-126,-64,-42
5,-42,-47,19,26,-44,-37,-119,-139,-125,-67,-46
6,-35,-41,14,24,-38,-35,-124,-146,-125,-60,-43
-26,-63,-36,45,5,-49,-31,-160,-178,-162,-95,-66
-53,-86,-33,70,-10,-59,-31,-168,-191,-182,-128,-77
-58,-85,-27,72,-15,-56,-25,-171,-192,-179,-125,-74
-64,-88,-25,76,-20,-56,-21,-176,-197,-183,-124,-76
-71,-90,-19,81,-26,-54,-10,-168,-195,-184,-119,-74
-72,-94,-21,83,-25,-57,-8,-174,-207,-188,-122,-77
-73,-92,-19,83,-27,-55,2,-158,-186,-175,-115,-69
-80,-100,-20,90,-30,-59,5,-172,-202,-177,-119,-70
-75,-97,-22,86,-26,-60,-7,-148,-167,-151,-106,-57
-109,-114,-5,111,-52,-59,21,-167,-178,-158,-117,-64
-43,-55,-11,49,-16,-33,74,5,-54,-71,-76,-38
139,157,18,-148,60,88,-18,243,410,432,275,166
520,724,204,-622,158,463,-649,-214,907,1413,1088,680
512,1002,491,-758,10,746,-1118,-1069,535,1347,1266,896
-68,308,376,-120,-222,342,-858,-1472,-687,-93,258,333
-127,-129,-2,128,-63,-65,-487,-874,-732,-456,-213,-36
2,-58,-60,28,31,-58,-164,-181,-152,-104,-61,-18
-35,-64,-29,50,-3,-46,0,-54,-94,-107,-78,-39
-9,-42,-33,25,12,-37,25,2,-35,-61,-54,-22
-24,-47,-22,36,-1,-34,68,35,-33,-71,-58,-27
-10,-36,-25,23,8,-30,72,72,-2,-44,-50,-25
-15,-33,-17,24,1,-25,79,94,24,-36,-41,-20
-5,-27,-22,16,9,-24,80,127,47,-19,-36,-16
-1,-18,-17,10,8,-17,83,152,69,-1,-22,-9
1,-14,-15,7,8,-14,93,171,98,3,-19,-6
9,-6,-15,-1,13,-10,92,212,142,38,2,3
-9,-23,-15,17,3,-19,106,249,166,67,9,5
0,-15,-15,8,8,-15,123,308,221,106,30,13
8,-2,-10,-3,9,-6,128,360,258,128,46,18
28,22,-7,-25,18,7,154,440,319,172,65,23
76,72,-4,-74,40,34,177,531,389,218,98,37
96,97,1,-97,48,48,201,624,450,255,116,46
99,103,4,-102,47,53,222,716,520,306,141,47
119,127,8,-123,55,67,244,797,573,332,164,50
125,146,22,-136,51,84,277,867,618,365,172,46
120,150,31,-135,45,90,282,885,632,376,177,39
118,150,32,-134,43,91,277,856,601,356,182,33
108,149,42,-129,33,95,249,774,547,335,182,25
106,152,46,-130,30,99,194,614,443,283,175,20
92,132,40,-112,25,85,140,415,305,211,143,12
53,90,37,-72,8,63,93,245,188,133,87,-8
18,49,31,-34,-7,40,67,131,101,60,38,-34
-9,18,27,-5,-19,23,51,54,32,10,7,-60
-18,6,25,5,-22,15,35,9,-10,-18,-11,-70
-27,-5,22,16,-24,8,28,-24,-32,-37,-31,-74
-39,-20,19,30,-29,0,24,-48,-49,-52,-43,-86
-49,-33,16,41,-33,-8,19,-56,-55,-68,-50,-96
-52,-38,14,44,-33,-12,15,-55,-55,-74,-59,-102
-41,-30,11,36,-26,-10,10,-55,-55,-69,-57,-106
-36,-27,10,32,-23,-8,6,-55,-55,-70,-55,-104
-33,-23,10,28,-21,-6,5,-55,-55,-70,-55,-106
-27,-17,10,22,-18,-3,5,-55,-57,-70,-51,-115
-26,-16,10,21,-18,-3,5,-55,-63,-71,-50,-115
-31,-21,10,26,-20,-5,5,-55,-66,-66,-50,-111
-41,-32,10,36,-25,-11,6,-55,-71,-66,-50,-109
-27,-17,10,22,-18,-3,15,-64,-76,-64,-50,-105
-26,-16,10,21,-17,-3,17,-76,-81,-68,-51,-105
-46,-36,10,41,-28,-12,14,-85,-93,-87,-49,-98
-44,-35,9,39,-26,-12,15,-95,-101,-91,-55,-87
-56,-51,5,53,-31,-22,15,-101,-106,-89,-65,-78
-69,-64,5,66,-37,-29,15,-99,-109,-91,-65,-67
-65,-63,1,64,-32,-31,14,-107,-118,-89,-68,-58
-61,-61,0,61,-30,-31,8,-124,-131,-91,-71,-50
-58,-60,-2,59,-28,-30,3,-126,-129,-97,-72,-41
-53,-59,-6,57,-23,-32,-3,-124,-133,-104,-77,-34
-51,-55,-4,53,-23,-29,-9,-126,-148,-114,-85,-29
-45,-55,-9,50,-17,-32,-14,-132,-150,-115,-86,-23
-46,-56,-10,51,-18,-32,-19,-139,-150,-110,-84,-17
-43,-54,-11,49,-16,-32,-20,-144,-155,-108,-81,-17
-43,-57,-14,50,-14,-35,-20,-145,-155,-103,-78,-20
-59,-70,-11,64,-24,-40,-24,-147,-155,-100,-84,-23
-60,-67,-7,64,-26,-37,-26,-151,-154,-103,-82,-26
-58,-61,-3,60,-28,-32,-23,-148,-160,-115,-100,-29
-57,-58,-1,57,-28,-29,-20,-145,-166,-121,-111,-30
-60,-52,8,56,-34,-22,-20,-145,-164,-119,-89,-25
-38,-49,-11,44,-14,-29,-21,-145,-165,-121,-91,-20
-12,-40,-28,27,8,-34,-19,-145,-164,-119,-100,-16
-21,-32,-11,27,-4,-22,-21,-146,-166,-121,-96,-11
-20,-23,-3,22,-8,-13,-15,-138,-160,-115,-89,-7
-24,-16,8,20,-15,-4,-5,-123,-150,-106,-83,-2
-15,-15,-1,15,-6,-8,6,-109,-139,-94,-76,6
0,-15,-15,8,8,-15,17,-98,-112,-64,-70,14
16,-15,-31,0,24,-23,-14,-83,-97,-42,-71,33
33,-14,-48,-9,41,-31,-51,-101,-113,-60,-69,42
27,-16,-43,-5,35,-29,-49,-135,-137,-87,-72,32
27,-14,-41,-7,35,-27,-51,-134,-147,-81,-67,29
10,-26,-36,9,23,-31,-47,-138,-151,-97,-84,19
-19,-53,-34,37,7,-43,-45,-157,-179,-135,-113,-11
-34,-62,-28,48,-3,-45,-46,-153,-184,-134,-108,-23
-43,-70,-28,57,-7,-48,-39,-156,-186,-137,-112,-21
-50,-72,-22,61,-14,-47,-34,-155,-186,-132,-107,-15
-57,-78,-21,67,-18,-49,-23,-154,-190,-138,-113,-17
-54,-72,-19,63,-17,-45,-24,-157,-192,-133,-107,-8
-71,-82,-10,77,-30,-46,-5,-139,-182,-134,-117,-11
-49,-80,-30,65,-10,-55,-6,-152,-188,-128,-119,-22
-65,-76,-11,71,-27,-44,15,-120,-158,-113,-118,-32
-65,-84,-19,75,-23,-51,29,-116,-170,-132,-137,-35
30,6,-24,-18,27,-9,56,153,109,112,26,65
304,327,24,-315,140,175,-161,286,691,891,598,399
609,921,312,-765,148,617,-795,-550,782,1569,1327,916
228,812,584,-520,-178,698,-872,-1380,-102,728,884,740
-187,73,260,57,-224,167,-520,-1295,-874,-425,-106,139
-64,-126,-62,96,-1,-94,-318,-628,-548,-343,-186,31
-28,-76,-47,53,10,-61,-86,-163,-174,-141,-93,23
-48,-72,-23,60,-12,-47,2,-63,-113,-107,-80,17
-39,-57,-17,48,-11,-37,37,-3,-57,-77,-52,32
-36,-58,-22,47,-7,-40,59,28,-39,-84,-67,19
-21,-34,-13,28,-3,-23,53,62,1,-50,-46,30
-10,-28,-18,20,4,-23,66,85,15,-45,-54,21
-9,-17,-8,13,-1,-12,62,111,41,-13,-41,28
-34,-14,20,24,-26,2,74,137,58,-2,-40,23
-20,-10,10,15,-15,0,74,164,87,13,-23,36
-5,-4,1,4,-3,-1,75,211,133,45,16,56
4,-2,-6,0,5,-4,82,248,171,80,35,68
28,8,-19,-18,23,-5,89,295,209,101,39,73
42,17,-25,-29,33,-4,98,355,258,136,54,76
69,42,-26,-55,47,8,104,423,318,182,72,81
78,54,-23,-66,50,16,118,503,382,214,94,79
90,68,-22,-79,56,23,124,587,449,261,128,91
139,122,-17,-130,78,52,143,672,514,302,160,101
159,133,-26,-146,92,53,174,747,572,335,183,99
176,128,-48,-152,112,40,176,790,601,360,199,100
171,128,-43,-149,107,42,173,797,600,353,213,103
156,123,-33,-139,94,45,178,756,574,342,218,125
153,126,-27,-140,90,49,156,645,500,313,210,138
131,113,-18,-122,74,47,111,475,385,246,183,124
105,89,-15,-97,60,37,78,304,260,178,147,101
60,50,-10,-55,35,20,60,167,143,97,84,66
42,34,-8,-37,25,12,50,65,54,24,25,26
27,24,-3,-25,15,10,40,6,5,-7,13,6
-10,-10,0,10,-5,-5,33,-35,-33,-40,-19,-6
-22,-27,-5,25,-8,-16,29,-64,-56,-65,-52,-19
-30,-36,-6,33,-12,-21,24,-67,-55,-68,-45,-30
-25,-49,-24,37,0,-36,20,-64,-64,-73,-40,-36
-23,-55,-32,39,5,-43,15,-61,-76,-74,-32,-34
-30,-55,-25,43,-2,-40,11,-58,-80,-70,-26,-38
-30,-54,-25,43,-2,-40,10,-55,-80,-70,-19,-41
-35,-56,-20,45,-7,-37,9,-56,-80,-70,-22,-39
-35,-54,-19,45,-7,-36,6,-63,-80,-71,-33,-41
-40,-56,-15,48,-12,-35,4,-69,-80,-69,-38,-39
-40,-55,-15,48,-12,-35,7,-70,-84,-75,-57,-41
-40,-55,-15,48,-12,-35,9,-72,-86,-83,-63,-38
-52,-67,-15,60,-18,-41,13,-83,-84,-80,-58,-44
-57,-71,-14,65,-21,-42,15,-86,-87,-81,-57,-56
-51,-69,-19,60,-16,-44,18,-84,-91,-78,-53,-40
-34,-70,-36,52,1,-53,21,-91,-105,-93,-50,-41
-38,-79,-41,59,2,-59,16,-97,-120,-118,-51,-50
-47,-86,-39,67,-3,-62,15,-103,-123,-115,-66,-54
-44,-84,-40,64,-1,-62,15,-116,-133,-132,-91,-66
-46,-85,-40,66,-2,-62,10,-123,-140,-156,-101,-70
-45,-85,-40,65,-2,-62,10,-125,-139,-155,-102,-70
-50,-85,-35,68,-7,-60,9,-125,-141,-155,-105,-72
-50,-82,-32,66,-9,-57,5,-132,-148,-155,-108,-75
-45,-73,-28,59,-8,-51,5,-143,-151,-155,-110,-75
-47,-72,-25,60,-11,-48,3,-145,-149,-152,-114,-79
-39,-60,-20,49,-9,-40,0,-145,-150,-150,-114,-91
-50,-72,-22,61,-14,-47,0,-145,-150,-150,-110,-95
-69,-102,-33,85,-18,-67,4,-145,-150,-147,-110,-95
-60,-100,-40,80,-10,-70,5,-145,-156,-144,-108,-95
-60,-100,-40,80,-10,-70,5,-140,-158,-147,-104,-95
-60,-100,-40,80,-10,-70,5,-135,-152,-154,-105,-95
-60,-100,-40,80,-10,-70,5,-131,-147,-151,-110,-91
-58,-98,-40,78,-9,-69,6,-126,-144,-143,-111,-89
-47,-87,-40,67,-3,-63,12,-122,-139,-140,-110,-90
-36,-76,-40,56,2,-58,27,-117,-135,-133,-106,-90
-23,-63,-40,43,9,-51,48,-112,-123,-122,-95,-91
-16,-57,-41,37,12,-49,49,-104,-110,-105,-85,-89
-22,-61,-39,41,9,-50,6,-101,-119,-104,-77,-85
-10,-59,-49,35,20,-54,-31,-103,-120,-106,-81,-85
9,-60,-70,26,40,-65,-37,-119,-128,-112,-86,-82
10,-60,-70,25,40,-65,-34,-147,-141,-124,-89,-80
4,-61,-65,29,35,-63,-30,-154,-132,-121,-94,-80
-21,-85,-63,54,21,-74,-26,-153,-153,-153,-104,-84
-44,-104,-60,74,9,-82,-23,-157,-170,-174,-112,-95
-56,-114,-58,86,1,-86,-19,-152,-161,-167,-111,-94
-61,-116,-55,89,-2,-85,-15,-158,-169,-173,-119,-97
-66,-113,-47,90,-9,-79,-7,-153,-161,-166,-128,-113
-71,-118,-47,95,-12,-82,0,-156,-168,-174,-132,-117
-73,-111,-38,92,-17,-74,3,-152,-160,-161,-127,-113
-82,-119,-37,101,-22,-78,16,-146,-159,-165,-127,-117
-76,-110,-34,94,-20,-72,13,-157,-165,-150,-125,-114
-87,-120,-33,103,-26,-76,37,-138,-147,-150,-119,-113
-47,-98,-50,73,2,-74,39,-84,-124,-144,-99,-95
47,28,-19,-37,33,4,44,236,268,207,106,20
356,455,99,-406,128,277,-318,108,799,1143,815,437
513,991,478,-752,17,734,-904,-862,570,1531,1329,824
46,620,574,-334,-264,596,-790,-1429,-452,307,557,443
-195,-65,130,130,-162,32,-472,-1107,-896,-550,-236,-88
-59,-147,-88,103,15,-117,-273,-451,-418,-275,-167,-127
-38,-98,-60,68,12,-78,-28,-90,-127,-129,-108,-89
-30,-70,-40,51,5,-55,33,-34,-74,-87,-106,-82
-27,-58,-31,43,2,-45,62,7,-35,-74,-87,-73
-19,-57,-38,39,10,-47,65,42,-18,-63,-84,-69
-11,-44,-33,28,11,-38,74,72,12,-42,-64,-59
-8,-43,-36,26,14,-39,94,83,24,-39,-56,-56
2,-33,-35,16,19,-34,87,110,55,-3,-35,-48
4,-30,-33,13,19,-31,92,143,87,19,-32,-44
23,-19,-43,-2,33,-31,89,166,115,31,-25,-38
50,-12,-62,-19,56,-36,91,205,149,52,-6,-32
53,-5,-59,-24,56,-31,94,246,188,96,23,-23
60,5,-55,-32,57,-24,101,298,230,124,40,-7
70,17,-53,-43,61,-18,107,360,283,148,53,11
82,34,-49,-58,65,-7,119,437,346,198,77,23
94,41,-53,-67,73,-6,135,524,414,246,106,32
112,57,-55,-84,83,1,147,608,480,290,138,45
146,90,-56,-117,101,16,172,692,547,337,178,67
