I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-150,-143,79,68,-146,35,75,44,-4,-64,60
-14,-149,-135,82,61,-142,34,78,49,0,-59,57
-12,-144,-132,78,60,-137,29,81,49,0,-61,54
-15,-139,-124,77,55,-131,29,79,51,2,-58,56
-16,-137,-121,77,53,-128,24,81,42,9,-52,58
-13,-124,-111,69,49,-117,32,90,49,15,-47,61
1,-98,-99,49,50,-98,53,100,69,23,-41,64
7,-77,-84,35,46,-80,54,103,78,28,-34,68
7,-55,-62,24,35,-58,50,90,90,28,-31,77
17,-30,-48,7,33,-39,12,71,83,34,-34,79
22,-23,-45,1,34,-34,-32,69,73,31,-37,70
27,-8,-35,-9,31,-21,-33,70,62,23,-39,62
4,-41,-45,19,24,-42,-20,71,53,19,-43,53
-26,-105,-79,65,27,-92,-7,69,49,4,-51,43
-24,-114,-91,69,34,-102,4,71,46,-14,-66,41
-26,-130,-104,78,39,-116,18,69,46,-21,-76,37
-36,-159,-123,97,44,-140,28,63,37,-20,-73,35
-27,-155,-128,91,51,-141,32,68,45,-19,-70,31
-16,-157,-140,87,62,-149,27,60,39,-17,-68,31
-28,-154,-126,91,50,-140,34,71,43,-13,-64,37
-21,-154,-133,87,57,-143,26,59,15,-18,-67,42
-35,-141,-105,88,35,-123,35,51,22,-24,-76,37
-42,-34,8,38,-25,-13,2,-55,-49,-80,-104,28
54,317,264,-186,-105,290,-109,-189,-16,154,143,282
473,1213,740,-843,-133,976,-504,-576,74,822,922,1093
779,1600,820,-1190,-21,1210,-1196,-1188,-370,950,1230,1508
401,797,395,-600,3,596,-1116,-820,-258,447,545,778
52,94,42,-73,5,68,-423,-188,50,35,-39,104
-19,-128,-109,74,46,-118,-87,-75,-156,-153,-164,-16
-46,-191,-146,119,50,-168,45,103,3,-88,-148,-38
-34,-193,-159,114,63,-176,93,134,58,-45,-128,-14
-48,-215,-166,132,59,-190,107,130,36,-64,-140,-13
-45,-215,-171,130,63,-193,113,152,87,-45,-126,-4
-52,-222,-171,137,59,-196,107,144,68,-50,-125,1
-42,-216,-174,129,66,-195,113,155,90,-40,-118,3
-38,-214,-176,127,70,-195,108,146,73,-38,-113,10
-38,-211,-173,125,67,-192,112,153,84,-35,-107,12
-39,-208,-169,124,65,-189,108,148,78,-45,-108,19
-43,-206,-163,125,60,-184,105,157,83,-48,-121,19
-39,-199,-160,119,61,-179,105,166,93,-43,-119,20
-42,-196,-155,119,57,-175,102,162,92,-42,-120,20
-40,-191,-151,115,55,-171,100,160,104,-37,-120,20
-41,-187,-146,114,53,-166,100,175,108,-36,-120,21
-42,-181,-139,112,49,-160,95,192,121,-33,-118,24
-37,-170,-133,104,48,-151,87,209,140,-26,-109,27
-32,-158,-126,95,47,-142,79,224,157,-15,-103,33
-27,-146,-119,87,47,-133,71,238,176,-6,-96,34
-17,-131,-113,74,48,-122,64,255,200,15,-79,49
-4,-114,-110,59,53,-112,48,271,232,55,-57,79
15,-90,-105,37,60,-98,27,276,252,68,-37,96
33,-62,-96,15,65,-79,9,270,255,78,-12,108
38,-50,-88,6,63,-68,-6,268,271,112,15,132
42,-37,-78,-2,60,-57,-33,263,288,130,22,152
44,-30,-74,-6,59,-52,-52,261,278,152,44,172
41,-29,-71,-6,56,-50,-44,247,263,159,66,189
37,-31,-68,-3,52,-49,-37,212,240,140,49,180
35,-29,-64,-2,49,-46,-31,175,193,125,35,169
26,-33,-59,4,43,-46,-23,138,149,90,9,161
17,-56,-73,20,45,-65,-16,112,114,57,-16,149
20,-61,-82,21,51,-72,-6,104,94,44,-29,140
5,-74,-79,34,43,-76,0,106,79,30,-46,129
-2,-88,-85,45,42,-86,10,102,70,22,-55,121
5,-81,-86,39,46,-83,20,100,69,16,-60,120
2,-80,-82,39,42,-81,20,99,65,9,-62,120
4,-75,-79,35,42,-77,20,102,62,3,-76,115
4,-72,-75,34,40,-73,20,105,60,-4,-81,115
3,-68,-72,33,38,-70,20,97,57,-8,-79,115
3,-65,-68,31,36,-66,19,91,49,-11,-81,115
0,-65,-65,33,33,-65,16,84,43,-14,-80,115
0,-65,-65,33,33,-65,13,77,35,-17,-80,115
0,-65,-65,33,33,-65,11,73,27,-20,-75,115
0,-65,-65,33,33,-65,7,67,21,-19,-75,115
-3,-68,-65,36,31,-66,5,62,15,-15,-68,118
-6,-71,-65,39,29,-67,7,59,15,-12,-77,121
-9,-74,-65,42,29,-69,12,54,15,-10,-96,119
-12,-77,-65,45,27,-71,14,50,15,-6,-92,124
-14,-80,-65,48,25,-72,10,44,15,-5,-89,131
-16,-80,-65,49,24,-72,10,38,13,-4,-86,126
-13,-80,-66,47,27,-73,9,34,8,-9,-81,123
-10,-80,-70,45,30,-75,5,28,5,-21,-79,119
-10,-80,-70,45,30,-75,5,22,2,-17,-75,116
-4,-76,-72,41,35,-74,5,17,-3,-11,-75,112
1,-74,-75,37,39,-75,5,14,-5,-8,-75,109
0,-75,-75,38,38,-75,5,15,0,-1,-75,110
-3,-75,-71,39,34,-73,5,15,0,-1,-74,106
-5,-75,-69,40,33,-72,5,15,0,-5,-80,105
-6,-76,-70,41,33,-73,4,15,0,-5,-86,105
-11,-81,-70,46,29,-75,1,10,0,-5,-85,100
-14,-84,-70,49,29,-77,0,10,-2,-5,-85,100
-14,-82,-68,48,27,-75,0,10,-5,-4,-85,100
-12,-77,-65,45,27,-71,0,10,-6,-10,-85,100
-12,-74,-62,44,26,-68,0,9,-10,-18,-82,100
-11,-71,-60,40,25,-65,2,11,-10,-15,-79,97
-10,-67,-56,39,23,-61,7,27,-5,-11,-81,94
-9,-64,-56,37,24,-60,12,31,-3,-8,-80,94
0,-49,-49,25,25,-49,16,31,2,-3,-81,95
3,-24,-27,11,15,-25,22,36,2,-1,-79,94
13,-2,-16,-5,14,-8,35,37,13,5,-62,107
21,17,-4,-19,12,6,28,25,30,16,-58,116
37,41,4,-40,17,22,-18,6,20,23,-60,109
41,59,18,-50,11,39,-54,4,9,18,-62,106
11,36,26,-24,-8,31,-43,5,-3,10,-65,101
-3,-2,1,2,-2,-1,-27,6,-10,5,-68,96
-11,-39,-28,25,9,-33,-20,8,-18,-4,-80,92
-24,-75,-50,50,13,-62,-11,12,-20,-7,-79,79
-40,-95,-55,68,8,-75,-6,7,-28,-18,-83,68
-40,-104,-63,72,11,-83,1,6,-33,-27,-90,65
-22,-96,-73,59,26,-84,9,5,-32,-25,-90,65
-27,-106,-78,67,26,-92,10,4,-33,-26,-89,66
-28,-97,-70,63,21,-83,20,8,-24,-23,-91,63
-21,-101,-79,61,29,-89,17,0,-39,-28,-88,68
-33,-50,-17,42,-8,-33,22,-16,-39,-34,-100,61
-34,93,127,-30,-81,110,-38,-175,-154,-56,-102,90
138,603,464,-371,-163,533,-191,-337,-18,351,346,518
650,1535,885,-1092,-118,1210,-810,-844,-32,1042,1180,1389
785,1538,753,-1161,15,1145,-1483,-1207,-373,968,1210,1505
298,624,326,-461,-15,475,-1006,-600,-91,374,385,620
20,77,57,-49,-19,67,-290,-187,-58,-34,-104,89
-34,-96,-62,65,14,-79,-72,-70,-203,-140,-151,32
-51,-132,-81,92,15,-106,53,86,-28,-74,-133,13
-45,-148,-103,97,29,-125,66,62,-40,-70,-126,21
-60,-159,-99,110,20,-128,88,90,-10,-71,-133,7
-52,-152,-100,102,25,-125,85,86,-12,-68,-128,8
-57,-158,-101,108,22,-129,83,94,-9,-72,-132,6
-54,-152,-99,103,23,-125,88,99,5,-68,-129,15
-62,-164,-101,113,20,-132,82,97,-1,-70,-126,19
-64,-162,-98,113,17,-130,88,104,15,-63,-125,15
-59,-156,-97,108,19,-126,83,96,5,-63,-125,14
-59,-151,-93,106,17,-122,91,104,14,-59,-125,9
-53,-144,-91,99,19,-117,93,101,14,-56,-125,8
-54,-141,-87,97,17,-114,93,112,15,-55,-123,4
-47,-133,-85,90,19,-109,88,125,18,-49,-119,7
-41,-124,-82,83,21,-103,85,135,21,-42,-120,15
-43,-116,-73,80,15,-94,82,147,34,-36,-116,19
-41,-106,-65,74,12,-85,77,158,50,-29,-115,24
-36,-93,-56,65,10,-74,75,181,72,-23,-116,26
-33,-78,-46,56,7,-62,66,201,98,-16,-106,35
-24,-57,-33,41,5,-45,51,217,118,2,-89,44
-8,-30,-22,19,8,-26,33,226,145,33,-67,61
10,-3,-13,-3,12,-8,13,223,165,62,-42,92
17,12,-5,-15,11,4,-7,235,177,78,-17,107
22,26,4,-24,9,15,-27,237,204,98,2,125
36,47,12,-42,12,30,-48,225,217,137,30,156
54,65,11,-60,21,38,-60,220,208,145,61,180
59,69,10,-64,25,39,-54,196,192,132,59,182
47,57,10,-52,18,34,-47,155,149,120,45,171
36,45,10,-41,13,27,-41,115,94,90,29,163
24,35,11,-30,7,23,-34,83,47,67,2,155
20,27,7,-24,6,17,-28,58,16,48,-10,147
18,23,5,-21,7,13,-23,49,1,31,-18,139
12,17,5,-15,3,11,-20,50,-6,19,-27,131
6,11,5,-9,0,8,-16,50,-12,8,-33,124
1,6,5,-4,-2,5,-13,50,-19,3,-47,119
3,9,6,-6,-2,7,-9,50,-26,-4,-54,114
2,10,9,-6,-4,10,-6,45,-31,-11,-50,110
-3,10,13,-4,-8,11,-3,37,-29,-17,-53,105
-3,15,18,-6,-10,16,-1,31,-37,-24,-65,100
-13,15,28,-1,-21,21,3,23,-44,-32,-74,103
-20,16,36,1,-28,26,5,15,-50,-40,-75,105
-13,21,35,-5,-24,28,3,9,-55,-43,-76,105
-10,25,35,-8,-23,30,-1,2,-63,-41,-77,105
-5,30,35,-13,-20,32,-3,-2,-76,-37,-72,105
-8,27,35,-10,-22,30,-6,-8,-75,-35,-69,105
-14,25,39,-5,-27,31,-9,-14,-75,-32,-66,105
-15,25,40,-5,-28,32,-11,-18,-74,-29,-60,105
-15,25,40,-5,-28,32,-14,-30,-82,-38,-62,105
-15,25,40,-5,-28,32,-15,-36,-92,-46,-64,105
-14,26,40,-6,-28,33,-16,-34,-89,-45,-60,105
-8,30,39,-11,-24,34,-21,-36,-90,-45,-60,108
-5,30,35,-13,-20,32,-19,-34,-90,-45,-58,111
-5,30,35,-13,-20,32,-23,-36,-90,-44,-54,108
-5,30,35,-13,-20,32,-25,-40,-90,-48,-55,106
-5,30,35,-13,-20,32,-25,-40,-90,-50,-59,102
-5,30,35,-13,-20,32,-25,-44,-90,-50,-61,100
-5,30,35,-13,-20,32,-25,-45,-89,-53,-57,96
-5,30,35,-13,-20,32,-25,-47,-92,-56,-55,94
-5,30,35,-13,-20,32,-20,-51,-96,-54,-52,106
-5,30,35,-13,-20,32,-20,-50,-95,-51,-49,111
-5,31,36,-14,-21,33,-19,-50,-95,-48,-51,109
-10,35,46,-13,-29,40,-15,-50,-95,-46,-49,111
-9,35,44,-13,-27,39,-15,-50,-95,-42,-52,109
-13,36,50,-12,-32,43,-17,-46,-93,-40,-56,111
-30,35,65,-3,-48,50,-27,-41,-86,-38,-50,114
-29,35,65,-3,-48,50,-27,-39,-82,-33,-45,115
-35,33,68,1,-52,50,-19,-34,-76,-31,-40,114
-28,42,70,-7,-50,55,-11,-30,-70,-27,-34,114
-4,70,74,-33,-39,72,-2,-29,-65,-23,-29,117
-4,92,95,-44,-50,93,4,-31,-60,-19,-24,128
3,120,118,-62,-58,119,18,-29,-51,-15,-18,135
19,149,129,-84,-55,139,-25,-32,-53,-15,-15,137
24,158,134,-92,-55,146,-83,-47,-78,-15,-10,147
33,166,132,-100,-50,148,-80,-58,-88,-15,-5,146
8,138,130,-73,-61,134,-70,-59,-83,-16,-11,132
-15,92,107,-38,-61,99,-60,-57,-98,-32,-30,118
-6,65,71,-30,-39,68,-45,-55,-109,-46,-42,110
-15,56,71,-21,-43,63,-32,-54,-102,-44,-40,105
-16,46,62,-16,-39,54,-30,-52,-109,-46,-40,101
-18,46,65,-14,-42,55,-23,-47,-97,-43,-37,96
-19,36,55,-9,-37,45,-24,-53,-104,-47,-35,91
-23,33,56,-6,-40,44,-15,-40,-96,-42,-34,89
-33,28,61,3,-48,44,-16,-49,-102,-49,-37,81
-35,21,57,7,-46,39,-15,-50,-104,-49,-43,84
-46,117,164,-35,-106,140,-24,-137,-163,-89,-72,80
1,373,372,-187,-186,372,-111,-289,-163,74,112,266
396,1178,782,-787,-193,980,-441,-535,100,813,904,1026
878,1808,930,-1343,-26,1368,-1308,-1103,-159,1250,1524,1713
623,1258,636,-941,-7,947,-1470,-987,-302,758,978,1217
111,445,334,-278,-112,390,-623,-391,-74,115,147,331
-11,93,104,-41,-58,98,-170,-220,-264,-145,-98,81
-52,-1,51,27,-52,25,-10,-48,-186,-114,-93,58
-61,-21,40,41,-50,9,64,15,-85,-73,-71,40
-60,-42,18,50,-39,-11,60,18,-109,-84,-82,38
-72,-48,24,60,-48,-12,83,39,-69,-77,-87,30
-64,-47,17,56,-40,-15,70,22,-93,-82,-78,33
-64,-45,19,54,-41,-13,93,44,-68,-79,-80,25
-72,-59,13,65,-42,-23,88,36,-76,-83,-72,26
-75,-59,17,66,-46,-21,90,49,-65,-86,-71,22
-65,-52,13,58,-39,-19,91,50,-61,-84,-69,20
-69,-49,19,59,-44,-15,88,54,-57,-86,-70,17
-74,-43,31,58,-52,-6,86,59,-49,-85,-70,14
-70,-40,29,55,-49,-5,84,62,-46,-85,-70,11
-65,-34,31,49,-47,-1,84,73,-39,-79,-71,10
-58,-29,29,44,-44,0,79,82,-33,-72,-69,15
-55,-22,33,38,-43,5,81,102,-22,-66,-63,15
-57,-19,38,38,-47,10,75,125,-10,-59,-58,14
-52,-11,41,32,-46,14,67,141,14,-53,-51,15
-52,5,57,23,-55,31,59,157,30,-43,-48,14
-44,23,67,10,-56,45,51,181,61,-21,-37,18
-25,46,71,-11,-48,58,43,203,94,10,-17,37
-18,68,86,-26,-52,77,20,211,117,37,13,55
11,101,90,-56,-40,95,-3,209,137,58,42,77
29,120,91,-75,-31,105,-20,214,155,81,61,96
27,122,95,-75,-35,108,-32,220,189,117,91,120
40,135,95,-88,-27,114,-43,219,208,147,122,146
49,138,89,-94,-21,114,-46,211,201,145,134,154
48,130,82,-90,-17,106,-38,177,162,134,125,146
43,119,76,-81,-17,97,-34,130,109,118,112,133
28,97,69,-63,-21,83,-28,86,61,81,98,123
17,80,63,-49,-23,71,-22,53,15,51,78,113
13,70,57,-42,-22,63,-18,37,-17,34,67,106
2,57,55,-30,-27,56,-12,32,-33,23,58,99
-5,50,55,-23,-30,52,-8,30,-37,18,47,91
-2,50,52,-24,-27,51,-3,25,-40,10,38,84
1,50,49,-25,-24,50,1,21,-41,3,31,77
-1,50,51,-25,-26,50,6,19,-44,-4,24,71
-4,50,55,-23,-29,52,9,14,-46,-11,16,64
-5,50,55,-23,-30,52,14,11,-47,-17,9,58
-13,45,58,-17,-36,52,13,8,-58,-24,5,50
-16,45,61,-15,-39,53,9,3,-67,-30,5,46
-16,44,59,-14,-38,51,10,0,-78,-38,5,49
-20,40,60,-10,-40,50,10,-4,-86,-38,5,51
-20,39,60,-10,-40,49,10,-10,-85,-34,5,49
-17,44,60,-13,-39,52,10,-15,-85,-36,10,53
-12,46,58,-17,-35,51,10,-21,-85,-31,10,55
-9,45,54,-18,-32,50,10,-27,-85,-30,11,56
-12,44,56,-16,-34,49,10,-30,-87,-29,15,61
-11,40,51,-14,-31,45,10,-30,-91,-26,15,59
-10,40,50,-15,-30,45,9,-30,-90,-23,12,56
-12,38,49,-13,-31,43,13,-30,-90,-20,10,53
-12,34,46,-12,-29,40,15,-32,-95,-18,10,50
-8,35,43,-14,-26,39,15,-30,-95,-14,10,48
-6,35,40,-14,-23,37,15,-30,-95,-18,10,44
-2,35,38,-17,-21,36,15,-30,-95,-18,10,48
0,35,34,-18,-17,34,15,-30,-95,-14,21,48
-7,30,38,-12,-23,34,10,-30,-93,-15,26,44
-10,30,40,-10,-25,35,10,-30,-90,-15,24,45
-11,29,40,-9,-26,34,9,-30,-90,-15,26,45
-15,25,40,-5,-28,32,5,-30,-90,-15,24,45
-15,25,40,-5,-28,32,5,-30,-90,-10,26,45
-15,25,40,-5,-28,32,7,-30,-90,-10,22,40
-10,25,35,-8,-23,30,11,-29,-90,-10,20,40
-7,25,32,-9,-20,28,9,-25,-90,-10,20,39
-3,25,28,-11,-16,26,14,-25,-90,-10,16,35
-1,25,25,-13,-13,25,14,-22,-90,-7,15,35
7,26,19,-16,-7,22,16,-20,-90,-1,15,37
4,29,24,-17,-10,26,14,-20,-88,3,22,40
-5,42,47,-19,-27,45,20,-16,-78,9,30,44
4,71,67,-38,-32,68,39,-14,-70,15,40,53
13,96,83,-55,-36,89,50,-16,-61,19,49,57
20,118,98,-69,-40,108,47,-14,-54,16,58,64
34,137,103,-86,-34,120,-15,-19,-61,9,64,70
50,147,97,-99,-24,121,-48,-36,-64,6,55,63
59,146,87,-103,-14,116,-36,-39,-80,1,49,58
33,113,79,-73,-23,95,-32,-33,-94,-3,41,53
0,64,64,-32,-33,64,-13,-33,-96,-8,34,47
-1,40,42,-20,-22,41,-3,-28,-94,-19,28,41
-6,15,21,-5,-13,17,6,-27,-95,-27,23,36
-26,-15,11,20,-18,-2,11,-24,-97,-22,27,32
-33,-13,20,22,-26,4,24,-33,-91,-19,20,24
-30,-21,9,25,-19,-6,23,-38,-101,-18,21,21
-29,-7,22,18,-25,7,39,-33,-86,-12,19,14
-22,-15,7,18,-14,-5,35,-47,-105,-23,12,16
-21,13,33,3,-27,23,28,-36,-95,-28,5,15
-24,141,165,-58,-95,152,-7,-163,-191,-62,0,25
106,542,436,-324,-165,488,-121,-292,-51,306,388,384
619,1437,818,-1028,-100,1127,-617,-689,117,1102,1278,1265
907,1683,776,-1295,65,1230,-1407,-1215,-303,1180,1533,1610
440,896,457,-668,-9,677,-1160,-797,-244,506,688,793
44,238,194,-141,-76,216,-361,-282,-147,-12,52,99
-4,7,12,-1,-8,10,-68,-154,-295,-144,-24,3
-28,-48,-20,38,-3,-34,76,30,-107,-81,-53,-35
-44,-77,-33,61,-5,-55,100,46,-107,-63,-35,-48
-50,-81,-30,66,-10,-56,115,73,-95,-68,-36,-62
-48,-92,-43,70,-2,-67,125,84,-79,-63,-31,-61
-67,-113,-46,90,-10,-79,115,80,-88,-65,-23,-58
-64,-102,-38,83,-13,-69,125,92,-64,-58,-31,-62
-61,-100,-39,81,-11,-69,116,86,-73,-61,-28,-57
-62,-92,-30,77,-16,-61,121,97,-59,-63,-32,-64
-56,-87,-31,72,-12,-59,113,93,-69,-65,-33,-68
-49,-83,-34,66,-7,-58,116,96,-63,-68,-37,-77
-35,-79,-44,57,4,-61,115,96,-65,-69,-33,-82
-36,-77,-42,57,4,-59,114,104,-66,-72,-38,-86
-40,-74,-33,57,-3,-53,115,106,-62,-79,-45,-98
-43,-71,-28,57,-7,-49,119,124,-44,-74,-37,-100
-49,-69,-21,60,-14,-45,119,141,-21,-64,-31,-94
-49,-64,-15,57,-17,-39,110,152,-5,-57,-24,-93
-44,-52,-9,48,-17,-30,105,182,23,-43,-18,-87
-40,-44,-3,42,-18,-23,99,202,48,-23,-12,-85
-32,-29,3,30,-17,-13,84,212,66,-14,1,-74
-11,-4,7,7,-9,2,62,227,96,15,28,-55
4,18,14,-11,-6,16,43,234,128,50,51,-40
13,33,20,-23,-3,26,29,235,133,65,63,-16
31,46,15,-38,7,30,6,246,159,94,97,7
47,62,15,-55,16,39,-19,245,188,130,128,27
69,83,14,-76,27,48,-19,237,177,150,148,44
71,80,10,-75,30,45,-12,227,168,143,151,41
54,64,10,-59,21,37,-8,189,136,133,140,29
44,52,8,-48,18,29,-1,140,86,107,129,21
32,36,5,-35,13,20,3,101,34,68,108,9
22,23,2,-23,10,12,9,78,1,48,88,-6
13,13,-1,-13,7,6,15,63,-16,27,67,-25
10,6,-4,-8,7,1,20,57,-38,9,59,-43
4,-1,-5,-1,5,-3,26,61,-40,3,58,-45
-9,-9,0,9,-4,-4,31,60,-40,0,55,-47
-16,-16,0,16,-8,-8,37,60,-39,-3,51,-65
-19,-18,1,19,-10,-8,40,60,-41,-8,42,-80
-19,-13,6,15,-12,-4,40,59,-47,-10,36,-80
-14,-10,4,12,-9,-2,40,53,-56,-17,29,-80
-15,-7,9,11,-12,1,36,46,-69,-27,25,-80
-23,-2,21,12,-22,9,35,39,-74,-31,23,-80
-21,1,22,10,-21,11,35,33,-88,-29,20,-80
-13,4,18,4,-16,11,35,25,-95,-31,17,-80
-10,5,16,2,-14,10,35,17,-95,-29,14,-80
-7,5,12,1,-10,8,36,11,-95,-32,19,-81
-5,5,10,0,-8,7,40,3,-97,-40,20,-86
-3,5,8,-1,-6,6,40,-5,-101,-38,20,-85
1,5,5,-3,-3,5,40,-8,-100,-34,20,-85
3,4,2,-4,0,3,40,-5,-100,-31,21,-82
1,1,-1,-1,1,0,40,-5,-100,-26,25,-79
1,-4,-4,2,3,-4,37,-3,-99,-25,25,-81
-1,-6,-5,4,2,-6,34,1,-96,-25,33,-74
-6,-11,-5,9,0,-7,31,0,-95,-25,34,-84
-9,-15,-5,13,-2,-10,28,-3,-95,-25,26,-97
-10,-15,-5,13,-2,-10,25,-6,-95,-25,25,-94
-10,-15,-5,13,-2,-10,26,-10,-95,-25,17,-95
-12,-15,-3,14,-4,-9,30,-9,-95,-21,17,-99
-20,-15,5,17,-12,-5,32,-4,-95,-19,30,-100
-24,-15,9,19,-16,-3,35,-6,-95,-20,30,-100
-21,-15,6,18,-13,-5,38,-2,-95,-20,28,-100
-18,-16,1,17,-9,-7,41,0,-95,-20,24,-100
-13,-14,-1,14,-6,-7,39,0,-94,-19,27,-100
-8,-14,-6,11,0,-10,41,3,-91,-15,40,-100
1,-8,-9,4,5,-8,39,6,-88,-15,40,-105
0,-14,-14,7,7,-14,42,9,-86,-13,40,-106
-2,-28,-26,16,12,-27,45,12,-82,-9,36,-102
6,-15,-21,5,13,-17,45,15,-80,-11,34,-100
3,7,5,-5,-1,6,52,16,-76,-5,35,-97
-2,18,20,-8,-11,18,66,25,-64,5,46,-95
-3,30,34,-14,-19,32,74,38,-64,15,69,-91
20,72,52,-47,-16,62,47,30,-65,26,70,-90
44,100,56,-72,-7,78,5,12,-69,24,72,-90
34,95,61,-64,-14,77,-18,1,-70,11,75,-91
40,90,50,-65,-5,70,-17,0,-72,0,65,-88
20,58,38,-39,-9,47,-3,-2,-86,-10,55,-95
-10,7,17,1,-13,12,4,-7,-94,-18,45,-111
-16,-27,-11,22,-3,-18,15,-2,-89,-25,39,-125
-25,-52,-26,39,1,-39,21,-1,-92,-26,41,-124
-32,-66,-34,49,1,-49,32,8,-89,-24,37,-130
-25,-60,-35,43,5,-48,44,9,-85,-26,35,-143
-21,-63,-43,42,11,-53,45,16,-87,-24,36,-145
-14,-42,-28,28,7,-35,55,18,-82,-27,30,-146
-7,-48,-42,28,18,-45,51,29,-95,-24,37,-142
-35,-9,26,22,-30,8,45,-18,-124,-70,-5,-163
-33,159,192,-64,-113,175,-17,-175,-219,-58,34,-94
216,768,553,-492,-169,660,-205,-328,-58,481,610,453
721,1627,907,-1174,-93,1267,-819,-946,-194,1073,1387,1279
699,1395,696,-1047,1,1046,-1294,-1223,-509,840,1196,1149
206,478,272,-342,-33,375,-787,-506,-149,274,377,235
7,36,29,-22,-11,32,-206,-163,-184,-79,-11,-171
-38,-102,-64,70,13,-83,-3,-54,-274,-165,-51,-219
-37,-121,-84,79,24,-103,98,115,-75,-83,-14,-232
-26,-124,-98,75,36,-111,98,81,-112,-78,-12,-219
-39,-132,-93,86,28,-112,126,113,-72,-73,-13,-229
-32,-128,-96,80,32,-111,124,109,-87,-69,-5,-225
-38,-132,-95,85,29,-113,125,115,-79,-70,-7,-233
-46,-141,-95,94,25,-118,126,122,-72,-61,-6,-228
-53,-146,-93,100,20,-119,123,117,-79,-71,-19,-231
-32,-138,-106,85,37,-122,132,123,-64,-73,-15,-230
-28,-138,-110,83,41,-124,128,117,-68,-70,-10,-229
-31,-132,-101,81,35,-116,133,125,-54,-63,-5,-233
-30,-130,-100,80,35,-115,134,130,-55,-59,-1,-236
-32,-125,-93,78,31,-109,136,133,-46,-52,4,-237
-28,-118,-90,73,31,-104,133,152,-39,-49,3,-235
-30,-114,-84,72,28,-99,126,170,-31,-49,-3,-241
-29,-108,-79,69,25,-93,119,175,-18,-40,-6,-236
-29,-103,-74,66,23,-89,112,200,5,-30,-12,-232
-30,-98,-68,64,19,-83,107,219,28,-20,2,-228
-25,-88,-63,57,19,-75,93,229,51,-7,21,-223
-11,-68,-57,40,24,-63,72,243,83,9,44,-218
7,-47,-53,21,30,-50,53,250,104,25,63,-207
18,-32,-50,7,34,-40,32,250,127,55,79,-188
29,-18,-47,-5,38,-32,16,250,142,88,112,-162
39,-3,-42,-17,40,-23,-1,250,160,107,127,-147
59,19,-40,-39,49,-10,-24,251,178,136,157,-127
79,34,-45,-56,62,-5,-33,248,168,152,181,-105
71,26,-45,-48,58,-9,-22,217,145,143,168,-105
