I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,-12,-96,-36,90,-53,3,-87,-797,-91,31,355
112,17,-95,-64,103,-38,7,-73,-778,-78,21,355
114,40,-74,-77,94,-17,11,-60,-754,-73,41,358
122,45,-76,-83,99,-15,17,-34,-731,-50,62,363
149,75,-74,-111,111,0,23,-6,-719,-22,59,364
147,72,-75,-109,111,-2,12,-8,-716,-10,74,369
166,91,-75,-128,120,8,1,-20,-713,-9,72,374
175,101,-74,-138,124,13,-11,-25,-710,-8,66,369
156,87,-68,-121,112,9,-33,-38,-704,-1,62,362
147,87,-59,-117,103,14,-43,-50,-714,-22,54,358
134,78,-57,-106,95,10,-39,-49,-727,-51,52,350
117,74,-43,-96,80,15,-41,-57,-723,-55,38,335
121,60,-61,-90,90,0,-37,-70,-725,-50,18,318
103,19,-84,-61,93,-32,-35,-89,-735,-67,5,303
82,-7,-88,-38,85,-47,-35,-103,-742,-93,-6,286
112,11,-100,-61,106,-44,-39,-116,-756,-97,-18,272
93,0,-94,-46,94,-47,-45,-132,-761,-101,-27,266
67,-21,-88,-22,78,-55,-35,-127,-757,-98,-29,261
57,-27,-84,-15,71,-55,-49,-141,-755,-103,-41,256
32,-44,-76,6,55,-60,-60,-151,-750,-112,-52,249
54,-20,-74,-17,64,-46,-51,-142,-744,-107,-50,246
43,-25,-68,-9,56,-46,-48,-140,-740,-105,-48,252
36,-29,-65,-3,51,-46,-41,-134,-734,-101,-44,247
45,-15,-61,-15,53,-38,-36,-131,-728,-100,-45,232
22,-36,-58,7,41,-47,-31,-132,-723,-96,-41,224
53,-10,-63,-21,59,-37,-26,-129,-716,-90,-40,229
38,-10,-48,-14,44,-29,-21,-123,-708,-85,-40,227
33,-13,-45,-10,39,-29,-18,-120,-700,-80,-40,220
35,-16,-51,-10,43,-33,-11,-115,-689,-73,-40,218
7,-31,-38,12,22,-34,-15,-111,-680,-71,-41,211
28,-13,-41,-8,35,-27,-31,-105,-673,-79,-50,211
25,-15,-40,-5,33,-28,-28,-95,-663,-76,-48,212
51,1,-50,-26,50,-24,-23,-84,-651,-69,-43,206
62,5,-56,-33,59,-25,-22,-77,-639,-66,-42,201
57,10,-47,-33,52,-18,-15,-82,-632,-57,-35,197
71,22,-49,-46,59,-13,-19,-82,-627,-60,-38,192
35,-3,-37,-16,36,-20,-26,-79,-622,-71,-50,188
50,5,-45,-28,47,-19,-22,-81,-616,-68,-48,184
41,10,-31,-26,36,-10,-18,-79,-611,-65,-44,178
10,-5,-16,-2,13,-11,-15,-80,-605,-62,-46,174
47,1,-46,-23,46,-22,-11,-79,-595,-60,-41,170
24,8,-15,-16,19,-4,-5,-73,-587,-57,-40,165
14,42,29,-28,-8,35,19,-63,-578,-38,-40,164
32,76,44,-54,-6,60,40,-47,-557,-30,-35,173
43,96,53,-70,-5,74,30,-37,-544,-31,-35,189
86,121,35,-104,26,78,13,-34,-545,-30,-34,194
110,95,-15,-103,62,40,-2,-36,-544,-30,-29,189
120,52,-69,-86,94,-9,-13,-34,-545,-30,-30,181
122,49,-73,-85,97,-12,-25,-39,-544,-30,-32,172
94,38,-56,-66,74,-9,-28,-65,-546,-31,-44,167
29,-18,-46,-5,37,-32,-20,-77,-554,-52,-69,144
-23,-58,-35,41,6,-46,-37,-90,-567,-67,-80,127
-34,-64,-29,49,-2,-46,-45,-104,-569,-71,-96,126
-33,-56,-23,45,-5,-39,-34,-113,-561,-82,-106,115
-28,-43,-15,35,-6,-29,-32,-123,-561,-88,-104,105
-37,-47,-10,42,-13,-28,-25,-104,-551,-82,-109,96
-61,-59,2,60,-31,-28,-20,-114,-549,-84,-126,87
-48,-46,1,47,-24,-22,-39,-92,-529,-77,-125,81
-43,-55,-12,49,-15,-34,-29,-102,-524,-82,-123,73
-43,-76,-33,60,-5,-54,-42,-96,-509,-86,-130,65
-46,-40,7,43,-26,-16,-27,-97,-491,-77,-113,61
-128,-84,44,106,-86,-20,37,-123,-546,-128,-177,3
-181,-84,97,132,-139,7,194,-49,-544,-161,-231,-52
85,90,6,-87,39,48,63,379,-68,274,118,180
743,382,-361,-563,552,10,-525,1200,697,1042,763,649
845,411,-434,-628,639,-11,-840,362,188,722,679,721
298,-100,-398,-99,348,-249,-949,-1143,-903,-201,18,383
84,-285,-369,101,227,-327,-778,-898,-912,-320,-173,179
23,-149,-172,63,98,-160,-296,-385,-637,-179,-152,111
-67,-138,-71,103,2,-104,-61,-179,-521,-106,-166,65
-74,-73,1,73,-37,-36,5,-83,-457,-70,-150,40
-85,-57,27,71,-56,-15,32,-85,-450,-75,-159,28
-89,-53,37,71,-63,-8,38,-41,-435,-58,-151,32
-79,-44,35,61,-57,-4,37,-58,-440,-64,-151,29
-85,-51,34,68,-59,-9,34,-36,-428,-52,-145,30
-89,-52,38,70,-63,-7,35,-41,-428,-52,-143,30
-72,-46,26,59,-49,-10,45,-30,-411,-46,-139,26
-97,-37,61,67,-79,12,57,-25,-398,-45,-134,21
-92,-28,64,60,-78,18,54,-37,-388,-45,-139,16
-85,-30,55,57,-70,12,55,-40,-376,-40,-143,13
-77,-21,56,49,-66,17,54,-36,-368,-39,-144,7
-67,-19,47,43,-57,14,71,-30,-356,-44,-140,5
-91,-40,51,65,-70,5,83,-27,-344,-48,-137,4
-58,-17,41,37,-49,11,81,-21,-333,-38,-135,7
-62,2,64,29,-63,33,87,-7,-318,-26,-131,17
-58,8,66,25,-63,37,97,6,-306,-16,-131,15
-39,6,46,16,-43,26,102,29,-287,-1,-123,19
-66,30,97,18,-82,63,99,54,-252,15,-108,33
-43,63,106,-11,-75,84,102,69,-213,39,-95,45
-28,78,106,-25,-67,92,116,101,-180,65,-78,54
-18,88,106,-35,-63,97,112,117,-173,74,-60,66
15,89,74,-53,-30,81,98,111,-172,88,-61,79
12,114,101,-63,-45,107,88,108,-168,86,-59,73
-7,106,113,-49,-60,109,77,104,-166,76,-56,65
-4,95,99,-46,-52,96,71,88,-165,72,-54,58
-6,83,90,-39,-48,86,64,70,-170,64,-57,50
-9,67,76,-30,-43,72,57,63,-185,55,-82,44
13,87,74,-50,-31,80,47,56,-196,45,-91,35
-3,66,69,-31,-36,67,56,49,-195,33,-103,27
-44,24,68,10,-56,45,66,25,-194,12,-119,18
-51,10,61,20,-56,35,58,3,-204,5,-130,11
-79,-16,63,47,-71,23,55,-7,-212,3,-143,10
-96,-21,75,58,-85,27,50,-20,-207,0,-139,10
-45,17,63,14,-54,40,45,-27,-205,-3,-140,5
-55,-13,42,33,-48,15,45,-40,-201,-5,-156,5
-76,-29,47,53,-61,9,44,-47,-200,-9,-160,4
-62,3,65,29,-63,34,46,-44,-196,-20,-154,-4
-78,-12,66,45,-72,27,54,-42,-189,-19,-152,-13
-59,2,61,28,-60,32,55,-40,-183,-15,-147,-19
-48,10,58,18,-53,34,50,-40,-176,-13,-144,-21
-54,-5,49,29,-52,22,49,-36,-169,-10,-152,-24
-59,-10,48,34,-53,19,44,-33,-160,-7,-153,-26
-49,-12,37,30,-43,12,46,-31,-152,-5,-149,-25
-32,7,40,12,-36,23,59,-27,-143,-2,-150,-25
-49,24,73,12,-61,49,60,-25,-135,6,-146,-34
-59,13,73,23,-66,43,62,-22,-125,12,-145,-34
-55,16,71,19,-63,43,65,-18,-115,20,-145,-30
-32,37,69,-3,-51,53,65,-12,-105,23,-140,-27
-27,29,57,-1,-42,43,73,-10,-99,20,-140,-23
-33,20,53,6,-43,36,73,-2,-96,18,-140,-19
-38,4,42,17,-40,22,65,-1,-93,14,-140,-22
-53,-14,39,33,-46,12,62,-13,-88,12,-140,-42
-43,-19,24,31,-33,2,54,-11,-85,8,-143,-46
-34,8,41,13,-38,24,52,-2,-80,19,-145,-44
-54,16,70,19,-62,43,66,4,-72,26,-151,-47
-67,-2,65,34,-66,31,72,-11,-64,25,-156,-45
-69,-9,60,39,-64,25,73,-10,-56,24,-155,-42
-55,-2,53,28,-54,25,81,11,-48,28,-149,-39
-35,60,96,-13,-66,78,96,19,-38,42,-132,-35
-34,89,124,-28,-79,106,114,40,-16,48,-123,-36
3,102,99,-53,-49,100,124,55,16,61,-125,-40
34,118,84,-76,-26,101,105,54,27,65,-125,-40
47,98,51,-73,-2,75,66,50,20,56,-125,-40
72,85,12,-79,30,48,51,51,10,52,-124,-40
69,60,-9,-65,39,25,48,38,1,47,-125,-40
12,17,4,-15,4,10,42,-2,-13,38,-130,-42
-33,1,34,16,-34,18,37,-28,-26,24,-155,-68
-46,-11,35,29,-40,12,31,-36,-25,10,-175,-86
-71,-39,32,55,-51,-4,34,-34,-23,1,-175,-86
-70,-52,18,60,-44,-16,38,-43,-35,-8,-188,-103
-101,-71,30,86,-66,-20,39,-37,-25,-17,-188,-106
-131,-69,63,100,-97,-3,54,-33,-14,-16,-178,-104
-103,-72,31,87,-67,-20,48,-35,-9,-16,-181,-106
-106,-67,39,87,-72,-14,48,-18,1,-12,-168,-103
-116,-71,45,93,-80,-13,47,-38,-3,-20,-175,-106
-105,-60,45,82,-74,-8,38,-27,19,-8,-190,-112
-129,-73,57,101,-92,-8,71,-65,-15,-25,-215,-141
-201,-109,92,155,-146,-9,180,-32,-51,-97,-285,-206
-153,-3,150,77,-152,74,263,154,144,64,-171,-150
411,234,-178,-322,294,28,-177,940,920,802,441,263
871,444,-427,-657,649,9,-676,1050,1132,1090,796,588
492,132,-360,-312,426,-114,-838,-578,9,220,238,362
120,-261,-381,71,251,-321,-854,-1126,-508,-285,-214,72
23,-198,-221,88,122,-209,-446,-509,-215,-153,-214,-37
-79,-140,-61,110,-9,-100,-78,-230,-62,-81,-213,-105
-74,-93,-19,84,-27,-56,29,-60,40,-22,-199,-126
-75,-51,23,63,-49,-14,80,-51,58,-14,-202,-136
-97,-62,35,80,-66,-13,85,-21,84,6,-196,-141
-110,-52,58,81,-83,3,109,-16,95,16,-192,-140
-131,-59,72,94,-101,6,104,-9,97,14,-190,-149
-144,-67,77,105,-110,5,104,2,117,17,-184,-162
-149,-75,74,111,-111,-1,102,1,112,10,-183,-154
-139,-64,75,101,-106,5,97,18,120,11,-177,-150
-121,-44,77,82,-99,16,107,12,137,9,-175,-147
-119,-36,83,77,-101,23,115,17,134,15,-169,-140
-108,-30,78,69,-93,24,116,14,140,19,-173,-143
-108,-42,65,75,-86,12,114,16,150,23,-175,-148
-99,-36,63,67,-81,13,118,15,165,29,-168,-146
-114,-37,77,75,-95,20,135,19,185,30,-160,-141
-119,-37,83,78,-101,23,141,24,194,30,-154,-139
-84,-7,77,46,-80,35,141,27,222,30,-148,-135
-84,4,88,40,-86,46,151,48,248,48,-141,-130
-82,19,100,31,-91,59,149,75,276,72,-135,-133
-56,42,99,7,-78,70,146,84,296,74,-116,-126
-18,70,87,-26,-53,78,143,96,312,91,-87,-111
-20,64,84,-22,-52,74,140,126,352,125,-69,-101
-3,71,74,-34,-39,72,139,125,354,131,-69,-96
29,90,61,-60,-16,75,125,114,357,120,-70,-91
12,91,79,-52,-34,85,107,107,366,110,-71,-87
11,90,79,-51,-34,85,103,97,345,96,-76,-83
4,72,68,-39,-32,70,105,89,333,92,-73,-78
1,62,61,-31,-31,61,105,80,329,99,-82,-98
-10,46,56,-18,-33,51,105,71,326,90,-95,-123
-29,35,64,-3,-47,49,105,57,322,80,-101,-122
-32,26,58,2,-45,42,104,43,319,70,-102,-120
-38,11,50,13,-44,30,96,29,314,54,-115,-134
-26,18,45,4,-36,31,89,11,308,37,-131,-148
-25,8,33,8,-29,20,82,-2,304,26,-129,-146
-56,-18,38,36,-46,10,76,-8,298,23,-130,-153
-86,-26,60,56,-73,17,75,-12,292,19,-130,-166
-91,-31,60,61,-76,15,75,-17,287,16,-130,-164
-91,-31,60,61,-76,15,75,-21,284,11,-130,-165
-93,-27,66,60,-80,19,74,-26,278,10,-130,-165
-92,-28,64,59,-77,18,79,-24,291,19,-129,-165
-80,-16,64,48,-72,24,86,-29,312,25,-126,-167
-69,-17,52,43,-60,17,85,-36,309,25,-123,-172
-83,-35,48,58,-65,6,83,-30,309,23,-121,-175
-57,-21,36,39,-46,7,80,-26,315,21,-117,-170
-53,-21,32,36,-42,5,79,-21,311,18,-115,-170
-82,-23,58,52,-70,18,89,-16,327,31,-113,-170
-59,-7,52,33,-55,22,96,-12,347,40,-106,-170
-72,-15,57,43,-64,21,95,-4,354,29,-101,-170
-79,-13,66,46,-72,26,93,4,361,38,-96,-170
-61,-10,51,35,-56,20,89,12,364,55,-90,-170
-55,-6,49,30,-52,22,90,19,369,58,-85,-170
-23,17,40,3,-31,28,87,20,375,63,-80,-170
-16,17,33,-1,-25,25,82,20,380,61,-80,-170
-31,2,33,15,-32,17,80,21,380,58,-80,-170
-42,-12,31,27,-36,9,75,19,379,55,-80,-175
-70,-17,53,43,-62,18,72,21,381,52,-79,-185
-110,-42,68,75,-89,13,70,17,378,51,-86,-181
-72,-8,64,39,-67,27,79,16,384,46,-89,-187
-35,31,66,2,-51,48,83,11,382,55,-80,-196
-64,2,66,31,-65,33,87,10,389,73,-74,-185
-21,60,80,-19,-51,70,122,50,429,90,-68,-182
10,86,77,-48,-33,81,134,62,436,97,-61,-176
6,78,73,-42,-34,75,128,60,442,93,-64,-171
28,94,66,-61,-19,80,114,71,456,98,-65,-165
49,63,14,-56,17,39,82,60,445,100,-65,-159
69,67,-2,-68,35,32,56,50,438,97,-71,-155
43,46,3,-44,20,24,49,23,428,89,-68,-149
-16,-12,4,14,-9,-4,50,-4,421,59,-77,-192
-39,-25,14,32,-26,-5,50,-10,413,44,-82,-218
-67,-48,18,57,-42,-15,66,-28,404,38,-90,-217
-96,-58,38,76,-66,-9,70,-30,406,35,-105,-223
-96,-52,44,74,-70,-4,71,-33,403,27,-98,-228
-93,-59,34,76,-63,-12,69,-23,407,23,-90,-258
-77,-46,31,61,-53,-7,72,-24,403,22,-85,-261
-101,-74,27,87,-63,-24,68,-20,409,29,-76,-259
-114,-65,49,89,-81,-8,66,-9,430,45,-81,-260
-115,-63,52,89,-83,-6,65,-34,420,35,-105,-261
-121,-80,41,100,-80,-19,54,-10,417,38,-93,-257
-122,-70,52,96,-87,-9,78,-48,396,-2,-117,-276
-205,-108,97,156,-151,-5,203,-1,377,-64,-191,-357
-159,-20,140,89,-150,60,290,176,537,86,-83,-302
405,231,-175,-318,290,28,-162,914,1285,801,509,110
872,454,-417,-663,644,18,-664,1014,1489,1096,873,448
506,157,-349,-331,427,-96,-821,-586,381,224,318,221
103,-279,-381,88,242,-330,-835,-1134,-137,-279,-132,-84
-7,-222,-215,115,104,-218,-449,-521,137,-152,-138,-196
-78,-140,-62,109,-8,-100,-66,-216,315,-73,-129,-257
-79,-98,-20,89,-29,-59,64,-35,427,3,-85,-254
-124,-56,67,90,-95,5,101,-27,440,12,-88,-276
-132,-72,60,101,-96,-6,102,3,458,16,-85,-296
-121,-59,61,90,-91,2,114,2,457,9,-79,-294
-119,-63,56,90,-88,-3,108,4,479,26,-80,-295
-111,-59,52,85,-81,-3,123,19,489,43,-72,-301
-107,-57,50,82,-78,-3,126,14,481,37,-71,-304
-113,-46,67,79,-89,10,124,25,488,43,-66,-297
-108,-30,77,69,-92,23,126,27,481,44,-65,-292
-95,-26,69,61,-82,21,134,39,498,46,-61,-286
-85,-15,70,49,-77,28,142,41,505,44,-58,-281
-82,-18,64,49,-72,23,142,46,493,46,-56,-280
-97,-32,64,64,-80,16,146,45,504,44,-53,-288
-74,-17,57,45,-65,19,150,44,521,46,-46,-287
-75,-4,71,39,-73,33,149,56,533,49,-34,-280
-52,22,74,15,-63,47,156,67,546,59,-26,-276
-42,30,73,6,-58,51,166,89,564,79,-14,-269
-54,26,80,14,-68,53,165,103,574,82,-6,-265
-36,49,86,-7,-61,67,166,111,585,101,7,-258
-66,51,117,7,-91,83,165,144,616,127,29,-247
-44,77,121,-16,-83,99,166,164,636,146,47,-238
-18,80,99,-31,-59,89,154,171,654,168,73,-233
-14,71,85,-29,-50,78,132,163,655,163,73,-230
5,113,109,-59,-52,111,124,149,642,153,65,-227
-2,102,104,-50,-53,103,121,141,639,147,63,-222
13,100,87,-57,-37,93,117,130,631,138,57,-220
1,98,97,-50,-48,97,113,123,626,131,54,-231
-38,51,89,-7,-64,70,110,113,621,120,46,-247
-43,44,87,-1,-65,65,106,102,615,108,40,-257
-50,32,82,9,-66,56,100,85,605,91,31,-273
-58,19,77,19,-68,48,95,70,594,75,25,-278
-79,-3,75,40,-77,36,89,56,585,69,15,-289
-96,-21,74,58,-85,26,83,46,574,66,16,-310
-77,-5,72,41,-75,33,82,42,570,63,23,-310
-93,-24,68,58,-80,22,85,36,569,58,29,-310
-97,-26,71,61,-84,22,86,33,570,55,46,-310
-71,-9,62,40,-67,26,83,26,568,59,42,-310
-83,-19,63,51,-73,22,93,27,572,59,38,-308
-103,-26,77,64,-89,25,106,29,582,54,35,-304
-98,-26,72,62,-84,22,105,31,586,50,29,-305
-106,-36,70,71,-88,17,105,29,583,56,32,-301
-113,-49,64,80,-88,7,105,28,588,74,45,-299
-97,-27,70,61,-83,22,105,43,607,76,67,-300
-114,-24,91,69,-102,33,105,45,610,74,70,-295
-114,-26,88,70,-101,30,105,45,609,77,70,-295
-99,-15,84,56,-91,34,105,44,609,73,69,-295
-86,-5,81,45,-83,38,105,49,613,92,74,-294
-57,19,76,19,-67,47,105,55,620,98,97,-297
-58,16,74,21,-66,45,105,59,622,90,102,-288
-73,-3,70,38,-71,33,113,82,632,111,96,-294
-73,-3,70,38,-71,33,116,86,625,110,96,-307
-58,13,71,23,-65,41,111,84,630,99,90,-305
-79,-10,69,45,-74,29,109,86,646,90,91,-302
-81,-9,72,45,-76,31,106,84,644,96,93,-300
-48,15,63,16,-56,39,104,86,645,112,102,-299
-71,-3,68,37,-69,32,106,85,644,111,120,-298
-83,15,98,34,-91,56,103,85,648,117,120,-299
-79,27,106,26,-93,66,112,88,664,117,122,-296
-57,59,115,-1,-86,87,140,103,682,124,140,-290
-13,117,129,-52,-71,123,154,122,701,133,155,-287
3,116,112,-60,-55,114,140,122,717,146,165,-280
23,111,88,-67,-33,99,99,114,722,162,183,-264
21,88,67,-55,-23,77,66,107,712,157,190,-253
15,64,49,-40,-18,56,53,102,699,154,180,-260
-1,53,54,-27,-28,53,54,79,684,138,170,-271
-46,9,55,18,-50,31,72,55,667,118,160,-299
-71,-12,58,41,-64,23,73,46,654,107,150,-326
-91,-26,65,58,-78,20,63,44,656,94,140,-327
-100,-43,57,72,-78,6,61,37,653,87,132,-332
-100,-44,56,71,-78,6,52,33,650,78,127,-337
-114,-29,85,72,-99,28,51,32,650,74,123,-332
-129,-37,93,83,-111,28,60,20,648,61,114,-333
-131,-52,79,91,-105,13,51,46,665,60,113,-325
-151,-69,83,110,-117,7,61,22,652,66,123,-327
-116,-68,48,92,-82,-10,47,36,652,76,144,-319
-107,-34,73,70,-90,19,61,4,633,50,117,-324
-208,-106,102,157,-154,-2,152,23,609,-13,62,-408
-218,-55,163,136,-191,54,297,164,684,42,83,-413
195,169,-26,-182,110,71,23,672,1294,652,565,-64
773,413,-359,-593,566,27,-591,1051,1807,1234,1156,385
554,324,-230,-439,392,47,-748,-195,916,548,749,255
54,-165,-218,56,136,-191,-743,-1120,81,-212,125,-134
-67,-292,-225,180,79,-258,-547,-625,258,-161,59,-268
-138,-196,-58,167,-40,-127,-146,-227,489,-45,78,-319
-126,-124,2,125,-64,-61,12,-13,618,49,127,-333
-141,-55,85,98,-113,15,71,39,659,76,139,-333
-161,-72,89,116,-124,8,82,62,683,79,135,-331
-150,-60,91,105,-120,15,76,78,700,82,136,-325
-138,-59,79,98,-108,10,92,70,690,85,137,-324
-119,-41,78,80,-98,18,108,88,698,105,159,-318
-163,-62,101,112,-132,19,112,74,692,96,153,-328
-164,-76,88,120,-125,6,108,84,695,99,156,-342
-137,-59,78,97,-107,10,111,89,703,92,154,-340
-152,-60,91,106,-122,15,109,96,711,104,156,-330
-168,-56,112,112,-140,28,108,95,709,116,173,-325
-143,-53,91,98,-117,19,104,98,709,114,175,-320
-126,-51,75,88,-100,11,105,102,709,121,174,-315
-120,-46,74,83,-96,13,99,98,719,119,176,-311
-110,-10,100,60,-105,45,100,96,735,129,171,-306
-145,-21,124,83,-134,51,117,113,742,144,181,-302
-146,-32,113,89,-129,40,119,122,745,147,196,-298
-98,4,102,47,-100,53,113,136,767,164,200,-293
-69,18,87,25,-78,52,109,167,785,181,201,-290
-60,61,121,-1,-91,91,123,185,803,205,233,-272
-30,90,120,-30,-75,105,130,200,831,229,263,-248
-25,83,108,-29,-67,95,114,208,844,239,259,-243
-53,88,140,-18,-97,114,103,199,846,242,259,-240
-37,90,127,-26,-82,108,86,177,835,233,254,-236
-12,104,116,-46,-65,110,70,157,827,225,255,-232
-21,88,109,-33,-65,98,65,147,818,218,250,-229
-30,68,98,-19,-64,83,65,141,809,210,226,-241
-10,81,91,-36,-51,86,65,134,802,200,212,-254
-47,62,109,-7,-78,85,65,128,793,190,204,-255
-97,26,123,35,-110,74,65,118,786,180,195,-261
-88,24,111,32,-100,67,65,101,778,172,187,-276
-86,24,111,31,-99,67,64,85,772,166,179,-288
-99,5,104,47,-102,55,66,79,765,159,172,-290
-98,3,101,48,-99,51,64,80,759,152,165,-289
-91,5,96,43,-94,50,66,80,752,146,157,-290
-108,-13,95,60,-101,41,62,80,745,141,151,-288
-141,-47,94,93,-117,24,59,80,748,138,154,-285
-124,-33,91,78,-107,29,74,76,750,134,155,-285
