I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
532,-346,-878,-93,705,-612,-918,-1460,-1616,-877,-145,112
546,-336,-882,-105,714,-609,-592,-821,-987,-486,15,157
470,-206,-677,-132,574,-441,-371,-448,-654,-329,-13,121
199,-168,-368,-15,284,-268,-146,-224,-467,-274,-136,-44
-41,-129,-88,85,24,-108,64,5,-235,-129,-131,-102
-154,-112,42,133,-98,-35,185,156,-85,-25,-105,-110
-178,-104,74,141,-126,-15,218,201,-32,11,-102,-111
-179,-90,89,134,-133,0,249,233,-3,26,-96,-108
-198,-89,109,143,-153,9,258,269,31,32,-94,-112
-217,-97,120,157,-168,11,273,302,73,60,-86,-108
-221,-90,131,155,-176,20,311,355,114,78,-89,-111
-203,-80,124,141,-163,22,345,438,178,102,-95,-120
-213,-72,141,142,-177,34,399,525,246,132,-94,-120
-219,-63,156,140,-187,47,443,611,323,156,-87,-120
-240,-52,187,146,-213,67,490,693,399,192,-88,-119
-283,-41,242,162,-262,100,538,766,472,224,-76,-121
-287,-23,264,154,-275,120,577,830,548,277,-49,-116
-290,13,303,138,-296,158,608,878,608,312,-35,-104
-301,23,324,139,-313,173,601,913,667,354,-9,-104
-292,49,340,121,-316,194,586,927,717,405,8,-86
-247,111,358,68,-303,234,545,900,741,454,54,-44
-194,129,323,32,-259,226,476,816,708,479,106,-2
-136,137,272,-1,-204,204,398,752,680,475,149,43
-57,166,223,-55,-140,194,302,651,610,474,200,92
-25,148,173,-62,-99,160,219,504,470,412,201,107
-17,105,122,-44,-70,113,148,379,344,324,169,92
16,94,78,-55,-31,86,95,247,196,232,132,61
11,69,58,-40,-23,63,55,144,80,149,94,39
-14,25,39,-6,-27,32,30,76,-14,96,52,24
-32,-4,28,18,-30,11,28,33,-75,27,-1,-12
-54,-29,24,41,-39,-2,23,-12,-98,-14,-34,-30
-71,-49,22,60,-46,-14,21,-40,-143,-38,-50,-40
-75,-56,19,66,-47,-18,16,-33,-170,-81,-78,-55
-87,-72,15,79,-51,-28,14,-50,-182,-76,-78,-68
-93,-77,15,85,-54,-31,10,-56,-179,-90,-91,-79
-69,-82,-14,75,-27,-48,4,-59,-184,-117,-100,-73
-68,-90,-22,79,-22,-56,16,-78,-200,-118,-99,-78
-77,-79,-3,78,-37,-41,30,-74,-205,-136,-128,-88
-109,-103,6,106,-58,-48,43,-71,-206,-133,-135,-100
-131,-111,20,120,-75,-45,49,-69,-196,-127,-137,-109
-100,-100,0,100,-49,-50,61,-60,-183,-126,-130,-100
-112,-100,11,106,-62,-44,72,-50,-172,-108,-119,-92
-150,-92,58,121,-103,-17,72,-41,-152,-89,-112,-85
-141,-91,50,116,-96,-20,75,-35,-137,-81,-103,-77
-148,-89,58,118,-103,-16,69,-30,-128,-74,-91,-75
-161,-90,71,125,-116,-9,62,-25,-117,-68,-85,-75
-135,-90,45,112,-90,-22,56,-18,-115,-60,-64,-71
-135,-88,47,111,-91,-20,49,-18,-114,-57,-62,-71
-145,-83,63,114,-104,-10,42,-33,-121,-64,-85,-68
-137,-78,59,107,-98,-9,43,-42,-130,-61,-73,-65
-135,-77,58,105,-96,-9,46,-37,-123,-54,-72,-64
-108,-54,54,80,-81,0,45,-35,-117,-50,-66,-50
-91,-36,55,63,-73,9,49,-31,-114,-43,-56,-40
-110,-40,71,75,-90,15,51,-29,-104,-39,-41,-32
-86,-12,74,49,-80,30,50,-28,-105,-49,-30,-24
-33,32,65,0,-49,49,31,-10,-96,-50,-44,-18
-35,28,62,3,-49,45,2,-48,-104,-49,-42,-15
-37,17,54,10,-46,35,-16,-87,-129,-51,-37,-10
-43,9,52,17,-48,30,-15,-83,-126,-49,-33,-17
-87,-34,53,60,-70,10,-9,-88,-149,-73,-50,-38
-107,-60,47,83,-77,-6,-4,-81,-154,-92,-80,-48
-114,-82,31,98,-72,-25,3,-90,-166,-104,-85,-62
-126,-91,34,108,-80,-28,7,-80,-159,-96,-76,-65
-153,-83,70,118,-111,-6,14,-103,-162,-104,-85,-66
-150,-83,68,117,-109,-7,21,-86,-149,-108,-81,-70
-146,-77,69,111,-108,-4,32,-99,-152,-113,-89,-79
-135,-75,60,104,-97,-7,42,-72,-144,-100,-79,-71
-124,-42,82,83,-103,19,120,66,-9,-15,-35,-41
-32,55,87,-11,-60,71,-167,-373,-305,-27,38,45
287,115,-172,-201,229,-28,-1034,-1184,-967,-142,196,203
596,127,-469,-361,533,-171,-1668,-1821,-1634,-434,246,301
740,204,-536,-472,638,-166,-1836,-2274,-2187,-795,202,366
629,166,-463,-397,546,-149,-1660,-2377,-2347,-1069,36,311
457,-16,-473,-220,465,-244,-1315,-2203,-2239,-1226,-204,172
439,-208,-647,-115,543,-427,-1091,-1848,-1905,-1122,-238,139
441,-358,-799,-41,620,-579,-783,-1242,-1283,-768,-102,132
466,-290,-756,-88,612,-523,-494,-676,-728,-417,32,143
357,-167,-525,-95,441,-346,-303,-379,-474,-319,-23,75
94,-133,-227,20,161,-180,-59,-144,-264,-233,-141,-64
-106,-87,19,97,-62,-34,118,57,-53,-90,-129,-88
-188,-66,121,127,-154,27,195,170,64,-27,-93,-90
-217,-64,152,140,-184,44,235,206,105,11,-91,-102
-227,-65,161,146,-194,48,250,232,134,29,-81,-102
-222,-64,158,143,-190,47,263,275,175,38,-77,-110
-232,-55,177,143,-204,61,297,320,210,55,-68,-103
-219,-45,174,132,-196,64,328,386,269,75,-67,-106
-222,-34,188,128,-205,77,366,452,325,89,-75,-102
-250,-26,224,138,-237,99,415,545,403,120,-67,-100
-246,-14,232,130,-239,109,461,634,480,160,-59,-99
-267,-18,249,142,-258,115,513,713,545,188,-51,-99
-316,-23,293,169,-304,134,556,791,623,222,-44,-115
-310,0,309,155,-310,154,594,835,685,272,-30,-105
-296,43,339,126,-318,190,613,882,746,315,-18,-89
-328,62,390,133,-359,225,622,914,800,354,8,-75
-319,74,393,122,-356,233,601,905,837,401,50,-51
-265,119,384,73,-325,252,550,870,850,446,80,-24
-199,155,354,21,-277,254,479,809,822,466,137,12
-121,174,294,-27,-208,234,378,728,779,457,190,47
-72,168,240,-49,-156,204,283,609,694,450,222,75
-48,146,194,-49,-121,169,203,484,573,403,218,81
-25,130,155,-52,-91,142,136,354,432,309,178,69
-26,94,119,-34,-73,106,77,230,296,225,146,53
-44,46,90,-1,-67,67,46,149,203,149,106,17
-36,36,72,0,-54,54,41,83,122,86,61,-8
-31,31,62,0,-46,46,37,39,63,36,8,-28
-51,-5,46,28,-49,20,32,13,30,-6,-29,-63
-77,-43,34,60,-55,-5,28,-5,8,-29,-42,-83
-77,-58,18,67,-47,-20,24,-14,-3,-39,-38,-86
-66,-60,5,63,-36,-27,20,-23,-22,-66,-50,-84
-67,-78,-11,73,-28,-44,19,-31,-37,-90,-64,-87
-45,-97,-52,71,4,-74,12,-25,-45,-86,-68,-104
-41,-109,-68,75,14,-89,38,9,-38,-81,-89,-116
-66,-97,-31,82,-17,-64,73,25,-17,-78,-91,-115
-57,-64,-7,61,-25,-35,108,43,10,-72,-90,-115
-64,-67,-3,66,-30,-35,144,54,34,-69,-96,-115
-116,-75,41,96,-79,-17,121,25,33,-60,-95,-115
-136,-64,72,100,-104,4,110,19,38,-76,-93,-112
-149,-69,80,109,-114,5,100,4,29,-88,-87,-109
-146,-64,82,105,-114,9,93,9,42,-60,-80,-104
-144,-49,95,96,-119,22,98,-15,26,-62,-79,-104
-139,-42,98,90,-118,28,91,-4,59,-40,-66,-95
-133,-35,98,84,-116,32,101,-17,40,-49,-69,-97
-115,-27,88,71,-101,30,91,43,76,-22,-34,-77
-94,-4,90,48,-91,42,166,147,194,44,6,-52
10,67,57,-39,-24,61,-232,-481,-316,-73,57,11
361,124,-237,-242,299,-56,-1194,-1417,-1106,-264,188,171
650,205,-445,-427,547,-120,-1737,-2041,-1758,-570,225,282
723,296,-427,-510,575,-65,-1826,-2450,-2235,-905,163,340
618,200,-419,-409,518,-109,-1642,-2461,-2280,-1103,-21,269
518,36,-481,-276,499,-223,-1365,-2228,-2097,-1160,-147,184
545,-97,-642,-223,594,-369,-1145,-1799,-1651,-953,-65,198
592,-167,-759,-212,676,-463,-784,-1072,-932,-522,90,204
588,-131,-718,-228,653,-424,-484,-510,-437,-249,156,193
330,-94,-424,-118,378,-259,-232,-264,-246,-219,2,51
22,-69,-91,24,57,-80,13,-38,-41,-129,-97,-82
-106,-33,73,69,-90,20,151,141,144,-35,-82,-110
-176,-32,144,104,-160,56,213,223,222,9,-84,-121
-229,-52,177,140,-203,63,228,248,253,37,-76,-128
-229,-41,188,135,-209,73,260,283,290,50,-74,-129
-220,-38,183,129,-201,72,285,339,340,78,-68,-119
-218,-32,186,124,-202,77,306,396,393,99,-61,-119
-209,-24,185,116,-197,80,354,477,460,132,-54,-111
-209,-25,185,117,-197,80,404,571,539,161,-47,-111
-209,-10,200,109,-205,95,457,670,613,190,-53,-132
-236,-13,223,125,-230,105,518,772,697,241,-52,-137
-266,-20,247,143,-256,113,569,860,778,274,-44,-144
-281,-6,275,143,-278,134,621,944,853,310,-35,-147
-298,13,311,142,-304,162,666,1018,939,362,-11,-133
-303,34,337,134,-320,185,674,1069,1008,414,21,-120
-297,62,359,117,-329,210,664,1085,1066,473,56,-93
-263,93,356,85,-310,225,619,1058,1092,523,103,-56
-188,119,306,34,-247,212,543,1004,1063,546,155,-14
-115,139,255,-12,-185,197,455,905,994,545,201,24
-47,158,205,-56,-126,181,347,762,892,507,210,62
17,167,150,-92,-67,158,250,605,754,436,196,75
25,136,112,-81,-43,124,166,447,587,349,178,65
21,95,74,-58,-27,85,100,300,443,249,158,55
15,72,57,-44,-21,64,66,192,321,172,115,27
-17,47,64,-16,-41,55,51,107,217,102,47,-2
-36,22,58,7,-47,39,46,45,160,30,-4,-42
-36,15,50,10,-43,32,41,23,120,-7,-31,-68
-60,-16,44,38,-52,14,38,11,82,-29,-46,-83
-87,-46,41,66,-64,-2,35,-16,64,-56,-69,-106
-87,-37,50,62,-68,6,30,-30,65,-66,-85,-105
-105,-51,54,78,-79,2,32,-15,65,-59,-83,-105
-114,-59,55,86,-84,-2,57,-2,64,-56,-78,-105
-103,-49,55,76,-79,3,72,7,74,-52,-75,-105
-95,-40,55,67,-75,7,69,17,87,-46,-71,-105
-113,-58,56,85,-84,-1,70,35,100,-42,-68,-106
-121,-69,52,95,-86,-8,69,47,105,-23,-63,-113
-98,-50,48,74,-73,-1,70,43,116,-12,-61,-102
-83,-41,42,62,-62,0,65,45,125,-28,-73,-89
-76,-37,39,56,-58,1,57,44,116,-28,-68,-85
-63,-31,33,47,-48,1,51,45,111,-20,-59,-85
-59,-28,31,44,-45,1,42,38,104,-19,-61,-85
-75,-23,52,48,-63,14,36,17,97,-11,-60,-85
-68,-18,51,43,-60,16,30,6,92,-13,-60,-85
-94,-53,42,73,-67,-5,31,-2,86,-33,-60,-88
-89,-53,36,70,-62,-8,40,-10,81,-36,-60,-90
-59,-32,27,45,-42,-3,39,-18,75,-34,-60,-90
-69,-47,22,58,-45,-12,36,-24,69,-35,-61,-90
-66,-43,23,54,-44,-10,33,-16,63,-23,-56,-90
-79,-40,40,59,-60,0,30,-29,55,-34,-57,-89
-85,-42,43,64,-64,1,29,-41,50,-47,-60,-85
-91,-56,35,73,-63,-10,25,-39,42,-44,-60,-85
-92,-60,32,75,-62,-13,23,-54,41,-46,-59,-85
-75,-51,24,63,-49,-14,20,-56,50,-44,-61,-85
-72,-49,22,60,-47,-13,17,-54,48,-50,-77,-85
-73,-43,30,58,-51,-6,15,-56,44,-56,-81,-81
-70,-40,30,55,-50,-5,12,-54,41,-54,-79,-80
-65,-35,30,50,-47,-2,9,-57,35,-55,-80,-75
-62,-32,30,47,-46,-1,6,-73,36,-55,-80,-76
-58,-28,30,43,-44,1,4,-75,41,-55,-79,-91
-57,-25,31,41,-43,3,-1,-70,44,-58,-75,-96
-57,-19,38,37,-47,9,5,-69,49,-63,-73,-95
-70,-30,41,50,-56,6,17,-65,50,-64,-70,-93
-83,-54,30,68,-56,-11,13,-63,50,-60,-66,-89
-94,-56,39,75,-66,-8,10,-60,50,-60,-65,-90
-95,-54,40,74,-67,-7,8,-57,50,-60,-70,-93
-103,-55,48,79,-75,-4,4,-54,49,-60,-71,-96
-108,-50,59,79,-83,4,12,-52,45,-60,-68,-94
-93,-46,47,69,-70,1,15,-48,46,-56,-66,-96
-83,-42,41,62,-61,-1,9,-57,43,-51,-62,-93
-66,-35,32,50,-49,-1,5,-64,41,-47,-74,-99
-66,-42,24,54,-45,-9,1,-71,40,-42,-80,-105
-29,-33,-4,32,-13,-18,-6,-48,53,-39,-64,-98
-7,-16,-8,12,1,-12,6,-13,79,-34,-56,-94
-22,-14,8,18,-15,-3,29,-19,73,-36,-55,-90
-5,-10,-5,7,0,-7,31,-12,68,-33,-49,-85
1,-7,-8,3,5,-7,25,-44,56,-37,-50,-82
-3,-4,-1,4,-1,-2,19,-56,52,-33,-42,-78
-44,-26,18,34,-31,-4,16,-60,45,-33,-49,-81
-75,-40,35,57,-55,-2,6,-63,40,-49,-62,-87
-76,-32,44,54,-60,5,7,-51,42,-48,-67,-88
-67,-26,41,46,-54,7,-7,-57,27,-46,-63,-81
-69,-19,50,43,-59,15,-4,-31,43,-34,-59,-75
-89,-19,70,54,-79,25,11,-65,16,-43,-63,-72
-82,-6,76,44,-79,35,81,79,163,22,-27,-61
-61,49,110,5,-86,79,5,-109,78,49,5,-33
209,152,-56,-181,132,48,-761,-945,-537,-46,136,104
587,188,-399,-387,493,-105,-1579,-1647,-1155,-231,235,218
819,252,-567,-535,693,-157,-1855,-2094,-1688,-524,225,291
851,299,-553,-575,702,-127,-1806,-2307,-1980,-777,161,314
665,134,-531,-399,598,-199,-1499,-2252,-2001,-989,-64,175
628,-13,-641,-307,635,-327,-1265,-2027,-1802,-1016,-159,133
627,-151,-778,-238,702,-464,-1036,-1564,-1339,-794,-74,138
620,-233,-854,-193,737,-543,-695,-907,-736,-446,73,147
563,-170,-733,-196,648,-451,-448,-470,-362,-276,85,111
277,-129,-406,-74,342,-267,-210,-249,-200,-242,-83,-45
36,-75,-111,20,74,-93,34,12,44,-92,-108,-110
-111,-34,76,72,-93,21,174,187,218,18,-84,-132
-157,-24,134,90,-145,54,222,251,276,66,-93,-146
-191,-31,160,111,-175,64,252,282,315,85,-83,-151
-227,-41,186,134,-206,72,279,328,355,102,-85,-158
-226,-28,198,127,-211,84,297,359,374,112,-77,-152
-235,-26,209,130,-222,91,327,408,405,105,-76,-152
-218,-16,202,116,-210,93,362,474,455,126,-71,-148
-221,-13,208,117,-215,97,404,543,510,151,-59,-152
-233,-7,226,120,-230,109,459,637,579,179,-52,-155
-256,-4,251,130,-254,123,510,720,643,212,-48,-155
-298,-20,279,158,-288,129,542,783,691,233,-53,-156
-306,-5,302,155,-304,148,577,833,735,257,-53,-150
-304,27,331,139,-318,178,600,888,799,300,-35,-140
-308,61,370,123,-339,215,613,931,859,349,-7,-129
-284,94,378,95,-331,236,601,940,894,391,15,-114
-248,116,364,66,-306,239,553,928,922,424,48,-90
-199,147,346,26,-273,246,510,890,930,463,106,-50
-129,173,302,-23,-216,237,434,830,897,478,155,-3
-68,169,237,-51,-152,202,340,737,840,463,186,27
-13,170,183,-79,-98,177,260,631,760,448,205,52
40,183,144,-112,-52,163,183,528,664,410,212,68
61,159,98,-110,-19,128,123,410,551,339,188,59
54,130,77,-92,-12,103,67,309,444,269,152,44
48,119,71,-84,-12,95,40,225,353,205,117,19
39,97,59,-68,-10,78,34,168,280,143,75,-4
23,60,37,-42,-7,48,22,131,233,92,34,-28
14,38,24,-26,-5,31,20,90,190,57,-1,-57
13,39,26,-27,-7,32,20,59,149,35,-22,-74
4,28,24,-16,-10,25,16,40,114,13,-34,-87
-3,23,27,-11,-15,25,14,32,93,-8,-49,-94
-7,15,22,-4,-15,18,15,26,78,-21,-59,-98
-26,6,32,9,-29,19,14,19,72,-43,-72,-106
-45,3,49,21,-47,26,18,12,76,-52,-89,-122
-89,-37,52,63,-70,8,37,7,74,-59,-94,-127
-88,-34,54,61,-71,10,40,0,75,-74,-105,-123
-64,-12,53,37,-58,20,41,7,75,-66,-100,-121
-96,-21,75,58,-85,26,57,26,74,-56,-95,-119
-96,-14,83,55,-89,34,61,29,87,-38,-92,-119
-84,-7,77,45,-80,35,58,33,103,-19,-86,-111
-82,-5,77,43,-79,36,56,47,124,-7,-80,-103
-64,9,74,27,-69,41,52,64,145,9,-43,-95
-52,23,75,14,-64,49,50,67,153,22,-40,-87
-35,32,68,1,-52,50,46,58,152,34,-44,-81
-19,45,64,-13,-42,54,45,52,143,41,-33,-79
-19,41,60,-11,-39,50,41,44,138,49,-36,-81
-21,34,55,-7,-38,44,32,38,130,43,-34,-79
-18,33,52,-8,-35,43,24,30,125,35,-35,-81
-18,23,41,-3,-30,32,16,26,118,30,-35,-78
-22,31,53,-5,-38,42,10,20,107,21,-36,-75
-11,50,61,-20,-36,55,4,15,99,18,-42,-84
-1,50,52,-25,-27,51,0,10,87,7,-43,-92
-2,49,52,-24,-27,51,-4,2,87,6,-35,-88
9,50,42,-30,-16,46,-10,5,81,0,-40,-93
15,50,34,-33,-9,42,2,11,84,-7,-52,-102
25,48,24,-37,0,36,22,33,109,26,-39,-92
27,44,18,-36,4,30,37,29,112,29,-24,-80
42,42,1,-42,21,21,36,16,107,16,-20,-80
59,38,-20,-48,40,9,30,-5,84,12,-20,-80
42,36,-6,-39,24,15,22,-25,64,0,-16,-80
29,34,5,-32,12,19,16,-18,62,-2,-39,-85
4,36,32,-20,-14,33,10,-46,35,-13,-60,-95
-9,35,44,-13,-27,39,3,-31,53,-12,-51,-93
-15,35,50,-10,-33,42,19,-42,38,-23,-59,-98
-30,36,66,-3,-49,51,11,-23,55,-25,-51,-98
-39,33,72,3,-56,52,19,-35,47,-28,-60,-103
-33,39,72,-3,-53,55,45,-4,55,-7,-48,-97
-51,44,96,3,-74,70,106,118,193,65,-14,-73
58,119,61,-89,-2,90,-242,-444,-215,-23,34,-3
425,164,-261,-295,343,-48,-1169,-1372,-981,-258,118,108
746,187,-560,-466,653,-186,-1751,-1977,-1587,-542,130,177
898,294,-605,-596,752,-155,-1842,-2365,-2032,-818,107,253
800,243,-557,-521,678,-157,-1680,-2438,-2128,-997,-38,213
664,87,-577,-375,621,-245,-1386,-2220,-1967,-1058,-189,124
707,-35,-742,-336,724,-388,-1194,-1872,-1643,-967,-165,123
696,-133,-829,-281,763,-481,-923,-1290,-1088,-652,-13,135
695,-111,-806,-292,751,-458,-622,-677,-540,-320,118,161
549,-61,-610,-244,580,-335,-364,-363,-295,-250,4,50
212,-45,-256,-83,234,-150,-97,-115,-101,-179,-111,-97
-8,10,18,-1,-13,13,102,124,139,-12,-74,-120
-86,39,125,23,-106,82,186,230,248,61,-59,-123
-128,28,156,50,-142,92,221,283,289,83,-60,-131
-165,26,192,69,-179,109,255,325,329,101,-54,-130
-171,21,192,75,-182,106,274,360,357,118,-52,-127
-182,16,198,83,-191,107,305,414,397,139,-47,-124
-183,15,199,84,-191,106,331,464,437,146,-45,-121
-177,30,207,73,-192,118,382,551,500,181,-40,-120
-184,44,229,70,-207,137,431,649,572,212,-35,-133
-172,51,224,60,-198,137,457,705,607,216,-30,-150
-155,58,212,48,-184,135,510,785,670,245,-27,-161
-160,61,221,50,-191,141,551,857,728,278,-21,-168
-190,83,273,53,-231,178,585,916,786,314,-17,-159
-221,86,307,67,-264,197,612,977,857,359,-15,-151
-244,98,342,73,-293,219,617,1014,911,408,13,-136
-236,144,380,46,-308,261,615,1020,961,464,61,-91
-227,171,398,28,-313,284,563,992,981,516,122,-51
-217,193,410,11,-314,301,496,949,962,544,178,-4
-164,213,377,-24,-271,295,428,866,915,535,220,58
-114,211,325,-49,-219,268,335,743,825,501,245,87
-94,204,297,-55,-196,250,260,612,709,461,255,104
-85,198,283,-57,-184,240,199,485,590,408,246,106
-106,167,273,-31,-190,219,143,364,468,330,210,95
-151,125,276,12,-214,200,110,265,365,261,178,79
-161,113,274,24,-217,193,103,202,292,204,140,52
-186,91,277,47,-232,184,106,159,238,152,107,40
-235,63,299,86,-267,181,101,135,199,126,91,30
-248,56,304,96,-276,179,99,124,172,110,75,21
-263,49,311,107,-287,180,101,112,157,100,61,14
-273,43,316,114,-294,179,98,102,142,90,50,7
-280,36,316,121,-298,175,105,99,135,82,40,1
-282,30,313,126,-298,171,110,100,133,78,33,-6
-292,37,328,127,-310,182,123,99,130,72,21,-11
-309,29,337,140,-323,183,131,100,128,66,18,-18
-306,22,327,142,-317,174,134,99,122,60,26,-17
-346,7,353,169,-350,180,154,108,138,61,24,-11
-352,-12,340,182,-346,164,156,115,160,77,26,-7
-327,10,337,159,-333,173,154,113,169,95,24,-2
-356,15,371,171,-363,192,156,128,178,96,28,2
-355,11,366,171,-360,188,152,146,190,109,38,7
-329,32,361,149,-345,196,149,148,199,121,44,10
