I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,36,199,63,-182,117,64,-206,-289,-202,-51,-143
-167,34,201,66,-184,117,67,-200,-286,-200,-50,-148
-163,36,199,64,-182,117,72,-192,-280,-198,-49,-149
-170,34,205,68,-188,119,73,-188,-279,-198,-45,-151
-176,35,211,70,-194,123,79,-172,-266,-192,-45,-149
-170,38,209,66,-190,123,79,-167,-265,-192,-45,-150
-171,41,211,65,-191,126,86,-148,-254,-186,-45,-150
-164,44,208,60,-187,126,84,-126,-247,-186,-44,-150
-159,46,205,57,-182,125,89,-80,-225,-182,-56,-153
-173,55,228,58,-201,141,116,-8,-186,-169,-67,-158
-158,56,214,51,-186,134,136,83,-134,-156,-68,-161
-142,44,186,48,-164,115,167,191,-73,-140,-78,-171
-128,35,163,46,-146,99,194,307,-1,-110,-87,-171
-101,24,126,38,-114,75,209,406,85,-80,-107,-162
-72,20,92,26,-82,55,213,482,171,-47,-118,-154
-28,20,48,3,-38,34,201,519,252,0,-108,-146
4,20,16,-12,-6,18,194,522,321,49,-101,-138
4,20,16,-12,-6,18,182,500,355,113,-93,-98
-4,20,24,-8,-14,22,164,425,339,148,-86,-61
-8,23,32,-8,-21,27,142,320,294,137,-78,-49
-29,28,57,0,-43,42,125,234,239,128,-69,-34
-53,31,84,10,-69,57,115,174,188,117,-61,-30
-52,36,88,8,-70,62,107,127,147,110,-52,-28
-54,40,93,7,-74,66,98,93,117,107,-50,-24
-65,37,101,14,-83,68,89,76,105,103,-50,-22
-69,35,103,17,-86,69,85,75,102,100,-47,-19
-76,35,112,20,-94,73,85,75,99,95,-44,-20
-81,35,116,22,-99,75,82,70,95,93,-46,-20
-78,35,112,21,-95,73,80,70,91,90,-49,-19
-73,36,110,19,-92,72,80,69,88,87,-52,-21
-66,40,107,13,-86,73,76,63,82,84,-55,-19
-68,36,104,15,-87,70,75,58,78,81,-57,-23
-67,35,102,16,-85,68,75,52,74,80,-64,-38
-64,35,99,14,-81,66,75,46,69,73,-70,-41
-66,30,96,18,-81,63,75,41,65,63,-70,-39
-62,30,93,16,-78,61,74,35,56,55,-70,-41
-62,29,91,17,-77,59,69,25,44,45,-69,-48
-63,25,88,19,-76,56,66,15,32,37,-76,-64
-60,25,85,17,-73,55,63,7,23,33,-81,-76
-60,25,85,17,-73,55,58,1,16,27,-79,-80
-60,25,85,17,-73,55,55,-6,9,24,-80,-80
-60,25,85,17,-73,55,52,-13,2,17,-80,-80
-60,25,85,17,-73,55,46,-23,-6,14,-80,-81
-67,26,93,20,-80,60,41,-40,-9,20,-83,-80
-71,25,96,23,-84,60,38,-52,-23,20,-85,-77
-73,22,94,25,-84,58,32,-51,-33,20,-85,-73
-73,19,92,27,-82,55,32,-49,-28,20,-85,-71
-74,16,89,29,-82,52,34,-52,-26,20,-85,-68
-76,15,90,30,-84,52,36,-47,-20,19,-84,-64
-81,15,95,33,-89,55,34,-53,-19,12,-81,-67
-85,16,101,35,-93,58,36,-44,-12,18,-76,-69
-85,14,99,36,-93,56,34,-46,-23,11,-75,-72
-84,16,101,34,-93,58,38,-45,-18,20,-68,-67
-86,13,99,36,-93,56,43,-36,-21,11,-67,-73
-82,19,101,32,-92,60,36,-48,-28,13,-66,-67
-76,23,99,26,-87,60,52,-26,-18,10,-72,-69
-65,31,96,17,-81,63,35,-49,-34,6,-69,-63
-60,35,95,12,-78,64,58,3,-16,18,-70,-59
-69,25,94,21,-82,60,34,-45,-41,-3,-70,-63
-90,8,98,41,-94,52,109,83,50,25,-100,-87
-99,-17,82,58,-90,32,224,368,266,163,-175,-93
254,302,49,-278,102,175,11,837,1752,1706,293,906
712,669,-44,-691,378,312,-210,1128,2909,2885,926,1898
584,412,-172,-497,377,120,-499,-173,837,1063,639,983
262,33,-229,-147,246,-98,-567,-980,-768,-462,72,-122
18,-12,-30,-2,24,-21,-266,-569,-523,-375,-42,-243
-165,27,192,68,-179,109,-99,-438,-462,-294,-43,-194
-160,31,191,65,-175,111,-24,-325,-376,-230,-75,-165
-173,30,203,71,-188,116,-5,-319,-383,-236,-75,-165
-177,28,205,74,-191,116,1,-296,-363,-225,-74,-165
-168,24,192,72,-181,108,7,-282,-348,-219,-71,-159
-171,25,196,73,-184,111,6,-288,-355,-228,-70,-162
-155,29,184,63,-170,106,15,-267,-335,-221,-69,-157
-157,30,187,63,-172,108,14,-274,-345,-229,-64,-156
-158,30,188,64,-173,109,20,-257,-329,-222,-66,-154
-161,30,191,66,-176,111,21,-256,-333,-228,-62,-156
-159,30,189,65,-174,110,25,-236,-323,-221,-59,-155
-160,30,190,65,-175,110,28,-226,-319,-213,-61,-155
-160,30,190,65,-175,110,30,-216,-314,-205,-63,-155
-159,30,189,65,-174,110,32,-196,-305,-196,-66,-155
-155,30,185,62,-170,107,43,-153,-289,-188,-63,-155
-150,30,180,60,-165,105,52,-93,-257,-180,-67,-155
-147,30,177,58,-162,104,69,-10,-209,-170,-64,-156
-146,25,171,60,-158,97,96,96,-151,-147,-69,-156
-138,16,154,61,-146,85,126,209,-76,-136,-105,-162
-105,8,113,49,-110,60,153,324,5,-128,-121,-174
-66,-1,64,33,-65,32,166,419,89,-91,-129,-168
-39,-7,31,23,-35,12,162,483,170,-50,-130,-161
-8,-13,-4,11,-2,-8,148,506,242,-7,-117,-153
7,-19,-27,6,17,-23,137,494,302,56,-112,-121
9,-16,-25,4,17,-20,118,444,304,109,-100,-80
4,-9,-14,3,9,-11,98,339,264,113,-87,-50
-12,-5,7,9,-9,1,82,240,201,95,-73,-44
-30,1,31,14,-30,15,67,168,146,81,-65,-46
-36,6,42,15,-40,24,61,108,108,74,-60,-45
-25,11,37,7,-31,24,56,81,78,76,-55,-45
-39,15,54,12,-47,34,51,68,69,72,-52,-45
-60,15,75,22,-68,45,44,58,63,70,-46,-49
-56,15,71,21,-64,43,41,51,55,70,-47,-50
-52,15,67,18,-60,41,44,39,48,66,-53,-50
-49,15,64,17,-57,39,47,35,41,59,-56,-50
-49,12,61,19,-55,36,49,35,36,53,-60,-50
-49,6,55,21,-53,31,53,35,31,46,-65,-51
-56,2,58,27,-58,29,55,35,29,39,-65,-55
-68,-2,66,35,-67,31,55,35,24,34,-66,-55
-68,-8,60,37,-64,26,55,35,21,28,-70,-57
-66,-11,54,38,-60,21,55,26,18,22,-69,-61
-67,-16,51,42,-59,17,55,14,13,18,-72,-59
-61,-20,41,40,-51,10,50,3,10,11,-77,-65
-74,-25,49,49,-61,11,45,-9,-1,7,-82,-64
-93,-30,63,61,-78,16,40,-24,-22,0,-85,-69
-80,-27,53,53,-66,13,37,-36,-43,-10,-80,-85
-68,-24,44,46,-55,10,30,-41,-56,-18,-80,-85
-58,-21,37,39,-48,8,33,-39,-54,-28,-79,-85
-43,-19,24,30,-33,3,37,-44,-60,-36,-75,-86
-52,-15,37,33,-44,11,17,-70,-78,-35,-76,-85
-73,-16,57,44,-65,21,5,-75,-81,-35,-73,-86
-82,-29,53,55,-67,12,2,-69,-79,-35,-69,-84
-82,-32,50,57,-66,9,-1,-66,-80,-35,-71,-85
-72,-25,47,48,-59,11,-6,-63,-81,-36,-70,-85
-65,-20,45,42,-55,12,-9,-58,-78,-30,-70,-80
-57,-15,42,36,-50,14,-8,-57,-77,-32,-70,-78
-47,-8,40,27,-43,16,-5,-54,-73,-27,-64,-72
-46,-7,40,27,-43,16,-4,-54,-75,-29,-67,-72
-47,-10,37,28,-42,13,-7,-58,-69,-22,-62,-63
-48,-15,34,31,-41,9,-2,-49,-68,-28,-62,-69
-53,-17,36,35,-44,9,-10,-62,-74,-33,-58,-69
-61,-21,39,41,-50,9,6,-36,-51,-29,-65,-69
-65,-26,39,46,-51,6,-5,-66,-71,-35,-75,-76
-73,-26,47,50,-60,10,14,-25,-33,-14,-75,-70
-82,-34,48,58,-65,7,0,-66,-65,-37,-82,-83
-75,-27,47,51,-61,10,42,12,-18,-3,-84,-72
-75,-54,21,64,-48,-16,199,317,131,38,-176,-127
197,174,-22,-185,109,76,24,746,1388,1317,175,666
701,589,-112,-645,406,238,-221,1215,2905,2799,864,1832
674,438,-236,-555,455,100,-481,79,1217,1362,712,1178
325,26,-299,-175,312,-136,-635,-1028,-769,-435,121,-65
104,-35,-138,-34,121,-86,-370,-660,-641,-471,-63,-248
-120,1,122,59,-121,61,-155,-464,-525,-332,-64,-159
-159,-6,153,82,-155,73,-82,-364,-453,-292,-65,-171
-139,-5,134,72,-136,64,-57,-333,-430,-283,-68,-173
-154,-11,144,82,-149,66,-50,-327,-428,-276,-71,-167
-140,-12,128,76,-134,58,-37,-293,-397,-261,-69,-162
-149,-16,133,83,-141,58,-34,-311,-413,-262,-66,-159
-155,-12,143,84,-149,65,-28,-286,-388,-251,-65,-153
-159,-6,153,83,-156,73,-32,-298,-401,-255,-64,-150
-150,-1,148,76,-149,73,-29,-283,-384,-247,-59,-145
-146,4,150,71,-149,77,-30,-283,-387,-247,-61,-145
-140,10,150,65,-145,80,-30,-269,-377,-244,-57,-145
-134,14,149,60,-142,81,-27,-257,-370,-238,-54,-145
-136,11,147,62,-141,78,-22,-245,-362,-230,-55,-145
-133,10,142,61,-137,76,-16,-217,-354,-222,-55,-147
-131,10,141,60,-136,76,-10,-181,-344,-214,-55,-150
-127,9,136,58,-132,73,-5,-128,-316,-208,-55,-150
-126,11,136,57,-131,73,11,-49,-276,-198,-62,-150
-122,7,129,57,-125,68,36,53,-218,-188,-73,-151
-99,1,100,49,-100,50,67,169,-150,-177,-84,-155
-74,-6,68,40,-71,31,92,288,-66,-158,-101,-164
-46,-12,33,29,-39,10,102,387,21,-132,-118,-164
-21,-19,2,20,-11,-8,114,461,107,-88,-119,-151
14,-31,-44,9,29,-37,111,492,193,-46,-110,-145
50,-29,-79,-10,65,-54,92,487,247,8,-102,-121
47,-17,-64,-15,56,-40,77,437,263,65,-94,-68
18,-11,-29,-3,24,-20,60,337,232,70,-87,-40
-5,-4,1,4,-3,-1,47,233,169,59,-81,-30
-8,2,10,2,-9,6,37,155,109,53,-74,-24
-5,9,15,-2,-10,12,24,103,62,44,-68,-21
-8,15,23,-4,-16,19,17,69,38,38,-61,-16
-14,14,28,0,-22,21,14,49,23,29,-55,-11
-23,16,39,3,-32,27,11,35,10,23,-55,-12
-46,13,59,16,-53,35,8,23,10,15,-54,-16
-40,26,66,6,-54,46,5,20,10,7,-49,-15
-22,42,64,-11,-43,53,6,20,6,2,-51,-15
-24,36,60,-6,-43,48,11,16,5,4,-47,-15
-21,34,55,-7,-39,44,14,15,5,6,-45,-15
-20,30,50,-5,-35,40,17,15,-12,2,-45,-21
-22,25,47,-2,-35,36,22,10,-29,-6,-41,-31
-17,23,40,-3,-29,32,25,2,-30,-12,-40,-33
-24,17,41,4,-33,29,21,-3,-30,-20,-40,-30
-43,13,56,15,-50,34,20,-12,-32,-28,-40,-27
-45,8,53,18,-49,30,20,-16,-50,-34,-40,-24
-58,4,62,27,-60,33,15,-28,-66,-61,-40,-20
-65,-1,65,33,-65,32,15,-41,-73,-72,-40,-21
-47,-4,42,25,-44,19,14,-41,-79,-69,-40,-26
-34,-5,29,20,-31,12,7,-60,-81,-71,-38,-25
-23,-5,18,14,-20,6,2,-69,-79,-70,-32,-25
-14,-5,9,10,-11,1,-2,-62,-85,-71,-29,-26
-21,-5,16,13,-18,5,-9,-73,-107,-65,-25,-25
-53,-8,45,30,-48,18,-12,-89,-121,-60,-19,-24
-64,-18,46,41,-55,14,-24,-91,-119,-57,-14,-17
-56,-31,25,43,-40,-3,-31,-89,-121,-50,-9,-12
-57,-41,16,49,-36,-13,-29,-90,-126,-50,-3,1
-56,-42,14,48,-35,-13,-30,-90,-125,-49,3,27
-53,-37,16,45,-34,-10,-25,-86,-122,-50,8,30
-50,-36,13,42,-31,-11,-26,-85,-117,-51,24,30
-57,-31,26,44,-41,-3,-25,-73,-108,-48,36,37
-69,-31,37,49,-53,3,-31,-78,-110,-46,36,39
-59,-26,34,42,-46,4,-29,-63,-93,-31,34,43
-51,-15,35,33,-43,10,-30,-69,-103,-38,28,36
-74,-39,35,56,-54,-2,-31,-58,-81,-53,31,46
-79,-45,34,62,-56,-5,-27,-53,-90,-68,20,33
-64,-30,34,46,-48,2,-31,-60,-75,-32,32,52
-58,-33,26,46,-42,-4,-6,-29,-70,-44,31,48
-50,-14,35,32,-42,10,-16,-68,-75,-24,35,54
-83,-63,20,73,-51,-21,143,193,35,-10,-31,-7
43,2,-41,-23,42,-20,137,571,671,609,68,310
605,421,-184,-513,394,119,-210,1158,2543,2406,771,1619
849,552,-298,-700,573,127,-363,846,2345,2270,1052,1818
488,121,-366,-305,427,-122,-536,-688,-229,66,447,428
222,-115,-337,-53,280,-225,-526,-943,-872,-627,55,-199
-26,-41,-15,34,-5,-28,-258,-533,-553,-372,44,-113
-142,-27,114,84,-128,43,-139,-438,-523,-322,40,-106
-106,-32,74,69,-90,21,-84,-326,-430,-291,36,-104
-164,-28,136,96,-150,54,-74,-336,-440,-295,33,-77
-157,-32,125,94,-141,46,-71,-298,-390,-268,29,-45
-154,-28,126,91,-140,49,-66,-317,-411,-267,37,-53
-148,-26,122,87,-135,48,-65,-306,-394,-252,38,-44
-132,-17,116,74,-124,49,-58,-303,-395,-258,20,-43
-132,-15,117,73,-124,51,-66,-308,-393,-252,39,-35
-111,-4,107,58,-109,51,-64,-297,-384,-251,62,-34
-119,-14,105,66,-111,45,-66,-293,-388,-249,77,-27
-134,-40,94,87,-113,27,-64,-278,-378,-247,90,-27
-130,-38,91,84,-110,26,-66,-270,-382,-246,76,-50
-113,-32,80,72,-96,24,-64,-247,-367,-209,72,-17
-117,-31,87,74,-102,28,-48,-223,-351,-222,70,-21
-153,-34,118,93,-135,42,-52,-184,-340,-229,70,-34
-138,-35,103,86,-120,34,-36,-128,-306,-215,65,-28
-125,-36,89,81,-107,26,-6,-48,-255,-197,65,-32
-129,-40,89,84,-109,24,14,60,-182,-166,63,-30
-79,-40,38,59,-59,-1,40,180,-105,-148,38,-41
-36,-40,-4,38,-16,-22,51,287,-19,-122,14,-53
-7,-55,-47,31,20,-51,69,388,103,-67,11,-57
18,-79,-97,31,58,-87,73,451,193,-25,3,-25
42,-76,-118,17,80,-96,63,468,266,26,1,-7
62,-68,-131,3,97,-100,58,450,315,115,26,17
51,-64,-115,7,83,-89,48,361,299,133,39,55
29,-59,-88,16,58,-73,37,262,250,119,52,75
0,-61,-61,30,31,-60,25,179,179,119,64,97
-11,-60,-49,35,19,-54,19,106,111,106,67,100
-7,-60,-53,34,23,-56,14,54,70,88,60,99
-16,-60,-44,39,14,-52,11,14,51,79,61,103
-21,-56,-35,39,7,-45,5,10,50,81,90,105
-25,-55,-30,40,3,-42,-4,11,50,80,91,106
-25,-55,-30,40,3,-42,-13,10,45,81,89,101
-21,-51,-30,36,5,-40,-19,11,45,79,91,95
-19,-49,-30,34,5,-40,-13,10,44,92,87,90
-22,-52,-30,37,4,-41,-7,16,39,98,85,84
-24,-55,-30,39,4,-42,-3,21,34,84,81,79
-23,-58,-35,41,6,-46,4,28,30,74,80,74
-25,-60,-35,43,5,-47,8,28,25,61,75,66
-27,-63,-36,46,5,-49,8,19,21,50,76,59
-25,-66,-40,45,8,-52,1,13,15,41,65,52
-28,-68,-40,48,6,-54,0,5,6,33,72,44
-36,-73,-37,55,1,-56,-5,-3,-3,25,91,37
-38,-73,-35,56,-1,-54,-8,-9,-11,17,79,31
-39,-70,-31,55,-4,-50,-13,-20,-27,10,72,27
-32,-64,-32,48,0,-48,-30,-31,-45,1,66,24
-26,-72,-46,49,10,-59,-28,-43,-52,-7,58,21
-23,-91,-67,57,22,-79,-23,-45,-50,-18,53,15
-24,-84,-60,54,18,-72,-14,-46,-52,-38,44,15
-32,-80,-48,56,8,-64,-29,-66,-71,-47,42,24
-36,-78,-42,57,3,-59,-67,-71,-75,-50,45,32
-31,-74,-42,53,6,-58,-71,-66,-69,-55,46,31
-5,-91,-86,48,41,-89,-64,-64,-67,-51,44,22
7,-96,-103,44,56,-99,-64,-62,-63,-50,41,16
0,-94,-94,47,47,-93,-57,-58,-58,-49,40,8
5,-89,-94,43,49,-91,-56,-57,-58,-52,39,0
-4,-92,-88,48,42,-90,-51,-49,-52,-46,31,-4
-28,-113,-85,71,29,-99,-44,-45,-57,-55,23,-14
-26,-117,-91,72,33,-104,-42,-44,-54,-51,18,-14
-18,-121,-102,69,42,-111,-31,-31,-54,-58,8,-23
-22,-120,-98,71,38,-109,-33,-41,-57,-59,4,-23
-18,-119,-101,68,42,-110,-20,-14,-37,-58,-6,-30
-17,-117,-99,67,42,-108,-31,-34,-53,-69,-9,-35
-13,-113,-100,63,44,-106,-19,4,-18,-55,-16,-38
-18,-117,-100,68,41,-108,-32,-23,-48,-85,-19,-50
-32,-115,-83,74,26,-98,21,62,9,-48,-42,-54
-17,-126,-109,72,46,-117,185,391,216,55,-138,-90
292,119,-173,-205,233,-27,-28,812,1569,1485,280,836
780,504,-276,-642,528,114,-290,1174,2948,2910,963,1990
682,326,-356,-504,519,-15,-455,79,1095,1258,725,1163
333,-80,-413,-126,373,-246,-599,-947,-795,-547,94,-122
150,-113,-263,-18,207,-188,-376,-594,-599,-526,-57,-293
-89,-69,20,79,-54,-25,-162,-400,-491,-386,-51,-224
-122,-83,39,102,-80,-22,-100,-311,-417,-348,-84,-204
-104,-78,26,91,-65,-25,-64,-275,-387,-334,-97,-194
-145,-81,64,113,-104,-9,-53,-266,-371,-315,-101,-194
-136,-79,57,107,-96,-11,-42,-234,-346,-303,-103,-185
-143,-81,63,112,-103,-9,-48,-250,-360,-306,-106,-184
-136,-78,58,107,-97,-9,-41,-227,-333,-291,-109,-179
-133,-72,61,103,-97,-5,-40,-237,-343,-294,-110,-187
-129,-68,61,98,-95,-3,-40,-223,-325,-282,-105,-184
-129,-63,65,95,-97,1,-37,-224,-328,-282,-105,-187
-124,-59,65,91,-94,3,-32,-212,-319,-279,-103,-191
-121,-54,67,87,-94,6,-29,-202,-315,-280,-100,-189
-122,-51,71,86,-96,10,-26,-193,-312,-280,-100,-195
-116,-46,70,81,-93,11,-21,-173,-306,-280,-100,-194
-109,-43,66,76,-87,11,-19,-147,-298,-278,-99,-198
-94,-40,54,67,-74,7,-5,-95,-267,-268,-101,-213
-80,-35,46,57,-63,5,7,-19,-223,-260,-112,-216
-73,-39,34,56,-53,-2,30,81,-172,-252,-118,-216
-72,-52,20,62,-46,-16,67,197,-99,-238,-137,-231
-46,-57,-11,52,-17,-34,80,311,-18,-219,-165,-255
-11,-60,-48,36,18,-53,95,411,71,-190,-181,-256
19,-66,-86,24,53,-76,97,479,167,-151,-180,-255
55,-68,-122,7,89,-95,85,501,239,-106,-172,-248
58,-61,-119,2,89,-90,79,497,297,-51,-166,-210
50,-56,-106,4,78,-81,67,450,295,-10,-159,-174
48,-51,-99,2,74,-75,51,352,252,8,-153,-149
37,-45,-82,4,60,-63,35,246,191,6,-147,-138
24,-40,-64,8,44,-52,26,165,124,-8,-141,-133
21,-35,-56,7,39,-45,19,117,86,-22,-136,-125
16,-35,-51,10,34,-43,12,81,56,-32,-131,-121
11,-34,-45,11,28,-39,4,61,45,-31,-124,-116
8,-30,-38,11,23,-34,-3,60,45,-29,-121,-114
-2,-30,-29,16,14,-29,-2,60,45,-30,-124,-109
-7,-27,-20,18,7,-23,1,60,45,-30,-125,-105
-10,-25,-14,18,3,-19,0,60,45,-30,-125,-105
-10,-25,-15,18,3,-20,0,59,44,-30,-125,-105
-10,-25,-15,18,3,-20,-1,54,39,-30,-125,-105
-10,-25,-15,18,3,-20,1,51,36,-30,-122,-105
-11,-26,-15,19,3,-20,5,48,33,-30,-119,-105
-14,-29,-15,22,0,-22,5,43,28,-30,-120,-105
-11,-32,-21,21,5,-26,7,40,26,-30,-116,-109
-7,-35,-27,21,10,-31,10,35,20,-36,-115,-110
-6,-37,-31,22,13,-34,10,25,11,-42,-115,-114
-12,-41,-29,26,9,-35,7,17,2,-49,-120,-115
-6,-37,-31,22,13,-34,4,7,-6,-66,-128,-117
-6,-35,-29,20,12,-31,5,-1,-15,-76,-132,-122
-3,-35,-32,19,15,-33,0,-10,-23,-79,-135,-127
27,-31,-59,2,43,-45,0,-21,-32,-84,-135,-130
24,-30,-54,3,39,-42,-1,-30,-44,-89,-135,-126
6,-30,-36,12,21,-33,-28,-43,-53,-94,-135,-125
0,-36,-36,19,18,-36,-42,-54,-60,-100,-135,-126
-5,-38,-33,22,14,-35,-39,-56,-61,-104,-132,-124
12,-32,-44,10,28,-38,-36,-54,-59,-105,-129,-125
23,-28,-51,2,37,-39,-34,-56,-61,-106,-126,-123
22,-23,-45,1,34,-34,-30,-54,-58,-103,-123,-119
24,-19,-43,-2,34,-31,-28,-54,-62,-107,-120,-122
24,-14,-38,-5,32,-26,-26,-50,-62,-100,-120,-115
9,-26,-35,9,22,-30,-21,-48,-66,-102,-127,-116
-1,-33,-32,17,16,-32,-23,-55,-66,-99,-123,-114
-1,-28,-27,15,13,-27,-12,-42,-62,-96,-126,-123
-1,-25,-25,14,13,-25,-20,-61,-76,-97,-124,-131
-1,-21,-20,11,10,-20,-6,-34,-53,-89,-125,-127
-2,-19,-17,11,8,-18,-14,-53,-72,-99,-130,-135
2,-12,-14,5,9,-13,0,-22,-41,-70,-127,-122
-15,-30,-15,23,0,-22,-5,-37,-64,-96,-134,-140
-5,-35,-30,20,13,-32,11,0,-24,-50,-128,-129
-5,-53,-49,29,22,-51,175,285,89,-66,-241,-215
206,148,-58,-176,132,45,47,630,1109,997,20,430
688,589,-99,-638,393,244,-195,1171,2867,2809,761,1775
755,533,-223,-644,489,155,-454,333,1671,1778,775,1419
457,102,-355,-279,406,-126,-649,-914,-585,-313,162,47
199,-40,-239,-79,220,-139,-411,-688,-660,-555,-99,-330
-44,2,46,21,-45,24,-182,-450,-508,-410,-100,-276
-106,16,122,45,-114,68,-97,-373,-469,-374,-126,-261
-85,15,100,35,-93,57,-61,-323,-413,-349,-133,-252
-93,15,108,39,-101,61,-56,-319,-414,-352,-128,-255
-82,15,97,33,-90,56,-44,-276,-374,-329,-131,-246
-82,14,96,33,-90,55,-45,-298,-401,-335,-129,-248
-80,18,98,31,-89,58,-34,-275,-375,-318,-131,-243
-86,27,113,30,-100,69,-32,-285,-388,-319,-128,-241
-85,35,120,25,-103,78,-34,-274,-377,-307,-124,-240
-92,44,136,24,-114,89,-36,-272,-377,-306,-121,-239
-93,45,139,24,-117,92,-32,-261,-371,-303,-118,-235
-85,45,129,20,-107,87,-30,-246,-363,-299,-113,-235
-82,46,128,18,-106,86,-26,-235,-361,-297,-110,-233
-74,44,118,15,-96,81,-25,-211,-351,-294,-114,-229
-69,49,118,10,-94,83,-14,-178,-334,-291,-116,-227
-66,58,124,4,-95,91,8,-128,-302,-280,-119,-224
-64,57,120,3,-92,88,28,-53,-258,-270,-121,-221
-62,50,112,5,-87,81,44,53,-207,-244,-127,-222
-57,47,104,5,-81,75,75,165,-146,-218,-147,-230
-32,42,74,-5,-53,58,106,271,-68,-211,-168,-254
18,38,20,-28,-1,29,121,368,15,-196,-186,-263
48,33,-15,-41,31,9,129,446,106,-162,-184,-253
75,30,-45,-52,60,-7,120,485,188,-107,-175,-238
96,30,-66,-63,81,-17,116,486,257,-42,-170,-201
94,29,-65,-61,80,-18,96,445,284,10,-162,-158
101,41,-59,-70,80,-9,66,354,263,39,-153,-128
88,51,-37,-69,62,7,51,254,208,36,-145,-117
71,49,-22,-60,47,13,33,170,137,25,-136,-110
64,50,-14,-57,39,18,24,114,92,18,-129,-100
55,50,-5,-52,30,22,18,77,66,7,-124,-95
47,50,3,-49,22,26,11,51,55,1,-119,-95
38,46,9,-42,14,27,4,41,50,0,-113,-94
29,45,16,-37,6,30,-3,38,45,0,-107,-90
8,45,37,-27,-15,41,-3,35,42,0,-107,-90
5,45,40,-25,-18,42,1,33,36,0,-110,-92
11,45,34,-28,-12,39,3,30,33,-1,-110,-95
14,46,32,-30,-10,39,6,28,28,-7,-114,-94
23,50,27,-37,-2,38,10,22,23,-13,-115,-95
25,50,25,-38,0,37,9,17,19,-17,-115,-94
25,50,25,-38,0,37,6,14,14,-24,-120,-96
25,50,25,-38,0,37,3,8,10,-28,-125,-101
25,50,25,-38,0,37,1,5,3,-34,-129,-99
24,50,26,-38,-1,38,-3,-6,-7,-35,-134,-101
27,50,23,-39,2,36,-5,-20,-19,-37,-133,-98
16,50,34,-33,-9,42,-8,-34,-35,-56,-128,-106
13,50,36,-32,-12,43,-22,-45,-52,-62,-125,-121
26,50,25,-38,0,37,-18,-45,-60,-59,-122,-120
35,49,14,-42,11,31,-11,-46,-63,-61,-117,-120
42,44,2,-43,20,23,1,-44,-67,-61,-115,-121
23,41,17,-32,3,29,4,-61,-70,-61,-115,-120
15,38,23,-26,-4,30,-41,-77,-70,-57,-115,-118
14,33,19,-24,-3,26,-59,-75,-70,-55,-115,-114
10,30,20,-20,-5,25,-49,-74,-69,-55,-115,-112
15,30,15,-23,0,22,-50,-71,-71,-56,-116,-109
15,30,15,-23,0,22,-44,-70,-68,-54,-112,-105
16,31,15,-24,0,23,-40,-68,-71,-56,-110,-105
8,40,33,-24,-12,36,-39,-67,-70,-49,-107,-100
2,40,37,-21,-17,38,-31,-61,-68,-50,-104,-100
6,40,34,-23,-14,36,-33,-71,-74,-51,-102,-100
5,41,36,-23,-15,38,-23,-57,-63,-47,-98,-99
9,38,29,-24,-10,34,-26,-74,-79,-55,-98,-102
12,44,32,-28,-10,38,-17,-52,-57,-45,-92,-99
17,43,27,-30,-5,35,-16,-58,-75,-72,-99,-112
32,59,28,-46,2,43,-10,-43,-51,-46,-91,-95
23,45,21,-35,1,33,3,-29,-64,-75,-98,-109
23,52,30,-38,-4,41,-6,-45,-53,-43,-99,-94
-2,26,28,-12,-15,27,156,224,51,-56,-170,-189
143,134,-9,-139,76,62,92,543,816,717,-33,248
642,584,-57,-613,349,263,-166,1146,2685,2609,682,1601
802,631,-172,-716,487,229,-395,583,2065,2114,873,1596
520,211,-309,-366,415,-49,-644,-857,-388,-85,276,217
283,40,-243,-161,263,-102,-470,-808,-745,-570,-50,-305
32,80,48,-56,-8,64,-197,-476,-508,-374,-85,-219
-57,90,147,-16,-102,118,-110,-401,-479,-331,-86,-211
-40,79,120,-20,-80,99,-65,-320,-400,-299,-85,-214
-89,77,166,5,-127,121,-58,-336,-408,-306,-92,-211
-92,69,162,11,-127,115,-40,-286,-363,-280,-88,-201
-92,66,158,13,-125,111,-41,-305,-392,-284,-89,-197
-83,72,154,5,-119,113,-40,-284,-372,-267,-80,-188
-64,83,148,-10,-106,115,-40,-287,-384,-266,-77,-184
-56,89,146,-17,-101,117,-40,-279,-379,-257,-71,-179
-53,92,144,-20,-99,118,-40,-272,-379,-250,-64,-174
-50,95,144,-23,-98,120,-38,-265,-382,-246,-61,-170
-58,97,155,-20,-107,126,-28,-248,-367,-239,-59,-165
-65,101,166,-18,-115,133,-22,-239,-363,-237,-61,-168
-57,97,154,-21,-106,126,-12,-217,-343,-233,-59,-172
-56,94,150,-20,-103,122,-6,-188,-316,-229,-60,-175
-47,95,142,-24,-95,118,7,-132,-294,-226,-60,-179
-41,95,136,-27,-89,115,29,-64,-261,-222,-62,-181
-51,95,146,-22,-99,121,45,22,-210,-204,-74,-189
-45,95,140,-25,-93,117,77,139,-143,-185,-79,-193
-24,89,113,-33,-69,101,109,255,-70,-169,-101,-203
7,84,76,-46,-35,80,115,356,15,-147,-126,-221
51,79,28,-65,11,53,112,442,111,-111,-119,-212
89,73,-16,-81,52,28,105,485,191,-67,-112,-194
114,67,-48,-91,81,9,100,493,261,-4,-106,-161
111,67,-45,-89,78,11,95,468,285,58,-99,-115
