I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-611,-550,336,245,-581,34,129,-319,-517,-126,-207
-59,-608,-549,334,245,-579,41,147,-321,-515,-121,-202
-54,-604,-550,329,248,-576,50,132,-318,-510,-118,-197
-50,-600,-550,325,250,-575,43,127,-328,-507,-113,-194
-52,-602,-550,327,249,-575,39,131,-345,-502,-110,-189
-54,-605,-552,330,250,-578,35,129,-346,-501,-107,-184
-51,-608,-557,330,253,-582,30,134,-350,-497,-103,-180
-51,-611,-559,331,254,-585,26,135,-350,-495,-99,-175
-60,-614,-555,337,248,-585,25,134,-351,-492,-96,-171
-70,-619,-549,345,240,-584,24,130,-364,-487,-93,-166
-78,-623,-545,351,234,-584,22,122,-365,-509,-91,-161
-82,-623,-541,352,230,-582,17,117,-365,-498,-87,-157
-83,-619,-536,351,226,-577,30,108,-363,-485,-85,-151
-81,-616,-535,349,227,-575,49,108,-371,-493,-87,-144
-55,-614,-558,335,252,-586,37,110,-387,-489,-92,-138
-40,-610,-570,326,265,-590,31,110,-382,-490,-95,-130
-49,-609,-560,329,256,-584,18,114,-381,-472,-88,-125
-48,-606,-558,327,256,-582,23,114,-376,-447,-80,-120
-72,-622,-550,347,239,-585,32,117,-376,-444,-75,-117
-82,-629,-547,356,233,-588,24,105,-368,-439,-63,-108
-45,-585,-540,315,248,-562,25,114,-336,-404,-27,-76
-36,-570,-534,303,249,-552,16,121,-327,-387,-5,-58
-29,-557,-528,293,250,-543,19,131,-331,-362,-11,-54
-33,-526,-493,279,230,-509,-7,144,-328,-336,-7,-45
-36,-526,-489,281,227,-507,-48,99,-331,-355,9,-40
5,-511,-516,253,260,-513,-67,96,-329,-355,35,-32
9,-524,-532,258,271,-528,-79,108,-333,-354,22,-30
-7,-560,-553,283,273,-556,-58,95,-368,-355,-9,-30
5,-576,-581,286,293,-578,-38,97,-397,-362,-28,-30
-5,-593,-587,299,291,-590,-26,89,-394,-373,-34,-44
-33,-625,-591,329,279,-608,-14,84,-393,-367,-47,-63
-46,-640,-595,343,275,-617,10,98,-416,-382,-62,-84
-62,-649,-587,356,263,-618,28,115,-421,-402,-67,-95
-85,-666,-581,376,248,-623,19,103,-418,-387,-69,-88
-77,-657,-580,367,251,-618,18,96,-422,-380,-65,-91
-55,-660,-604,358,275,-632,14,98,-417,-380,-66,-91
-68,-644,-576,356,255,-610,8,91,-424,-373,-62,-88
-56,-656,-599,356,272,-627,12,93,-415,-362,-69,-92
-48,-626,-578,337,266,-602,17,108,-416,-357,-64,-59
57,-535,-592,239,325,-563,-4,281,-224,-185,64,20
345,-80,-425,-132,385,-252,-349,-148,24,591,829,605
384,361,-22,-373,203,169,-668,-1069,-184,1208,1532,1190
9,-119,-129,55,69,-124,-487,-1221,-780,427,774,651
-249,-583,-335,416,43,-459,-282,-932,-1211,-650,-193,-65
-170,-612,-442,391,136,-527,-138,-421,-946,-658,-231,-145
-97,-635,-538,366,221,-586,-36,5,-500,-349,-86,-76
-59,-574,-515,316,228,-544,-9,100,-395,-304,-48,-53
-17,-554,-537,286,260,-545,33,167,-375,-283,-46,-49
-27,-546,-519,287,246,-532,18,164,-357,-262,-40,-40
-21,-542,-521,282,250,-531,12,184,-328,-234,-30,-30
7,-522,-529,257,268,-525,4,184,-317,-209,-22,-21
25,-498,-523,236,274,-510,6,209,-308,-190,-6,-10
10,-501,-510,246,260,-505,1,208,-286,-161,-11,0
11,-489,-500,239,256,-494,-16,215,-260,-139,-2,8
19,-476,-495,229,258,-485,-40,250,-224,-107,12,27
41,-442,-483,200,262,-462,-59,229,-209,-87,44,43
64,-413,-477,175,271,-444,-52,264,-199,-62,74,54
70,-402,-472,166,271,-436,-57,284,-174,-29,71,74
95,-374,-469,140,282,-421,-49,306,-121,-19,96,89
113,-340,-452,114,283,-396,-56,341,-68,14,136,109
121,-313,-435,96,278,-374,-89,378,-28,100,172,142
136,-288,-425,76,281,-357,-110,434,21,180,217,179
164,-251,-415,44,290,-333,-114,458,93,237,266,214
190,-208,-398,9,294,-303,-127,492,139,280,295,242
207,-176,-383,-16,295,-279,-143,486,136,290,304,254
208,-163,-372,-22,290,-267,-149,465,127,273,308,258
181,-178,-359,-1,270,-268,-152,435,100,239,299,243
154,-201,-355,24,255,-278,-135,372,33,185,260,222
124,-226,-350,51,238,-288,-124,321,-42,125,209,192
94,-248,-342,77,218,-295,-122,235,-136,51,178,154
60,-274,-334,107,197,-303,-101,161,-223,-31,142,116
30,-298,-328,134,180,-313,-81,134,-281,-73,91,79
8,-317,-325,155,166,-320,-80,111,-338,-116,51,64
-11,-330,-319,170,154,-324,-80,94,-360,-136,40,60
4,-323,-327,160,166,-325,-75,79,-368,-147,38,55
7,-318,-325,156,166,-321,-75,72,-367,-153,30,51
-4,-313,-309,159,152,-311,-74,75,-359,-144,26,46
-2,-307,-305,155,152,-306,-70,78,-358,-147,19,46
-5,-302,-297,153,147,-299,-70,81,-351,-141,32,57
-12,-289,-277,151,133,-283,-68,84,-350,-128,46,61
-14,-278,-264,146,126,-271,-61,85,-350,-119,44,60
-2,-267,-265,135,132,-266,-56,76,-346,-116,46,60
7,-257,-264,126,136,-260,-51,63,-345,-111,43,60
0,-247,-247,124,124,-247,-44,52,-345,-106,56,60
-9,-237,-228,123,110,-233,-41,46,-345,-102,67,57
-15,-231,-216,123,101,-224,-48,41,-345,-98,64,54
-21,-226,-205,124,92,-215,-67,35,-344,-92,63,52
-21,-220,-198,121,89,-209,-76,30,-346,-92,59,49
-21,-215,-194,118,86,-204,-72,30,-343,-80,60,46
-20,-209,-189,115,85,-199,-70,29,-351,-84,56,45
-17,-202,-185,110,84,-193,-66,25,-366,-106,49,51
-16,-196,-180,106,82,-188,-65,25,-360,-100,42,53
-13,-189,-176,101,82,-182,-61,23,-355,-95,36,49
-13,-182,-169,98,78,-175,-60,16,-351,-92,28,51
-15,-178,-162,97,74,-170,-58,9,-346,-86,28,50
-17,-173,-156,95,70,-164,-66,3,-343,-83,36,50
-21,-170,-149,96,64,-159,-79,-5,-337,-76,35,67
-22,-166,-144,95,61,-155,-67,-9,-332,-72,34,76
-27,-163,-135,95,54,-149,-60,-6,-328,-65,37,77
-31,-159,-129,95,49,-144,-60,-1,-323,-60,33,80
-30,-149,-119,90,45,-134,-59,1,-320,-55,39,84
-11,-125,-113,68,51,-119,-61,6,-311,-48,46,85
26,-78,-104,26,65,-91,-59,9,-297,-37,61,89
47,-49,-96,1,72,-72,-61,13,-288,-29,80,95
43,-40,-83,-2,64,-61,-64,28,-288,-16,81,102
20,-23,-44,1,32,-34,-83,-1,-292,2,102,113
37,11,-26,-23,31,-7,-115,-42,-293,18,107,116
72,31,-41,-51,56,-5,-134,-38,-299,34,118,135
80,15,-66,-47,73,-25,-145,-34,-298,28,110,137
71,0,-71,-35,71,-36,-143,-61,-303,-8,71,116
66,-18,-83,-24,75,-50,-133,-75,-314,-35,62,104
38,-32,-71,-3,55,-51,-113,-76,-316,-35,50,90
-1,-49,-48,25,24,-48,-96,-74,-313,-38,43,82
-2,-55,-53,29,26,-54,-85,-76,-310,-40,42,78
-11,-60,-50,36,20,-55,-45,-76,-311,-41,36,72
-8,-58,-50,33,21,-54,-35,-70,-306,-39,34,66
-11,-47,-36,30,13,-42,-36,-74,-306,-42,30,62
-7,-54,-47,31,20,-50,-33,-62,-293,-38,25,55
-12,-34,-21,23,5,-27,-39,-81,-300,-33,26,54
-8,-49,-41,29,16,-45,-29,-58,-281,-16,18,45
8,6,-1,-7,5,3,-44,-32,-278,-9,21,46
84,51,-33,-67,58,9,-42,125,-132,118,121,113
382,456,73,-419,154,264,-362,-223,173,891,881,702
457,973,516,-715,-30,745,-702,-1088,58,1607,1694,1368
64,514,450,-290,-193,482,-495,-1231,-559,852,957,853
-208,48,256,80,-232,151,-287,-1031,-1088,-325,-117,61
-116,59,174,28,-145,116,-180,-612,-870,-385,-172,-29
-35,24,60,5,-48,42,-71,-146,-392,-72,-25,21
-53,46,99,3,-76,72,-60,-49,-253,20,34,58
-43,36,79,3,-61,57,-51,9,-200,51,62,72
-25,68,93,-22,-59,80,-57,24,-184,55,50,74
-3,88,91,-43,-47,89,-54,49,-163,90,59,90
4,93,89,-48,-43,90,-55,44,-148,95,75,88
9,110,101,-60,-47,106,-54,52,-139,103,86,96
26,120,94,-73,-34,106,-61,70,-116,108,89,99
25,138,113,-82,-45,126,-73,61,-98,140,101,105
19,144,124,-82,-53,134,-69,67,-77,159,90,107
29,162,133,-96,-52,147,-68,90,-58,167,108,131
29,178,148,-104,-60,163,-65,121,-29,206,143,150
57,198,141,-128,-42,170,-64,124,-4,219,165,152
76,216,140,-146,-32,177,-78,149,30,261,179,159
72,242,170,-157,-49,206,-92,177,68,306,195,175
107,275,168,-191,-31,222,-98,217,113,367,246,207
129,316,186,-223,-29,251,-114,253,167,441,280,240
146,362,216,-254,-35,289,-141,266,221,499,300,271
195,396,201,-295,-3,298,-154,294,254,552,358,306
200,410,211,-305,-6,310,-146,285,271,566,395,328
161,402,241,-282,-40,321,-156,276,277,567,371,327
158,395,237,-277,-40,316,-168,263,235,523,347,314
155,390,235,-273,-40,312,-149,215,193,475,326,298
132,378,246,-255,-57,312,-138,168,138,431,271,267
115,358,243,-237,-64,301,-133,117,53,328,220,228
85,325,240,-205,-78,282,-109,77,-8,241,192,191
53,289,236,-172,-92,262,-84,35,-84,196,144,158
45,278,233,-162,-94,255,-79,-2,-145,173,100,142
44,272,228,-158,-92,250,-76,-44,-174,132,92,139
19,263,244,-142,-113,254,-72,-62,-196,112,89,136
-9,267,276,-129,-143,271,-70,-44,-188,135,83,133
-13,262,274,-125,-144,268,-65,-44,-184,132,80,130
-3,272,275,-135,-139,274,-65,-45,-178,122,75,131
14,288,274,-151,-130,280,-64,-39,-172,136,75,135
10,296,286,-153,-138,290,-66,-37,-168,160,67,135
-4,308,312,-152,-158,309,-63,-28,-164,162,77,135
26,317,290,-172,-132,303,-69,-37,-165,156,100,135
37,334,297,-185,-131,315,-84,-65,-165,157,93,135
29,338,309,-184,-140,323,-80,-61,-165,151,84,131
27,340,313,-183,-143,326,-72,-53,-166,164,81,126
-1,345,346,-172,-174,345,-70,-54,-190,175,68,121
4,347,342,-176,-169,344,-59,-42,-207,154,80,118
14,351,336,-183,-161,343,-66,-54,-201,154,104,111
12,349,337,-181,-162,343,-90,-80,-199,160,95,113
23,350,327,-187,-152,338,-91,-78,-194,153,86,121
17,355,338,-186,-161,346,-87,-72,-191,150,85,115
2,358,355,-181,-177,356,-85,-71,-187,145,74,109
10,363,353,-187,-172,358,-79,-63,-184,141,58,105
0,365,365,-183,-183,365,-73,-64,-179,147,58,97
-12,365,376,-177,-195,371,-65,-77,-177,167,63,98
-6,368,374,-182,-190,371,-60,-75,-171,147,53,98
-5,370,375,-183,-190,372,-51,-67,-172,154,47,104
-5,370,375,-183,-190,372,-53,-65,-189,159,40,114
-7,368,374,-181,-191,371,-68,-54,-187,140,30,109
7,378,371,-192,-183,374,-70,-62,-181,166,50,102
20,390,370,-205,-175,380,-70,-90,-178,165,64,98
28,391,363,-210,-167,377,-74,-91,-172,168,35,92
13,386,373,-200,-180,379,-75,-85,-168,171,18,81
17,407,390,-212,-186,398,-76,-70,-140,176,47,100
21,447,427,-234,-203,437,-74,-55,-110,188,83,118
22,463,441,-243,-210,452,-77,-54,-98,175,95,113
41,486,445,-263,-202,465,-72,-38,-99,200,95,115
28,505,478,-267,-225,491,-86,-59,-100,222,95,124
49,525,475,-288,-213,500,-123,-92,-99,211,95,136
70,532,463,-301,-197,497,-123,-81,-100,206,95,139
65,504,439,-284,-187,471,-115,-76,-99,199,94,141
51,474,423,-263,-186,448,-111,-70,-105,192,87,136
29,450,421,-239,-196,435,-93,-61,-116,191,87,122
12,429,416,-221,-202,422,-73,-60,-133,179,60,108
-7,408,415,-201,-211,411,-55,-47,-140,169,24,99
-15,408,423,-196,-219,415,-46,-49,-142,163,20,95
-20,397,417,-188,-219,407,-29,-33,-130,164,17,89
-25,397,422,-186,-223,409,-26,-36,-133,157,14,88
-33,387,420,-177,-227,403,-9,-21,-123,157,11,79
-34,383,416,-175,-225,399,-6,-21,-120,154,10,84
-26,390,416,-182,-222,403,3,-23,-118,148,3,83
-5,373,378,-185,-192,375,3,-5,-89,156,0,92
17,412,395,-215,-190,404,4,55,-64,144,-8,82
183,542,359,-363,-88,450,-74,133,199,525,305,295
453,1169,716,-811,-131,942,-509,-537,317,1453,1323,1084
321,1353,1032,-837,-356,1193,-632,-1155,-36,1706,1649,1328
-88,647,735,-279,-412,691,-341,-1035,-660,514,455,482
-182,416,598,-117,-390,507,-214,-819,-962,-391,-328,-46
-48,450,498,-202,-273,474,-89,-353,-508,-134,-165,-11
-10,421,431,-206,-221,426,-18,-46,-127,108,-47,42
-13,446,459,-217,-236,452,-3,9,-48,146,-19,76
3,426,423,-215,-210,424,4,49,3,167,-2,67
12,442,430,-227,-209,435,-4,47,21,181,23,69
22,437,415,-230,-196,426,0,77,50,207,28,81
18,440,422,-229,-202,431,-8,78,49,198,16,94
27,443,416,-236,-194,429,-4,79,79,220,33,107
30,443,413,-237,-192,428,-10,94,95,233,45,121
30,447,417,-239,-194,432,-12,119,111,240,50,124
33,451,418,-242,-193,434,-14,125,137,253,61,126
37,458,421,-247,-192,439,-18,122,152,276,81,131
56,476,420,-266,-182,448,-20,139,192,307,94,134
54,479,426,-267,-186,452,-22,161,226,344,117,154
78,502,424,-291,-173,463,-33,187,277,391,128,169
103,530,427,-317,-162,478,-40,221,326,431,166,200
111,549,439,-330,-164,494,-51,245,374,498,231,229
135,587,453,-361,-159,520,-71,271,444,579,283,262
153,610,457,-382,-152,533,-75,309,507,641,325,304
175,623,448,-399,-137,536,-76,307,540,674,340,315
180,622,441,-401,-131,531,-90,290,535,677,368,332
154,614,459,-384,-153,536,-86,291,526,670,364,330
136,610,474,-373,-169,542,-78,251,491,628,323,316
136,601,465,-368,-165,533,-74,203,431,555,292,309
107,566,458,-337,-176,512,-8,167,364,469,231,276
75,527,452,-301,-189,489,37,125,284,372,165,233
56,497,441,-277,-193,469,56,104,206,287,119,189
22,472,450,-247,-214,460,99,76,145,229,83,162
-7,452,459,-223,-233,455,117,43,116,208,58,147
-8,435,442,-214,-225,438,149,33,102,199,45,132
10,434,425,-222,-208,429,161,31,99,179,38,126
2,435,433,-219,-216,434,152,27,100,168,31,121
-15,435,450,-209,-233,442,152,24,99,162,28,116
-16,435,451,-210,-234,442,147,19,101,172,24,109
-13,435,448,-211,-231,441,144,27,98,186,21,106
-15,438,453,-211,-235,445,140,37,95,183,16,107
-23,441,464,-209,-244,452,143,39,94,180,16,105
-17,443,461,-213,-239,451,147,40,96,177,22,101
-7,447,454,-221,-231,450,149,40,93,175,28,100
4,457,453,-230,-225,454,153,40,106,176,33,108
11,454,444,-233,-217,449,155,40,121,172,39,111
-2,448,450,-223,-226,449,158,36,115,161,36,107
-16,445,460,-214,-238,452,161,31,111,167,29,105
-15,439,454,-213,-235,446,156,26,106,191,26,101
-15,435,450,-210,-233,442,150,23,104,183,17,100
-15,431,446,-209,-230,438,145,17,105,169,17,96
-13,429,441,-208,-227,435,140,13,105,161,-1,91
-11,425,437,-207,-224,431,133,27,105,151,-25,86
-10,423,433,-207,-222,428,129,28,100,149,-18,83
-7,419,427,-206,-217,423,141,20,97,141,-10,77
-6,421,428,-208,-217,424,142,19,93,138,-6,75
-19,424,443,-202,-232,433,133,13,90,129,5,86
-23,419,443,-198,-233,431,131,4,84,134,-3,86
-15,420,434,-203,-225,427,121,20,90,144,-30,75
-14,420,433,-203,-224,426,121,32,102,128,-19,67
-7,420,427,-207,-217,423,150,6,98,142,-10,58
-1,419,420,-210,-210,419,152,-13,95,154,-29,48
-22,420,442,-199,-232,431,143,4,93,146,-30,44
-30,422,452,-196,-241,437,138,-1,88,153,-22,46
-3,450,453,-223,-228,451,138,15,103,147,-17,59
23,497,474,-260,-226,485,142,40,142,150,-9,80
11,517,506,-264,-248,511,113,17,162,172,8,80
-10,513,523,-252,-267,517,111,19,177,183,13,82
8,523,515,-266,-254,519,110,-12,177,199,11,92
26,560,534,-293,-254,547,97,-45,152,196,24,95
63,552,489,-308,-213,521,82,-32,155,170,43,96
68,513,445,-291,-188,478,85,-25,131,175,41,92
36,490,454,-263,-209,471,101,-18,117,152,22,83
24,460,435,-242,-206,447,111,-7,123,121,18,78
0,437,436,-219,-218,436,157,10,113,118,-10,64
6,409,403,-208,-198,406,179,-1,112,90,-45,41
-17,400,417,-191,-217,408,192,10,98,92,-51,33
-30,385,415,-178,-223,400,210,45,102,104,-65,26
-32,378,409,-173,-221,393,225,26,82,87,-47,24
-30,376,406,-174,-218,391,241,42,94,97,-60,15
-4,389,393,-193,-198,391,222,23,93,80,-73,12
-16,388,404,-187,-210,396,231,35,103,88,-53,6
26,366,340,-196,-157,352,216,28,106,101,-86,2
14,407,393,-211,-190,400,224,85,136,89,-79,5
140,541,401,-341,-131,471,140,162,422,476,264,233
394,1170,776,-782,-191,973,-284,-531,433,1388,1289,1022
256,1314,1058,-785,-401,1186,-391,-1064,40,1633,1587,1242
-130,575,705,-223,-417,640,-103,-936,-565,422,355,358
-227,348,574,-61,-401,461,8,-733,-823,-471,-389,-157
-86,378,464,-146,-276,421,118,-267,-321,-214,-244,-97
-64,355,419,-146,-242,387,218,-20,56,39,-138,-40
-44,395,439,-176,-242,417,224,41,148,92,-103,-13
-10,373,383,-182,-197,378,226,112,178,100,-83,-18
-20,381,401,-181,-211,391,224,106,196,108,-51,-8
-8,370,378,-182,-193,374,226,150,244,140,-46,-6
-17,367,383,-175,-200,375,224,156,252,153,-40,-1
-12,368,379,-178,-196,373,222,163,280,152,-31,6
12,389,377,-200,-183,383,218,186,288,152,-28,12
22,399,377,-211,-178,388,215,174,308,162,-23,20
18,389,371,-204,-177,380,212,172,325,188,-17,26
13,397,384,-205,-186,391,207,200,345,219,-13,31
25,424,400,-224,-188,412,176,222,374,233,10,37
39,439,400,-239,-181,419,137,215,399,261,44,55
38,438,400,-238,-181,419,113,215,457,307,67,65
58,457,400,-257,-171,428,74,257,515,370,108,81
84,484,400,-284,-158,441,50,280,577,422,145,103
107,508,401,-308,-147,454,44,314,655,493,198,133
137,544,408,-341,-135,476,17,335,700,557,243,175
137,566,429,-352,-146,497,-8,318,698,595,271,194
138,567,430,-352,-146,498,-24,320,703,620,299,203
138,563,425,-351,-144,494,-38,299,688,577,284,196
125,549,424,-337,-149,486,-26,263,640,526,239,178
106,525,420,-316,-157,472,-12,225,581,459,185,155
76,495,419,-286,-172,457,6,186,497,366,132,116
45,455,410,-250,-183,432,29,153,408,268,84,72
11,410,399,-211,-195,405,38,119,333,171,26,33
-13,378,391,-183,-202,384,56,86,280,129,-13,6
-29,360,390,-165,-210,374,72,53,217,90,-52,-17
-38,352,390,-157,-214,370,70,44,185,58,-87,-39
-41,344,385,-152,-213,364,69,46,192,54,-84,-56
-49,336,385,-144,-217,360,65,44,189,45,-85,-63
-55,329,384,-137,-220,356,64,45,190,39,-85,-63
-54,325,378,-136,-217,351,72,45,190,30,-85,-59
-49,325,373,-138,-212,349,64,45,191,26,-83,-54
-44,325,369,-140,-207,347,50,45,202,34,-76,-52
-40,325,365,-142,-203,345,45,45,216,43,-71,-47
-35,325,360,-145,-198,342,40,45,221,49,-66,-45
-28,328,356,-150,-192,341,34,44,222,56,-59,-60
-24,331,354,-154,-189,342,29,46,226,59,-58,-66
-21,334,355,-157,-188,344,23,51,229,51,-74,-64
-21,334,355,-157,-188,344,-3,56,230,44,-76,-66
-26,328,355,-151,-191,341,-15,59,222,38,-74,-65
-32,323,355,-146,-193,339,4,57,216,29,-76,-65
-35,320,355,-143,-195,337,12,52,209,16,-74,-71
-41,314,355,-137,-198,334,8,50,201,7,-78,-75
-43,311,355,-135,-199,333,2,45,194,-10,-93,-75
-51,304,355,-127,-203,329,-13,42,187,-27,-97,-75
-43,312,355,-135,-199,333,4,38,183,-23,-101,-75
-21,331,352,-155,-186,341,37,35,177,-20,-98,-75
-19,330,349,-155,-184,339,44,33,174,-18,-99,-85
-21,330,350,-154,-186,340,47,28,167,-14,-116,-95
-19,330,349,-155,-184,340,51,38,167,-19,-114,-99
-20,330,350,-155,-185,340,62,54,186,-30,-110,-105
-21,328,349,-153,-185,338,61,54,192,-42,-108,-109
-18,324,343,-153,-181,333,54,48,189,-39,-104,-114
-19,322,341,-151,-180,331,50,47,196,-30,-105,-113
-12,320,332,-155,-172,326,43,40,194,-22,-105,-106
-9,345,354,-168,-182,349,40,41,196,-14,-105,-101
-14,376,390,-181,-202,383,32,65,221,-8,-97,-96
-3,387,390,-192,-197,389,27,73,232,-5,-83,-90
2,389,387,-196,-192,388,18,67,236,1,-73,-85
-21,385,405,-183,-213,395,15,43,241,11,-69,-96
-40,380,420,-170,-230,400,-10,27,231,14,-70,-106
-14,377,391,-181,-203,384,-56,45,224,24,-64,-104
26,369,343,-198,-159,355,-35,58,216,24,-67,-107
33,347,314,-190,-141,331,-9,57,208,-5,-96,-111
9,318,309,-164,-150,313,-3,51,202,-40,-102,-109
-21,282,304,-131,-163,293,35,47,191,-57,-113,-121
-48,239,287,-96,-168,263,66,44,189,-71,-148,-153
-47,239,287,-96,-167,263,63,36,181,-104,-141,-164
-43,229,272,-93,-158,250,72,59,185,-105,-135,-165
-51,220,272,-85,-162,246,69,60,174,-105,-145,-167
-54,211,264,-79,-159,237,77,59,179,-106,-142,-181
-58,197,255,-70,-157,226,74,64,171,-116,-145,-188
-61,200,261,-70,-161,230,61,63,170,-123,-161,-190
-60,173,233,-57,-147,203,82,51,171,-102,-161,-192
-49,207,256,-80,-153,232,90,116,186,-124,-149,-180
90,316,226,-203,-68,270,35,219,460,222,112,-4
327,890,563,-608,-118,726,-367,-455,507,1104,1057,716
241,1120,879,-681,-320,1000,-564,-1145,125,1418,1451,1036
-133,439,572,-153,-353,505,-287,-1028,-451,305,336,232
-251,136,386,57,-319,261,-139,-748,-743,-656,-463,-346
-158,147,304,5,-231,225,-1,-281,-288,-422,-340,-302
-97,137,234,-20,-165,185,95,29,112,-187,-222,-248
-64,178,242,-57,-154,210,117,87,182,-166,-191,-231
-69,155,224,-44,-147,189,139,124,219,-118,-185,-227
-50,173,223,-62,-137,198,122,126,253,-124,-159,-219
-38,167,205,-65,-121,186,140,157,280,-102,-153,-215
-34,171,204,-69,-119,187,162,170,276,-84,-158,-211
-21,174,195,-77,-108,184,156,181,304,-70,-146,-205
-11,174,185,-82,-99,179,138,207,309,-52,-139,-202
-9,176,185,-84,-98,181,135,227,331,-42,-122,-196
-33,173,206,-70,-120,189,132,219,365,-40,-121,-190
-32,180,212,-74,-123,196,130,231,383,12,-101,-181
-12,191,202,-90,-107,196,123,226,411,50,-81,-169
-14,193,206,-90,-110,199,108,235,453,64,-81,-155
13,210,197,-111,-92,203,95,282,496,96,-47,-141
37,239,202,-138,-83,220,106,325,547,146,6,-129
36,250,214,-143,-89,232,89,374,624,228,38,-103
74,289,215,-182,-71,252,57,400,704,290,77,-69
79,318,239,-199,-81,278,63,432,760,362,128,-30
85,331,246,-208,-81,288,54,431,784,402,143,-8
110,346,236,-228,-64,291,32,410,791,397,156,-12
108,346,238,-228,-65,292,25,405,760,385,152,-7
106,335,230,-221,-62,282,51,354,708,322,114,-19
67,295,228,-181,-81,262,65,325,651,254,72,-49
16,254,238,-136,-111,246,56,262,548,157,18,-90
-14,216,230,-101,-122,222,80,173,430,56,-25,-135
-35,179,214,-73,-125,197,98,146,345,-14,-86,-164
-52,153,205,-51,-129,179,103,130,270,-98,-137,-198
-62,133,195,-36,-129,164,119,98,217,-138,-159,-230
-58,126,184,-34,-122,155,125,65,195,-180,-206,-255
-58,119,177,-31,-118,148,139,79,186,-206,-230,-270
-67,112,180,-22,-124,146,134,85,183,-187,-229,-278
-74,106,180,-16,-127,143,118,75,179,-198,-230,-284
-83,99,182,-9,-133,140,112,75,176,-217,-229,-284
-90,96,185,-4,-138,141,101,67,170,-213,-231,-285
-92,93,185,-1,-139,139,93,64,172,-205,-227,-288
-91,90,181,0,-136,136,86,56,186,-211,-225,-291
-87,87,174,0,-131,130,81,52,188,-210,-221,-289
-82,85,167,-2,-125,126,77,45,180,-211,-219,-290
