I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,65,9,-60,23,37,-69,-59,-28,17,68,59
40,4,-36,-22,38,-16,-35,-66,-60,-31,20,6
21,-13,-33,-4,27,-23,-12,-49,-62,-50,0,-15
-10,-47,-37,29,13,-42,4,-37,-67,-66,-38,-43
-25,-49,-23,37,-1,-36,16,-35,-74,-92,-56,-57
-27,-47,-21,37,-3,-34,22,-34,-75,-99,-66,-67
-42,-86,-44,64,2,-65,18,-33,-78,-85,-52,-64
-60,-97,-36,79,-11,-66,22,-28,-82,-94,-70,-80
-66,-96,-30,81,-18,-62,18,-32,-79,-81,-66,-78
-64,-92,-28,78,-17,-60,22,-45,-97,-86,-70,-82
-49,-101,-52,76,2,-76,42,-38,-88,-78,-78,-84
-54,-86,-32,70,-10,-58,47,-38,-86,-60,-52,-68
-47,-97,-50,73,1,-73,51,-20,-77,-74,-101,-103
-102,-47,55,74,-79,4,50,10,-29,-34,-24,-45
-82,-91,-9,86,-36,-50,64,128,99,30,-7,-40
460,64,-397,-262,428,-166,-194,-30,279,943,1057,789
696,264,-432,-480,564,-83,-365,-424,-204,1135,1460,1164
156,-269,-425,56,291,-347,-34,-383,-931,-402,-314,-113
-131,-423,-292,277,81,-357,114,-321,-949,-899,-871,-566
-166,-111,55,139,-110,-28,62,-307,-614,-517,-447,-304
-173,-108,66,140,-119,-21,73,-99,-253,-290,-278,-210
-93,-83,10,88,-51,-37,57,-32,-106,-132,-128,-116
-114,-75,39,94,-76,-18,60,-14,-90,-140,-149,-131
-122,-61,61,91,-92,0,51,4,-44,-93,-93,-99
-108,-49,59,78,-83,5,48,3,-39,-101,-112,-108
-105,-59,46,82,-75,-6,46,14,-18,-83,-96,-94
-96,-51,44,73,-69,-3,42,15,-11,-73,-91,-89
-66,-35,31,50,-48,-2,41,26,-1,-68,-91,-82
-26,11,37,8,-32,24,35,20,8,-51,-78,-67
-13,28,40,-8,-27,34,36,33,15,-44,-80,-63
-17,23,40,-3,-29,32,30,53,43,-24,-64,-47
-23,15,38,4,-31,27,22,49,66,-15,-60,-39
-23,12,36,5,-30,23,16,54,84,10,-42,-24
7,40,34,-24,-14,37,8,79,126,40,-11,-14
33,68,35,-51,-2,52,1,98,172,72,18,1
20,68,48,-44,-15,58,-6,128,231,126,50,27
51,87,36,-69,7,61,-12,166,298,189,94,53
75,96,21,-85,27,58,-17,196,352,236,134,84
78,100,23,-89,27,61,-23,232,407,269,159,109
93,108,15,-101,39,61,-29,233,420,274,157,121
68,98,30,-83,18,64,-34,220,411,267,146,125
48,93,45,-71,1,69,-31,216,396,247,140,115
60,79,19,-70,20,49,-25,190,317,198,120,91
61,46,-15,-53,38,15,-19,141,224,138,80,56
35,4,-31,-19,33,-13,-14,99,151,85,39,20
8,-16,-24,4,17,-20,-5,63,79,36,8,-20
-10,-28,-18,19,4,-23,5,33,29,-10,-24,-52
-29,-43,-14,36,-7,-28,18,22,7,-40,-53,-56
-49,-56,-7,53,-21,-31,27,16,-1,-66,-68,-59
-55,-59,-4,57,-26,-31,24,9,-7,-70,-68,-64
-58,-51,7,54,-32,-22,21,3,-10,-64,-62,-63
-72,-49,24,60,-48,-12,18,-4,-15,-63,-58,-56
-81,-43,39,62,-59,-2,15,-8,-20,-56,-54,-51
-73,-37,36,55,-54,0,14,-11,-17,-55,-49,-45
-57,-28,29,42,-42,0,8,-9,-14,-43,-34,-34
-51,-24,27,37,-38,1,2,-16,-12,-23,-13,-20
-21,-7,15,14,-18,4,-2,-14,-8,-17,-4,-7
-22,3,24,9,-23,13,-10,-17,-6,-14,3,2
-28,11,39,8,-34,24,-13,-20,-3,-8,17,14
10,72,62,-41,-26,66,-16,-16,6,-7,28,21
13,103,90,-59,-39,96,-14,-15,28,20,48,35
35,125,90,-80,-28,107,-19,15,49,47,57,45
73,162,89,-118,-8,125,-71,-23,47,42,68,55
94,150,56,-122,19,103,-101,-77,38,39,84,83
110,134,23,-122,43,78,-89,-66,25,35,88,93
77,92,15,-85,31,53,-80,-72,-4,13,71,75
36,36,0,-36,18,18,-53,-68,-48,-33,14,27
22,12,-10,-17,16,1,-23,-58,-73,-53,-2,1
-5,-56,-51,31,23,-53,7,-45,-69,-54,-20,-19
-3,-54,-51,29,24,-52,23,-39,-65,-66,-44,-44
-12,-32,-20,22,4,-25,35,-42,-65,-73,-42,-61
-33,-86,-52,60,10,-69,44,-44,-57,-68,-48,-47
-39,-93,-55,66,8,-73,45,-47,-66,-70,-68,-48
-48,-96,-48,72,1,-72,51,-42,-79,-71,-76,-71
-45,-90,-46,68,1,-68,49,-50,-90,-70,-62,-61
-47,-103,-56,75,4,-79,59,-46,-101,-100,-105,-90
-46,-85,-39,66,-3,-62,50,-50,-90,-70,-52,-49
-85,-112,-27,99,-29,-69,52,-37,-93,-94,-100,-86
-93,-80,12,86,-52,-34,49,-31,-65,-55,-34,-30
-120,-64,56,92,-88,-4,77,72,11,-66,-63,-68
228,-21,-249,-104,239,-135,-68,76,239,521,520,383
733,268,-465,-500,598,-98,-370,-306,55,1331,1597,1266
376,-62,-437,-157,407,-249,-169,-449,-725,203,371,412
-101,-449,-347,275,123,-398,99,-347,-1026,-926,-921,-570
-163,-193,-30,178,-67,-111,43,-333,-768,-655,-575,-379
-165,-59,106,112,-136,24,45,-178,-377,-368,-332,-234
-100,-46,54,72,-77,4,47,-51,-127,-170,-165,-130
-124,-67,56,95,-90,-5,42,-29,-106,-132,-152,-124
-123,-76,47,99,-84,-14,39,-14,-67,-98,-121,-96
-94,-48,47,71,-70,-1,32,-16,-55,-83,-96,-83
-104,-61,43,82,-73,-8,31,-8,-40,-95,-108,-97
-84,-47,37,66,-60,-5,23,-5,-23,-77,-84,-81
-90,-53,37,71,-63,-7,21,-1,-14,-85,-95,-87
-80,-43,36,61,-58,-4,13,5,4,-62,-77,-72
-65,-18,47,41,-56,14,9,5,12,-61,-81,-72
-31,-4,27,17,-28,12,3,13,25,-40,-67,-64
-21,-8,13,14,-17,2,-4,11,35,-38,-63,-58
-34,13,46,10,-40,29,-1,24,65,-24,-56,-48
15,53,38,-35,-12,45,11,55,100,13,-39,-34
5,53,48,-30,-22,50,6,69,142,37,-14,-9
-2,58,60,-28,-32,59,-12,102,199,82,23,17
8,51,42,-30,-18,46,-18,143,266,141,60,40
29,70,40,-50,-6,55,-23,179,328,198,109,75
84,113,29,-99,27,71,-39,214,383,249,141,103
61,98,37,-79,11,67,-39,232,411,263,141,105
48,85,37,-67,5,61,-33,223,402,246,130,99
41,69,29,-55,6,49,-31,211,393,234,123,92
35,58,23,-47,6,40,-26,198,344,206,116,89
20,35,15,-27,2,25,-24,153,255,163,92,76
-9,-3,7,6,-8,2,-18,97,165,98,51,30
-11,-9,2,10,-6,-4,-12,47,82,31,2,-3
-50,-44,6,47,-28,-18,-6,7,26,-10,-38,-26
-69,-55,15,62,-42,-19,-2,-15,-14,-46,-69,-53
-65,-43,22,54,-43,-10,5,-23,-35,-73,-77,-61
-59,-40,19,49,-39,-10,13,-30,-46,-96,-77,-61
-82,-32,50,57,-66,9,10,-33,-46,-96,-93,-63
-92,-26,66,58,-79,20,10,-30,-35,-85,-86,-60
-70,-19,50,44,-60,15,11,-27,-29,-78,-74,-52
-59,-13,47,36,-53,17,9,-25,-20,-71,-59,-46
-41,-5,36,22,-38,15,11,-21,-15,-51,-41,-38
-41,-2,39,22,-40,18,5,-20,-10,-23,-24,-18
-21,22,43,-1,-33,33,-2,-17,-5,-14,-3,1
-38,9,48,14,-43,28,-9,-15,-2,-8,7,7
-35,15,50,10,-42,32,-17,-13,4,0,23,17
4,69,64,-37,-30,66,-23,-9,6,6,32,23
6,114,108,-60,-52,111,-33,-11,16,18,44,32
26,149,124,-88,-49,136,-31,10,41,44,63,42
35,137,102,-86,-34,119,-62,2,45,55,75,60
58,116,58,-87,0,86,-97,-49,36,53,91,95
52,89,37,-71,7,62,-84,-43,38,58,95,92
19,39,20,-29,-1,29,-75,-54,-3,34,76,74
9,-7,-16,-1,13,-12,-64,-90,-61,-17,21,33
-3,-21,-18,12,8,-19,-34,-69,-65,-42,-3,-5
-33,-55,-22,44,-5,-38,-8,-53,-65,-53,-25,-28
-53,-70,-17,61,-17,-44,3,-53,-65,-53,-47,-38
-43,-75,-32,59,-5,-54,15,-48,-64,-56,-51,-43
-36,-102,-65,69,15,-83,24,-45,-82,-68,-67,-58
-40,-89,-50,65,6,-70,31,-41,-91,-74,-68,-62
-44,-100,-56,72,6,-78,40,-37,-91,-86,-87,-72
-42,-83,-40,63,-1,-61,38,-35,-88,-76,-65,-53
-49,-97,-48,74,-1,-72,42,-28,-94,-97,-95,-81
-63,-93,-30,78,-16,-62,37,-29,-85,-73,-44,-45
-85,-111,-26,98,-29,-68,44,-20,-87,-113,-86,-89
-55,-79,-24,67,-15,-51,52,-20,-59,-70,-31,-30
-105,-34,71,69,-88,18,97,60,6,-64,-46,-48
172,-53,-224,-59,198,-138,-27,76,224,405,385,272
742,235,-507,-488,624,-135,-348,-260,153,1334,1565,1226
460,11,-450,-235,455,-220,-210,-413,-632,383,575,553
-56,-429,-373,243,159,-401,94,-340,-1038,-908,-884,-545
-139,-201,-62,170,-38,-131,62,-366,-791,-708,-619,-401
-163,-35,127,99,-145,46,39,-204,-419,-413,-355,-250
-103,-45,58,74,-80,6,50,-51,-140,-203,-176,-148
-103,-57,47,80,-75,-5,43,-29,-98,-143,-144,-117
-80,-37,44,58,-62,3,48,-8,-62,-123,-138,-107
-45,-8,37,26,-41,14,41,-8,-47,-96,-109,-92
-43,-7,35,25,-39,14,41,2,-41,-108,-122,-104
-36,-8,28,22,-32,10,39,7,-22,-80,-90,-86
-55,-29,25,42,-40,-2,37,14,-17,-87,-104,-96
-52,-12,40,32,-46,14,29,16,1,-67,-83,-84
-41,-4,37,22,-39,16,23,13,2,-66,-87,-78
-41,11,52,15,-47,31,16,19,12,-51,-78,-60
-58,21,79,18,-69,50,9,32,35,-32,-67,-50
-38,31,69,3,-53,50,3,47,63,-15,-54,-41
-37,30,67,3,-52,48,0,60,91,-2,-29,-31
-23,39,62,-8,-43,50,-1,80,132,25,-11,-25
13,69,56,-41,-22,62,1,122,205,88,26,12
-7,47,55,-20,-31,51,-7,155,273,143,60,32
23,69,46,-46,-12,57,-22,186,327,195,99,60
40,88,48,-64,-4,68,-33,232,386,238,135,98
112,142,30,-127,41,85,-26,261,420,264,137,113
127,153,26,-140,50,89,-18,259,420,270,128,113
80,134,55,-107,12,94,-15,247,411,265,131,118
136,165,29,-150,53,97,14,238,371,237,136,121
47,53,6,-50,20,29,1,162,262,150,74,55
17,30,13,-24,2,21,-18,102,161,81,30,20
21,21,0,-21,10,10,-8,83,94,42,24,11
-12,9,21,1,-17,15,-2,32,38,-3,-26,-35
-25,14,39,5,-32,26,23,18,19,-29,-50,-51
-47,-29,19,38,-33,-5,27,17,-7,-63,-61,-54
-21,19,40,0,-31,30,21,12,-41,-84,-70,-56
-107,-38,69,72,-88,15,21,9,-42,-76,-60,-53
-99,-47,53,73,-76,3,15,4,-33,-67,-54,-60
-58,-5,53,32,-56,24,16,2,-26,-59,-48,-58
-93,-44,49,69,-71,2,11,-1,-20,-43,-34,-33
-43,4,47,19,-45,25,10,1,-15,-27,-7,-14
-56,21,78,17,-67,50,10,-6,-10,-14,8,-2
-56,25,81,15,-69,53,5,-4,-2,1,19,11
-13,56,70,-22,-42,63,6,-7,-1,6,35,19
-26,25,50,0,-38,37,4,-10,10,14,46,31
14,96,82,-55,-34,89,-2,-10,15,16,62,37
62,162,100,-113,-19,131,-8,-18,0,28,73,35
49,154,105,-102,-28,129,-13,8,19,49,76,34
27,195,168,-111,-71,182,-32,0,39,51,81,42
69,192,123,-130,-27,157,-83,-52,36,55,99,77
83,154,71,-119,6,112,-92,-58,27,53,111,95
55,114,58,-85,-2,86,-79,-50,20,47,111,80
71,54,-17,-63,44,18,-61,-45,-4,16,81,65
37,-2,-38,-17,38,-20,-12,-37,-44,-20,35,35
-8,-7,1,7,-4,-3,6,-32,-59,-40,10,4
-38,-34,4,36,-21,-15,27,-25,-63,-61,-14,-10
-47,-51,-4,49,-21,-28,42,-26,-69,-60,-17,-13
-46,-57,-11,52,-17,-34,39,-23,-72,-70,-36,-38
-65,-81,-16,73,-24,-49,40,-27,-74,-64,-22,-39
-33,-76,-44,54,6,-60,40,-24,-80,-76,-40,-51
-4,-54,-49,29,23,-51,40,-25,-80,-74,-44,-41
-30,-65,-35,47,3,-50,37,-20,-87,-81,-52,-48
-56,-98,-42,77,-6,-70,37,-15,-83,-83,-57,-49
-52,-74,-21,63,-15,-47,37,-17,-87,-72,-32,-30
-46,-88,-42,67,-2,-65,49,-4,-82,-101,-81,-62
-101,-30,71,65,-86,21,68,2,-42,-65,-15,-17
-70,-91,-21,80,-24,-56,70,131,106,43,10,-22
493,80,-413,-286,453,-166,-204,-37,316,1038,1092,819
729,269,-460,-499,594,-95,-359,-396,-157,1225,1453,1168
146,-235,-381,45,264,-308,-26,-358,-889,-375,-299,-95
-141,-319,-179,230,19,-249,99,-355,-907,-868,-805,-512
-151,-40,110,95,-130,35,29,-301,-573,-486,-402,-270
-158,-56,102,107,-129,23,54,-88,-223,-274,-245,-200
-109,-37,72,73,-90,17,59,-26,-85,-127,-108,-113
-135,-49,86,92,-110,18,63,-19,-83,-136,-142,-127
-114,-45,69,80,-91,12,55,-27,-41,-71,-81,-93
-78,-40,38,59,-57,-1,54,-16,-28,-78,-97,-105
-69,-52,17,61,-43,-18,50,-1,-7,-64,-80,-92
-41,6,48,17,-45,27,45,3,-5,-58,-79,-89
-58,-8,51,33,-54,21,43,11,7,-55,-78,-88
-61,-11,50,36,-55,19,39,12,19,-42,-66,-78
-21,29,50,-4,-35,39,41,20,26,-43,-74,-72
-14,29,44,-8,-29,36,36,20,38,-32,-67,-53
-12,35,46,-12,-29,40,35,20,55,-30,-71,-43
15,57,42,-36,-14,49,35,54,96,4,-42,-27
41,81,40,-61,1,60,24,72,129,40,-14,-17
32,67,35,-50,-2,51,7,80,174,74,14,-4
36,69,33,-53,2,50,-8,123,239,117,45,19
34,64,30,-49,2,46,-13,156,297,168,79,47
39,63,24,-51,7,43,-19,194,363,225,112,74
70,89,19,-80,25,54,-25,230,405,244,114,81
64,77,13,-71,25,45,-19,245,408,238,108,78
50,59,9,-55,20,34,-14,250,394,228,105,73
47,46,-1,-47,24,22,-9,218,362,201,94,72
15,30,14,-23,0,22,-3,166,295,160,72,62
1,29,28,-15,-14,28,3,120,209,110,42,27
19,33,14,-26,2,23,3,80,130,62,0,-9
2,4,2,-3,0,3,-4,40,59,16,-37,-37
-12,-15,-3,14,-4,-9,0,14,12,-25,-60,-63
-10,-2,9,6,-9,3,5,8,-4,-61,-86,-76
-38,-23,16,30,-27,-3,9,1,-9,-82,-94,-73
-60,-30,30,45,-45,0,14,-7,-16,-81,-102,-81
-27,-11,16,19,-21,2,19,-14,-23,-74,-90,-77
-33,-10,23,21,-28,6,18,-21,-22,-68,-64,-61
-32,15,47,8,-40,31,7,-27,-20,-47,-49,-55
19,48,29,-34,-5,39,-2,-30,-20,-31,-22,-28
-5,43,49,-19,-27,46,-13,-35,-15,-27,-8,-2
-25,33,58,-5,-42,45,-21,-32,-15,-24,4,9
-29,27,55,1,-42,41,-26,-28,-15,-20,16,17
-39,22,62,9,-51,42,-34,-26,-5,-16,27,25
1,62,60,-32,-30,61,-32,-20,1,-13,40,33
34,103,69,-69,-18,85,-28,-20,13,12,49,38
40,128,88,-84,-25,108,-16,9,29,31,60,43
55,155,100,-105,-23,128,-45,-6,27,29,73,58
82,159,77,-121,2,118,-100,-74,15,30,80,71
81,138,58,-110,11,98,-94,-79,11,32,72,91
50,67,17,-59,16,42,-81,-71,-16,23,75,95
49,8,-41,-29,45,-16,-75,-68,-68,-22,47,44
30,-20,-50,-5,41,-35,-45,-61,-81,-53,-1,3
-20,-66,-46,43,13,-55,-13,-57,-80,-62,-30,-23
-31,-74,-43,53,6,-59,-4,-54,-85,-74,-50,-40
-43,-80,-38,62,-3,-59,3,-56,-85,-80,-63,-61
-59,-96,-37,78,-11,-66,13,-53,-88,-82,-72,-75
-62,-91,-28,77,-17,-59,18,-57,-92,-81,-66,-69
-80,-105,-25,93,-28,-64,27,-52,-97,-91,-89,-89
-85,-98,-13,92,-35,-56,22,-58,-98,-80,-67,-64
-59,-109,-50,85,-4,-79,32,-51,-103,-102,-102,-89
-73,-90,-18,82,-27,-54,27,-58,-100,-87,-68,-61
-91,-93,-2,92,-45,-47,35,-53,-112,-110,-104,-88
-68,-85,-17,77,-26,-51,37,-37,-81,-84,-84,-69
-142,-71,71,106,-106,1,60,38,-22,-86,-62,-74
92,-94,-186,1,139,-139,-17,112,200,305,274,172
675,225,-451,-450,562,-113,-340,-209,202,1286,1545,1180
524,96,-428,-309,476,-166,-265,-424,-530,573,866,751
-21,-408,-387,214,184,-397,57,-332,-1000,-823,-791,-471
-131,-231,-100,181,-15,-165,55,-357,-817,-751,-670,-446
-136,-18,118,77,-127,49,33,-235,-465,-432,-369,-264
-123,-40,83,81,-103,21,47,-69,-157,-221,-197,-156
-110,-39,70,74,-90,15,53,-37,-88,-135,-124,-107
-98,-41,57,69,-77,8,59,-17,-64,-129,-132,-109
-78,-28,50,53,-64,11,47,-16,-43,-97,-95,-85
-78,-29,49,54,-64,10,47,-10,-38,-113,-120,-99
-63,-19,44,41,-53,12,38,-6,-19,-88,-92,-79
-62,-17,44,39,-53,13,34,-2,-16,-95,-104,-86
-50,-12,37,31,-43,12,29,4,0,-77,-90,-74
-53,-7,45,30,-49,19,24,10,6,-71,-87,-69
-63,-4,60,33,-61,28,21,20,21,-60,-75,-57
-53,4,57,24,-55,30,17,33,47,-42,-64,-45
-39,12,51,13,-45,31,14,36,62,-25,-54,-34
-28,20,48,4,-38,34,10,44,92,1,-32,-21
-15,27,42,-7,-29,35,5,74,141,29,-15,-8
3,42,40,-22,-19,41,-3,96,196,73,15,11
23,64,40,-44,-9,52,-9,129,259,123,53,36
51,91,40,-71,6,65,-17,167,316,170,88,61
55,97,41,-76,7,68,-25,189,364,208,113,81
56,94,38,-75,9,66,-28,224,395,222,118,88
47,94,47,-71,0,70,-25,238,402,214,109,91
11,70,59,-41,-24,64,-22,227,396,210,103,95
1,48,47,-25,-23,48,-20,213,356,200,95,79
-1,37,37,-18,-19,37,-16,164,268,141,79,57
-11,24,35,-7,-23,29,-15,105,182,78,45,37
-19,11,30,4,-25,20,-11,60,104,25,-5,2
-33,-4,29,18,-31,12,-5,21,38,-33,-44,-39
-36,-13,22,24,-29,4,0,7,-2,-63,-72,-63
-45,-17,28,31,-36,5,6,3,-29,-92,-90,-73
-67,-19,47,43,-57,13,12,-3,-32,-101,-88,-82
-67,-24,43,45,-55,9,14,-8,-26,-91,-81,-79
-70,-24,46,46,-57,11,8,-15,-22,-85,-74,-68
-76,-15,61,45,-68,23,2,-11,-17,-75,-68,-61
-63,-5,58,34,-60,26,-2,-10,-13,-70,-54,-48
-36,6,42,14,-39,24,-9,-8,-8,-52,-30,-27
-21,20,41,0,-31,30,-13,-4,-5,-35,-8,-10
-28,36,64,-5,-46,50,-20,-7,0,-29,13,2
-10,55,64,-23,-37,59,-20,-16,2,-22,24,13
8,68,60,-38,-26,64,-21,-32,7,-16,28,23
-6,50,55,-22,-31,53,-19,-27,10,-9,31,32
15,77,63,-46,-24,70,-20,-11,16,-1,46,43
35,133,98,-84,-32,115,-20,22,39,7,61,52
21,137,116,-79,-48,126,-29,8,46,14,67,65
56,140,84,-98,-14,112,-82,-54,40,24,90,91
77,106,29,-91,24,67,-100,-52,32,32,103,93
45,61,16,-53,14,38,-87,-43,12,34,102,86
36,14,-22,-25,29,-4,-72,-70,-20,-2,56,72
39,-30,-69,-4,54,-49,-29,-59,-51,-40,10,36
12,-48,-60,18,36,-54,-7,-35,-61,-46,-7,0
-9,-71,-61,40,26,-66,0,-35,-70,-56,-44,-29
-17,-70,-54,44,19,-62,8,-36,-82,-60,-51,-40
-33,-86,-53,60,10,-70,17,-29,-79,-67,-64,-57
-47,-94,-47,70,1,-70,21,-32,-81,-61,-54,-49
-76,-119,-43,97,-16,-81,31,-29,-88,-74,-75,-63
-81,-119,-38,100,-21,-78,33,-37,-81,-65,-56,-50
-91,-120,-30,106,-30,-75,36,-37,-93,-72,-72,-67
-90,-122,-32,106,-29,-77,35,-42,-86,-63,-64,-57
-103,-114,-11,109,-46,-62,33,-47,-93,-63,-57,-56
-88,-132,-44,111,-22,-88,41,-32,-86,-73,-91,-74
-83,-41,42,62,-62,0,65,13,-29,-53,-26,-30
-4,-78,-74,41,36,-76,55,132,130,108,57,16
548,117,-431,-332,489,-156,-252,-100,271,1105,1234,952
649,189,-460,-419,555,-135,-344,-426,-313,999,1282,1061
88,-337,-425,125,257,-381,15,-352,-970,-569,-523,-258
-143,-355,-212,250,35,-283,104,-339,-904,-858,-815,-522
-162,-61,101,111,-131,20,44,-291,-581,-492,-419,-287
-120,-36,84,78,-102,24,53,-92,-231,-266,-258,-181
-80,-35,45,57,-62,5,40,-32,-103,-122,-140,-100
-74,-36,39,55,-56,2,44,-23,-81,-138,-145,-123
-53,-34,19,43,-36,-7,34,-10,-43,-89,-87,-88
-47,-25,22,36,-34,-2,38,-5,-45,-98,-119,-105
-49,-42,7,45,-28,-17,39,5,-21,-62,-91,-87
-54,-49,5,51,-29,-22,34,10,-10,-52,-92,-90
-26,-31,-5,29,-10,-18,29,21,12,-51,-83,-84
-50,-38,12,44,-31,-13,24,29,19,-48,-73,-74
-76,-32,44,54,-60,6,21,32,31,-52,-68,-67
-52,-5,47,28,-49,20,14,37,36,-31,-52,-53
-6,32,38,-13,-23,35,26,41,55,-11,-50,-46
7,36,29,-22,-11,32,27,55,93,15,-36,-34
3,27,23,-15,-10,25,14,75,125,44,-18,-25
30,51,21,-41,4,36,6,92,180,86,21,3
25,53,28,-39,-2,40,-5,122,237,132,50,25
43,65,22,-54,10,43,-8,167,300,190,88,46
83,110,26,-97,28,68,-13,201,364,241,131,80
74,123,49,-99,12,86,-14,230,404,268,143,95
69,113,44,-91,12,78,-9,259,431,276,136,94
65,102,37,-84,14,70,-11,252,430,272,126,89
81,93,12,-87,34,52,-7,233,396,252,118,87
82,88,5,-85,38,46,-5,198,330,198,106,82
35,53,19,-44,8,36,-5,139,232,134,72,56
6,16,9,-11,-2,12,-1,88,140,83,29,18
7,0,-8,-3,7,-4,4,43,72,42,-8,-18
-2,6,8,-2,-5,7,9,22,26,-14,-52,-45
-58,-9,49,33,-53,19,12,15,-2,-60,-73,-67
-80,-39,41,59,-60,1,18,7,-19,-64,-79,-68
-56,-27,29,41,-42,1,19,5,-31,-57,-86,-60
-56,-25,31,41,-43,3,14,5,-30,-53,-80,-55
-62,-21,41,41,-51,10,9,1,-23,-46,-73,-47
-57,-14,43,35,-49,14,5,0,-19,-42,-60,-41
-69,-30,39,50,-54,4,0,0,-12,-29,-36,-29
-65,-25,40,45,-52,7,-4,-6,-8,-7,-9,-15
-36,8,44,13,-40,26,-9,-12,-2,3,6,-3
-31,37,67,-3,-49,52,-11,-20,0,7,12,4
-59,13,72,23,-65,42,-10,-25,1,12,22,11
-65,8,73,28,-69,40,-16,-35,5,19,30,18
-27,51,78,-12,-53,64,-14,-27,4,24,40,23
3,92,89,-48,-43,90,-17,1,22,28,52,33
6,113,108,-60,-51,110,-29,13,36,36,65,38
46,119,73,-83,-14,96,-60,-31,32,40,76,64
86,121,34,-104,26,77,-109,-81,25,59,93,95
48,82,35,-65,6,58,-105,-75,22,63,99,95
59,62,3,-61,28,32,-81,-68,-10,27,73,84
38,3,-36,-20,37,-16,-63,-64,-64,-17,20,39
-29,-45,-17,37,-6,-31,-32,-58,-71,-35,-3,2
-36,-42,-6,39,-15,-24,-8,-55,-69,-45,-24,-16
-51,-93,-42,72,-5,-67,3,-56,-74,-57,-51,-41
-49,-108,-59,79,5,-83,16,-52,-85,-77,-74,-65
-53,-107,-54,81,0,-80,21,-49,-98,-92,-68,-57
-73,-122,-49,98,-12,-86,25,-51,-102,-95,-68,-60
-69,-121,-53,95,-8,-87,31,-45,-98,-98,-77,-64
-77,-116,-39,97,-19,-77,33,-42,-96,-89,-57,-51
-73,-126,-53,100,-10,-89,42,-31,-96,-106,-95,-75
-70,-105,-36,88,-17,-70,36,-34,-92,-80,-53,-39
-89,-128,-39,109,-25,-83,51,-18,-101,-107,-98,-88
-88,-61,26,74,-57,-17,39,-20,-72,-71,-22,-22
-127,-51,75,89,-101,12,64,94,24,-62,-62,-58
259,-28,-287,-115,273,-157,-101,76,267,602,589,452
737,254,-483,-496,610,-114,-390,-314,42,1357,1597,1278
345,-90,-435,-127,390,-262,-164,-396,-762,116,257,333
-114,-444,-331,279,109,-387,84,-324,-1026,-948,-940,-579
-168,-170,-2,169,-83,-86,29,-347,-749,-645,-567,-367
-193,-76,117,134,-155,20,11,-168,-376,-372,-342,-239
-123,-75,49,99,-86,-13,28,-40,-128,-147,-158,-126
-81,-62,18,71,-49,-22,59,-14,-88,-128,-140,-107
-72,-64,9,68,-40,-27,51,2,-43,-105,-116,-91
-73,-47,26,60,-49,-10,43,2,-31,-77,-108,-88
-86,-59,27,72,-56,-16,39,7,-21,-82,-115,-91
-64,-33,31,48,-47,-1,29,11,-10,-58,-93,-77
-57,-10,47,34,-52,18,26,13,-5,-65,-104,-84
-56,-5,50,30,-53,22,19,21,7,-45,-84,-69
-46,5,51,21,-49,28,17,47,8,-49,-85,-65
-42,5,47,18,-45,26,13,52,19,-37,-70,-51
-35,25,60,4,-48,42,9,52,40,-39,-65,-43
-54,25,79,15,-67,51,6,59,69,-26,-48,-33
-60,7,68,26,-64,37,2,58,99,6,-32,-24
-11,46,57,-18,-34,51,-8,83,144,35,-11,-16
17,66,49,-42,-16,57,-16,113,204,80,23,4
32,74,42,-53,-5,58,-25,148,272,133,63,35
72,111,39,-91,16,75,-33,192,339,188,97,67
92,126,34,-109,29,79,-31,214,382,228,114,80
78,107,29,-93,24,68,-28,244,421,243,132,91
71,96,25,-84,22,61,-26,273,430,236,130,102
66,82,17,-74,24,49,-22,269,402,223,115,90
64,79,16,-72,24,47,-20,232,355,196,100,72
44,47,3,-46,20,25,-20,176,279,152,76,59
-4,17,21,-7,-13,18,-19,119,178,90,40,34
-14,55,69,-21,-41,62,-29,68,71,15,-3,-14
-24,39,63,-7,-44,50,-20,23,16,-47,-50,-56
-40,14,53,13,-47,33,-8,-2,-10,-89,-95,-75
-25,11,37,7,-31,24,-6,0,-37,-104,-105,-73
-49,-1,48,25,-49,23,0,0,-41,-110,-97,-69
-92,-9,84,51,-88,37,3,3,-34,-105,-89,-66
-96,-17,79,57,-87,31,9,6,-27,-96,-81,-61
-80,-1,80,40,-80,39,8,4,-21,-83,-69,-59
-70,11,81,30,-76,46,-3,0,-14,-67,-47,-51
-45,34,78,5,-62,56,-12,-5,-9,-61,-27,-33
-31,53,84,-11,-58,68,-9,-9,-5,-51,-8,-8
-36,48,85,-6,-61,66,-8,-14,0,-38,7,6
-38,52,90,-7,-64,71,-22,-18,2,-27,20,12
-45,48,93,-2,-69,70,-19,-20,8,-19,36,23
-6,86,93,-40,-50,89,-15,-8,8,-11,46,29
21,147,127,-84,-54,137,-14,-9,18,-3,58,31
26,155,129,-91,-52,142,-7,7,35,6,69,41
31,146,116,-89,-43,131,-45,-7,31,14,82,61
39,146,107,-92,-35,126,-86,-71,21,23,92,77
83,138,55,-111,14,96,-79,-73,14,31,96,73
99,103,4,-101,47,53,-72,-65,-4,21,95,67
72,44,-28,-58,49,8,-67,-62,-49,-27,48,51
22,18,-4,-20,13,7,-33,-54,-76,-58,15,18
