I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,230,156,-152,-41,193,1,256,423,452,443,1182
753,694,-59,-723,406,317,-518,-360,368,963,1687,2049
968,766,-202,-867,585,282,-667,-955,-534,261,1584,2174
242,-160,-402,-41,322,-281,-234,-1067,-1600,-1302,-216,1080
-116,-813,-697,464,291,-755,-179,-971,-1549,-1468,-775,535
-70,-565,-495,317,213,-530,-143,-479,-763,-754,-450,621
-87,-279,-192,183,52,-235,5,-93,-260,-294,-178,762
-71,-171,-100,121,14,-135,63,53,-42,-71,-27,832
-85,-150,-65,118,-10,-108,119,122,12,-37,-28,810
-116,-153,-37,135,-40,-95,104,117,42,-12,13,819
-137,-169,-32,154,-53,-100,116,137,64,-1,8,805
-111,-155,-44,134,-33,-99,120,154,78,31,27,806
-114,-142,-27,128,-43,-84,120,163,103,49,25,800
-118,-132,-14,126,-52,-73,119,169,108,49,23,794
-100,-134,-34,117,-33,-84,113,191,136,75,33,788
-59,-116,-57,88,-1,-86,113,199,151,88,34,779
-24,-85,-61,55,19,-72,109,217,161,100,37,774
-28,-88,-60,58,16,-73,106,248,187,127,58,763
-8,-74,-65,41,29,-69,97,268,217,156,80,763
4,-60,-64,28,34,-61,91,305,265,195,95,767
7,-59,-66,26,37,-62,84,355,323,252,130,783
20,-33,-52,7,36,-42,74,394,369,289,155,795
50,-3,-53,-23,51,-28,75,428,412,326,181,800
44,16,-28,-30,36,-6,78,446,442,356,209,794
83,75,-8,-79,45,33,69,432,455,370,217,796
161,112,-48,-136,104,32,61,429,468,394,241,827
121,101,-20,-110,70,40,49,402,438,383,256,840
101,106,5,-104,48,55,20,327,372,339,244,837
96,103,6,-100,45,54,3,255,298,274,234,836
35,58,22,-47,6,40,2,180,221,204,201,810
10,38,29,-24,-10,34,-5,127,170,156,160,777
-3,33,36,-16,-20,34,-1,105,127,118,129,763
-24,21,46,1,-35,33,17,96,101,87,107,753
-19,18,38,1,-29,28,16,78,80,58,89,731
-20,3,24,8,-22,13,-2,63,56,47,68,708
-23,25,48,-1,-36,36,-6,69,50,43,65,697
-14,32,46,-9,-30,39,12,64,48,37,73,687
-25,8,33,8,-29,20,17,55,44,31,70,678
-32,1,33,16,-33,17,14,49,42,26,62,673
-36,-9,27,22,-31,9,16,41,39,25,55,667
-28,-2,25,14,-26,11,14,33,41,24,47,662
-32,-12,20,22,-26,4,16,40,38,29,41,652
-35,-14,21,25,-28,3,11,54,43,28,34,644
-8,26,34,-10,-21,30,17,69,55,41,29,635
-47,-9,38,27,-42,14,27,81,54,62,23,625
-54,-27,27,40,-40,0,23,80,57,60,19,619
6,27,21,-17,-8,24,21,79,49,58,10,613
-15,-4,11,9,-13,3,17,75,61,55,21,608
-31,-10,20,20,-25,5,14,75,76,55,30,602
-48,1,49,23,-48,25,18,73,64,53,21,597
-73,-27,45,50,-59,9,20,67,60,47,18,592
-61,-21,40,40,-50,10,20,63,52,43,10,589
-46,-12,35,29,-40,11,20,58,46,38,8,586
-40,-13,28,26,-34,8,21,54,41,34,-4,584
-21,6,27,7,-24,16,19,48,34,30,-3,580
20,49,29,-35,-5,39,29,54,28,21,14,580
-5,45,50,-20,-28,47,37,51,21,9,6,562
-30,26,56,2,-43,40,32,31,14,-2,-1,537
-36,19,56,8,-46,37,30,21,8,-12,-8,529
-44,6,50,19,-47,28,26,17,5,-18,-16,523
-53,-2,52,28,-52,25,25,14,3,-21,-22,514
-56,-8,48,32,-52,20,22,11,0,-27,-30,507
-32,12,44,10,-39,28,19,6,-3,-30,-34,500
-26,29,55,-1,-41,41,20,6,-6,-25,-29,494
-5,36,41,-16,-23,38,20,10,-8,-22,-26,487
-16,25,41,-5,-28,33,21,15,-11,-19,-23,480
-10,28,38,-9,-25,33,19,15,-8,-15,-19,475
-9,47,56,-19,-33,51,15,19,-3,-10,-15,465
-15,59,75,-22,-45,67,14,27,6,-7,-11,471
13,113,100,-63,-44,106,17,24,10,-2,-10,473
5,111,106,-58,-51,108,-11,25,19,2,-7,472
27,74,47,-51,-10,61,-69,19,24,6,3,486
39,78,39,-59,0,58,-71,21,12,11,22,478
28,81,53,-55,-13,67,-36,12,-1,-12,11,466
17,70,53,-44,-18,61,-49,-36,-36,-43,-15,455
-19,35,54,-8,-36,44,-35,-45,-53,-53,-27,431
-42,1,43,20,-43,22,8,-39,-48,-59,-41,406
-49,-1,48,24,-48,24,21,-32,-45,-65,-52,387
-38,-4,34,21,-36,15,28,-27,-43,-75,-57,384
-34,15,49,10,-42,31,21,-24,-40,-72,-63,380
-33,12,45,10,-39,28,36,-15,-41,-62,-64,369
-33,5,38,14,-36,21,29,-28,-48,-65,-42,372
-29,7,36,11,-33,22,35,-9,-40,-72,-61,355
-36,6,42,15,-39,23,60,38,14,-1,-30,353
12,204,192,-108,-90,198,54,220,265,213,84,438
544,578,34,-561,255,306,-345,-109,437,763,1083,1125
1034,869,-165,-951,599,352,-777,-837,-116,667,1760,1710
533,290,-243,-411,388,24,-406,-1058,-1291,-847,237,879
-46,-596,-550,321,252,-573,-174,-1100,-1761,-1663,-922,12
-61,-577,-516,319,228,-546,-236,-774,-1101,-1076,-704,-5
-49,-276,-227,163,89,-251,-71,-246,-426,-478,-388,149
-56,-128,-72,92,8,-100,5,-52,-139,-179,-166,260
-58,-85,-27,72,-15,-56,52,23,-54,-105,-156,249
-54,-56,-2,55,-26,-29,60,45,-20,-67,-119,246
-37,-2,35,19,-36,17,62,75,14,-37,-105,241
-78,-45,34,61,-56,-6,72,86,25,-30,-103,230
-87,-51,36,69,-61,-7,68,96,46,-9,-88,229
-44,-11,33,27,-38,11,69,116,60,-6,-91,222
-57,-15,42,36,-50,13,61,112,73,10,-75,227
-60,-19,41,39,-50,11,61,127,84,16,-76,223
-44,-9,35,26,-40,13,54,142,101,28,-64,226
-51,-29,23,40,-37,-3,57,164,125,53,-55,224
-30,-27,3,29,-16,-12,55,200,160,88,-44,226
11,20,9,-16,1,15,50,231,202,126,-20,231
39,44,5,-42,17,24,48,265,245,160,4,229
50,39,-12,-44,31,13,43,316,299,214,35,236
74,59,-15,-66,44,22,41,360,347,264,79,262
77,96,19,-86,28,57,36,378,371,284,94,271
82,104,22,-93,29,63,30,395,390,306,110,269
94,106,13,-100,40,59,22,386,385,307,126,271
84,142,58,-113,13,99,4,342,367,294,133,279
82,154,72,-118,5,113,-19,290,338,279,150,297
73,142,69,-108,2,105,-32,224,281,236,137,296
63,139,76,-102,-7,107,-31,159,210,175,105,277
54,128,73,-92,-10,100,-27,111,146,125,74,262
34,115,82,-75,-24,98,-25,74,105,87,44,246
24,107,83,-66,-30,95,-21,49,77,57,23,230
23,100,77,-62,-28,88,-20,37,61,39,8,214
18,91,72,-55,-27,81,-17,30,45,27,-4,197
13,79,66,-46,-27,72,-13,21,28,18,-15,186
13,74,61,-43,-24,67,-9,20,25,7,-22,184
10,66,56,-38,-24,61,-6,20,25,2,-30,181
16,64,48,-40,-17,56,-1,19,24,6,-38,178
10,55,45,-33,-18,50,0,21,26,9,-36,175
-1,53,53,-26,-27,53,-12,18,22,13,-35,174
8,61,52,-35,-22,56,-7,34,39,15,-35,165
-22,21,43,0,-33,32,-3,47,57,10,-31,155
-31,7,38,12,-35,23,-9,44,54,9,-30,150
-1,29,30,-14,-16,29,-4,45,55,3,-31,145
15,40,25,-28,-5,32,-1,45,55,13,-35,139
7,38,31,-23,-12,34,2,45,55,26,-35,134
-3,24,27,-10,-16,26,7,42,52,24,-35,129
13,55,42,-34,-15,48,10,37,47,25,-35,125
16,84,68,-50,-26,75,7,34,44,25,-35,125
14,76,62,-45,-24,68,1,31,41,25,-37,122
17,70,52,-44,-18,61,-3,26,35,22,-40,119
17,60,43,-39,-13,52,-4,26,37,14,-40,120
22,55,33,-39,-6,44,1,35,44,8,-40,117
13,54,41,-34,-14,48,-1,33,38,0,-51,112
-6,49,55,-22,-30,51,3,29,30,-7,-56,109
-3,50,53,-24,-28,51,6,26,25,-15,-55,106
-3,41,44,-19,-24,43,4,21,17,-19,-55,101
11,56,45,-33,-17,50,14,19,11,-23,-56,99
31,65,34,-48,-2,49,15,14,4,-32,-64,92
16,57,41,-37,-12,49,10,11,-3,-37,-65,86
-2,64,67,-31,-35,65,8,8,-8,-39,-66,81
-49,16,64,16,-56,40,3,3,-15,-41,-76,75
-69,-15,54,42,-61,20,0,0,-16,-38,-74,70
-52,-3,49,27,-51,23,4,-4,-25,-43,-75,64
-20,20,40,0,-30,30,11,-4,-23,-48,-76,59
21,56,35,-39,-7,45,17,3,-21,-41,-72,55
-18,42,60,-13,-39,51,21,10,-28,-34,-84,61
-59,27,86,16,-73,56,20,16,4,-27,-60,59
-6,75,81,-35,-44,78,17,23,16,-21,-50,64
25,97,73,-61,-24,85,7,29,16,-15,-57,70
29,102,73,-66,-22,87,-34,27,27,-10,-39,60
80,145,65,-112,7,105,-73,18,32,6,-35,83
78,110,32,-94,23,71,-67,14,32,7,-33,72
53,68,15,-61,19,41,-43,0,-2,-27,-49,50
29,70,41,-50,-7,55,-34,-33,-36,-53,-60,57
-10,45,55,-17,-33,49,-26,-38,-52,-73,-83,17
-22,19,42,1,-32,30,-4,-32,-56,-73,-92,-3
-33,17,50,7,-42,33,28,-22,-54,-78,-103,-12
-53,-19,34,36,-43,7,31,-20,-56,-90,-107,-17
-56,-9,46,32,-51,18,28,-9,-54,-86,-112,-23
-45,5,49,20,-47,27,34,-20,-56,-81,-109,-34
-82,-12,70,47,-76,29,24,-29,-49,-77,-100,-31
-76,-28,48,52,-61,10,39,-7,-42,-63,-116,-54
-57,9,65,24,-61,37,55,65,42,10,-80,-49
85,258,173,-172,-44,215,0,202,320,293,178,136
738,654,-84,-696,411,285,-496,-269,409,852,1345,947
1026,812,-214,-918,620,299,-751,-903,-346,380,1485,1222
363,76,-288,-219,326,-106,-278,-1048,-1509,-1209,-266,185
-70,-652,-582,361,256,-617,-167,-1064,-1670,-1602,-986,-443
-54,-517,-463,286,204,-490,-198,-646,-917,-908,-664,-361
-53,-223,-170,138,59,-196,-40,-177,-332,-387,-364,-216
-56,-102,-46,79,-5,-74,12,-35,-103,-151,-193,-141
-70,-90,-20,80,-25,-54,60,31,-42,-118,-190,-149
-80,-86,-6,83,-37,-45,60,46,-8,-69,-133,-134
-81,-67,13,74,-47,-27,70,82,21,-55,-143,-142
-56,-31,25,43,-41,-3,72,83,24,-44,-131,-134
-87,-51,35,69,-61,-8,68,79,29,-25,-128,-134
-93,-65,28,79,-60,-18,68,103,56,-17,-126,-142
-66,-43,24,54,-45,-9,63,116,76,3,-116,-144
-59,-41,18,49,-38,-11,65,122,81,6,-114,-146
-37,-26,11,31,-24,-7,58,141,99,29,-96,-141
-30,-20,10,25,-20,-4,56,174,129,53,-89,-140
-20,-10,10,15,-14,0,53,197,163,80,-77,-140
-8,2,9,3,-9,5,48,221,191,111,-57,-137
22,41,18,-32,2,29,45,264,241,147,-22,-133
36,61,25,-49,6,43,50,316,300,204,21,-123
44,61,17,-53,14,39,47,349,332,237,43,-111
65,75,10,-70,27,42,39,372,358,267,56,-100
76,100,24,-88,26,62,32,372,377,296,81,-90
102,137,35,-120,33,86,26,360,378,283,90,-80
80,133,53,-107,13,93,4,332,354,271,98,-69
67,139,72,-103,-3,105,-29,259,307,251,112,-65
60,157,97,-109,-18,126,-36,183,243,203,91,-63
40,133,92,-87,-26,112,-34,129,172,150,49,-75
52,124,73,-88,-11,98,-35,93,128,98,18,-87
27,121,94,-74,-34,107,-35,58,84,50,-6,-107
35,109,75,-72,-20,92,-35,35,52,16,-30,-134
8,101,93,-55,-43,97,-33,30,36,-11,-49,-149
-28,89,117,-31,-73,103,-28,25,21,-22,-56,-161
-3,85,88,-41,-46,86,-25,20,8,-18,-55,-159
-10,85,94,-38,-53,90,-22,13,3,-30,-55,-169
-9,84,92,-38,-51,87,-17,11,24,-35,-55,-177
-29,54,83,-13,-56,68,-14,17,24,-28,-55,-173
-46,33,79,6,-63,56,-10,24,17,-25,-58,-178
-32,37,68,-3,-51,52,-10,31,18,-20,-63,-175
-35,33,68,1,-52,50,-9,37,9,-16,-64,-182
-17,70,87,-27,-52,78,-5,44,14,-16,-60,-200
2,94,92,-48,-45,93,-5,45,33,-15,-58,-199
0,88,89,-44,-45,89,-7,45,36,-15,-55,-202
-12,79,91,-33,-51,85,-15,45,35,-15,-52,-205
-56,33,89,11,-73,61,-20,45,34,-15,-50,-205
-50,41,90,4,-70,65,-20,45,29,-15,-47,-205
-23,67,90,-22,-57,78,-20,43,23,-15,-45,-205
-27,63,90,-18,-58,76,-18,40,20,-15,-45,-210
-30,61,91,-15,-60,76,-13,37,15,-15,-40,-210
-48,51,99,-2,-74,75,-10,35,10,-15,-40,-214
-12,74,86,-31,-49,79,-7,31,18,-17,-42,-215
-7,77,84,-35,-45,80,-2,30,17,-31,-44,-217
-49,66,114,-9,-82,90,0,27,5,-53,-59,-231
-59,62,121,-1,-91,91,6,22,-2,-61,-67,-236
-57,56,113,0,-85,84,0,20,-13,-59,-64,-234
-32,79,111,-24,-71,95,-11,15,-24,-61,-66,-236
-26,76,102,-25,-64,89,-3,12,-24,-58,-64,-234
-25,71,95,-23,-60,82,8,8,-30,-66,-66,-244
-7,85,91,-39,-50,88,17,11,-35,-69,-69,-259
8,85,77,-46,-35,81,15,21,-40,-73,-69,-259
-17,85,102,-34,-60,94,9,15,-51,-89,-59,-253
-33,85,117,-26,-76,101,2,10,-44,-91,-57,-250
-24,85,108,-31,-66,96,5,7,-41,-87,-73,-269
-44,78,122,-17,-83,100,27,0,-36,-79,-70,-275
-41,79,120,-19,-80,99,31,4,-31,-69,-59,-265
-48,72,119,-12,-84,95,30,15,-26,-61,-51,-260
-45,76,121,-15,-84,98,30,29,-7,-53,-43,-252
-5,115,119,-55,-62,117,30,32,2,-44,-35,-246
5,121,116,-63,-56,119,-1,24,12,-42,-27,-247
6,110,104,-59,-49,107,-63,17,9,-46,-23,-252
22,111,89,-67,-34,100,-70,7,-12,-51,-19,-246
23,103,79,-63,-28,91,-37,3,-23,-53,-21,-252
22,79,57,-51,-18,68,-28,-15,-48,-62,-21,-263
-25,33,58,-5,-41,45,-18,-21,-65,-98,-48,-285
-91,-3,88,46,-89,42,11,-18,-67,-108,-70,-307
-96,-1,95,48,-95,46,36,-8,-64,-109,-82,-316
-96,-23,72,59,-84,24,37,-3,-64,-105,-70,-322
-93,-11,82,52,-87,36,30,2,-60,-97,-68,-326
-65,-9,56,37,-60,24,50,21,-58,-92,-64,-326
-67,3,70,32,-69,37,42,19,-63,-82,-49,-321
-66,13,79,26,-73,46,51,31,-45,-85,-70,-335
-66,12,78,26,-72,45,71,70,13,-30,-43,-347
-1,201,202,-100,-102,201,35,220,254,207,117,-227
568,585,17,-577,275,301,-399,-151,370,757,1253,564
991,857,-135,-924,563,361,-743,-766,-210,524,1743,1034
421,183,-238,-302,330,-28,-309,-859,-1318,-1004,48,78
-97,-625,-527,361,215,-576,-122,-940,-1706,-1663,-944,-697
-109,-547,-438,328,165,-493,-176,-644,-1012,-1018,-657,-656
-111,-271,-160,192,25,-215,-34,-164,-386,-453,-361,-519
-83,-116,-33,100,-25,-74,22,-10,-130,-187,-165,-433
-77,-99,-22,88,-27,-60,80,87,-39,-118,-152,-425
-113,-96,17,104,-65,-39,73,88,-19,-88,-106,-417
-142,-82,59,111,-100,-11,87,122,13,-67,-103,-421
-138,-87,51,112,-94,-18,100,143,30,-66,-105,-420
-128,-70,58,99,-93,-6,91,143,46,-49,-94,-434
-126,-75,52,100,-89,-11,95,151,49,-34,-94,-448
-104,-61,44,82,-74,-8,87,156,71,-4,-84,-443
-85,-53,32,69,-58,-10,92,178,84,4,-80,-444
-40,-23,17,31,-29,-2,85,189,101,22,-57,-438
-57,-32,25,44,-41,-4,84,213,123,43,-44,-441
-82,-54,29,68,-55,-12,80,232,145,61,-37,-435
-38,-3,34,20,-36,15,77,273,201,116,-15,-425
-27,-20,6,24,-16,-7,75,308,243,155,18,-418
10,17,8,-14,1,12,74,345,296,204,58,-408
36,74,39,-55,-2,56,77,395,354,268,100,-401
25,46,21,-35,2,33,61,403,368,281,105,-389
43,90,47,-67,-2,68,45,408,386,298,120,-381
39,109,69,-74,-15,89,36,402,389,300,141,-367
37,115,78,-77,-21,96,23,370,367,286,144,-358
59,146,87,-103,-14,116,18,320,326,268,158,-359
59,146,87,-103,-14,116,-7,243,252,201,147,-361
28,130,103,-79,-38,116,-24,179,173,138,112,-358
-12,87,99,-38,-55,93,-2,143,115,95,75,-361
-20,81,100,-31,-60,90,6,108,73,57,40,-387
-54,55,109,-1,-81,82,7,85,42,20,13,-410
-68,42,110,13,-89,76,11,80,36,-13,-2,-416
-20,91,110,-36,-65,100,18,72,29,-26,-6,-413
-53,54,106,-1,-80,80,22,66,4,-40,-11,-429
-81,23,105,28,-93,64,19,58,-14,-48,-18,-442
-74,31,105,21,-90,68,20,57,-17,-44,-21,-438
-57,41,97,8,-77,69,20,65,-13,-46,-36,-449
-30,61,91,-16,-61,76,20,66,-7,-42,-47,-456
-38,45,83,-4,-61,64,20,73,-5,-40,-41,-454
-35,42,77,-4,-56,59,19,78,2,-41,-40,-453
-28,39,67,-5,-48,53,21,81,4,-36,-36,-449
-34,36,70,-1,-53,53,19,88,7,-30,-34,-449
-71,33,104,19,-88,68,20,93,26,-25,-44,-461
-82,30,112,26,-97,71,19,96,32,-20,-45,-466
-76,32,109,22,-93,70,8,91,34,-13,-45,-464
-44,64,107,-10,-76,85,22,102,35,-13,-41,-465
-30,74,104,-22,-67,88,30,110,27,-21,-40,-465
-70,36,106,17,-88,70,21,100,21,-16,-40,-465
-73,37,110,18,-92,73,18,95,14,-18,-34,-463
-71,48,118,11,-95,83,11,87,8,-38,-51,-477
-43,77,120,-17,-82,98,6,81,1,-47,-62,-486
-54,66,120,-6,-88,93,8,77,-6,-43,-59,-485
-94,25,119,34,-107,72,19,74,-11,-47,-59,-490
-92,28,121,32,-107,74,21,71,-14,-55,-65,-489
-85,34,119,25,-102,76,19,68,-15,-49,-80,-490
-68,55,123,7,-96,88,21,66,-28,-64,-83,-490
-79,65,143,7,-111,104,19,63,-37,-88,-87,-489
-87,53,140,17,-114,96,21,61,-34,-90,-93,-490
-98,33,132,32,-115,82,24,57,-36,-90,-101,-489
-95,32,127,31,-111,79,26,55,-39,-90,-114,-493
-62,56,118,3,-90,87,22,51,-40,-90,-122,-495
-53,62,115,-5,-84,88,20,51,-42,-91,-131,-495
-49,59,108,-5,-78,83,20,49,-51,-96,-145,-499
-60,60,120,0,-90,89,20,54,-43,-84,-153,-501
-55,89,144,-17,-100,116,29,75,-23,-63,-148,-499
-41,120,161,-40,-101,140,14,74,-25,-65,-152,-495
-49,118,167,-35,-108,142,-15,66,-25,-64,-165,-495
-39,123,163,-42,-101,142,-53,63,-24,-68,-178,-483
-26,130,156,-52,-92,143,-84,55,-27,-71,-174,-455
-56,88,144,-17,-100,116,-54,52,-21,-68,-173,-453
-70,65,136,2,-103,100,-33,46,-53,-89,-198,-474
-36,86,123,-25,-80,104,-31,44,-79,-102,-214,-482
-49,52,101,-2,-76,76,-5,42,-73,-111,-248,-503
-95,36,132,29,-114,84,5,36,-77,-116,-269,-515
-104,36,141,34,-123,88,18,38,-73,-115,-283,-523
-98,25,124,36,-111,75,23,31,-78,-111,-289,-522
-98,31,129,33,-113,79,33,40,-75,-109,-305,-529
-97,12,108,42,-103,60,30,30,-85,-112,-292,-520
-95,40,135,27,-115,87,27,38,-72,-106,-315,-533
-96,19,115,38,-106,67,52,49,-40,-83,-293,-530
-96,106,202,-6,-149,154,78,183,114,32,-266,-513
162,411,249,-287,-44,330,-107,171,353,427,242,-158
764,835,70,-800,347,452,-632,-458,174,821,1530,780
750,733,-17,-742,383,358,-635,-885,-742,-114,969,625
94,-203,-297,55,196,-250,-238,-947,-1673,-1544,-834,-518
-134,-644,-509,389,188,-576,-210,-853,-1464,-1454,-1092,-859
-121,-394,-273,258,76,-333,-157,-403,-703,-755,-773,-756
-114,-144,-30,129,-42,-87,-44,-90,-278,-354,-521,-642
-95,-58,37,76,-65,-10,24,42,-98,-170,-398,-583
-146,-74,72,110,-109,-1,58,85,-61,-151,-405,-595
-139,-36,103,88,-120,33,54,95,-15,-102,-355,-578
-123,-12,111,67,-117,49,70,119,-3,-93,-370,-585
-138,-19,120,78,-129,50,61,114,7,-78,-354,-573
-148,-44,105,96,-126,30,62,140,32,-57,-347,-577
-125,-22,102,73,-113,40,57,153,42,-41,-334,-576
-115,-15,100,65,-107,42,55,162,70,-30,-324,-568
-110,-16,94,62,-102,39,53,171,84,-14,-315,-563
-75,18,93,28,-84,55,49,188,107,14,-291,-556
-51,36,87,7,-69,61,51,207,130,34,-270,-548
-65,22,86,21,-76,54,46,232,164,68,-245,-548
-56,28,83,14,-70,55,45,269,208,106,-215,-543
-37,49,86,-6,-62,67,45,317,267,158,-180,-517
-17,67,83,-26,-50,75,38,355,324,210,-148,-508
18,100,83,-59,-32,91,30,383,358,247,-118,-497
25,122,97,-74,-36,109,22,401,393,279,-87,-478
21,114,93,-68,-36,103,15,393,402,296,-60,-456
21,127,107,-75,-43,117,5,383,382,303,-60,-439
39,174,135,-107,-48,154,-10,341,351,280,-60,-434
34,190,155,-112,-61,172,-43,259,290,213,-58,-435
-3,151,154,-74,-79,152,-63,186,209,154,-77,-435
-34,116,150,-41,-92,133,-58,134,149,103,-94,-433
-35,127,162,-46,-99,145,-64,103,110,50,-132,-449
-39,95,133,-28,-86,114,-49,80,70,18,-153,-459
-59,70,129,-6,-94,99,-29,49,29,-8,-166,-467
-66,82,147,-9,-107,115,-31,34,8,-32,-183,-478
-83,65,148,9,-116,106,-30,34,4,-42,-179,-472
-65,82,147,-9,-106,114,-27,29,-2,-39,-180,-469
-66,76,142,-5,-104,108,-25,28,-7,-40,-180,-472
-96,42,139,27,-118,91,-24,24,-13,-52,-192,-488
-83,51,135,15,-109,93,-21,28,-13,-55,-194,-491
-93,38,131,27,-112,85,-18,31,-5,-49,-186,-486
-71,53,124,9,-98,88,-16,29,-2,-47,-185,-484
-53,64,118,-6,-86,91,-12,48,5,-42,-178,-480
-95,15,110,40,-103,62,-10,56,9,-40,-175,-479
-93,12,105,40,-99,58,-7,55,16,-34,-169,-474
-72,24,96,24,-84,60,-5,61,28,-24,-163,-468
-77,25,102,26,-89,63,-4,60,32,-18,-158,-464
-78,42,120,18,-99,81,1,66,44,-9,-152,-458
-85,30,114,27,-100,72,0,63,46,-2,-148,-451
-108,-1,107,55,-108,52,-4,60,41,-5,-142,-453
-95,6,102,44,-99,54,-5,57,40,-10,-137,-453
-79,14,93,33,-86,53,-10,51,35,-15,-134,-458
-85,7,92,38,-88,49,-10,51,36,-18,-128,-456
-88,5,93,41,-91,49,-3,40,39,-26,-126,-443
-97,-6,90,52,-94,42,9,51,41,-18,-115,-434
-100,-11,89,55,-94,39,12,64,36,1,-119,-440
-100,-9,91,54,-95,41,6,52,25,-7,-141,-460
-95,-7,88,51,-91,40,1,45,13,-19,-140,-458
-122,-29,93,76,-107,32,-4,37,2,-25,-139,-453
-113,-34,79,73,-96,22,-10,31,-7,-40,-136,-451
-98,-23,75,60,-86,26,-15,28,-18,-51,-134,-445
-123,-17,105,70,-114,44,-9,24,-20,-50,-135,-446
-118,-12,105,65,-111,46,-4,21,-15,-46,-127,-450
-114,-10,104,62,-109,47,2,16,-10,-41,-121,-453
-124,-18,106,70,-114,44,7,13,-6,-36,-115,-448
-129,-25,104,77,-116,39,13,26,-1,-33,-108,-441
-110,-5,106,57,-108,51,17,31,3,-27,-101,-433
-84,10,95,37,-90,52,12,24,10,-23,-96,-428
-73,46,119,13,-96,82,20,23,21,-17,-94,-418
-89,56,145,17,-118,100,-32,16,21,-10,-93,-413
-49,62,111,-7,-80,87,-81,16,14,-5,-70,-414
-16,63,79,-23,-48,71,-57,24,13,5,-53,-415
-55,11,66,21,-61,38,-47,10,3,-10,-72,-415
-71,-15,56,43,-63,20,-50,-16,-30,-45,-92,-414
-89,-26,62,57,-75,18,-24,-20,-47,-65,-121,-427
-115,-47,68,81,-91,10,12,-19,-44,-70,-123,-430
-137,-55,82,95,-109,13,22,-6,-39,-71,-128,-450
-121,-54,67,87,-94,6,20,-6,-38,-67,-122,-449
-156,-72,84,114,-120,6,17,7,-31,-64,-127,-450
-173,-106,67,139,-120,-19,26,9,-31,-66,-126,-450
-143,-62,82,102,-112,10,30,2,-44,-66,-123,-456
-150,-65,85,107,-117,9,46,9,-44,-54,-125,-461
-128,-52,76,90,-102,12,68,88,59,29,-77,-411
10,204,194,-108,-92,199,8,228,340,327,155,-253
615,601,-14,-608,314,293,-476,-272,389,874,1366,576
946,799,-147,-872,546,326,-733,-901,-392,388,1569,908
292,27,-265,-159,278,-119,-308,-1040,-1544,-1206,-232,-153
-156,-744,-588,450,217,-666,-189,-1034,-1669,-1595,-980,-797
-86,-567,-481,327,198,-524,-181,-600,-882,-872,-647,-699
-116,-304,-189,210,37,-246,-34,-168,-321,-364,-371,-569
-153,-187,-34,170,-59,-110,17,-34,-95,-131,-201,-489
-152,-177,-25,165,-63,-101,61,34,-28,-79,-197,-497
-147,-171,-24,159,-61,-97,70,61,3,-35,-146,-487
-131,-142,-11,137,-60,-77,95,97,36,-11,-145,-486
-132,-146,-14,139,-59,-80,89,101,58,4,-128,-480
-134,-133,1,133,-67,-66,89,118,81,23,-119,-475
-145,-149,-5,147,-70,-77,88,121,77,29,-115,-472
-103,-113,-10,108,-46,-61,80,138,100,48,-105,-466
-89,-92,-3,90,-43,-47,81,153,120,51,-104,-465
-161,-147,14,154,-87,-66,75,169,136,72,-88,-461
