I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-80,-81,40,41,-80,-15,164,-2,-110,-3,-50
24,-76,-100,26,62,-88,11,243,78,-44,41,-5
54,-55,-109,0,82,-82,52,346,222,66,109,43
86,-41,-127,-23,107,-84,90,463,373,185,169,81
116,-25,-141,-45,129,-83,117,517,465,285,204,104
124,-19,-143,-52,134,-81,121,520,499,334,238,119
123,-7,-130,-57,126,-69,110,500,488,323,230,115
93,-11,-104,-41,98,-57,103,451,437,293,201,105
83,11,-71,-47,77,-30,94,365,350,239,172,94
102,49,-53,-76,77,-2,61,267,230,154,122,65
64,16,-48,-40,56,-15,33,184,135,78,75,37
30,-14,-44,-8,38,-29,22,112,61,21,40,39
8,-37,-45,15,27,-41,9,59,5,3,28,66
-15,-60,-45,39,15,-53,3,15,-14,21,22,98
-10,-55,-45,33,17,-49,-4,-23,-31,64,11,125
-32,-78,-46,55,7,-61,-6,-43,-27,152,7,133
-40,-85,-45,63,3,-65,-25,-36,-14,208,-15,110
-19,-65,-46,43,13,-55,-52,-21,4,215,-30,99
-21,-60,-39,41,9,-50,-57,-2,38,175,-16,100
-19,-23,-4,21,-7,-14,-29,33,80,129,-3,101
-16,11,27,2,-22,19,9,79,123,122,21,104
-19,51,70,-16,-45,60,36,111,142,120,57,131
-18,103,121,-42,-70,111,19,111,158,154,85,174
-4,134,138,-65,-71,135,-79,59,119,144,79,169
28,142,113,-86,-43,127,-136,33,104,100,68,151
31,92,61,-61,-15,76,-149,6,88,39,64,123
9,31,22,-20,-7,27,-148,-8,49,-40,33,68
-9,-46,-37,28,14,-41,-139,-17,5,-112,4,21
-41,-74,-34,58,-3,-54,-124,-53,-70,-178,-37,-16
-24,-105,-81,65,28,-93,-118,-23,-54,-160,-43,-15
-23,-98,-75,61,26,-87,-87,-69,-92,-180,-59,-38
-11,-112,-100,62,44,-106,-63,-5,-20,-82,-27,-38
-23,-174,-150,99,64,-162,11,-3,-43,-105,-42,-49
95,-186,-280,46,188,-233,486,873,461,23,13,-27
266,355,89,-311,88,222,558,895,860,374,384,273
-57,1461,1518,-703,-788,1489,-679,-1870,-301,641,615,513
-231,956,1186,-363,-708,1071,-1532,-2610,-1020,569,299,228
-113,-214,-102,164,-5,-158,-820,-1077,-762,-348,-268,-238
-93,-183,-90,138,-1,-136,-180,-377,-370,-499,-272,-299
-50,-164,-114,107,32,-139,-92,-111,-167,-257,-122,-245
-69,-177,-108,124,20,-143,-17,-91,-202,-401,-168,-264
-57,-148,-90,102,17,-119,-17,-40,-123,-314,-118,-224
-59,-168,-109,114,26,-138,7,-23,-144,-352,-134,-200
-56,-139,-83,98,14,-110,8,-36,-127,-319,-110,-154
-26,-148,-122,87,48,-135,20,-2,-122,-306,-96,-143
-10,-111,-101,60,46,-106,25,14,-121,-267,-92,-144
2,-113,-115,55,59,-114,30,69,-72,-196,-77,-123
9,-99,-108,45,59,-104,48,116,-20,-157,-56,-88
25,-84,-109,29,67,-96,54,196,49,-86,8,-41
54,-61,-115,4,85,-88,79,296,141,-21,65,-1
96,-35,-131,-30,113,-83,104,409,272,74,122,41
112,-25,-137,-43,124,-81,136,503,391,171,181,71
128,-18,-145,-55,137,-81,158,544,471,240,219,86
129,-15,-144,-57,137,-79,159,539,491,244,230,85
123,-7,-131,-58,127,-69,161,506,484,247,221,75
122,-3,-125,-59,124,-63,159,447,434,225,184,65
96,2,-94,-49,95,-46,162,350,340,168,149,55
71,4,-67,-37,68,-31,153,251,245,124,127,42
42,-8,-50,-17,46,-28,117,161,147,71,89,28
33,-10,-43,-11,38,-27,92,68,51,26,39,10
17,-22,-39,3,28,-30,77,10,-20,-20,2,-4
-3,-37,-34,21,15,-35,66,-29,-58,-53,-22,-24
-11,-42,-31,27,10,-37,73,-46,-58,-51,-27,-30
-37,-59,-23,48,-7,-41,74,-36,-48,-42,-25,-20
-26,-61,-35,43,5,-47,80,-28,-35,-7,-25,-10
-31,-76,-45,54,7,-60,100,-18,-4,24,-21,-1
-44,-83,-39,64,-3,-61,99,-11,13,39,-20,-1
-37,-66,-29,51,-4,-47,96,-3,23,56,-20,1
-38,-65,-27,52,-5,-45,88,1,31,57,-10,-2
-14,-23,-9,19,-2,-16,115,23,62,86,1,19
-13,17,30,-2,-21,23,148,65,86,122,14,64
-4,36,40,-17,-22,38,153,80,84,111,25,88
23,94,72,-59,-25,83,119,74,86,104,45,106
30,149,120,-90,-45,134,7,27,39,91,47,113
47,157,110,-102,-31,133,-45,0,7,80,33,119
61,100,40,-81,11,70,-57,-37,-16,51,29,116
12,17,5,-15,3,11,-58,-64,-68,-4,-2,104
-36,-72,-36,55,1,-54,-54,-56,-102,-48,-39,76
-46,-102,-56,74,5,-79,-47,-79,-146,-64,-66,25
-39,-120,-81,80,21,-100,-45,-40,-118,-17,-55,21
-57,-113,-56,85,0,-84,-40,-83,-168,-58,-87,6
-43,-115,-71,79,14,-93,-22,-26,-139,-26,-82,1
-32,-178,-146,105,57,-162,19,-10,-146,-84,-91,-5
53,-225,-279,86,166,-252,466,760,268,-14,-59,2
214,189,-25,-201,120,81,631,1046,768,341,255,255
-76,1308,1384,-616,-731,1346,-354,-1377,-428,652,496,515
-274,1049,1323,-388,-799,1186,-1186,-2422,-1439,524,233,302
-148,-208,-60,178,-44,-134,-760,-1103,-1022,-366,-320,-118
-100,-245,-145,172,23,-195,-149,-364,-464,-460,-321,-147
-17,-115,-98,66,40,-106,-15,-95,-207,-167,-148,-74
-30,-165,-134,98,52,-149,15,-64,-235,-277,-190,-118
-30,-123,-93,77,32,-108,12,-26,-163,-208,-147,-105
-22,-149,-128,86,53,-138,20,-4,-145,-250,-164,-113
-26,-121,-95,73,35,-108,15,-12,-152,-235,-149,-110
-16,-133,-118,75,51,-126,2,14,-137,-240,-148,-109
-23,-119,-95,71,37,-107,6,4,-143,-209,-144,-113
-12,-114,-102,63,45,-108,14,32,-133,-118,-122,-95
-12,-108,-96,61,42,-102,40,57,-109,-7,-91,-41
10,-79,-89,34,50,-83,48,104,-24,81,-36,14
46,-49,-95,2,71,-72,54,162,63,119,-3,36
94,-37,-131,-28,112,-84,73,249,202,232,50,51
127,-33,-160,-47,143,-96,88,329,335,348,108,63
131,-22,-153,-54,142,-87,90,373,419,420,155,87
131,-15,-147,-58,139,-81,90,390,449,431,177,109
127,-7,-134,-60,131,-70,90,369,417,424,166,106
126,2,-124,-64,125,-61,90,325,361,376,148,92
111,2,-110,-56,110,-54,90,264,268,300,118,66
73,-3,-76,-35,75,-39,85,186,149,190,50,26
36,-10,-46,-13,41,-28,80,106,49,88,0,-1
16,-13,-30,-1,23,-21,75,42,-40,10,-41,-32
2,-23,-25,11,13,-23,72,3,-118,-74,-92,-66
-20,-45,-25,33,3,-34,65,-38,-166,-122,-123,-83
-31,-54,-23,43,-4,-38,68,-58,-185,-141,-141,-79
-40,-60,-20,50,-10,-40,76,-49,-174,-135,-138,-70
-45,-65,-20,55,-12,-42,83,-41,-151,-128,-134,-63
-26,-55,-29,41,2,-42,100,-36,-133,-125,-131,-57
-27,-51,-23,39,-2,-37,109,-27,-110,-117,-126,-54
-28,-47,-18,38,-5,-32,137,3,-77,-109,-124,-48
-20,-1,19,10,-19,9,165,35,-45,-91,-112,-45
-20,23,43,-2,-32,32,182,65,-28,-76,-101,-33
17,70,53,-44,-18,62,167,89,-18,-74,-88,-13
28,146,118,-87,-45,132,73,64,-10,-77,-77,3
44,161,117,-103,-36,139,6,28,-11,-82,-81,12
89,142,53,-116,18,97,-26,14,6,-87,-81,30
45,69,25,-57,10,47,-31,-9,-21,-134,-86,26
13,-32,-44,10,28,-38,-25,-4,-39,-173,-101,-7
-9,-67,-58,39,25,-63,-24,-43,-78,-234,-152,-45
-24,-98,-74,61,25,-85,-16,-19,-85,-238,-157,-49
-25,-127,-102,76,39,-114,-20,-40,-102,-238,-171,-58
-38,-106,-69,72,16,-87,4,-26,-115,-249,-174,-75
-16,-160,-143,88,64,-151,16,1,-58,-211,-155,-59
7,-246,-253,120,131,-249,349,509,228,-174,-167,-83
169,-9,-177,-80,173,-93,709,1223,992,250,122,108
-3,1094,1098,-546,-551,1096,-74,-675,28,414,299,337
-289,1353,1642,-532,-965,1498,-1145,-2446,-1674,-76,23,186
-170,71,241,50,-206,156,-866,-1299,-1202,-556,-350,-112
-107,-305,-199,207,46,-252,-182,-349,-364,-523,-391,-183
-73,-139,-66,107,-3,-103,-42,-109,-117,-256,-226,-93
-63,-215,-152,140,45,-183,-15,-25,-67,-269,-234,-89
-77,-165,-87,121,6,-126,-13,-35,-57,-226,-201,-81
-64,-198,-135,131,36,-166,-8,18,42,-200,-183,-70
-56,-175,-119,116,32,-146,-12,-1,48,-203,-184,-75
-46,-171,-126,109,40,-148,-35,29,51,-181,-167,-80
-40,-147,-107,94,34,-127,-34,24,30,-184,-171,-84
-36,-136,-100,87,32,-118,-26,39,24,-123,-153,-73
-41,-147,-106,94,33,-126,-6,61,28,-63,-119,-52
8,-118,-127,55,68,-122,10,110,82,31,-62,5
46,-97,-143,26,95,-120,33,176,172,146,6,56
73,-77,-150,2,112,-113,59,262,291,284,96,91
85,-72,-157,-6,121,-114,83,354,416,401,164,90
94,-65,-158,-14,126,-111,98,402,502,471,211,79
113,-59,-172,-27,143,-115,116,425,534,499,242,76
112,-55,-167,-28,140,-111,116,409,510,480,240,65
104,-55,-159,-24,132,-107,106,364,451,439,230,60
79,-56,-135,-11,108,-96,101,299,354,375,210,49
47,-54,-101,4,75,-78,92,218,245,300,170,14
19,-55,-74,18,47,-65,87,143,134,222,125,-10
13,-54,-67,21,41,-60,76,69,35,149,68,-41
7,-59,-66,27,37,-62,63,18,-30,100,24,-69
-25,-86,-61,55,18,-73,57,-10,-85,79,2,-85
-40,-98,-58,69,10,-78,61,-40,-111,80,-23,-111
-39,-94,-55,67,8,-74,65,-46,-96,80,-19,-99
-40,-89,-49,65,4,-69,67,-39,-84,80,-1,-83
-36,-76,-40,56,2,-58,73,-37,-78,80,4,-85
-34,-69,-35,52,1,-52,67,-28,-61,81,11,-77
-27,-51,-23,39,-1,-37,98,10,-28,84,17,-78
-20,-9,11,14,-16,1,133,50,1,88,24,-67
-12,28,40,-8,-26,33,145,86,33,101,45,-37
13,81,68,-47,-28,74,124,109,83,109,83,-4
8,141,133,-75,-63,137,34,57,77,92,92,22
13,141,128,-77,-57,134,-27,39,66,78,83,26
45,87,42,-66,1,64,-58,20,58,42,85,12
20,25,6,-22,7,16,-63,6,33,-30,67,-3
-16,-63,-47,40,16,-55,-54,2,15,-99,31,-32
-47,-99,-53,73,3,-76,-47,-42,-59,-170,-6,-81
-59,-123,-64,91,3,-93,-40,-21,-74,-163,1,-84
-75,-122,-47,98,-14,-84,-21,-67,-123,-185,-37,-91
-50,-123,-73,87,12,-98,-11,0,-64,-120,-22,-72
-56,-194,-138,125,42,-166,66,34,-32,-101,-27,-71
44,-218,-262,87,154,-240,536,890,514,76,77,-51
200,298,98,-249,51,198,593,955,986,489,439,215
-114,1420,1534,-654,-824,1477,-667,-1732,-532,413,467,359
-267,1022,1290,-378,-778,1156,-1480,-2525,-1534,-30,123,125
-129,-207,-78,168,-26,-142,-742,-996,-854,-529,-226,-162
-152,-221,-69,187,-41,-145,-157,-313,-345,-448,-188,-196
-108,-170,-62,139,-23,-116,-94,-84,-173,-230,-60,-151
-83,-196,-113,139,15,-154,-26,-51,-166,-304,-101,-166
-71,-150,-78,111,4,-114,-42,2,-99,-246,-68,-146
-63,-173,-110,118,24,-141,-36,26,-70,-262,-77,-147
-62,-136,-73,99,6,-105,-55,17,-76,-236,-66,-145
-52,-150,-98,101,24,-124,-57,42,-67,-224,-59,-140
-53,-125,-72,89,10,-98,-50,34,-72,-212,-58,-142
-29,-116,-87,73,29,-101,-54,81,-33,-165,-47,-130
-9,-91,-82,51,37,-87,-34,124,8,-118,-26,-88
17,-72,-88,28,53,-80,2,201,78,-43,31,-36
35,-55,-90,10,63,-72,29,294,178,36,94,8
64,-37,-101,-13,83,-69,52,396,300,144,162,42
101,-26,-128,-37,115,-77,99,488,411,256,211,57
106,-12,-118,-47,112,-64,116,529,476,333,241,69
104,-9,-113,-47,109,-61,118,525,487,352,243,66
101,-5,-106,-48,104,-55,117,496,472,342,237,54
97,-2,-99,-47,98,-51,99,442,411,296,220,43
96,3,-94,-49,95,-45,86,349,315,222,181,30
75,5,-70,-40,72,-32,58,249,206,148,129,3
45,-4,-49,-21,47,-26,28,152,93,71,70,-33
25,-16,-41,-4,33,-28,24,69,3,-9,26,-61
3,-27,-29,12,16,-28,22,7,-69,-71,-6,-84
-17,-38,-21,28,2,-29,18,-40,-102,-115,-26,-94
-27,-47,-20,37,-3,-33,17,-44,-100,-131,-38,-93
-26,-46,-20,36,-3,-32,13,-37,-91,-130,-42,-87
-25,-46,-21,35,-1,-33,26,-32,-73,-130,-39,-77
-24,-44,-19,34,-2,-31,37,-22,-47,-130,-40,-69
-19,-41,-22,30,2,-32,51,-1,-28,-131,-35,-65
-27,-39,-12,33,-8,-25,63,24,-4,-122,-35,-62
-32,-36,-5,34,-13,-20,58,40,32,-103,-34,-61
-8,10,18,-1,-13,14,104,76,71,-62,-7,-48
-5,53,59,-24,-32,56,121,103,97,-30,14,-19
11,86,75,-49,-32,80,112,124,100,-28,25,-3
44,150,106,-97,-31,128,81,103,96,-27,48,3
31,166,135,-98,-52,150,-6,37,68,-53,40,22
65,152,87,-109,-11,120,-50,25,46,-66,39,30
69,97,28,-84,20,63,-65,-23,-5,-107,22,16
29,8,-20,-18,24,-6,-59,-27,-43,-164,-2,-5
6,-45,-51,20,29,-48,-53,-55,-83,-215,-39,-51
-16,-69,-53,43,19,-60,-38,-55,-80,-200,-77,-75
-8,-104,-95,57,44,-99,-43,-56,-60,-167,-73,-68
-29,-80,-51,55,12,-65,-15,-75,-85,-177,-93,-93
-8,-118,-110,63,52,-114,-22,-25,-31,-133,-63,-79
-21,-166,-144,94,62,-155,160,149,-17,-206,-107,-98
165,-107,-272,-29,218,-189,684,1187,673,72,64,-2
214,688,474,-451,-130,581,299,167,574,438,449,348
-166,1528,1694,-682,-930,1611,-1105,-2548,-832,640,505,480
-190,548,738,-180,-464,643,-1419,-2216,-1096,255,85,149
-102,-292,-190,197,44,-241,-536,-793,-687,-513,-316,-153
-110,-108,1,109,-55,-53,-117,-285,-310,-320,-194,-121
-59,-161,-102,110,22,-131,-63,-88,-168,-212,-125,-99
-54,-129,-74,92,10,-101,-13,-83,-221,-284,-143,-105
-37,-133,-96,85,30,-114,-26,-4,-135,-216,-111,-83
-41,-132,-91,87,25,-111,-6,-18,-157,-262,-130,-88
-37,-117,-80,77,22,-98,-13,1,-142,-218,-108,-72
-31,-123,-92,78,31,-108,-1,5,-149,-236,-115,-72
-19,-97,-78,59,30,-88,0,24,-123,-178,-104,-61
-4,-101,-98,52,47,-99,16,80,-64,-122,-97,-58
3,-81,-84,39,44,-82,39,130,-5,-59,-62,-37
22,-78,-100,28,61,-88,55,224,88,4,-14,15
56,-57,-112,1,84,-84,81,321,189,60,39,43
86,-39,-125,-23,106,-82,107,428,307,158,96,69
120,-32,-151,-44,136,-91,140,513,413,262,142,91
138,-21,-159,-58,149,-90,171,549,463,320,175,107
134,-16,-150,-59,142,-82,176,535,469,321,182,133
131,-15,-146,-58,139,-80,159,489,445,304,173,127
108,-16,-124,-46,117,-70,152,426,378,272,146,108
74,-15,-89,-29,82,-52,133,334,281,215,104,82
36,-16,-52,-10,44,-34,103,236,172,140,55,40
29,-14,-42,-7,36,-28,84,141,70,69,9,11
30,-20,-50,-5,40,-35,68,64,-6,0,-28,-12
4,-43,-47,19,26,-45,59,1,-60,-56,-53,-25
-8,-53,-45,31,19,-49,61,-34,-90,-90,-77,-37
-17,-58,-41,37,12,-50,59,-33,-83,-96,-87,-50
-33,-73,-39,53,3,-56,61,-25,-70,-95,-84,-49
-40,-75,-35,58,-2,-55,59,-17,-58,-95,-85,-46
-37,-72,-35,55,-1,-54,63,-10,-40,-90,-85,-43
-34,-69,-35,52,1,-51,87,-1,-23,-90,-85,-40
-31,-67,-36,50,3,-51,91,7,-7,-89,-84,-39
-27,-63,-37,45,5,-50,95,17,7,-74,-73,-31
-12,-56,-44,34,16,-50,96,22,21,-52,-60,-14
-1,-27,-26,14,13,-26,102,38,39,-34,-48,8
-14,19,33,-2,-24,26,123,69,59,-22,-27,17
-11,44,56,-17,-34,50,140,85,59,-29,-20,18
19,105,87,-62,-34,96,127,81,60,-20,-20,34
34,152,118,-93,-42,135,51,23,33,-40,-20,49
49,131,82,-91,-17,107,-2,-3,4,-60,-21,60
60,75,15,-68,22,45,-35,-38,-31,-71,-17,57
19,5,-14,-12,17,-4,-33,-57,-62,-114,-37,13
-27,-69,-42,48,7,-55,-33,-49,-59,-121,-76,-33
-46,-97,-51,71,3,-73,-26,-82,-96,-142,-103,-56
-24,-122,-98,74,38,-110,-24,-43,-59,-117,-89,-45
-48,-125,-77,87,15,-101,-24,-93,-114,-160,-126,-55
-38,-127,-89,82,26,-108,6,-23,-45,-121,-107,-46
-41,-168,-127,105,43,-148,40,-48,-82,-168,-134,-53
33,-191,-224,79,129,-207,495,751,257,-65,-107,-72
247,232,-16,-240,131,108,633,996,745,306,262,224
-16,1340,1356,-662,-687,1348,-536,-1630,-250,690,593,586
-226,1037,1263,-406,-744,1150,-1481,-2646,-945,800,393,415
-123,-200,-77,162,-23,-139,-915,-1225,-783,-180,-226,-45
-89,-206,-117,148,14,-161,-213,-445,-494,-440,-275,-120
-18,-120,-102,69,43,-111,-105,-129,-179,-103,-97,-49
-42,-164,-122,103,40,-143,-50,-89,-246,-250,-160,-75
-40,-121,-81,81,20,-101,-41,-46,-175,-170,-116,-53
-38,-152,-115,95,39,-134,-35,-26,-163,-215,-133,-59
-38,-123,-85,81,24,-103,-28,-31,-181,-204,-120,-47
-20,-139,-120,80,50,-129,-31,-4,-167,-193,-116,-67
-20,-115,-95,68,38,-104,-21,6,-171,-169,-112,-74
-1,-112,-111,57,56,-111,-19,53,-117,-98,-98,-57
9,-93,-102,43,56,-97,4,88,-65,-57,-74,-43
30,-76,-106,23,68,-90,33,163,18,9,-19,5
46,-59,-106,7,76,-82,54,256,118,55,23,35
65,-38,-102,-13,84,-70,81,370,253,153,81,68
100,-28,-128,-36,114,-78,116,472,372,263,134,105
118,-15,-133,-52,126,-74,139,525,456,349,180,137
126,-12,-138,-57,132,-75,146,527,477,371,198,143
133,-6,-139,-63,136,-72,135,507,457,369,199,133
121,-3,-124,-59,123,-63,124,456,417,343,171,127
94,2,-92,-48,93,-45,114,366,336,285,129,107
55,4,-51,-29,53,-23,101,275,232,218,95,80
30,-4,-35,-13,33,-20,85,196,138,162,56,50
17,-11,-29,-3,24,-20,66,114,48,98,15,21
-7,-26,-19,17,7,-22,55,40,-23,30,-16,-2
-36,-48,-13,42,-11,-30,54,-7,-65,-9,-37,-12
-45,-58,-12,52,-16,-35,57,-34,-93,-38,-58,-20
-37,-55,-18,47,-9,-36,60,-31,-86,-50,-71,-29
-32,-52,-21,42,-5,-36,60,-19,-74,-52,-67,-30
-25,-50,-24,38,-1,-36,74,-11,-58,-56,-61,-30
-17,-47,-29,32,6,-37,93,1,-21,-59,-56,-30
-16,-44,-28,30,7,-36,103,9,8,-58,-51,-30
-18,-42,-25,30,4,-33,95,22,27,-54,-45,-31
-16,-34,-18,25,1,-26,85,44,40,-50,-41,-28
-16,-32,-16,24,0,-23,75,51,40,-44,-34,-19
-15,-23,-8,19,-3,-15,69,50,38,-39,-29,-11
-12,-20,-8,16,-2,-13,64,50,35,-33,-23,-2
-24,-11,13,18,-18,1,59,49,31,-27,-18,4
-38,25,63,6,-50,44,84,51,31,-26,-12,12
-30,51,81,-10,-56,66,114,52,32,-33,-8,20
-4,102,107,-49,-56,104,101,70,41,-27,-4,28
6,148,142,-77,-68,145,27,26,6,-53,-5,31
20,129,109,-75,-45,119,-28,-6,-13,-51,-6,29
44,72,28,-58,8,50,-53,-34,-34,-44,-3,33
8,2,-6,-5,7,-2,-38,-52,-67,-74,-39,-4
-38,-77,-39,58,0,-58,-31,-41,-69,-102,-77,-44
-67,-94,-27,80,-20,-60,-27,-66,-110,-160,-94,-59
-36,-108,-72,72,18,-90,-24,-27,-78,-146,-78,-51
-46,-96,-50,71,2,-73,-24,-92,-136,-185,-95,-60
-49,-97,-48,73,0,-72,-4,-28,-84,-120,-74,-50
-65,-158,-93,112,15,-125,38,-39,-126,-162,-100,-66
6,-182,-188,88,97,-185,493,746,243,-74,-86,-97
231,255,24,-243,104,139,629,1002,741,272,281,204
-20,1330,1350,-656,-685,1339,-488,-1543,-188,762,685,608
-229,974,1203,-373,-716,1088,-1393,-2532,-831,938,478,432
-143,-228,-85,186,-29,-156,-893,-1191,-744,-157,-193,-74
-152,-213,-61,183,-45,-137,-228,-451,-480,-437,-266,-155
-96,-139,-44,118,-26,-91,-90,-124,-149,-95,-102,-81
