I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,656,744,-284,-417,700,-438,-765,-200,600,514,334
-101,351,452,-125,-277,402,-192,-416,-245,198,163,53
-73,45,118,14,-95,81,-22,-130,-143,-74,2,-113
-50,5,55,23,-53,30,36,-31,-61,-127,-41,-152
-41,-13,28,27,-35,7,48,3,-38,-111,-65,-166
-44,-25,19,34,-32,-3,72,45,-19,-112,-69,-170
-45,-36,10,40,-27,-13,73,51,-11,-105,-70,-170
-46,-42,4,43,-25,-19,84,71,-3,-101,-72,-170
-40,-39,2,39,-21,-18,82,78,7,-102,-76,-170
-36,-41,-5,39,-15,-23,90,96,13,-105,-74,-170
-32,-39,-7,36,-12,-23,93,113,22,-105,-79,-174
-27,-41,-14,34,-7,-27,100,129,26,-105,-80,-181
-19,-36,-17,28,-1,-26,110,155,40,-105,-80,-188
-13,-35,-22,24,5,-28,119,178,51,-110,-81,-193
-11,-36,-25,24,8,-31,132,212,57,-118,-87,-198
-22,-46,-24,35,1,-35,149,249,76,-121,-94,-201
-20,-49,-29,35,5,-39,172,295,86,-125,-101,-207
-9,-44,-35,27,14,-40,194,338,93,-133,-110,-219
-14,-46,-32,30,9,-39,211,373,102,-151,-121,-226
-14,-41,-27,28,7,-34,229,413,95,-173,-138,-235
-15,-40,-25,28,5,-32,231,418,86,-203,-155,-240
-20,-40,-21,30,1,-30,222,408,67,-236,-171,-232
-14,-31,-16,23,1,-23,214,403,32,-264,-171,-226
-5,-19,-14,12,5,-16,206,370,3,-289,-165,-219
-6,-4,2,5,-4,-1,198,320,-28,-297,-159,-212
-2,18,20,-8,-11,18,174,253,-62,-300,-154,-207
1,34,33,-18,-16,33,136,177,-91,-288,-147,-197
-5,48,53,-21,-30,50,95,108,-102,-256,-121,-180
4,63,60,-34,-28,61,61,45,-95,-221,-84,-163
10,65,55,-38,-23,60,40,-2,-89,-177,-48,-142
11,66,56,-39,-23,61,32,-37,-83,-135,-21,-125
17,70,53,-44,-18,61,26,-51,-70,-99,-5,-119
20,70,50,-45,-15,60,18,-51,-56,-73,5,-116
20,70,50,-45,-15,60,10,-49,-45,-52,15,-113
22,70,48,-46,-13,59,6,-46,-35,-38,24,-108
26,70,44,-49,-9,57,10,-43,-25,-34,25,-105
24,66,42,-46,-9,54,10,-40,-15,-28,25,-108
26,64,39,-45,-7,51,10,-39,-9,-23,25,-110
30,65,36,-48,-4,51,10,-34,-6,-17,25,-110
30,65,34,-48,-3,50,9,-29,-3,-15,25,-110
35,65,30,-50,2,47,18,-25,2,-14,22,-110
33,63,30,-48,1,46,21,-20,5,-16,17,-109
31,60,29,-46,1,44,19,-15,5,-24,14,-105
33,58,25,-46,4,41,20,-15,5,-26,10,-105
29,55,25,-42,1,40,20,-15,5,-43,7,-113
29,52,22,-41,3,37,20,-15,5,-52,3,-116
30,49,20,-40,5,35,17,-15,6,-49,0,-115
34,50,16,-42,9,33,14,-16,3,-51,0,-111
35,50,15,-43,10,32,11,-33,0,-50,0,-109
40,50,10,-45,15,30,8,-43,-3,-50,0,-110
39,50,12,-45,14,31,6,-44,-5,-46,0,-105
25,49,25,-37,0,37,3,-51,-8,-41,3,-105
26,52,26,-40,0,38,0,-57,-11,-39,9,-104
30,55,24,-43,3,39,0,-62,-13,-34,14,-99
35,56,21,-45,6,38,0,-65,-23,-31,17,-101
32,51,19,-41,6,35,1,-70,-23,-26,23,-97
28,50,22,-39,3,36,-1,-65,-21,-14,23,-84
42,79,36,-61,2,57,7,-55,-8,-3,36,-72
45,128,84,-87,-20,106,28,-45,22,18,59,-63
50,163,113,-107,-32,138,40,-36,32,35,66,-52
58,175,117,-117,-30,146,48,-41,46,45,75,-43
66,190,124,-128,-29,157,19,-42,50,52,82,-32
79,196,117,-137,-20,156,-7,-53,36,44,76,-30
87,195,108,-141,-11,151,-20,-68,29,37,69,-30
86,162,75,-124,5,118,-46,-86,15,32,63,-30
70,112,42,-91,14,77,-40,-110,1,18,56,-52
68,93,26,-81,21,59,-28,-111,-17,-3,44,-70
49,60,11,-55,19,35,-23,-108,-30,-15,27,-85
28,27,-1,-27,14,13,-16,-107,-44,-27,12,-103
31,23,-9,-27,20,7,-8,-103,-44,-37,10,-109
34,12,-21,-23,27,-4,-4,-106,-41,-37,6,-112
39,9,-30,-23,34,-10,4,-98,-40,-34,5,-108
32,0,-32,-16,31,-16,4,-101,-39,-36,0,-111
26,-5,-31,-10,29,-18,7,-98,-43,-35,0,-109
19,-3,-22,-7,21,-12,11,-92,-36,-34,-5,-110
23,-8,-31,-7,27,-20,7,-100,-45,-39,-15,-111
32,-12,-44,-10,38,-28,43,-64,-23,-49,-17,-126
42,-185,-227,72,135,-206,86,-9,-135,-202,-141,-243
154,-286,-440,67,297,-363,117,128,-89,-223,-159,-266
373,-20,-393,-176,383,-206,-181,-76,273,254,219,9
423,484,61,-453,181,272,-632,-896,231,783,718,420
220,882,663,-551,-222,772,-880,-1502,-19,956,946,653
83,844,761,-464,-339,802,-890,-1371,-52,930,889,615
12,718,706,-366,-347,712,-523,-894,-133,743,664,444
-38,497,535,-230,-286,515,-204,-511,-230,355,295,162
5,141,136,-73,-66,139,-37,-188,-159,21,48,-64
21,31,11,-26,5,21,65,-15,-51,-81,-7,-123
31,19,-13,-25,22,3,76,14,-16,-72,-30,-133
49,9,-41,-29,45,-16,101,60,7,-71,-29,-136
45,7,-38,-26,42,-15,102,68,18,-69,-33,-142
44,-5,-49,-19,47,-27,112,87,27,-64,-45,-146
40,-7,-47,-17,44,-27,114,98,38,-67,-45,-144
37,-15,-52,-11,44,-33,118,108,46,-70,-45,-146
35,-17,-51,-9,43,-33,124,129,55,-70,-44,-150
35,-21,-56,-6,45,-38,123,146,62,-72,-48,-158
30,-24,-55,-3,43,-39,128,169,71,-75,-50,-160
31,-28,-60,-1,46,-44,139,197,87,-75,-50,-160
29,-31,-60,1,44,-45,159,230,96,-78,-55,-160
34,-29,-63,-3,49,-46,171,263,105,-81,-63,-168
41,-34,-74,-3,58,-54,181,300,115,-89,-75,-192
24,-41,-66,9,45,-53,199,343,131,-94,-85,-201
42,-38,-80,-1,61,-59,222,391,150,-104,-93,-202
60,-36,-96,-12,79,-66,244,422,145,-126,-107,-206
54,-33,-87,-11,71,-59,248,445,141,-154,-126,-207
51,-30,-81,-10,66,-55,241,447,116,-184,-148,-218
46,-28,-75,-9,61,-51,236,435,79,-229,-160,-219
47,-20,-67,-13,57,-43,230,416,58,-255,-155,-208
46,-16,-62,-15,55,-39,226,376,28,-259,-146,-201
54,2,-52,-28,53,-24,206,322,-6,-264,-138,-191
54,21,-33,-37,43,-6,174,247,-40,-252,-131,-177
53,32,-22,-42,37,5,146,173,-54,-238,-109,-163
66,50,-16,-58,41,16,110,116,-45,-199,-74,-142
63,54,-9,-58,36,22,77,65,-40,-154,-52,-118
59,57,-2,-58,30,27,60,21,-32,-124,-27,-109
64,61,-3,-62,34,29,43,4,-26,-84,-9,-103
65,59,-6,-62,35,26,34,0,-20,-53,4,-95
67,60,-7,-63,37,27,36,-8,-13,-32,18,-91
71,60,-12,-65,41,24,33,-16,-3,-20,30,-88
68,61,-7,-64,37,27,30,-23,8,-13,34,-85
66,57,-9,-61,37,24,29,-22,17,-5,29,-82
70,54,-16,-62,42,19,33,-14,22,3,31,-80
71,55,-15,-63,43,20,35,-8,25,5,26,-80
65,51,-14,-58,39,18,36,-1,31,5,25,-80
61,50,-11,-56,36,19,40,6,38,5,25,-80
58,50,-9,-54,33,21,40,11,40,5,19,-80
58,45,-13,-52,35,16,44,23,46,6,14,-80
64,42,-23,-52,43,9,45,27,48,3,9,-79
64,38,-26,-51,45,6,45,22,44,0,3,-88
68,35,-33,-51,50,1,43,20,45,-3,-3,-96
64,30,-34,-47,49,-2,38,15,45,-5,-3,-91
61,32,-28,-46,44,2,35,11,45,-9,3,-88
62,36,-26,-48,44,5,32,9,45,-10,7,-84
55,35,-21,-45,38,7,27,1,39,-6,12,-80
56,35,-21,-45,38,7,25,-7,33,-4,16,-78
62,35,-27,-48,44,4,20,-15,26,-1,20,-73
65,35,-30,-50,47,2,20,-23,20,2,15,-70
61,35,-26,-48,43,4,19,-29,12,5,15,-67
55,35,-20,-45,37,7,14,-30,12,6,15,-62
49,35,-14,-41,31,10,16,-22,20,14,14,-60
46,39,-7,-42,26,16,16,-17,24,26,20,-53
45,76,30,-61,7,53,34,-8,47,29,16,-42
49,109,61,-79,-6,85,44,-4,60,43,35,-32
47,117,70,-82,-12,93,48,9,63,60,57,-13
55,138,83,-97,-14,111,55,23,79,68,66,-5
73,149,75,-111,-1,112,21,-10,73,68,68,-6
92,156,64,-124,13,110,-8,-30,63,62,57,-1
86,142,55,-114,15,98,-34,-43,40,60,50,0
48,86,38,-67,5,62,-43,-70,13,43,43,-3
26,50,24,-39,1,37,-29,-75,2,16,33,-23
15,16,0,-16,7,8,-26,-75,-6,5,22,-37
9,-21,-30,6,20,-25,-20,-75,-23,-8,9,-43
8,-39,-46,16,27,-42,-15,-75,-36,-26,3,-66
9,-56,-66,24,38,-61,-8,-75,-34,-32,-3,-77
12,-63,-75,26,43,-69,-7,-72,-37,-26,-8,-74
0,-71,-70,36,36,-70,-8,-62,-32,-23,-13,-75
1,-80,-81,40,42,-81,-13,-60,-39,-22,-21,-76
-1,-68,-67,35,34,-68,-2,-47,-28,-12,-17,-72
-1,-85,-83,43,42,-84,0,-49,-35,-23,-24,-82
2,-74,-76,36,39,-74,21,-32,-15,-22,-23,-76
-1,-208,-207,105,103,-207,57,6,-82,-141,-122,-151
64,-378,-442,158,253,-410,120,157,-119,-255,-207,-234
258,-186,-444,-36,351,-315,-28,162,263,141,104,-7
382,265,-117,-324,249,74,-471,-523,407,788,646,416
223,790,567,-507,-172,678,-787,-1298,117,1074,963,716
66,850,784,-459,-359,817,-917,-1429,-67,1054,933,727
-21,628,650,-304,-336,639,-678,-1035,-208,879,694,526
-108,457,565,-175,-336,511,-285,-564,-271,490,321,248
-67,100,166,-17,-117,133,-82,-206,-173,95,36,33
-47,-71,-24,59,-11,-47,38,12,-56,-79,-47,-44
