I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,47,63,-16,-39,55,6,-33,-6,-16,24,-4
-3,55,58,-26,-31,56,-1,-30,-1,-10,34,2
20,72,52,-46,-16,62,-7,-24,4,-6,27,8
15,63,48,-39,-16,55,-14,-29,3,-10,19,8
13,54,41,-34,-14,47,-20,-40,-1,-15,11,4
21,56,34,-39,-7,45,-25,-40,-3,-19,3,5
28,55,27,-41,0,40,-25,-35,-6,-24,0,5
33,55,22,-44,5,38,-25,-35,-10,-28,3,5
43,55,12,-50,15,33,-25,-28,-10,-33,8,5
30,54,24,-43,3,39,-24,-37,-18,-35,9,0
6,49,42,-28,-18,45,-28,-56,-23,-35,4,0
2,40,38,-21,-19,39,-30,-55,-16,-35,-1,0
0,34,34,-18,-17,34,-30,-55,-10,-35,-5,0
-8,27,34,-10,-21,30,-30,-55,-6,-35,-10,1
-11,17,28,-3,-19,22,-30,-55,-13,-30,-15,-3
-12,19,32,-4,-22,25,-30,-53,-28,-24,-11,-5
-31,19,50,5,-41,34,-22,-49,-31,-18,-1,-9
4,57,53,-31,-25,55,-17,-50,-16,-12,7,-11
10,84,74,-48,-32,79,-3,-46,-4,-7,17,0
13,94,81,-54,-34,88,0,-44,11,-5,21,11
61,125,64,-93,-2,94,-25,-45,18,-1,15,24
51,107,56,-79,-3,81,-49,-40,7,0,9,28
53,97,45,-75,4,71,-58,-47,2,-6,4,17
56,91,35,-74,11,63,-47,-57,-12,-16,-2,7
14,40,26,-27,-6,33,-29,-40,-15,-18,-6,-2
-25,0,25,12,-25,12,-30,-65,-41,-33,-16,-8
-33,-8,25,20,-28,8,-45,-84,-63,-49,-19,-8
-39,-13,26,26,-32,6,-39,-79,-66,-59,-30,-15
-19,5,24,6,-21,14,-37,-74,-61,-47,-32,-15
-47,-21,26,33,-36,3,-29,-66,-56,-50,-36,-23
-59,-40,19,49,-39,-10,-30,-67,-63,-44,-35,-23
-28,-16,11,22,-19,-2,-17,-50,-38,-34,-32,-28
-38,-40,-2,39,-18,-21,-8,-43,-40,-62,-49,-42
59,29,-30,-44,44,-1,-25,163,134,63,30,7
342,335,-7,-339,174,164,-247,285,451,472,390,292
686,705,19,-695,333,361,-723,79,777,978,869,722
428,456,28,-442,200,242,-833,-490,343,549,585,569
-81,-43,38,61,-59,-2,-530,-983,-545,-302,-81,66
-112,-79,33,95,-72,-23,-253,-606,-430,-276,-148,-57
-92,-56,36,74,-64,-10,-100,-209,-145,-128,-77,-44
-92,-57,35,74,-63,-11,-39,-142,-118,-114,-66,-47
-80,-45,34,62,-57,-5,8,-63,-43,-73,-48,-38
-82,-52,31,67,-56,-10,26,-58,-63,-86,-61,-38
-57,-38,19,47,-38,-9,42,-33,-39,-66,-50,-34
-79,-43,36,61,-58,-3,52,-34,-45,-73,-59,-42
-83,-33,50,57,-66,9,49,-22,-34,-61,-52,-39
-69,-27,42,48,-55,7,51,-15,-29,-61,-60,-45
-74,-37,37,55,-55,0,50,-11,-35,-60,-66,-45
-82,-50,32,66,-57,-8,50,-2,-39,-59,-64,-45
-60,-37,24,48,-42,-6,47,-1,-37,-60,-66,-45
-66,-33,33,49,-49,0,44,9,-29,-65,-65,-45
-83,-36,47,59,-65,5,41,11,-28,-70,-64,-45
-42,0,42,20,-42,21,39,19,-20,-59,-68,-45
-28,11,39,9,-34,25,34,22,-19,-55,-72,-44
-56,-18,38,37,-47,10,39,34,-10,-47,-63,-36
-33,-1,32,17,-32,15,51,62,-6,-42,-55,-28
-5,39,45,-17,-26,42,59,85,14,-29,-48,-20
-14,42,56,-15,-35,49,59,108,47,-1,-37,-13
9,59,50,-34,-21,54,52,139,66,14,-20,-4
32,79,48,-56,-8,63,49,167,85,29,-3,10
48,91,43,-70,2,67,44,183,102,39,22,26
62,102,40,-82,11,71,39,213,117,57,47,44
71,108,36,-90,17,72,35,227,129,76,57,57
86,120,34,-103,26,77,29,224,142,82,69,62
91,126,35,-109,28,80,26,234,145,96,72,58
96,126,30,-111,33,78,21,212,130,87,61,50
77,108,31,-92,23,69,17,175,121,67,54,44
63,92,28,-78,17,60,12,135,103,54,42,37
51,76,25,-64,13,50,10,96,77,36,26,31
35,60,25,-48,5,42,10,66,62,23,10,26
22,47,25,-35,-2,36,6,43,52,14,0,19
12,37,25,-25,-7,31,4,32,40,6,-6,12
-10,14,24,-3,-17,19,5,24,31,-2,-16,6
-58,-20,38,38,-48,9,10,15,25,-9,-22,-2
-65,-18,47,41,-56,14,17,6,20,-17,-30,-4
-54,-10,44,31,-49,17,21,0,15,-28,-44,0
-51,-5,46,27,-48,20,27,0,8,-33,-43,0
-50,3,53,23,-52,28,33,0,6,-27,-37,0
-48,8,56,20,-52,31,33,0,11,-23,-34,0
-28,26,55,0,-41,40,26,-1,14,-19,-28,0
-28,28,55,0,-42,41,19,2,17,-14,-25,4
-37,18,55,9,-46,36,13,9,22,-9,-19,5
-14,41,55,-14,-35,47,6,14,25,-6,-14,5
4,54,50,-29,-23,51,0,19,21,-3,-9,10
1,43,42,-22,-21,42,-6,25,20,0,-3,10
1,37,36,-20,-18,37,-11,29,20,2,3,10
1,30,29,-15,-14,29,-16,25,15,6,3,10
-3,20,22,-9,-13,21,-22,17,15,3,-3,10
15,35,20,-25,-2,27,-28,11,14,-2,-8,10
28,48,20,-38,4,34,-28,4,21,-5,-11,10
14,34,20,-24,-3,27,-24,-3,25,-8,-17,10
1,21,20,-11,-9,20,-26,-9,18,-13,-20,10
9,30,20,-20,-6,25,-21,-14,15,-15,-15,10
20,39,19,-30,0,29,-20,-19,10,-10,-15,10
11,27,16,-19,-3,21,-20,-25,5,-10,-14,10
6,20,14,-14,-4,17,-15,-29,9,-9,-10,10
6,22,16,-14,-5,19,-15,-25,10,-5,-11,11
-3,10,13,-4,-9,12,-14,-18,10,-5,-8,17
8,29,21,-18,-7,25,-9,-14,14,-3,-1,22
6,44,39,-25,-17,41,-10,-7,16,8,6,28
14,54,39,-34,-13,47,-8,-2,15,15,12,34
36,84,48,-60,-6,65,4,-2,26,25,20,39
56,99,44,-78,6,71,-19,-7,38,42,24,48
86,107,21,-96,32,64,-52,-14,25,39,21,44
76,93,17,-85,29,55,-49,-14,10,29,18,34
54,65,12,-60,21,38,-48,-24,-5,19,16,26
13,25,12,-19,0,18,-43,-21,-9,13,9,16
-25,-23,2,24,-13,-10,-41,-39,-26,-10,-30,4
-23,-56,-33,40,5,-44,-40,-51,-29,-20,-41,-6
-20,-62,-42,41,11,-52,-33,-48,-30,-21,-40,-19
-18,-58,-40,38,11,-49,-31,-54,-32,-16,-41,-19
-24,-62,-38,43,7,-50,-20,-42,-24,-12,-37,-20
-22,-59,-37,41,7,-47,-24,-63,-41,-16,-46,-21
-29,-61,-31,45,1,-45,-4,-23,-10,1,-27,-17
4,-45,-49,21,27,-47,-26,-18,-50,-50,-46,-26
81,1,-79,-41,80,-39,-33,148,95,40,0,6
330,260,-70,-295,200,95,-187,306,407,416,316,237
700,666,-34,-683,367,315,-669,134,755,961,831,693
497,501,5,-499,246,253,-846,-383,476,694,683,649
-16,-7,9,11,-13,1,-576,-963,-485,-216,-24,139
-147,-127,20,137,-83,-53,-279,-672,-494,-295,-175,-24
-114,-85,29,99,-71,-28,-100,-212,-151,-118,-96,-32
-97,-78,20,87,-58,-29,-28,-124,-128,-104,-77,-45
-92,-73,19,82,-55,-27,12,-34,-52,-58,-46,-26
-88,-76,12,82,-49,-32,35,-39,-74,-73,-69,-34
-77,-68,9,72,-43,-29,43,-24,-51,-46,-51,-20
-75,-72,4,73,-39,-34,38,-27,-56,-58,-57,-23
-66,-67,0,67,-33,-33,41,-23,-50,-54,-50,-24
-60,-65,-5,63,-27,-35,56,-18,-42,-54,-48,-22
-56,-65,-10,61,-22,-37,62,-21,-44,-57,-64,-31
-54,-61,-7,58,-24,-33,59,-8,-36,-53,-70,-36
-56,-60,-4,59,-26,-32,57,-6,-43,-55,-71,-35
-58,-60,-1,59,-28,-30,54,4,-38,-46,-69,-31
-57,-55,2,56,-29,-26,55,9,-42,-43,-70,-30
-53,-48,5,50,-28,-21,64,16,-37,-39,-70,-30
-51,-44,7,47,-28,-19,72,33,-27,-33,-64,-25
-47,-37,10,42,-29,-13,69,40,-18,-31,-58,-22
-48,-33,15,40,-31,-9,71,50,-7,-23,-50,-19
-43,-26,17,35,-30,-4,82,74,6,-19,-46,-15
-36,-14,22,25,-29,3,81,99,29,-7,-32,-11
-28,-3,25,15,-27,11,72,129,48,24,-1,-7
2,23,21,-13,-10,22,66,155,64,43,21,12
34,48,14,-41,10,31,57,177,88,63,36,36
67,74,7,-71,30,41,50,191,99,78,45,49
89,90,1,-89,44,45,57,210,113,88,65,62
100,93,-6,-96,53,43,60,216,122,96,68,66
101,92,-9,-97,55,41,54,217,126,104,82,72
82,77,-4,-79,43,36,52,201,124,106,90,69
68,68,-1,-68,34,33,47,160,112,96,69,56
54,56,2,-55,25,29,44,121,91,76,59,48
36,43,7,-40,14,25,41,85,62,48,39,37
22,32,10,-27,6,21,38,62,45,37,28,31
5,12,6,-9,-1,9,35,43,29,30,17,24
-1,-1,-1,1,0,-1,32,24,17,20,5,16
-1,-6,-5,4,2,-6,30,9,8,11,-6,9
1,-11,-12,5,7,-12,28,-3,-3,2,-23,2
-4,-17,-13,11,5,-15,25,-9,-12,-4,-31,0
-39,-23,16,31,-27,-3,24,-16,-19,-11,-46,0
-63,-23,40,43,-51,8,36,-24,-24,-18,-50,-4
-59,-19,40,39,-49,10,38,-32,-31,-27,-44,-6
-57,-17,40,37,-48,11,28,-33,-34,-27,-42,-5
-54,-14,40,34,-46,12,23,-27,-31,-19,-37,1
-51,-10,40,31,-45,15,15,-23,-26,-11,-34,7
-49,-10,39,30,-44,14,10,-19,-24,-3,-30,11
-37,-3,34,19,-35,16,22,-14,-20,4,-25,17
-27,4,31,12,-29,17,26,-10,-15,12,-21,23
-9,19,28,-5,-18,23,19,-10,-17,19,-16,23
18,42,23,-30,-2,32,16,-10,-21,26,-11,19
17,38,20,-28,-2,29,11,-10,-20,28,-12,20
17,32,15,-25,0,23,6,-10,-20,21,-16,20
22,29,7,-26,7,18,3,-10,-20,14,-14,20
22,23,1,-23,10,12,-2,-12,-20,8,-16,20
27,20,-7,-23,17,6,-8,-17,-25,0,-14,15
29,15,-14,-21,21,0,-11,-20,-25,-4,-16,15
32,11,-21,-21,27,-5,-17,-23,-26,-1,-32,15
31,6,-25,-18,28,-9,-20,-28,-30,0,-36,15
28,2,-25,-14,26,-11,-15,-30,-30,0,-34,15
18,-7,-25,-5,21,-15,-7,-25,-28,2,-35,17
7,-16,-22,5,14,-18,-1,-25,-21,8,-35,21
6,-23,-29,9,18,-26,6,-23,-14,12,-34,19
8,-12,-20,2,15,-16,14,-20,-8,17,-28,24
28,25,-2,-26,15,11,14,-20,0,21,-22,25
39,37,-2,-38,20,17,5,-18,4,27,-18,26
39,67,29,-53,5,48,-4,-14,18,39,-11,36
67,108,41,-88,12,74,-14,-15,16,32,-7,33
78,78,0,-79,39,39,-37,-9,3,24,-8,29
74,39,-34,-56,53,2,-46,-10,-7,16,-16,25
79,28,-50,-53,64,-11,-38,-28,-16,9,-20,22
36,-15,-50,-10,43,-32,-34,-26,-17,2,-27,19
10,-40,-50,15,30,-45,-31,-45,-43,-7,-45,14
-2,-52,-50,27,24,-51,-25,-48,-42,-10,-51,9
-27,-78,-50,52,12,-64,-22,-48,-50,-25,-50,4
-16,-65,-49,40,16,-57,-15,-38,-39,-22,-49,2
-24,-84,-59,54,18,-71,-9,-41,-50,-40,-52,-7
-8,-57,-49,33,21,-53,-7,-33,-42,-30,-48,-8
-10,-53,-43,32,16,-48,7,-7,-33,-39,-59,-32
9,-80,-89,36,49,-85,-6,46,-27,-29,-39,-31
149,52,-97,-101,123,-23,-44,287,243,186,96,74
502,449,-53,-476,277,198,-379,339,649,732,564,464
688,695,7,-692,340,351,-822,-9,866,1081,925,808
221,237,15,-229,103,126,-757,-690,84,297,357,438
-111,-137,-26,124,-42,-81,-424,-910,-638,-368,-195,-3
-41,-90,-49,66,4,-69,-179,-398,-307,-200,-142,-33
-21,-75,-54,48,17,-64,-50,-138,-138,-127,-125,-37
-29,-76,-47,53,9,-61,1,-68,-96,-91,-117,-35
-52,-95,-43,74,-4,-69,33,-17,-51,-82,-102,-34
-49,-88,-40,69,-4,-64,45,-9,-71,-82,-100,-37
-57,-90,-33,74,-12,-61,54,17,-43,-64,-89,-31
-57,-91,-34,74,-12,-62,56,9,-56,-68,-92,-31
-41,-89,-48,65,4,-68,53,23,-37,-55,-83,-29
-44,-96,-52,70,4,-74,58,15,-41,-64,-83,-31
-46,-94,-48,70,2,-70,73,15,-33,-54,-79,-29
-49,-96,-47,73,0,-71,76,12,-34,-56,-80,-39
-51,-94,-43,73,-4,-69,74,9,-47,-55,-80,-46
-48,-95,-48,72,0,-71,76,28,-47,-50,-80,-45
-43,-93,-49,68,3,-71,74,45,-39,-51,-80,-44
-41,-85,-45,63,2,-65,76,57,-32,-49,-80,-39
-23,-79,-57,51,17,-68,84,74,-26,-45,-76,-41
-14,-73,-59,44,22,-65,86,93,-20,-46,-67,-37
-16,-66,-49,41,17,-57,84,97,-11,-42,-59,-29
-8,-57,-49,32,21,-53,88,123,7,-29,-51,-19
-1,-42,-41,22,20,-41,99,156,30,-7,-44,-12
8,-32,-40,11,25,-36,96,181,57,21,-32,2
55,2,-53,-28,54,-26,90,213,77,37,-17,14
85,32,-54,-58,69,-11,85,230,94,58,3,30
92,44,-48,-68,69,-2,78,257,114,79,20,52
115,68,-47,-91,80,11,74,265,116,81,34,58
104,64,-40,-84,72,11,68,252,113,78,36,62
91,52,-39,-71,65,6,61,242,132,97,27,56
96,49,-48,-72,72,1,54,231,139,104,19,45
87,36,-51,-62,69,-8,48,210,112,77,11,38
80,31,-49,-55,64,-9,40,172,75,60,4,27
48,-3,-51,-22,49,-27,51,139,49,47,-12,20
-2,-51,-49,27,23,-50,56,112,42,34,-31,12
-17,-69,-52,43,18,-60,55,98,36,25,-47,6
-8,-77,-68,43,30,-72,72,86,27,15,-50,-2
-13,-78,-65,46,26,-72,76,77,21,5,-52,-9
-36,-93,-57,65,11,-75,74,73,14,-3,-55,-16
-42,-94,-51,68,5,-73,76,67,-1,-7,-56,-20
-45,-88,-43,67,-1,-65,73,61,-18,-13,-60,-21
-47,-86,-39,67,-3,-63,79,57,-27,-19,-60,-30
-51,-80,-30,66,-10,-55,89,50,-23,-24,-60,-27
-58,-81,-23,70,-18,-52,83,51,-15,-22,-60,-21
-67,-78,-11,73,-28,-44,75,68,-9,-17,-60,-18
-61,-84,-23,73,-19,-54,69,71,-2,-15,-56,-12
15,-41,-56,13,36,-48,59,68,4,-10,-50,-8
40,-21,-60,-10,50,-40,58,82,8,-7,-45,-5
3,-56,-60,26,32,-58,64,85,13,-3,-40,-5
5,-55,-60,25,33,-57,63,87,17,0,-33,-5
9,-51,-60,21,34,-55,55,99,22,3,-32,-5
10,-50,-60,20,35,-55,57,95,25,5,-35,-5
12,-44,-56,16,35,-50,77,86,25,9,-36,-9
7,-48,-55,21,31,-51,77,82,25,10,-34,-10
-14,-69,-55,42,21,-62,69,72,25,6,-36,-10
-16,-71,-55,44,20,-62,66,72,25,1,-44,-15
-14,-69,-55,42,20,-61,57,84,20,-4,-46,-15
-12,-67,-55,40,22,-61,58,80,12,-7,-44,-15
-21,-61,-40,42,10,-51,69,71,6,-13,-41,-15
-25,-74,-48,50,12,-61,71,67,-2,-14,-40,-15
27,-47,-74,10,51,-60,68,57,-10,-10,-39,-15
26,-41,-67,8,47,-54,72,57,-15,-10,-35,-15
-15,-74,-59,45,22,-66,67,68,-14,-11,-33,-15
-4,-55,-51,29,24,-53,76,72,-15,-9,-30,-12
36,-10,-46,-13,41,-27,88,68,2,-11,-26,-7
47,-5,-51,-21,49,-28,95,74,23,2,-25,-4
66,17,-49,-42,58,-16,97,94,26,26,-28,-1
91,35,-56,-62,73,-10,63,90,19,21,-31,4
84,30,-54,-57,69,-12,53,82,16,13,-29,5
60,4,-56,-32,58,-26,56,77,12,6,-31,-5
65,-21,-86,-22,75,-53,60,67,5,-4,-29,-14
50,-43,-93,-3,71,-68,73,66,2,-10,-34,-22
-3,-101,-98,52,48,-99,59,55,-32,-35,-54,-33
6,-100,-106,47,56,-103,64,58,-42,-45,-61,-38
-14,-117,-104,66,45,-110,83,45,-48,-50,-64,-42
-13,-113,-100,63,44,-106,86,50,-34,-31,-50,-37
-6,-104,-98,55,46,-100,80,36,-39,-36,-55,-48
-2,-97,-95,50,47,-96,78,46,-32,-21,-38,-41
7,-86,-93,40,50,-90,76,64,-21,-16,-44,-48
5,-126,-131,61,68,-128,71,91,-29,-47,-74,-64
127,-22,-149,-53,138,-85,61,356,242,141,58,24
446,375,-71,-410,258,152,-258,452,669,705,535,410
652,695,43,-674,305,368,-702,109,996,1185,987,815
268,276,8,-272,130,142,-686,-590,302,466,468,480
-111,-197,-86,154,-12,-141,-375,-873,-607,-373,-183,-16
-80,-173,-93,126,7,-133,-103,-378,-352,-240,-160,-73
-57,-148,-91,103,17,-119,49,-82,-116,-128,-125,-74
-52,-138,-85,95,16,-111,107,4,-80,-92,-104,-69
-52,-134,-81,93,15,-107,131,56,-28,-65,-91,-65
-58,-134,-76,97,9,-104,135,45,-59,-79,-95,-62
-48,-124,-76,87,14,-100,156,91,-34,-60,-83,-59
-41,-127,-87,84,24,-107,163,98,-52,-70,-87,-67
-34,-117,-83,76,25,-99,157,100,-41,-56,-77,-66
-34,-114,-80,74,23,-97,163,101,-46,-59,-91,-72
-26,-104,-78,65,26,-91,157,98,-40,-53,-88,-72
-27,-101,-74,65,23,-87,163,103,-39,-55,-82,-84
-13,-90,-77,52,32,-83,168,94,-40,-55,-79,-85
-13,-98,-86,56,36,-92,167,86,-32,-54,-73,-81
-48,-132,-84,90,18,-107,191,108,-38,-55,-70,-80
-54,-134,-80,94,13,-107,196,125,-29,-45,-65,-75
-47,-125,-78,86,15,-101,188,116,-21,-39,-61,-75
-51,-126,-75,89,12,-100,188,124,-10,-29,-59,-69
-16,-88,-73,52,29,-80,181,153,7,-23,-54,-63
2,-66,-68,32,36,-67,181,175,19,-14,-51,-56
-1,-66,-65,34,32,-65,197,198,41,2,-46,-50
31,-31,-62,0,47,-47,206,225,57,21,-28,-41
27,-30,-57,1,42,-43,197,248,82,48,-8,-24
49,-6,-55,-21,52,-30,191,268,107,62,13,-9
69,10,-60,-40,64,-25,184,285,114,86,28,2
68,8,-60,-38,64,-26,177,295,130,106,43,13
107,47,-60,-77,83,-6,172,303,140,108,55,22
93,34,-59,-63,76,-13,169,306,139,112,47,18
59,-2,-61,-29,60,-31,167,278,125,99,41,8
