I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-108,-34,91,-20,-70,-90,-208,-69,-250,-230,-269
-47,-117,-69,82,11,-93,-34,-176,-25,-220,-207,-261
-58,-157,-99,108,20,-128,-11,-135,38,-162,-187,-218
-44,-113,-69,79,13,-91,-18,-146,49,-175,-173,-192
12,-29,-41,9,27,-35,-41,-113,53,-193,-163,-185
-49,-64,-15,56,-17,-39,-37,-92,28,-174,-158,-182
-103,-75,28,89,-65,-24,12,-73,60,-140,-152,-177
-35,-95,-60,65,13,-77,30,-61,87,-127,-144,-171
-26,-47,-21,37,-2,-34,25,-20,90,-115,-137,-166
12,16,4,-14,4,10,10,7,127,-92,-115,-141
23,-12,-35,-5,29,-24,13,11,130,-85,-95,-108
-18,6,23,6,-20,14,40,42,157,-71,-79,-100
-18,18,36,0,-27,27,28,96,176,-70,-77,-97
22,76,54,-48,-17,65,4,129,208,-25,-29,-58
38,75,37,-57,0,56,34,98,239,37,35,-17
-12,62,73,-25,-43,67,2,94,204,11,25,16
37,120,83,-79,-23,101,-30,94,251,22,59,56
46,104,58,-75,-6,81,-20,104,264,58,80,52
-4,75,79,-36,-42,77,-36,111,237,54,64,49
-9,64,73,-28,-41,68,-58,65,229,51,67,44
56,124,68,-90,-6,96,-71,12,182,51,58,39
54,122,68,-88,-7,95,-29,-44,151,26,34,31
-30,42,71,-6,-51,56,-18,-51,164,-13,-6,7
8,23,15,-15,-4,19,-19,-51,196,-4,2,20
-28,-45,-17,37,-5,-31,17,6,189,32,42,35
-35,-35,0,35,-17,-17,7,11,161,50,59,34
3,-1,-3,-1,3,-2,-26,-43,129,30,51,9
-83,-68,15,75,-49,-26,-10,-18,131,39,59,8
-60,-25,35,42,-48,5,-8,-23,142,30,56,38
41,36,-5,-39,23,15,-35,-7,133,33,75,69
-27,2,29,12,-28,15,-27,0,152,80,117,64
-43,7,50,17,-46,28,-18,-6,160,65,108,65
9,-39,-49,15,29,-44,19,6,169,86,133,127
3,-40,-42,19,23,-41,16,-26,159,123,138,114
25,6,-19,-15,22,-7,5,-8,144,117,122,132
-42,-56,-13,49,-14,-35,9,-47,145,67,145,161
-55,4,59,25,-58,32,-35,-95,145,70,133,153
23,54,30,-39,-4,42,-60,-69,144,112,130,162
17,73,56,-46,-20,65,-25,-24,141,115,169,164
5,96,92,-51,-44,94,24,-8,163,167,212,210
27,71,44,-49,-9,58,-25,-58,153,175,229,229
29,126,96,-77,-34,111,-62,-23,174,209,264,257
24,134,110,-79,-43,122,-100,-31,139,231,288,283
79,103,24,-91,27,64,-168,-110,48,180,255,262
79,10,-69,-45,74,-29,-142,-135,40,165,234,234
-11,-68,-56,40,23,-62,-141,-114,39,164,216,206
57,11,-47,-34,52,-18,-85,-75,58,165,208,197
51,12,-39,-31,45,-13,24,-85,43,117,204,183
-69,-113,-44,91,-12,-79,-29,-90,30,86,173,162
-26,-100,-74,63,24,-86,-28,-91,15,73,159,148
6,-62,-68,28,38,-65,-16,-81,-16,108,178,175
-12,-115,-103,64,45,-109,-30,-72,-5,131,178,178
-52,-138,-86,95,18,-112,24,-58,0,125,183,181
-35,-111,-76,73,21,-93,-23,-15,32,156,179,190
-45,-28,17,36,-31,-6,-77,-226,-55,130,193,199
-8,186,194,-89,-101,190,-60,-53,229,500,524,496
406,405,-1,-406,204,202,63,936,1062,1320,1120,1010
701,395,-305,-548,503,45,121,1769,1552,1583,1345,1232
333,214,-120,-273,226,47,9,1095,850,610,669,694
-237,-196,41,216,-139,-78,-219,-627,-593,-466,-115,-3
-282,-340,-57,311,-112,-198,-316,-930,-839,-417,-141,-77
-93,-136,-42,115,-25,-89,-139,-281,-247,12,87,98
-91,-90,1,90,-46,-44,-66,-100,-91,125,182,198
-104,-106,-2,105,-51,-53,-44,-70,-72,102,176,181
-106,-107,-1,106,-52,-54,19,-76,-28,152,198,200
-88,-96,-8,92,-39,-52,19,-40,19,205,252,266
-29,-86,-57,58,14,-71,25,-29,19,197,271,278
-50,-100,-50,76,0,-75,35,6,21,228,289,300
-96,-132,-36,114,-29,-83,11,6,4,189,265,272
36,-5,-41,-15,38,-23,32,-29,26,215,291,295
16,10,-6,-12,11,2,44,0,67,287,321,328
-19,-19,-1,19,-9,-10,29,68,74,292,318,321
19,46,27,-33,-5,37,75,166,131,348,368,373
-73,-23,50,48,-61,13,42,150,135,370,403,411
-48,47,95,0,-72,71,23,116,144,380,397,411
-8,91,99,-42,-54,95,43,174,172,393,405,418
-3,98,101,-48,-52,100,2,203,158,384,424,434
-23,120,143,-49,-83,131,23,193,174,436,469,478
-7,90,97,-42,-53,94,35,181,193,428,496,489
-12,133,146,-61,-79,139,8,173,186,387,486,459
-26,151,178,-63,-102,164,11,163,175,423,493,497
-60,95,155,-18,-107,125,-22,147,168,424,488,484
-84,79,163,2,-124,121,-26,133,176,421,491,469
23,90,67,-56,-22,78,-13,58,106,396,457,475
6,13,7,-10,-1,10,-16,8,54,306,396,396
-17,30,46,-7,-32,38,15,47,63,320,406,426
-16,36,52,-11,-34,44,-3,63,39,352,381,464
-38,22,60,8,-49,41,-18,31,48,328,374,443
-41,74,114,-17,-78,94,-6,11,56,328,408,436
-57,39,96,9,-77,67,9,49,85,332,413,433
-5,-23,-18,14,7,-20,8,63,91,347,432,450
-12,-44,-32,29,10,-38,-19,58,56,351,419,425
5,19,14,-12,-5,16,10,61,70,349,436,446
-11,25,36,-7,-24,30,14,53,33,326,454,471
-52,7,59,23,-56,33,-49,43,12,296,439,460
4,24,20,-14,-8,22,-29,29,10,301,442,466
-59,11,71,24,-65,41,8,8,-37,323,432,456
-49,75,123,-13,-86,99,-33,-47,-10,341,432,463
-1,93,94,-46,-47,93,-41,-36,5,324,437,459
-20,95,115,-38,-68,105,4,3,20,337,455,475
-33,62,96,-15,-64,79,28,13,41,354,486,490
-23,88,110,-33,-67,99,-4,19,30,361,496,484
25,168,143,-96,-60,155,-52,-40,32,363,485,513
-21,133,154,-56,-88,144,-91,-48,14,327,483,523
-13,139,152,-63,-83,145,-142,-45,-34,313,465,511
-17,80,97,-32,-57,89,-168,-108,-121,280,436,486
18,77,60,-48,-21,68,-116,-106,-115,277,438,480
20,14,-5,-17,12,4,-64,-82,-90,278,417,446
-75,-54,21,64,-48,-16,-53,-81,-125,270,399,413
-5,-26,-20,16,8,-23,-49,-83,-127,253,386,412
-47,-59,-12,53,-17,-36,7,-33,-126,221,387,418
-110,-50,60,80,-85,5,32,-2,-138,245,405,441
-21,-88,-67,55,23,-77,31,-23,-129,210,372,406
-47,-104,-57,75,5,-80,55,-58,-136,205,366,391
-100,-106,-5,103,-47,-55,29,-86,-98,239,354,376
-79,-80,-1,79,-39,-40,32,-120,-107,159,310,334
-21,104,125,-42,-73,114,-64,-150,-70,307,474,498
148,368,221,-258,-37,294,-8,370,562,1010,1026,979
525,415,-110,-469,317,152,188,1407,1363,1705,1528,1409
629,341,-287,-485,458,27,112,1634,1345,1325,1253,1217
-4,9,13,-2,-9,11,-109,233,39,9,320,430
-360,-370,-10,365,-174,-189,-261,-972,-1020,-580,-133,-16
-146,-178,-31,162,-58,-104,-158,-631,-609,-148,122,165
-137,-62,74,99,-105,6,-40,-183,-207,102,254,279
-58,-70,-12,64,-22,-41,19,-74,-161,125,288,307
40,-33,-73,-3,57,-53,70,13,-100,169,315,341
-47,-82,-35,65,-6,-58,30,-7,-122,160,291,325
-74,-22,52,48,-63,15,50,-35,-102,161,318,336
-79,-59,20,69,-49,-19,64,-68,-108,143,300,310
-16,-38,-22,27,3,-30,51,-29,-100,150,303,309
-16,34,51,-9,-34,42,52,-40,-91,146,285,302
-29,-3,26,16,-28,11,46,33,-43,161,303,324
-1,3,4,-1,-2,3,30,101,0,181,333,346
-78,-6,72,42,-75,33,51,109,15,207,342,350
-55,2,57,26,-56,29,86,186,52,251,387,395
-13,68,81,-27,-47,74,78,174,73,233,365,386
-7,99,106,-46,-56,102,82,170,71,233,378,368
33,100,67,-66,-17,83,78,170,82,237,389,370
36,86,50,-61,-7,68,60,192,126,232,370,381
-16,105,121,-45,-69,113,62,188,119,231,371,380
-81,155,235,-37,-158,195,16,107,121,229,331,371
-6,169,175,-82,-91,172,-28,125,133,229,349,357
98,200,103,-150,-3,151,25,148,131,221,369,360
67,168,101,-118,-17,134,48,153,137,232,346,370
29,118,89,-74,-30,103,23,123,102,220,363,326
8,107,99,-58,-46,103,16,63,76,165,328,312
-69,-16,53,42,-61,18,13,66,38,131,272,286
-21,11,32,4,-26,21,25,3,-32,108,249,233
-1,54,55,-27,-28,54,46,39,-39,111,247,235
-73,-20,53,46,-63,16,34,63,-8,103,238,243
-9,13,21,-2,-15,17,17,-3,-27,53,187,242
-18,-22,-4,20,-7,-13,57,28,2,80,207,234
-17,46,64,-15,-41,55,70,-32,11,111,235,239
-67,28,95,20,-81,61,37,15,-18,103,223,239
-68,-57,11,62,-39,-23,33,81,37,99,237,239
65,7,-58,-36,61,-25,26,29,17,79,213,236
-7,-31,-24,19,8,-27,17,-33,-7,79,188,208
-18,29,47,-6,-32,38,12,-65,13,85,208,207
-31,42,73,-6,-52,57,5,33,7,90,220,179
-56,-26,30,40,-42,2,41,16,-15,82,221,185
39,58,19,-49,10,38,39,-60,-34,80,218,192
19,124,105,-72,-43,114,38,-21,-1,75,221,188
-20,73,93,-27,-57,83,68,7,28,70,225,223
-25,85,109,-30,-67,97,22,-31,42,89,201,208
21,173,152,-98,-65,162,-41,-52,5,79,203,180
81,132,52,-107,14,92,-92,-92,-31,60,208,176
85,115,30,-100,27,72,-105,-124,-55,46,195,210
123,129,7,-126,58,67,-94,-132,-118,49,176,208
68,13,-55,-40,61,-21,-76,-143,-140,36,149,180
-31,-40,-9,36,-10,-24,-12,-55,-132,24,137,141
-54,-40,14,47,-33,-13,32,-42,-142,29,101,96
-52,-86,-33,69,-9,-59,20,-79,-141,-11,83,77
-63,-93,-30,78,-16,-61,19,-90,-132,-45,76,48
-29,-106,-77,68,24,-92,38,-145,-149,-41,72,55
-22,-67,-45,45,12,-56,52,-91,-127,-37,80,68
-67,-84,-17,75,-24,-50,74,-71,-123,-45,61,48
-29,-135,-106,82,38,-120,101,-33,-90,-16,85,68
-46,-80,-34,63,-6,-57,48,-163,-174,-76,31,32
-4,134,138,-66,-71,136,-43,-225,-70,121,174,162
267,379,112,-323,77,245,89,555,696,911,780,687
656,356,-300,-506,478,27,186,1572,1390,1438,1157,1029
458,225,-233,-341,345,-4,56,1372,1044,723,644,634
-212,-141,71,176,-141,-34,-151,-344,-435,-564,-286,-177
-284,-378,-94,331,-94,-236,-257,-1071,-1077,-799,-490,-412
-101,-190,-89,146,-6,-140,-98,-407,-467,-330,-227,-211
-151,-158,-7,154,-71,-82,16,-211,-245,-188,-174,-173
-75,-140,-65,108,-5,-102,43,-183,-234,-193,-160,-151
-17,-97,-81,57,32,-89,85,-94,-202,-212,-154,-145
-71,-133,-62,102,-4,-98,35,-108,-205,-212,-149,-137
-61,-96,-36,78,-12,-66,14,-116,-154,-176,-146,-133
-39,-59,-19,49,-10,-39,63,-80,-106,-164,-145,-130
-8,-70,-62,39,27,-66,42,-24,-78,-161,-122,-112
-3,-70,-67,37,32,-68,22,37,-104,-142,-109,-109
18,-9,-26,-4,22,-17,70,29,-85,-150,-111,-108
-24,-32,-7,28,-8,-20,111,43,-92,-166,-144,-139
-15,-40,-25,28,5,-33,111,100,-40,-131,-145,-144
61,15,-46,-38,53,-15,82,-3,16,-136,-134,-131
-11,-1,10,6,-10,4,60,61,-20,-150,-130,-131
-30,49,79,-10,-55,64,52,198,-1,-124,-113,-111
21,109,87,-65,-33,98,64,149,47,-114,-107,-97
35,78,43,-57,-4,60,38,125,79,-106,-112,-96
21,60,40,-41,-10,50,61,46,62,-99,-115,-87
38,98,61,-68,-12,79,98,-13,66,-93,-112,-83
61,114,53,-88,4,83,40,111,57,-85,-103,-74
25,117,92,-71,-33,105,-17,158,37,-77,-59,-56
30,120,90,-75,-30,105,-39,90,98,-74,-73,-85
36,124,88,-80,-26,105,32,61,63,-79,-107,-116
34,87,53,-61,-9,70,70,-17,-41,-150,-148,-146
61,12,-49,-36,55,-18,51,-104,-74,-205,-190,-200
8,1,-6,-5,7,-2,85,-79,-85,-208,-187,-216
-87,-86,1,86,-43,-43,70,-29,-86,-214,-196,-215
-56,-74,-18,65,-19,-46,48,-12,-86,-176,-168,-206
-12,1,13,6,-12,7,30,-30,-96,-208,-197,-229
-7,-12,-4,10,-2,-8,26,-102,-105,-256,-244,-246
102,79,-23,-90,62,28,71,-107,-97,-239,-225,-226
37,77,40,-57,-2,58,56,-82,-91,-238,-215,-231
-26,-2,23,14,-25,11,40,-121,-84,-218,-201,-217
9,-45,-55,18,32,-50,44,-114,-77,-224,-208,-220
3,-48,-51,23,27,-49,40,-106,-79,-197,-190,-201
53,-56,-109,2,81,-82,27,-109,-91,-183,-211,-214
23,-36,-59,6,41,-48,-1,-77,-122,-242,-261,-261
-6,22,27,-8,-16,24,13,-68,-108,-239,-230,-236
-53,-70,-16,61,-18,-43,-1,-90,-103,-230,-256,-263
-11,-64,-52,38,21,-58,27,-137,-114,-227,-270,-266
4,8,4,-6,0,6,77,-150,-86,-229,-239,-244
-53,8,61,22,-57,34,37,-142,-84,-230,-248,-253
-14,83,97,-35,-55,90,-25,-123,-89,-226,-220,-245
27,130,103,-79,-38,116,-71,-103,-106,-220,-206,-244
55,106,52,-81,1,78,-77,-182,-155,-212,-249,-246
85,62,-24,-73,54,19,-89,-243,-186,-249,-247,-242
145,48,-97,-96,121,-24,-53,-239,-178,-258,-248,-253
85,-24,-110,-30,98,-67,-2,-234,-178,-273,-299,-293
-24,-129,-105,77,41,-117,50,-181,-185,-283,-305,-309
-19,-119,-101,69,41,-110,79,-148,-187,-292,-324,-324
-12,-116,-104,64,46,-110,72,-105,-181,-318,-358,-346
-54,-153,-99,104,23,-126,79,-150,-189,-326,-377,-380
-53,-122,-69,88,8,-95,78,-169,-181,-348,-369,-375
-16,-100,-85,58,35,-92,84,-181,-184,-363,-370,-364
18,-101,-120,42,69,-110,67,-222,-178,-343,-375,-368
-32,-100,-68,66,18,-84,61,-199,-181,-339,-385,-371
-29,14,44,7,-37,29,-32,-265,-153,-219,-274,-271
205,287,82,-246,61,185,22,279,447,477,277,204
642,360,-282,-500,462,39,201,1297,1208,1133,732,600
634,258,-376,-446,505,-59,152,1443,1138,659,410,369
33,-26,-58,-3,46,-42,-54,-124,-165,-603,-481,-385
-208,-308,-100,258,-54,-203,-275,-1271,-1162,-1139,-907,-827
-184,-225,-41,205,-71,-133,-147,-603,-652,-672,-634,-612
-88,-76,12,82,-50,-32,13,-233,-253,-432,-517,-498
4,-81,-85,39,45,-83,19,-242,-233,-435,-520,-519
-60,-150,-91,105,16,-120,70,-163,-159,-398,-500,-496
-27,-145,-118,86,46,-132,48,-176,-177,-421,-519,-502
-45,-145,-100,95,28,-122,81,-142,-162,-404,-504,-495
-39,-127,-88,84,25,-108,86,-166,-183,-400,-501,-492
-58,-117,-59,88,0,-87,69,-135,-155,-401,-500,-492
-55,-101,-46,78,-4,-73,62,-101,-148,-370,-475,-483
25,-101,-126,38,76,-113,50,-89,-134,-352,-467,-472
-3,-73,-70,38,33,-71,94,-52,-101,-385,-499,-491
13,22,8,-18,2,15,86,29,-56,-356,-458,-461
37,6,-31,-21,34,-13,97,10,-27,-329,-445,-458
50,35,-16,-42,33,9,100,4,-27,-326,-458,-468
49,-23,-72,-13,61,-47,76,72,11,-312,-426,-427
65,27,-38,-46,52,-6,97,74,39,-313,-423,-421
33,111,78,-73,-23,94,56,55,39,-307,-418,-416
64,56,-8,-60,35,24,52,50,41,-302,-412,-410
73,86,13,-80,30,49,35,64,60,-294,-412,-403
-14,59,73,-23,-44,66,0,45,67,-287,-398,-423
50,81,31,-66,9,56,62,10,75,-279,-425,-442
-15,41,56,-13,-36,48,58,-44,65,-277,-437,-422
-1,45,46,-22,-24,45,45,-66,47,-274,-422,-432
1,45,45,-23,-22,45,43,-43,10,-311,-478,-471
-4,-46,-42,25,19,-44,23,-27,-56,-344,-475,-483
52,-8,-60,-22,56,-34,60,-54,-66,-354,-460,-482
-63,-2,61,33,-62,29,84,-82,-66,-365,-504,-523
-5,-23,-18,14,6,-20,91,-92,-61,-366,-508,-525
13,-85,-99,36,56,-92,87,-172,-57,-420,-548,-532
-43,-61,-18,52,-12,-39,89,-159,-81,-425,-549,-576
-4,-10,-6,7,1,-8,71,-86,-64,-381,-525,-559
2,-77,-79,38,41,-78,30,-60,-52,-389,-525,-546
20,-26,-45,3,33,-36,70,-69,-50,-372,-499,-547
35,33,-2,-34,18,16,71,-93,-50,-373,-532,-542
21,3,-18,-12,19,-7,38,-129,-97,-424,-543,-561
1,-70,-71,34,37,-71,64,-156,-86,-397,-515,-549
-47,-117,-70,82,12,-94,73,-135,-57,-395,-534,-531
-9,-89,-80,49,36,-84,62,-174,-106,-432,-562,-567
-5,-77,-72,41,34,-75,60,-151,-108,-414,-562,-568
-30,-39,-9,35,-11,-24,55,-114,-75,-402,-536,-541
21,-7,-27,-7,24,-17,72,-159,-71,-395,-531,-540
13,62,49,-38,-18,56,71,-176,-61,-382,-533,-538
59,128,70,-94,-6,99,-7,-211,-49,-368,-517,-523
72,94,22,-83,25,58,-21,-164,-40,-367,-505,-508
73,73,0,-73,37,36,-15,-168,-76,-363,-498,-497
96,59,-37,-77,66,11,-84,-240,-138,-391,-519,-511
97,33,-64,-65,81,-16,-105,-228,-162,-403,-531,-534
116,-4,-119,-56,117,-61,-10,-245,-157,-396,-526,-527
46,-93,-139,24,93,-116,63,-231,-150,-432,-560,-575
7,-153,-160,73,83,-156,54,-180,-155,-451,-591,-616
-4,-109,-106,57,51,-107,40,-166,-130,-472,-621,-617
37,-106,-142,35,89,-124,57,-201,-138,-479,-646,-645
14,-98,-112,42,63,-105,82,-185,-179,-516,-663,-664
-75,-120,-45,98,-15,-82,49,-206,-185,-548,-664,-663
21,-114,-134,47,78,-124,50,-235,-150,-495,-627,-641
28,-105,-133,39,81,-119,79,-272,-195,-552,-670,-665
-47,-67,-20,57,-13,-44,2,-351,-204,-462,-574,-563
128,254,126,-192,1,190,-16,143,359,185,-76,-127
633,386,-248,-509,440,69,145,1179,1153,895,439,316
731,288,-443,-509,587,-78,163,1495,1232,592,237,179
93,26,-67,-60,80,-20,-28,154,55,-626,-630,-542
-275,-337,-62,307,-106,-200,-222,-1122,-1044,-1243,-1104,-1014
-171,-279,-107,225,-32,-192,-186,-788,-706,-895,-951,-926
-78,-114,-35,96,-21,-74,36,-290,-265,-578,-761,-757
-38,-156,-119,97,41,-137,62,-254,-242,-572,-725,-721
-13,-186,-173,99,80,-179,41,-199,-166,-547,-743,-743
-5,-114,-109,60,52,-111,88,-215,-167,-554,-745,-751
5,-86,-91,40,48,-88,71,-217,-154,-574,-731,-740
14,-129,-143,58,79,-136,59,-147,-126,-554,-701,-715
42,-61,-104,10,73,-82,84,-126,-143,-548,-703,-703
-30,-65,-35,48,3,-50,106,-129,-134,-534,-713,-707
-80,-130,-50,105,-15,-89,92,-117,-89,-548,-724,-718
-18,-87,-69,53,26,-78,69,-130,-92,-539,-730,-733
-36,-94,-59,65,12,-76,99,-104,-83,-512,-698,-703
40,-54,-94,7,67,-74,102,-57,-62,-493,-676,-685
60,-6,-66,-27,63,-35,51,-33,-22,-457,-662,-659
39,-1,-40,-19,40,-20,84,-9,30,-435,-646,-641
73,81,8,-77,33,44,76,25,16,-425,-630,-637
33,75,41,-54,-4,58,39,63,56,-426,-629,-613
76,50,-26,-63,51,11,69,48,105,-424,-631,-623
58,122,64,-90,-3,93,62,5,91,-419,-625,-627
-18,100,118,-41,-68,109,61,-28,89,-435,-620,-618
11,38,27,-24,-9,32,54,-14,81,-432,-613,-599
40,41,1,-41,20,21,29,1,64,-429,-609,-614
34,32,-2,-33,18,15,-1,-27,50,-424,-601,-623
61,8,-52,-34,57,-22,7,-87,16,-436,-635,-633
-1,-34,-32,18,16,-33,28,-175,-46,-506,-708,-708
29,-40,-69,6,49,-55,22,-156,-69,-534,-728,-728
22,-86,-108,32,65,-97,36,-128,-62,-527,-722,-721
-29,-61,-32,45,2,-46,38,-134,-67,-531,-728,-729
22,-7,-30,-7,26,-18,94,-120,-64,-528,-721,-719
-9,-67,-58,38,25,-62,87,-127,-66,-531,-730,-731
60,-58,-118,-1,90,-88,27,-100,-65,-532,-706,-706
76,-35,-111,-20,93,-72,66,-139,-63,-539,-682,-687
91,-3,-94,-44,93,-48,64,-168,-76,-537,-706,-709
37,-40,-77,1,57,-58,52,-150,-84,-516,-690,-677
-24,-108,-84,66,30,-96,44,-150,-77,-493,-673,-684
41,-89,-129,24,86,-109,32,-143,-71,-486,-676,-703
4,-22,-26,9,15,-24,18,-174,-68,-474,-698,-712
-1,-45,-44,23,21,-44,-5,-156,-58,-463,-700,-709
42,-51,-92,5,67,-71,-20,-178,-85,-482,-704,-707
58,15,-43,-36,51,-14,-4,-214,-82,-476,-724,-727
43,-15,-58,-13,50,-36,87,-211,-16,-456,-693,-693
63,72,9,-68,27,40,61,-212,15,-464,-676,-675
31,113,82,-73,-26,97,-58,-206,-17,-472,-664,-659
58,60,2,-59,28,31,-66,-209,-59,-443,-664,-662
78,71,-7,-74,42,31,-106,-215,-67,-442,-659,-654
51,4,-47,-27,49,-21,-176,-321,-134,-499,-666,-665
148,19,-129,-84,138,-54,-59,-287,-134,-486,-674,-666
61,-10,-71,-25,66,-41,47,-185,-48,-429,-642,-622
-2,-116,-115,59,57,-115,44,-228,-76,-474,-698,-708
54,-82,-136,14,96,-109,27,-248,-120,-518,-733,-736
7,-98,-105,46,56,-101,6,-267,-140,-523,-728,-734
-45,-152,-107,99,31,-129,46,-216,-151,-527,-752,-745
-33,-64,-31,48,0,-47,71,-136,-132,-509,-735,-689
-31,-105,-74,68,22,-89,71,-210,-149,-518,-741,-730
-28,-188,-160,108,67,-174,53,-241,-97,-489,-713,-725
-3,-119,-116,62,56,-118,45,-317,-131,-518,-719,-731
-16,8,24,4,-20,16,25,-361,-76,-365,-569,-585
208,279,71,-244,69,175,65,264,544,332,-5,-80
650,357,-293,-503,471,32,187,1314,1276,1004,492,352
668,307,-360,-487,514,-27,122,1450,1197,561,199,157
13,-34,-47,11,30,-40,-109,-85,-116,-705,-719,-634
-292,-398,-106,346,-93,-252,-263,-1230,-1022,-1148,-1091,-1016
-159,-259,-100,210,-29,-179,-121,-760,-547,-742,-835,-822
-107,-198,-91,153,-7,-144,0,-313,-176,-477,-696,-711
-40,-193,-152,117,56,-172,-15,-246,-154,-477,-669,-685
-74,-90,-16,82,-29,-53,22,-207,-110,-498,-646,-660
-8,-59,-51,34,21,-55,21,-206,-126,-461,-643,-648
-24,-143,-119,83,48,-131,95,-189,-85,-406,-581,-583
-82,-147,-65,114,-8,-106,115,-133,-60,-377,-547,-547
-66,-124,-58,95,-4,-90,59,-68,-59,-401,-571,-570
-83,-152,-69,118,-7,-110,56,-126,-49,-376,-548,-561
-1,-23,-23,12,11,-23,61,-157,-37,-362,-528,-550
-8,-47,-39,28,15,-43,73,-134,-44,-355,-519,-550
-2,-57,-56,30,27,-56,72,-81,17,-307,-493,-517
12,1,-12,-6,12,-5,51,-48,77,-268,-456,-462
-30,-55,-25,43,-2,-40,54,-18,54,-222,-413,-418
30,29,-1,-29,15,14,108,87,115,-202,-384,-389
22,23,1,-22,10,12,95,87,152,-197,-361,-381
45,44,-1,-44,23,21,91,71,137,-208,-332,-383
52,106,54,-79,-1,80,80,74,129,-195,-318,-353
-14,84,98,-36,-56,91,37,12,124,-168,-340,-332
-21,69,90,-24,-55,79,51,31,159,-166,-308,-328
20,36,17,-28,1,26,22,34,133,-134,-274,-311
35,74,39,-55,-2,56,29,17,110,-95,-265,-299
-3,1,4,1,-3,2,42,-14,109,-105,-251,-283
48,-31,-79,-8,64,-55,42,-112,73,-164,-311,-314
-10,-13,-3,12,-3,-8,7,-80,51,-171,-301,-336
-52,-71,-19,61,-16,-45,-20,-66,50,-176,-292,-324
-2,-58,-56,30,27,-57,27,-129,44,-176,-303,-319
6,-44,-51,19,29,-47,51,-92,51,-129,-249,-302
46,-4,-50,-21,48,-27,85,-66,67,-148,-265,-289
-5,-45,-41,25,19,-43,82,-93,63,-133,-239,-249
-6,-80,-74,43,35,-77,82,-73,62,-90,-203,-220
-4,-69,-65,37,30,-67,9,-34,52,-96,-206,-210
10,-85,-96,38,53,-90,-28,-72,20,-112,-197,-200
20,-50,-70,15,45,-60,65,-146,-13,-125,-200,-189
-65,-88,-22,76,-21,-55,69,-138,-14,-111,-188,-167
-26,-114,-88,70,31,-101,66,-64,21,-69,-160,-142
-2,-108,-106,56,52,-107,75,-95,34,-48,-116,-99
-8,-99,-91,54,42,-95,82,-137,-17,-69,-135,-136
-51,-71,-20,61,-16,-45,79,-112,-21,-36,-126,-133
-26,2,28,12,-27,14,28,-85,45,26,-50,-62
-24,41,66,-9,-45,53,18,-41,67,17,-57,-66
-63,66,129,-2,-96,98,43,-87,75,19,-57,-53
89,101,12,-95,39,56,5,-119,69,67,-31,-24
52,25,-28,-38,40,-2,-90,-139,20,50,-24,-18
9,32,24,-20,-7,28,-130,-246,-65,4,-8,-2
70,20,-51,-45,61,-15,-96,-232,-72,15,11,28
40,-32,-72,-4,56,-52,-24,-184,-44,39,19,2
40,-38,-78,-1,59,-58,1,-175,-71,18,-11,-42
