I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-171,-171,86,85,-170,90,48,-31,-276,-146,-99
-5,-168,-162,87,79,-165,90,59,-24,-272,-144,-100
4,-156,-160,77,82,-158,87,73,-18,-271,-141,-100
-9,-160,-151,85,71,-155,84,68,-13,-267,-138,-99
-10,-172,-162,91,76,-167,86,60,-22,-265,-135,-93
-4,-170,-166,87,81,-167,90,55,-30,-264,-136,-89
-6,-170,-164,88,79,-166,88,47,-33,-267,-141,-84
-1,-167,-166,84,83,-166,84,42,-35,-285,-148,-82
0,-164,-163,83,82,-164,82,35,-39,-293,-151,-72
1,-166,-168,83,85,-167,78,25,-44,-286,-149,-85
-14,-163,-149,89,68,-156,76,17,-57,-299,-154,-96
-14,-171,-157,93,72,-164,74,7,-75,-307,-167,-102
-7,-185,-178,96,86,-181,71,-1,-83,-310,-177,-132
-15,-189,-174,102,80,-181,68,-6,-89,-332,-179,-119
-13,-188,-175,101,81,-182,66,-10,-93,-336,-169,-103
-8,-183,-175,96,84,-179,62,-12,-95,-334,-177,-104
6,-180,-186,87,96,-183,59,-17,-101,-333,-204,-99
9,-176,-185,84,97,-180,64,-20,-100,-341,-204,-117
5,-173,-178,84,92,-175,63,-21,-101,-344,-197,-127
13,-168,-182,77,97,-175,57,-19,-99,-337,-198,-123
-2,-180,-179,91,89,-179,50,-23,-103,-333,-189,-126
-30,-211,-181,121,75,-196,66,-35,-120,-330,-191,-124
-30,-210,-179,120,75,-194,83,-33,-117,-322,-181,-126
-23,-201,-178,112,78,-189,77,-29,-111,-325,-188,-119
-18,-193,-174,106,78,-183,76,-26,-108,-335,-196,-111
-15,-187,-171,101,78,-179,73,-21,-102,-314,-174,-122
-26,-195,-170,110,73,-182,68,-19,-99,-311,-181,-99
-31,-195,-164,113,67,-179,76,-12,-91,-315,-178,-81
-26,-193,-167,110,71,-180,88,-3,-84,-305,-164,-97
-17,-155,-139,86,61,-147,102,6,-78,-297,-157,-95
-9,-119,-110,64,51,-115,122,13,-70,-281,-139,-84
-2,-98,-96,50,47,-96,123,25,-64,-267,-126,-68
24,-43,-67,9,45,-55,86,21,-60,-261,-123,-29
56,-18,-74,-19,65,-46,43,17,-53,-258,-124,-8
65,-21,-86,-22,76,-53,36,11,-49,-260,-128,-8
65,-61,-127,-2,96,-94,40,4,-44,-250,-120,-8
24,-156,-181,66,103,-168,54,2,-63,-264,-132,-49
-21,-204,-183,113,82,-193,67,-10,-80,-283,-154,-76
-29,-231,-201,130,86,-216,81,-6,-98,-318,-195,-109
-27,-225,-198,126,86,-211,79,-25,-105,-317,-192,-116
-27,-218,-191,123,82,-204,79,-14,-86,-305,-180,-111
-42,-220,-178,131,69,-199,81,-33,-108,-329,-190,-124
-2,-197,-195,100,96,-195,65,-10,-71,-280,-146,-100
-8,-227,-219,118,106,-223,91,-22,-112,-349,-198,-137
-26,-216,-191,121,83,-203,57,-17,-59,-248,-121,-80
-38,-250,-213,144,88,-231,128,38,-74,-328,-218,-134
-13,-173,-160,93,73,-166,220,266,175,-114,-102,-98
192,-67,-258,-62,225,-162,440,994,833,354,167,84
660,685,26,-672,317,355,63,311,981,1323,1408,1120
674,1331,657,-1002,8,994,-892,-1615,64,1791,2367,1940
-206,295,501,-44,-354,398,-720,-2271,-1747,-876,23,307
-482,-434,48,458,-265,-193,-354,-1545,-1777,-1856,-1124,-643
-195,-397,-202,296,4,-299,-230,-578,-623,-710,-415,-269
-121,-341,-219,231,49,-280,46,-119,-263,-532,-352,-246
-32,-189,-157,110,63,-172,76,65,-10,-251,-129,-111
-41,-222,-182,132,71,-202,123,120,-5,-282,-184,-132
-24,-189,-166,107,71,-177,120,135,37,-237,-144,-99
-18,-191,-174,104,78,-182,119,164,66,-217,-141,-93
-14,-182,-168,98,77,-175,124,160,61,-228,-152,-91
4,-166,-171,81,88,-168,113,185,100,-176,-114,-67
-4,-162,-159,83,78,-160,119,195,96,-195,-125,-77
-1,-138,-137,70,68,-137,111,216,143,-142,-92,-52
0,-133,-133,67,67,-133,118,234,155,-132,-100,-59
27,-100,-127,37,77,-113,113,249,183,-98,-68,-41
45,-79,-124,17,85,-101,116,288,224,-71,-45,-38
56,-62,-118,3,87,-90,115,349,282,-7,-11,-20
65,-49,-114,-7,90,-81,115,401,341,43,26,31
92,-7,-99,-42,96,-53,114,483,428,129,101,64
115,39,-76,-77,95,-18,105,569,524,231,174,110
143,83,-60,-113,101,12,96,638,614,324,253,183
202,159,-42,-180,122,58,88,694,698,435,338,238
236,210,-27,-223,131,91,77,716,756,521,413,299
261,243,-18,-252,139,112,75,727,791,604,494,351
261,255,-6,-258,134,124,75,713,790,643,537,385
243,243,1,-243,121,122,75,655,761,623,544,397
221,236,16,-229,102,126,74,556,664,551,494,358
172,181,9,-177,81,95,76,444,519,407,385,286
132,96,-36,-113,83,30,84,324,369,237,253,190
85,21,-64,-53,74,-21,96,216,219,64,114,104
36,-41,-78,2,57,-59,106,148,114,-67,23,37
3,-81,-83,39,43,-82,105,92,51,-139,-33,-6
-17,-105,-88,61,36,-97,105,68,29,-182,-78,-23
-29,-118,-88,74,30,-103,105,71,31,-193,-91,-40
-36,-115,-79,76,22,-97,105,69,28,-194,-94,-49
-27,-107,-80,67,27,-93,103,71,25,-190,-97,-56
-32,-101,-70,67,20,-86,98,80,25,-183,-100,-61
-19,-93,-74,56,27,-83,95,90,23,-179,-96,-55
3,-91,-94,44,49,-92,91,89,19,-173,-92,-53
-3,-95,-92,50,45,-94,87,83,21,-167,-89,-48
1,-85,-86,43,43,-85,84,80,16,-167,-84,-45
-9,-93,-83,51,37,-88,81,75,15,-171,-89,-42
-35,-111,-77,73,21,-94,80,70,15,-175,-90,-39
-31,-107,-76,70,23,-91,80,64,7,-195,-91,-36
-9,-102,-94,56,43,-98,80,51,-5,-208,-99,-35
6,-101,-107,48,57,-104,80,40,-33,-215,-115,-58
10,-93,-103,42,57,-97,77,32,-39,-220,-127,-52
-3,-104,-101,54,49,-102,74,25,-47,-225,-124,-46
-28,-125,-97,77,35,-111,75,20,-74,-245,-126,-74
-29,-123,-94,76,33,-108,71,12,-76,-245,-124,-76
-21,-118,-97,70,38,-107,69,7,-74,-240,-126,-74
-13,-114,-101,63,45,-107,71,-2,-72,-239,-122,-76
-27,-132,-105,80,39,-118,74,-3,-68,-235,-108,-74
-41,-139,-98,90,29,-118,76,1,-73,-234,-130,-75
-36,-126,-90,82,27,-108,73,-14,-75,-230,-146,-65
-41,-126,-85,83,23,-105,77,-12,-71,-230,-138,-59
-29,-104,-76,67,24,-90,72,1,-64,-231,-134,-50
-18,-88,-70,53,26,-79,81,9,-60,-223,-128,-43
-27,-71,-44,49,9,-57,94,16,-50,-203,-124,-36
-26,-42,-16,34,-5,-29,97,21,-43,-191,-113,-24
-1,28,28,-14,-15,28,90,25,-33,-186,-93,-16
14,77,63,-46,-25,70,31,12,-30,-178,-75,-3
41,81,40,-62,0,60,6,0,-46,-173,-71,3
56,67,11,-61,22,39,13,-1,-53,-162,-57,25
39,-23,-62,-8,50,-42,17,1,-47,-166,-68,25
-13,-104,-90,59,39,-97,45,-14,-67,-214,-121,-30
-49,-134,-85,91,19,-109,35,-26,-77,-224,-132,-61
-11,-138,-128,75,58,-133,39,-32,-89,-255,-170,-83
-24,-135,-111,80,44,-123,40,-41,-83,-241,-152,-67
-48,-164,-117,106,35,-140,56,-19,-83,-255,-170,-88
-43,-144,-101,94,29,-122,48,-37,-97,-250,-170,-90
-61,-159,-97,110,18,-128,48,-6,-70,-224,-141,-86
-87,-177,-89,132,1,-133,59,-30,-100,-259,-158,-101
-74,-149,-75,112,1,-112,31,-3,-40,-174,-110,-70
-57,-181,-124,119,34,-152,127,39,-57,-256,-203,-122
-1,-107,-105,54,52,-106,214,396,320,90,-22,-36
243,107,-136,-175,190,-15,388,980,942,590,356,246
651,1020,369,-836,141,694,-166,-80,851,1675,1801,1456
385,1283,898,-834,-257,1090,-853,-1806,-485,1211,1823,1585
-410,126,536,142,-473,330,-478,-2039,-1981,-1512,-674,-214
-419,-345,74,382,-246,-135,-276,-1196,-1430,-1482,-966,-548
-180,-300,-120,240,-30,-210,-155,-403,-482,-547,-366,-206
-130,-222,-93,176,-18,-157,26,-89,-206,-422,-305,-184
-54,-101,-47,78,-3,-73,25,56,4,-156,-123,-76
-68,-128,-60,98,-4,-93,78,89,-17,-235,-215,-115
-39,-95,-56,67,9,-75,60,106,52,-127,-119,-26
-43,-108,-65,76,11,-86,79,130,48,-159,-140,-75
-58,-103,-45,81,-6,-74,75,128,67,-137,-114,-75
-59,-103,-45,81,-7,-74,72,138,80,-108,-104,-30
-20,-61,-41,41,11,-51,72,153,95,-101,-103,-37
0,-54,-54,27,28,-54,65,170,124,-67,-76,-30
-10,-45,-35,28,12,-40,67,179,127,-66,-80,-19
15,2,-14,-8,15,-6,61,223,191,-14,-46,-2
23,2,-21,-12,22,-10,59,254,226,19,-27,7
39,42,4,-40,17,23,52,299,287,82,16,32
44,65,21,-55,11,42,49,364,362,153,58,74
52,79,27,-66,12,53,44,422,433,227,117,121
123,138,14,-131,54,76,39,497,529,328,191,161
171,198,26,-185,72,112,32,564,617,437,275,225
172,263,91,-218,40,177,19,603,685,530,358,275
205,296,91,-251,57,193,8,630,734,610,426,341
223,317,94,-270,64,205,-3,627,748,670,499,410
230,360,130,-295,49,245,-12,586,728,683,529,406
227,346,119,-287,53,232,-6,517,669,634,497,388
179,295,116,-237,32,205,9,423,551,523,416,353
123,225,102,-174,10,163,26,322,411,364,296,266
48,118,70,-83,-11,93,49,219,268,188,149,165
5,62,57,-34,-26,59,56,138,142,52,31,96
-5,34,39,-15,-22,36,54,83,73,-32,-20,54
-16,-8,8,12,-12,0,56,50,23,-92,-71,9
-43,-24,19,33,-30,-2,54,50,-5,-124,-107,-20
-74,-36,38,55,-56,1,56,50,-1,-134,-118,-26
-73,-39,33,56,-53,-3,57,49,2,-127,-121,-25
-68,-31,36,49,-52,2,53,51,12,-116,-119,-25
-59,-29,30,44,-44,0,47,50,12,-113,-121,-25
-50,-23,27,36,-38,2,44,58,16,-115,-119,-36
-36,-20,16,28,-26,-2,38,68,35,-116,-120,-35
-37,-13,24,24,-30,6,35,63,29,-114,-107,-20
-52,-7,44,29,-48,18,40,55,18,-116,-96,-15
-59,-24,35,42,-47,5,48,49,11,-114,-85,4
-69,-40,29,54,-49,-5,50,40,0,-118,-88,-2
-63,-41,22,51,-42,-9,50,35,-11,-119,-126,-18
-53,-40,13,46,-33,-13,50,18,-30,-125,-138,-10
-45,-41,4,42,-24,-18,50,-4,-54,-154,-133,-44
-38,-40,-2,39,-18,-20,50,-11,-63,-162,-132,-53
-30,-40,-10,36,-10,-25,44,-24,-59,-158,-120,-18
-47,-40,8,43,-27,-16,39,-32,-61,-161,-129,-28
-77,-42,35,60,-56,-4,34,-29,-69,-159,-156,-51
-80,-53,27,66,-53,-13,28,-29,-72,-161,-162,-56
-79,-46,32,62,-55,-7,22,-24,-68,-154,-155,-54
-70,-47,23,58,-46,-12,17,-25,-78,-160,-156,-56
-68,-40,27,53,-47,-6,27,-40,-84,-171,-148,-68
-63,-42,21,52,-42,-10,33,-41,-72,-152,-154,-71
-41,-32,9,36,-25,-11,25,-30,-64,-139,-154,-63
-27,45,72,-9,-50,58,41,-25,-58,-133,-121,-53
-20,56,76,-18,-48,66,62,-21,-57,-126,-121,-40
-23,88,110,-33,-67,99,35,-21,-52,-118,-122,-8
-3,160,163,-79,-83,161,-27,-43,-52,-113,-106,23
20,138,118,-79,-49,128,-57,-51,-48,-106,-102,30
39,138,99,-89,-30,118,-48,-47,-46,-99,-100,19
31,92,61,-62,-15,77,-45,-45,-61,-113,-92,17
-47,-28,20,37,-33,-4,-9,-37,-72,-133,-117,-13
-76,-54,21,65,-48,-16,18,-54,-89,-145,-155,-64
-77,-84,-7,80,-35,-45,21,-62,-113,-184,-184,-91
-84,-90,-6,87,-39,-48,10,-72,-111,-168,-168,-82
-70,-89,-19,80,-26,-54,9,-55,-99,-165,-162,-83
-66,-95,-29,81,-18,-62,2,-70,-114,-176,-172,-83
-72,-93,-21,82,-25,-57,-9,-50,-84,-139,-176,-72
-68,-88,-20,78,-23,-54,10,-66,-117,-189,-215,-91
-53,-45,8,49,-30,-18,-5,-49,-68,-94,-143,-53
-65,-116,-51,90,-7,-83,84,6,-67,-168,-219,-103
11,-18,-30,4,21,-24,154,239,194,73,-96,-62
173,123,-50,-148,112,36,334,879,851,584,230,165
509,922,413,-716,48,667,-51,101,780,1428,1417,1176
384,1436,1052,-910,-334,1243,-767,-1628,-477,1223,1754,1540
-358,329,687,15,-523,508,-519,-1992,-1907,-1226,-497,-58
-447,-291,156,369,-301,-68,-285,-1289,-1589,-1564,-1111,-627
-196,-264,-68,230,-64,-165,-194,-493,-588,-535,-433,-248
-120,-203,-83,162,-18,-143,-7,-126,-241,-340,-348,-182
-43,-53,-10,48,-17,-31,7,7,-8,-70,-149,-47
-65,-71,-5,68,-30,-38,50,62,0,-119,-203,-78
-49,-30,19,39,-34,-5,27,71,37,-45,-134,-44
-28,-45,-17,36,-5,-31,38,85,47,-41,-150,-51
-23,-32,-10,28,-6,-21,35,78,51,-37,-148,-45
-23,-28,-5,26,-9,-16,33,106,84,-9,-124,-32
-37,-27,11,32,-24,-8,38,108,76,-21,-129,-36
-53,-11,42,32,-47,15,32,132,118,36,-92,-16
-41,-6,35,24,-38,15,38,159,135,48,-91,-22
-14,36,50,-11,-32,42,33,165,160,81,-54,13
6,53,47,-29,-21,49,37,197,205,115,-28,44
24,54,29,-39,-3,41,33,243,260,178,8,52
60,120,60,-91,0,90,25,288,322,240,44,83
71,151,80,-112,-5,115,16,353,400,321,105,125
94,172,78,-133,7,125,8,411,479,412,170,166
139,269,130,-204,4,199,-2,470,557,513,251,210
143,304,162,-224,-10,233,-10,514,632,610,324,271
190,348,158,-269,16,253,-17,519,669,673,400,343
208,389,181,-299,14,285,-27,524,680,731,474,388
199,385,186,-293,7,285,-32,493,662,739,480,410
214,416,202,-316,6,309,-46,426,600,694,451,393
164,367,203,-266,-20,285,-26,354,500,600,389,342
102,260,158,-182,-28,209,9,255,359,437,265,258
97,203,106,-150,-5,154,10,153,213,268,128,161
42,111,69,-77,-14,90,32,90,112,148,35,90
4,69,65,-37,-31,67,43,41,49,66,-55,29
-8,49,57,-21,-33,53,38,9,2,16,-94,7
-68,-16,51,42,-59,17,41,-4,-35,-26,-106,-13
-32,12,44,9,-38,28,39,-23,-46,-59,-150,-54
-23,17,41,3,-32,29,41,-19,-37,-54,-155,-55
-73,-25,48,49,-60,11,38,-6,-31,-41,-147,-49
-52,-8,44,30,-48,18,32,15,-24,-34,-146,-45
-32,14,46,9,-39,29,28,33,-20,-23,-138,-37
-21,29,50,-5,-36,39,23,18,-18,-17,-134,-31
-26,42,68,-9,-47,55,19,11,-15,-6,-128,-24
-44,27,71,8,-58,49,15,-1,-11,-3,-123,-16
-37,40,77,-2,-58,59,20,-31,-10,-14,-118,-2
-37,65,102,-14,-70,83,19,-22,-15,-2,-113,12
-22,67,89,-23,-56,78,8,-40,-43,-26,-124,-3
-21,54,75,-17,-49,64,20,-78,-74,-63,-141,-36
-63,3,66,30,-64,34,29,-74,-76,-59,-140,-46
-50,0,50,24,-50,25,22,-75,-74,-60,-139,-41
-41,24,64,9,-53,44,17,-76,-77,-60,-144,-38
-64,6,71,29,-68,38,12,-74,-85,-59,-150,-35
-73,-10,63,41,-68,26,5,-77,-83,-62,-150,-29
-66,-2,64,34,-65,31,5,-84,-89,-67,-151,-39
-48,6,54,21,-51,30,15,-96,-98,-65,-152,-43
-40,20,59,10,-50,39,4,-99,-91,-60,-148,-31
-30,25,55,3,-43,39,4,-93,-91,-59,-156,-43
-33,44,77,-5,-55,60,25,-89,-86,-53,-170,-49
-28,79,107,-26,-67,92,41,-90,-84,-50,-160,-37
-23,84,107,-30,-65,95,38,-89,-89,-45,-151,-28
-2,170,172,-84,-88,171,-11,-89,-89,-41,-155,-17
25,218,193,-122,-85,205,-59,-117,-92,-37,-155,-1
9,173,163,-91,-77,168,-59,-135,-93,-35,-155,9
8,159,151,-84,-72,155,-61,-137,-97,-43,-156,16
-1,94,95,-47,-48,94,-36,-133,-92,-41,-152,-1
-37,21,59,8,-48,40,-2,-132,-102,-57,-165,-35
-56,1,56,27,-56,28,-16,-129,-128,-81,-190,-54
-73,-35,37,54,-55,1,-11,-130,-150,-114,-224,-89
-91,-45,46,68,-68,1,-20,-139,-143,-96,-206,-82
-96,-64,33,80,-64,-15,-9,-128,-142,-112,-221,-95
-85,-37,48,61,-66,5,-20,-146,-146,-103,-204,-58
-88,-54,33,71,-60,-10,-13,-120,-128,-99,-208,-59
-72,-28,44,50,-58,8,-10,-150,-157,-118,-231,-95
-43,-22,22,32,-32,0,-7,-105,-88,-38,-210,-55
-65,-71,-6,68,-29,-39,81,-72,-79,-79,-267,-112
3,76,72,-40,-35,74,162,322,337,259,-78,-47
239,307,68,-274,86,187,295,692,864,804,417,359
512,1239,727,-875,-108,982,-308,-605,297,1441,1586,1378
161,1259,1099,-710,-469,1179,-795,-1982,-1167,384,1004,1059
-428,52,480,188,-454,266,-397,-1863,-2031,-1647,-1039,-464
-337,-235,103,286,-220,-66,-277,-1073,-1269,-1180,-936,-514
-163,-208,-45,186,-59,-126,-131,-411,-465,-405,-444,-225
-115,-102,12,108,-63,-45,-8,-174,-207,-227,-332,-167
-67,1,68,32,-67,35,-31,-64,-26,-23,-195,-66
-73,-14,59,44,-66,22,1,-33,-28,-63,-261,-96
-55,43,98,5,-77,70,-20,-33,16,13,-193,-53
-56,39,95,8,-75,66,1,-20,10,-34,-223,-81
-42,97,139,-28,-90,117,-9,-10,26,5,-193,-60
-43,86,129,-21,-86,107,-7,3,39,18,-198,-65
-38,91,129,-27,-84,110,-14,7,47,31,-191,-79
-22,99,121,-39,-72,110,-18,27,76,65,-170,-53
-8,114,122,-53,-66,118,-19,39,89,64,-154,-33
-9,143,152,-67,-81,148,-14,61,124,101,-120,-31
4,162,157,-83,-77,159,-18,96,170,150,-99,-12
37,198,161,-118,-62,179,-36,140,227,203,-66,18
55,213,158,-134,-52,185,-34,193,294,269,-19,63
74,251,177,-163,-52,214,-36,258,380,359,48,95
101,296,195,-198,-47,245,-32,323,467,452,111,128
133,358,225,-246,-46,291,-44,367,534,550,204,202
158,416,258,-287,-51,337,-46,398,594,639,283,249
178,455,276,-316,-49,365,-48,411,632,713,344,314
203,490,286,-347,-42,388,-71,385,628,734,392,357
214,496,282,-355,-35,389,-68,345,600,727,395,357
164,466,302,-315,-69,384,-60,281,520,666,358,331
134,419,285,-277,-75,351,-52,183,376,513,243,250
96,342,246,-219,-75,293,-36,101,250,364,123,170
38,249,211,-144,-87,230,-24,24,136,228,12,86
30,209,178,-120,-74,193,-23,-54,27,93,-97,19
-24,148,172,-62,-99,160,-27,-90,-30,18,-146,-28
-52,112,164,-30,-109,138,-29,-119,-67,-24,-187,-62
-23,131,155,-54,-89,143,-36,-131,-102,-67,-227,-76
-24,127,151,-51,-88,139,-30,-121,-107,-78,-242,-82
-28,111,139,-42,-84,125,-7,-117,-96,-70,-238,-79
-34,107,141,-36,-88,123,-9,-108,-89,-72,-234,-77
-29,132,161,-51,-95,146,-30,-105,-77,-57,-231,-75
-19,136,155,-59,-88,146,-28,-105,-63,-31,-219,-75
-36,129,165,-47,-100,147,-23,-105,-51,-29,-211,-71
-46,130,176,-42,-111,152,-22,-105,-51,-32,-210,-69
-42,124,165,-41,-104,144,-14,-105,-49,-28,-209,-71
-35,127,162,-46,-99,144,-18,-105,-52,-33,-212,-68
-10,145,156,-68,-83,150,-24,-112,-75,-23,-207,-78
3,155,151,-79,-74,153,-26,-131,-88,-27,-215,-86
-11,135,146,-62,-79,141,-24,-128,-85,-45,-219,-85
-17,123,140,-53,-79,132,-26,-135,-98,-55,-214,-85
-20,118,139,-49,-79,128,-42,-155,-119,-84,-237,-85
-9,121,130,-56,-70,126,-45,-161,-124,-92,-242,-85
-15,118,134,-52,-74,126,-39,-171,-135,-88,-239,-82
-39,104,143,-33,-91,123,-37,-169,-134,-91,-238,-77
-42,76,118,-17,-80,97,-32,-164,-129,-89,-233,-74
-43,65,108,-11,-76,86,-29,-163,-129,-91,-237,-72
-30,84,114,-28,-72,99,-26,-160,-124,-83,-222,-64
-43,93,136,-25,-90,115,-15,-157,-124,-76,-208,-71
-23,160,183,-68,-104,171,-13,-149,-117,-67,-198,-80
-10,176,186,-83,-98,181,0,-138,-117,-59,-187,-73
-11,214,225,-102,-118,219,-16,-156,-110,-52,-174,-63
32,297,265,-165,-117,281,-95,-199,-112,-50,-159,-40
39,265,226,-152,-94,245,-119,-213,-127,-49,-152,-35
45,235,190,-140,-73,212,-97,-191,-130,-56,-156,-38
31,179,148,-105,-59,163,-86,-181,-122,-53,-154,-22
-10,92,102,-41,-56,97,-67,-192,-119,-57,-155,-47
-63,35,98,13,-81,66,-71,-199,-148,-84,-173,-89
-72,19,91,26,-82,55,-61,-205,-172,-128,-214,-110
-46,51,97,-3,-72,74,-63,-213,-168,-122,-201,-91
-73,14,87,29,-80,50,-56,-190,-152,-103,-190,-97
-80,11,91,35,-85,51,-50,-204,-169,-124,-197,-135
-50,37,87,7,-69,62,-57,-179,-135,-72,-162,-126
-52,2,54,24,-53,28,-38,-200,-170,-130,-206,-150
-58,55,113,1,-86,84,-69,-185,-139,-66,-146,-115
-94,-18,75,56,-85,28,7,-138,-138,-130,-221,-159
-61,44,106,8,-83,75,99,73,102,73,-101,-92
130,216,86,-174,22,151,319,671,715,557,199,82
470,925,455,-698,8,690,-11,-64,596,1227,1173,917
459,1539,1080,-1000,-311,1310,-873,-1753,-499,1280,1787,1526
-199,507,706,-154,-453,606,-747,-2213,-1896,-957,-194,120
-423,-238,186,330,-304,-26,-399,-1519,-1740,-1607,-1086,-649
