I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-54,-19,45,-8,-36,-108,189,9,-35,-69,-166
-40,-51,-10,46,-15,-30,-101,184,6,-33,-66,-161
-46,-46,0,46,-22,-23,-95,181,4,-29,-62,-159
-52,-41,12,46,-32,-14,-92,177,1,-24,-55,-156
-51,-42,8,46,-29,-17,-88,171,-4,-33,-58,-154
-46,-49,-3,48,-22,-25,-85,165,-6,-50,-61,-151
-55,-51,4,53,-30,-23,-80,160,-12,-50,-60,-150
-65,-49,17,57,-41,-16,-82,155,-13,-53,-60,-150
-70,-60,10,65,-40,-25,-93,149,-25,-56,-61,-150
-72,-72,0,72,-36,-35,-92,142,-36,-56,-58,-149
-65,-76,-11,71,-27,-43,-86,136,-40,-66,-68,-157
-65,-88,-23,76,-20,-55,-81,129,-50,-69,-77,-165
-62,-88,-26,76,-18,-57,-74,122,-50,-71,-73,-163
-61,-85,-24,74,-19,-54,-71,117,-54,-73,-70,-157
-79,-106,-27,93,-26,-66,-77,113,-55,-76,-68,-167
-77,-112,-35,95,-21,-73,-81,110,-57,-72,-64,-161
-74,-109,-36,92,-19,-72,-80,107,-62,-65,-65,-149
-81,-115,-34,99,-23,-75,-80,102,-65,-81,-87,-180
-79,-115,-36,98,-21,-75,-80,99,-70,-92,-97,-185
-79,-114,-35,97,-22,-74,-80,95,-70,-89,-87,-177
-75,-110,-35,93,-20,-72,-78,90,-71,-91,-85,-174
-73,-108,-35,91,-19,-71,-74,86,-75,-90,-80,-170
-69,-105,-35,88,-17,-70,-75,81,-75,-90,-74,-167
-64,-102,-37,83,-13,-69,-75,76,-75,-94,-84,-182
-65,-100,-35,83,-15,-67,-75,72,-75,-95,-96,-194
-62,-97,-35,80,-13,-66,-75,70,-74,-96,-90,-177
-57,-92,-35,75,-11,-63,-70,70,-81,-103,-85,-173
-61,-90,-29,76,-16,-59,-70,70,-86,-100,-82,-172
-94,-105,-11,99,-41,-58,-69,70,-85,-95,-75,-165
-106,-112,-6,109,-50,-59,-64,70,-83,-93,-78,-167
-69,-107,-38,88,-15,-72,-66,65,-80,-88,-102,-179
-60,-105,-45,83,-7,-75,-63,65,-80,-85,-110,-181
-73,-101,-28,87,-22,-64,-56,65,-84,-88,-100,-179
-59,-101,-41,80,-9,-71,-52,65,-87,-99,-95,-177
-40,-93,-53,67,6,-72,-45,64,-78,-95,-87,-174
-41,-74,-33,58,-4,-53,-41,67,-68,-86,-82,-176
-50,-50,-1,50,-24,-25,-34,75,-58,-79,-76,-169
-42,-24,18,33,-29,-3,-30,87,-42,-70,-66,-159
-19,5,25,7,-22,15,-13,114,-25,-70,-62,-157
-11,15,26,-2,-19,20,-23,115,-25,-70,-65,-161
-4,-19,-15,12,6,-17,-63,95,-33,-70,-65,-159
-10,-39,-29,25,10,-34,-66,90,-36,-70,-70,-163
-38,-51,-13,45,-12,-32,-60,71,-56,-72,-69,-166
-27,-72,-45,50,9,-58,-60,44,-79,-98,-75,-162
-32,-94,-62,63,15,-78,-55,41,-93,-111,-93,-175
-67,-120,-53,93,-7,-86,-54,39,-111,-116,-110,-187
-80,-128,-48,104,-16,-88,-51,27,-122,-135,-122,-198
-91,-140,-48,116,-21,-94,-48,36,-114,-131,-118,-199
-107,-142,-35,124,-35,-88,-51,14,-128,-140,-118,-195
-103,-148,-45,125,-28,-96,-41,47,-111,-129,-112,-193
-107,-142,-35,125,-35,-88,-49,16,-129,-141,-118,-192
-105,-146,-40,126,-32,-93,-38,40,-113,-130,-112,-187
-99,-156,-57,128,-20,-106,-31,41,-125,-144,-123,-198
-76,-205,-128,141,26,-166,61,240,-65,-139,-160,-247
56,18,-37,-37,47,-10,206,625,387,274,127,-25
388,814,425,-601,-19,619,-79,-7,856,1216,1097,825
573,1050,477,-812,48,763,-550,-747,893,1694,1662,1357
78,361,283,-220,-102,322,-702,-1060,-57,477,661,564
-250,-126,124,188,-187,0,-568,-920,-671,-445,-183,-189
-72,-131,-59,101,-6,-94,-321,-291,-245,-143,-77,-145
-73,-78,-5,76,-34,-41,-129,-44,-90,-97,-54,-113
-64,-91,-27,78,-18,-59,-43,100,-42,-65,-39,-124
-31,-81,-49,56,9,-65,-19,140,-9,-38,-52,-140
-31,-78,-47,55,8,-63,3,162,-8,-49,-64,-145
-18,-77,-59,48,21,-68,24,219,29,-16,-41,-127
-14,-66,-51,40,19,-58,36,207,20,-30,-50,-130
25,-56,-82,16,54,-69,30,233,46,-4,-27,-116
49,-35,-84,-6,67,-60,22,246,59,3,-19,-105
43,-43,-86,1,65,-65,16,266,77,25,3,-83
31,-51,-82,10,56,-66,7,280,87,36,10,-76
58,-23,-80,-17,69,-51,1,309,113,60,37,-57
73,-6,-79,-33,76,-42,-5,335,135,91,62,-34
102,12,-89,-57,95,-38,-9,365,154,102,64,-11
123,35,-89,-79,106,-27,-8,403,184,127,95,15
140,56,-84,-97,112,-14,-1,450,216,165,133,38
191,91,-99,-141,145,-4,4,494,242,197,164,52
217,122,-96,-169,156,13,10,546,279,240,190,70
279,157,-122,-218,200,17,-1,592,318,279,222,124
333,190,-143,-262,238,23,-20,633,351,325,276,165
355,211,-144,-283,249,33,-38,664,385,363,308,187
383,242,-141,-312,262,50,-40,672,399,385,326,209
367,249,-117,-308,242,66,-32,660,399,408,349,231
338,242,-96,-290,217,73,-26,610,382,394,339,236
293,220,-73,-256,183,73,-19,509,322,324,284,183
210,164,-45,-187,127,59,-12,392,239,228,193,103
119,112,-7,-115,63,52,-4,293,162,143,113,40
71,64,-7,-68,39,28,12,201,88,57,45,-19
30,25,-5,-27,17,10,30,137,38,-3,-21,-76
-35,-27,9,31,-22,-9,31,95,8,-43,-59,-106
-47,-53,-6,51,-20,-29,27,67,-10,-77,-85,-117
-48,-47,1,48,-25,-23,25,52,-24,-80,-85,-128
-57,-64,-7,61,-25,-35,21,37,-42,-92,-96,-144
-50,-71,-21,61,-14,-45,19,33,-46,-101,-123,-154
-69,-62,6,65,-37,-28,22,30,-45,-100,-125,-142
-94,-61,33,77,-63,-13,26,26,-45,-99,-125,-133
-88,-54,34,71,-61,-10,21,22,-45,-95,-121,-147
-79,-51,28,65,-53,-11,18,19,-44,-95,-120,-151
-82,-58,24,70,-53,-17,15,13,-52,-99,-118,-146
-81,-61,20,71,-50,-21,9,5,-64,-110,-125,-145
-80,-59,20,70,-50,-20,16,-3,-69,-120,-143,-140
-80,-60,20,70,-50,-20,21,-11,-70,-120,-138,-140
-80,-60,20,70,-50,-20,20,-17,-71,-119,-135,-146
-80,-60,20,70,-50,-20,20,-25,-75,-121,-133,-144
-81,-61,21,71,-51,-20,20,-25,-75,-118,-128,-149
-76,-59,17,68,-47,-21,20,-26,-74,-127,-135,-164
-79,-64,15,71,-47,-24,20,-39,-88,-146,-131,-166
-82,-70,11,76,-47,-29,21,-54,-98,-144,-133,-164
-80,-70,10,75,-45,-30,17,-61,-104,-149,-140,-166
-90,-70,20,80,-55,-25,28,-60,-110,-165,-129,-163
-92,-70,22,81,-57,-24,36,-60,-112,-165,-141,-170
-88,-70,18,79,-53,-26,27,-61,-116,-165,-156,-180
-83,-67,16,75,-49,-26,25,-59,-115,-165,-154,-180
-77,-65,12,70,-44,-26,20,-67,-115,-165,-155,-183
-75,-65,10,70,-42,-27,15,-80,-115,-162,-155,-186
-74,-66,7,70,-40,-29,15,-80,-115,-159,-155,-182
-77,-75,2,76,-39,-36,15,-80,-115,-160,-154,-178
-79,-75,4,77,-41,-35,15,-79,-116,-156,-148,-175
-89,-70,19,79,-54,-25,15,-84,-124,-154,-158,-172
-96,-69,26,82,-61,-21,16,-91,-125,-155,-166,-167
-86,-63,22,74,-53,-20,14,-90,-125,-160,-165,-165
-89,-69,20,79,-54,-24,10,-89,-125,-158,-170,-159
-97,-81,17,89,-57,-32,10,-96,-125,-154,-170,-163
-94,-79,14,86,-54,-32,9,-106,-125,-155,-171,-176
-93,-81,12,86,-52,-34,11,-105,-122,-155,-169,-171
-88,-79,9,83,-49,-35,9,-105,-118,-154,-165,-166
-87,-82,5,84,-46,-38,15,-105,-115,-156,-162,-163
-80,-73,7,76,-44,-33,16,-105,-111,-154,-157,-157
-74,-46,28,60,-51,-9,22,-102,-109,-146,-155,-154
-88,-22,66,55,-77,22,43,-85,-93,-135,-148,-145
-93,-12,81,53,-87,35,62,-75,-75,-126,-140,-136
-70,10,80,30,-75,45,79,-72,-65,-124,-132,-124
-10,57,67,-24,-38,62,41,-78,-59,-125,-130,-117
12,36,25,-24,-7,30,10,-79,-65,-125,-126,-107
-19,-7,13,13,-16,3,17,-83,-83,-123,-124,-109
-26,-16,10,21,-18,-2,14,-113,-106,-137,-145,-127
-44,-41,3,42,-24,-18,16,-120,-110,-145,-151,-123
-73,-69,4,71,-38,-33,15,-120,-119,-153,-158,-141
-65,-94,-29,80,-18,-61,15,-137,-143,-172,-162,-164
-66,-100,-34,83,-16,-66,16,-157,-158,-181,-168,-176
-86,-107,-22,97,-32,-64,21,-139,-145,-182,-184,-192
-107,-113,-6,110,-51,-59,18,-158,-153,-188,-187,-187
-116,-111,5,113,-60,-53,24,-140,-138,-175,-182,-184
-121,-102,19,111,-69,-42,24,-164,-144,-183,-182,-181
-101,-93,8,97,-54,-42,26,-138,-134,-170,-179,-178
-91,-105,-13,98,-39,-58,19,-140,-133,-185,-180,-173
-93,-153,-60,123,-16,-106,91,-16,-109,-195,-217,-220
14,-1,-15,-6,15,-8,267,443,271,135,-35,-101
343,727,384,-536,-21,556,61,-77,751,968,813,676
626,1108,482,-867,72,795,-431,-860,915,1584,1542,1350
189,457,267,-323,-39,362,-665,-1211,54,581,744,717
-246,-96,150,171,-198,27,-563,-1203,-702,-458,-221,-102
-102,-77,25,90,-64,-26,-275,-531,-308,-215,-149,-123
-70,-30,40,50,-55,5,-55,-218,-108,-117,-102,-95
-68,-44,23,56,-45,-10,26,-114,-75,-108,-120,-119
-41,-41,0,41,-21,-20,49,-52,-22,-69,-94,-104
-38,-51,-14,45,-12,-33,61,-39,-42,-90,-110,-108
-5,-43,-38,24,17,-40,66,24,-6,-56,-87,-91
-5,-37,-32,22,14,-34,78,10,-15,-70,-97,-92
8,-33,-42,12,25,-37,95,46,11,-44,-81,-79
20,-21,-40,1,30,-30,94,45,15,-42,-82,-75
44,-15,-59,-14,51,-37,80,57,31,-26,-72,-68
62,1,-61,-31,61,-30,68,84,50,-21,-52,-58
59,0,-59,-30,59,-29,65,103,66,-3,-36,-46
83,26,-57,-54,70,-16,62,132,89,32,-24,-27
116,62,-54,-88,85,4,59,161,115,49,-15,-1
116,61,-55,-88,85,3,56,204,151,89,39,41
152,89,-62,-120,107,13,54,253,182,126,83,64
196,117,-80,-156,138,18,51,294,202,147,80,61
227,151,-77,-189,152,37,44,347,240,192,118,101
259,182,-77,-221,168,52,41,396,280,240,171,148
317,214,-103,-265,210,56,36,435,308,269,191,172
381,263,-118,-322,250,72,32,472,336,310,227,206
395,282,-113,-339,254,84,27,484,353,341,260,232
394,292,-102,-343,248,94,25,470,356,337,275,249
367,292,-75,-330,221,108,25,430,350,334,269,252
305,263,-42,-284,173,110,25,343,310,301,241,231
232,214,-18,-223,125,98,39,235,238,222,182,174
164,158,-7,-161,85,75,47,123,160,132,96,89
88,85,-3,-87,45,41,55,32,84,47,20,18
20,23,3,-22,8,12,69,-35,30,-16,-36,-27
-22,-13,9,18,-15,-2,71,-87,-5,-56,-57,-49
-45,-31,14,38,-29,-8,83,-108,-32,-84,-88,-81
-59,-50,8,54,-33,-21,84,-122,-51,-106,-126,-108
-56,-66,-10,61,-22,-38,76,-138,-62,-114,-125,-105
-42,-64,-22,53,-9,-43,74,-147,-66,-115,-124,-104
-40,-58,-18,50,-11,-38,68,-152,-65,-116,-121,-100
-44,-55,-11,50,-16,-32,65,-155,-65,-114,-119,-99
-46,-50,-4,48,-21,-27,71,-155,-65,-116,-120,-103
-47,-45,3,46,-25,-21,80,-155,-65,-115,-113,-105
-67,-58,9,62,-37,-24,80,-155,-69,-112,-109,-106
-85,-67,18,76,-51,-24,80,-155,-70,-110,-104,-104
-85,-64,21,74,-53,-21,80,-155,-71,-110,-100,-106
-85,-66,19,76,-52,-23,80,-157,-75,-111,-95,-110
-83,-64,19,74,-50,-23,79,-161,-75,-107,-99,-110
-79,-66,13,72,-46,-26,72,-158,-75,-119,-118,-114
-86,-70,16,77,-51,-26,66,-168,-79,-132,-135,-114
-78,-70,8,74,-43,-31,59,-176,-86,-130,-141,-121
-60,-70,-10,65,-25,-40,52,-175,-91,-129,-137,-136
-81,-70,11,75,-46,-29,46,-173,-93,-134,-134,-135
-70,-70,-1,70,-34,-35,41,-183,-99,-150,-132,-135
-42,-69,-28,56,-7,-48,35,-200,-105,-150,-128,-135
-53,-71,-19,62,-17,-45,30,-200,-105,-153,-141,-135
-68,-80,-12,74,-28,-46,25,-200,-103,-157,-144,-135
-74,-80,-6,77,-34,-43,17,-199,-100,-151,-135,-135
-82,-80,2,81,-42,-39,18,-201,-99,-151,-139,-135
-93,-80,13,86,-53,-33,25,-196,-108,-143,-138,-135
-60,-80,-20,70,-20,-49,25,-202,-125,-156,-148,-134
-44,-79,-35,62,-5,-57,25,-222,-131,-172,-157,-137
-80,-74,6,76,-42,-34,25,-218,-126,-169,-154,-144
-103,-83,21,93,-62,-31,25,-215,-123,-170,-153,-141
-109,-91,18,100,-63,-36,27,-213,-120,-170,-149,-134
-104,-89,14,96,-59,-37,33,-209,-115,-170,-150,-130
-103,-93,10,98,-56,-41,35,-208,-117,-167,-146,-121
-102,-95,7,98,-54,-44,35,-204,-121,-164,-142,-125
-98,-95,3,96,-50,-46,37,-205,-119,-161,-139,-136
-89,-92,-3,91,-43,-47,41,-205,-120,-158,-135,-135
-76,-89,-13,83,-31,-51,40,-205,-120,-155,-131,-135
-75,-86,-12,81,-31,-49,40,-205,-120,-155,-130,-135
-75,-83,-8,79,-33,-45,40,-209,-125,-168,-141,-135
-75,-80,-5,78,-35,-42,40,-208,-122,-170,-141,-132
-77,-79,-1,78,-38,-39,40,-202,-113,-163,-134,-123
-75,-73,1,74,-38,-36,40,-199,-105,-162,-128,-115
-98,-63,35,81,-66,-14,57,-193,-98,-153,-121,-106
-108,-48,60,78,-83,6,67,-190,-90,-138,-114,-100
-98,-36,62,67,-80,13,93,-194,-82,-126,-101,-100
-88,-24,63,56,-75,19,100,-194,-84,-124,-98,-100
-35,-15,20,25,-28,3,43,-196,-86,-126,-100,-100
1,-23,-23,11,12,-23,27,-192,-83,-123,-100,-100
-11,-34,-23,23,6,-28,32,-201,-92,-131,-98,-100
-23,-40,-17,32,-3,-28,31,-218,-106,-145,-109,-100
-52,-64,-12,58,-20,-38,36,-230,-120,-165,-130,-101
-103,-107,-4,105,-50,-55,35,-219,-128,-168,-127,-110
-89,-114,-25,102,-32,-69,31,-234,-144,-179,-144,-125
-57,-104,-47,80,-4,-75,30,-241,-151,-192,-167,-138
-64,-104,-39,84,-12,-71,31,-236,-146,-187,-170,-141
-88,-120,-32,104,-28,-76,28,-248,-150,-188,-172,-141
-102,-133,-30,118,-36,-81,33,-219,-135,-178,-164,-149
-92,-112,-19,102,-36,-65,24,-258,-151,-188,-170,-143
-106,-123,-17,115,-44,-70,31,-203,-126,-166,-156,-132
-83,-139,-56,111,-13,-97,27,-230,-174,-218,-204,-171
-51,-168,-117,110,33,-142,187,146,7,-114,-185,-160
136,251,115,-193,10,183,254,341,507,464,312,234
577,1000,423,-789,76,711,-164,-488,909,1380,1290,1144
503,861,358,-683,72,609,-572,-1079,638,1308,1384,1288
-95,139,234,-22,-165,187,-632,-1344,-421,-49,208,290
-234,-147,87,190,-160,-29,-440,-984,-598,-437,-267,-147
-75,-73,3,74,-39,-35,-181,-397,-169,-129,-103,-44
-55,-33,22,44,-39,-5,-23,-243,-128,-148,-148,-73
-77,-74,3,76,-39,-35,26,-112,-51,-88,-120,-52
-93,-81,12,88,-52,-34,58,-100,-49,-100,-134,-63
-29,-63,-35,46,3,-49,80,-53,-32,-81,-131,-70
16,-50,-65,17,41,-57,72,-43,-19,-66,-113,-45
20,-44,-63,13,41,-53,73,-27,-11,-55,-81,-34
33,-35,-68,1,50,-51,65,3,12,-40,-64,-47
39,-28,-67,-6,54,-47,62,11,19,-40,-66,-39
55,-18,-72,-19,64,-45,58,42,43,-20,-54,-16
63,-3,-67,-30,65,-35,52,53,47,-2,-49,-3
77,11,-66,-43,71,-28,49,82,75,25,-27,19
80,18,-62,-49,71,-22,44,105,94,41,-8,52
104,45,-59,-74,81,-7,46,146,122,70,13,66
143,67,-77,-105,110,-5,42,175,143,83,32,85
168,71,-97,-119,132,-13,39,218,168,112,64,111
219,115,-104,-167,161,5,41,276,212,163,97,134
259,154,-106,-206,182,24,33,318,237,200,137,176
286,181,-105,-233,195,38,16,367,279,248,184,229
322,217,-104,-269,213,56,0,412,319,292,224,276
354,241,-113,-297,234,63,-5,438,343,317,248,285
381,268,-112,-324,246,78,-5,443,359,351,279,324
367,271,-96,-318,231,87,-10,423,359,353,294,333
336,254,-82,-295,209,86,-10,362,334,330,259,291
290,226,-64,-257,177,80,-5,263,280,269,209,258
205,175,-30,-189,117,72,2,148,194,175,142,202
119,119,0,-119,59,59,10,50,113,95,70,134
49,50,1,-49,23,25,15,-32,57,16,-8,52
-1,8,9,-4,-5,8,33,-90,10,-33,-58,20
-45,-25,20,35,-33,-3,37,-123,-23,-74,-86,1
-85,-60,25,72,-55,-17,36,-146,-47,-97,-117,-36
-94,-59,34,76,-64,-12,53,-144,-50,-97,-124,-41
-86,-56,30,71,-57,-12,56,-150,-51,-107,-131,-41
-87,-53,35,70,-61,-8,54,-168,-68,-104,-136,-39
-95,-49,46,71,-70,-1,55,-171,-70,-108,-134,-41
-89,-44,45,66,-66,1,55,-170,-70,-112,-135,-39
-90,-46,44,68,-67,-2,54,-170,-70,-107,-135,-42
-95,-56,40,76,-67,-7,49,-170,-71,-122,-135,-54
-96,-55,40,75,-67,-7,44,-170,-75,-141,-138,-56
-91,-53,38,72,-64,-7,40,-170,-75,-140,-141,-54
-85,-50,34,67,-59,-8,35,-170,-80,-140,-139,-51
-82,-49,32,65,-57,-8,30,-174,-80,-141,-141,-49
-82,-53,28,68,-55,-12,30,-183,-85,-140,-140,-52
-87,-60,27,73,-57,-16,30,-193,-94,-138,-139,-65
-83,-60,22,71,-53,-19,30,-196,-96,-130,-133,-54
-88,-60,28,73,-58,-15,30,-194,-99,-125,-125,-50
-96,-61,35,78,-65,-12,30,-197,-102,-143,-146,-86
-88,-60,28,74,-58,-16,29,-203,-107,-159,-159,-91
-95,-70,25,82,-59,-23,25,-206,-106,-160,-152,-83
-102,-82,20,92,-61,-30,25,-209,-104,-160,-151,-83
-92,-78,14,85,-53,-32,25,-212,-105,-160,-148,-76
-99,-75,23,87,-60,-26,25,-215,-105,-160,-143,-76
-105,-72,32,89,-68,-20,25,-215,-104,-161,-150,-68
-95,-69,26,82,-61,-21,21,-215,-111,-164,-159,-68
-98,-72,26,85,-62,-23,20,-215,-115,-168,-161,-87
-96,-77,19,86,-57,-29,20,-218,-110,-170,-165,-91
-92,-80,13,86,-53,-33,20,-220,-109,-170,-165,-89
-99,-75,24,87,-61,-25,20,-220,-111,-173,-163,-90
-101,-75,26,87,-63,-25,19,-220,-109,-176,-158,-90
-94,-74,20,84,-56,-27,15,-220,-114,-174,-167,-96
-88,-70,18,78,-53,-26,10,-219,-134,-170,-180,-94
-84,-70,14,76,-49,-27,17,-215,-134,-170,-173,-88
-81,-73,8,77,-44,-32,38,-215,-126,-169,-169,-85
-109,-86,23,98,-66,-32,46,-215,-124,-164,-163,-79
-125,-95,30,109,-77,-32,44,-214,-118,-166,-157,-77
-106,-84,22,95,-63,-31,46,-216,-115,-162,-153,-69
-88,-81,7,84,-47,-37,43,-210,-107,-154,-147,-77
-78,-68,10,73,-44,-29,47,-202,-99,-147,-145,-89
-74,-31,43,52,-58,6,41,-195,-90,-138,-139,-78
-67,-15,53,41,-60,19,62,-189,-82,-132,-135,-68
-96,-11,85,53,-90,36,93,-184,-79,-123,-140,-61
-72,2,74,34,-73,38,69,-184,-80,-120,-140,-56
-4,19,23,-8,-13,21,54,-177,-79,-110,-140,-51
-33,-6,27,19,-30,10,43,-188,-80,-117,-140,-45
-54,-32,22,43,-38,-5,34,-222,-99,-144,-142,-39
-64,-45,20,54,-41,-12,36,-238,-109,-151,-145,-53
-106,-86,20,96,-63,-33,34,-234,-118,-163,-157,-83
-102,-91,10,96,-56,-40,36,-241,-143,-177,-181,-102
-106,-97,9,101,-57,-44,34,-251,-149,-175,-187,-92
-116,-121,-5,118,-55,-63,36,-235,-139,-165,-183,-78
-122,-125,-2,124,-60,-63,33,-258,-150,-182,-188,-105
-123,-134,-11,128,-56,-73,40,-229,-129,-183,-181,-111
-143,-127,17,135,-80,-55,31,-263,-152,-200,-189,-109
-140,-131,9,135,-75,-61,39,-229,-127,-178,-175,-101
-94,-139,-46,117,-24,-92,31,-246,-162,-214,-196,-119
-80,-183,-103,132,12,-143,132,-24,-90,-187,-221,-167
30,69,40,-50,-5,54,279,361,382,261,95,79
392,855,463,-624,-36,659,-30,-308,845,1186,1062,948
568,1054,486,-811,41,770,-486,-1008,876,1632,1616,1449
58,354,295,-206,-119,324,-621,-1310,-108,388,558,607
-264,-120,143,192,-203,12,-489,-1160,-689,-498,-270,-108
-112,-106,6,109,-58,-50,-232,-525,-257,-181,-117,-52
-80,-48,32,64,-55,-8,-37,-291,-116,-132,-127,-43
-60,-59,1,59,-30,-29,47,-147,-57,-98,-117,-40
-62,-54,8,57,-35,-22,70,-113,-38,-79,-106,-56
-59,-55,4,57,-31,-26,76,-88,-37,-84,-111,-58
-40,-56,-15,48,-12,-35,82,-34,2,-56,-93,-29
-33,-53,-19,43,-7,-36,103,-32,3,-62,-101,-34
-24,-44,-20,34,-2,-31,104,4,31,-34,-83,-23
-12,-29,-17,21,3,-23,94,-1,28,-35,-87,-28
41,-21,-62,-10,52,-41,88,28,53,-10,-73,-5
58,-8,-65,-25,62,-36,78,47,71,10,-60,13
75,11,-64,-43,69,-26,78,67,96,32,-36,20
98,31,-67,-64,82,-17,80,104,117,48,-21,41
90,27,-63,-58,77,-18,81,134,132,69,-3,59
122,48,-74,-85,98,-13,85,170,159,100,26,78
160,92,-68,-126,114,12,85,224,196,139,55,111
180,112,-68,-146,124,22,78,273,230,175,92,143
231,144,-87,-187,159,28,70,320,265,213,119,176
261,170,-90,-215,175,39,61,369,302,258,163,218
310,202,-108,-256,209,47,43,413,327,294,193,235
372,256,-116,-313,243,70,34,443,358,330,231,285
387,277,-110,-332,249,83,35,445,374,355,274,322
383,266,-117,-325,250,74,35,437,371,361,265,314
354,266,-88,-310,221,89,35,386,352,351,252,306
279,243,-36,-261,157,104,38,287,299,290,216,268
183,180,-3,-182,93,88,54,176,220,193,139,206
105,126,20,-116,42,73,68,68,136,104,57,125
40,76,36,-58,2,56,75,-23,68,25,2,69
-15,20,35,-3,-25,27,75,-89,20,-35,-56,24
-55,-20,35,37,-45,7,74,-137,-21,-89,-113,-27
-63,-27,35,44,-49,4,79,-161,-46,-118,-120,-45
-78,-43,35,60,-56,-4,81,-160,-44,-114,-120,-47
-85,-53,32,69,-58,-10,79,-159,-46,-115,-119,-41
-71,-48,23,59,-47,-12,81,-169,-54,-123,-125,-61
-66,-48,18,57,-42,-15,79,-176,-55,-131,-137,-69
-53,-43,10,48,-31,-17,88,-175,-55,-130,-133,-47
-53,-47,6,49,-29,-20,98,-175,-55,-128,-130,-52
-46,-50,-4,48,-21,-27,94,-175,-55,-125,-128,-56
-55,-50,5,53,-30,-23,91,-175,-55,-124,-124,-59
-84,-50,34,66,-59,-7,88,-177,-59,-128,-125,-61
-86,-50,36,68,-61,-7,83,-184,-66,-133,-139,-60
-84,-50,35,66,-60,-7,80,-190,-70,-136,-147,-66
-85,-52,33,68,-59,-9,79,-190,-70,-134,-144,-64
-84,-55,29,70,-56,-12,81,-190,-75,-136,-146,-66
-86,-55,31,71,-58,-12,79,-190,-81,-134,-145,-65
-86,-60,26,73,-56,-16,84,-193,-81,-136,-145,-65
-84,-60,24,71,-54,-17,91,-202,-89,-140,-158,-66
-85,-64,21,74,-53,-21,85,-205,-92,-141,-160,-64
-83,-65,18,74,-50,-23,81,-210,-96,-153,-163,-77
-81,-66,15,73,-48,-25,76,-214,-112,-156,-175,-86
-93,-79,13,86,-53,-33,71,-216,-116,-154,-175,-85
-90,-80,10,85,-50,-35,67,-220,-114,-166,-174,-84
-85,-75,10,80,-47,-32,65,-220,-115,-171,-177,-80
-85,-74,11,79,-48,-31,65,-220,-115,-167,-180,-80
-78,-69,8,73,-43,-31,61,-220,-114,-165,-179,-78
-95,-71,24,83,-59,-23,59,-220,-110,-161,-184,-75
-115,-80,36,97,-75,-22,61,-220,-107,-159,-184,-75
-110,-83,27,96,-68,-27,64,-219,-105,-164,-187,-78
-98,-78,21,88,-59,-28,65,-215,-101,-165,-193,-81
