I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-42,37,60,-58,-2,114,56,-11,-31,-52,-50
-44,-37,7,40,-25,-15,107,50,-18,-44,-63,-49
8,-17,-26,5,17,-21,102,46,-23,-58,-59,-44
-37,12,50,12,-43,31,96,40,-20,-43,-52,-39
-33,57,90,-12,-62,73,86,34,-12,-32,-48,-35
-36,82,118,-24,-77,100,79,30,-9,-36,-40,-29
-35,102,137,-34,-86,119,67,23,-1,-34,-37,-28
-4,126,129,-61,-67,127,38,28,-4,-38,-24,-9
38,150,112,-94,-38,131,-14,3,-15,-40,-2,24
69,179,110,-124,-21,144,-58,-44,-26,-40,8,25
72,149,78,-111,-3,114,-62,-46,-38,-44,9,15
50,93,43,-72,4,68,-22,-16,-28,-44,17,14
-7,28,35,-11,-21,31,36,12,-9,-46,1,-6
-57,-32,25,44,-41,-3,67,28,-3,-42,-31,-34
-56,-58,-3,57,-26,-30,65,33,-7,-42,-42,-33
-50,-64,-13,57,-18,-38,66,35,0,-36,-41,-41
-94,-61,34,77,-64,-13,81,27,-1,-37,-49,-54
-85,-55,31,69,-57,-12,66,28,2,-29,-50,-49
-19,-48,-29,33,5,-38,77,18,-16,-34,-50,-49
-15,-85,-69,50,27,-77,115,130,86,31,-40,-59
29,-156,-185,64,107,-170,216,423,448,387,168,23
374,94,-280,-234,327,-92,-254,21,350,829,839,516
899,636,-263,-768,581,186,-1191,-923,-302,963,1667,1282
868,420,-448,-644,658,-14,-1176,-1272,-889,226,1247,1156
274,-140,-413,-67,343,-276,-776,-1185,-1199,-798,-80,223
-1,-100,-99,51,49,-99,-557,-793,-875,-782,-441,-146
-7,-64,-57,36,25,-60,-172,-276,-335,-323,-225,-88
-49,-100,-51,74,1,-75,1,-59,-121,-159,-175,-92
-46,-74,-28,60,-9,-51,58,16,-43,-103,-129,-79
-61,-84,-23,73,-18,-53,89,49,-24,-90,-115,-83
-66,-67,0,67,-33,-33,80,54,-16,-75,-103,-76
-73,-69,4,71,-38,-32,89,66,-3,-71,-103,-75
-67,-59,7,63,-37,-26,82,70,2,-64,-100,-75
-59,-61,-2,60,-29,-31,87,77,11,-56,-95,-75
-59,-60,-1,60,-29,-30,84,77,9,-52,-96,-82
-48,-55,-8,52,-19,-31,86,86,23,-44,-90,-79
-46,-54,-9,50,-18,-31,85,105,39,-38,-85,-77
-38,-60,-21,49,-8,-40,84,108,44,-29,-77,-74
-37,-70,-33,54,-2,-52,94,114,59,-21,-71,-71
-38,-63,-25,51,-6,-44,95,127,72,-14,-64,-70
-35,-59,-24,47,-5,-41,95,134,84,-5,-60,-69
-37,-53,-15,45,-11,-33,93,142,92,4,-61,-74
-28,-48,-20,38,-3,-34,90,153,114,21,-60,-75
-14,-42,-29,28,8,-35,91,177,141,41,-61,-69
-17,-34,-17,26,0,-25,85,198,157,37,-60,-64
-20,-27,-8,24,-6,-17,77,207,169,29,-59,-58
-24,-21,3,22,-13,-9,71,204,161,23,-64,-52
-38,-15,23,26,-30,4,63,195,156,14,-65,-47
-43,-12,31,27,-37,9,56,191,150,8,-66,-45
-37,-7,29,22,-33,11,49,178,146,1,-64,-45
-34,-3,31,18,-32,13,40,158,121,-6,-69,-45
-29,-1,28,15,-29,14,32,125,86,-15,-75,-45
-12,29,41,-9,-27,35,23,93,72,-25,-65,-45
-17,35,52,-9,-35,44,16,83,58,-35,-55,-35
-31,16,47,8,-39,31,15,72,47,-41,-46,-22
-29,16,45,6,-37,30,15,61,38,-40,-44,-20
-31,11,42,9,-37,27,15,48,27,-40,-45,-17
-29,9,38,10,-34,24,15,42,20,-40,-45,-14
-36,6,42,14,-39,24,16,46,20,-40,-45,-11
-47,4,51,21,-49,27,24,49,20,-39,-45,-10
-48,1,49,23,-48,25,31,53,20,-32,-45,-16
-51,-6,45,28,-47,20,37,56,20,-28,-45,-23
-52,-9,43,30,-47,17,44,59,20,-22,-45,-23
-53,-14,40,34,-46,13,45,64,31,-16,-45,-18
-57,-19,38,37,-47,9,45,67,43,-11,-45,-15
-57,-23,34,39,-45,6,45,75,52,-7,-44,-12
-58,-26,32,42,-44,3,45,79,59,-4,-37,-7
-56,-28,28,42,-42,0,45,76,55,-1,-33,-6
-58,-31,27,44,-42,-2,45,75,55,2,-27,-9
-57,-34,23,45,-40,-5,45,75,54,5,-21,-12
-57,-36,22,46,-39,-7,45,75,49,4,-16,-15
-45,-39,6,42,-25,-16,45,75,50,0,-11,-18
-23,-40,-17,32,-3,-28,45,73,48,-2,-10,-24
-29,-40,-11,35,-9,-25,41,66,41,-6,-10,-29
-34,-39,-5,37,-15,-22,40,61,34,-8,-10,-35
-53,-41,12,47,-32,-14,40,56,27,-11,-10,-40
-65,-37,28,51,-46,-5,40,50,21,-13,-11,-40
-57,-33,24,44,-40,-4,39,45,15,-16,-18,-40
-54,-28,26,41,-40,-1,42,40,10,-19,-17,-40
-49,-25,24,36,-36,0,45,36,10,-22,-14,-41
-71,-45,26,58,-48,-9,45,33,9,-25,-16,-37
-63,-39,24,51,-44,-7,47,30,5,-25,-15,-30
-49,-3,46,26,-48,22,51,26,5,-25,-16,-21
-54,30,84,12,-69,57,50,23,8,-24,-14,-16
-51,46,97,2,-74,71,45,14,13,-26,-5,-14
-62,57,119,3,-91,88,28,8,17,-17,3,-17
-33,85,118,-26,-76,101,-10,0,21,0,11,-8
4,105,101,-55,-49,103,-47,-8,26,14,27,23
35,144,109,-90,-37,126,-81,-13,6,16,38,45
63,157,94,-110,-16,125,-105,-33,-20,6,31,47
68,112,44,-90,12,77,-90,-22,-19,2,27,35
64,81,17,-73,24,48,-43,2,-21,-7,24,31
1,15,14,-9,-6,14,11,9,-19,-15,-11,8
-63,-57,5,60,-34,-26,46,14,-20,-20,-30,-24
-68,-69,-1,69,-33,-35,50,18,-21,-28,-31,-26
-60,-67,-7,64,-27,-37,51,27,-13,-22,-29,-24
-60,-73,-14,67,-23,-43,50,26,-19,-27,-31,-23
-52,-67,-15,60,-18,-41,50,36,-8,-14,-30,-19
-48,-69,-21,58,-13,-45,50,17,-27,-25,-26,-20
-18,-98,-80,58,31,-89,120,224,204,135,20,-29
122,-79,-201,-21,161,-140,64,329,465,534,316,126
508,266,-242,-387,374,12,-668,-350,113,885,1044,711
931,620,-311,-775,621,154,-1320,-1060,-416,936,1675,1305
722,241,-481,-481,601,-120,-1166,-1251,-910,92,1000,952
181,-173,-355,-4,268,-264,-841,-1111,-1128,-794,-156,141
8,-129,-137,61,73,-133,-468,-625,-683,-598,-304,-77
-24,-123,-99,74,38,-111,-119,-183,-245,-229,-136,-49
-75,-122,-46,99,-14,-84,14,-19,-96,-129,-113,-68
-86,-114,-28,100,-29,-71,68,34,-39,-72,-85,-59
-83,-115,-32,99,-25,-73,84,58,-23,-64,-85,-69
-73,-106,-33,90,-20,-69,86,68,-5,-51,-63,-61
-72,-108,-36,90,-18,-72,84,71,-1,-49,-62,-61
-70,-98,-28,84,-21,-63,87,76,10,-40,-59,-60
-65,-97,-32,81,-16,-64,91,78,17,-34,-60,-60
-64,-91,-27,78,-19,-58,94,84,24,-28,-60,-60
-61,-86,-25,74,-18,-55,96,96,33,-20,-60,-59
-59,-85,-25,73,-16,-55,94,103,42,-15,-59,-57
-76,-97,-21,86,-27,-59,95,105,53,-8,-53,-50
-78,-98,-20,88,-29,-59,94,112,61,2,-51,-47
-70,-90,-20,80,-25,-55,97,124,76,15,-47,-42
-70,-85,-15,78,-27,-50,101,138,98,27,-45,-38
-65,-80,-15,73,-25,-47,100,156,122,41,-41,-34
-55,-69,-14,62,-20,-41,101,178,150,59,-35,-29
-44,-51,-7,48,-18,-29,100,201,174,78,-31,-24
-41,-43,-2,43,-19,-23,96,225,196,91,-26,-20
-34,-32,3,33,-18,-14,93,233,208,89,-21,-15
-33,-24,9,28,-20,-7,91,224,203,85,-22,-10
-20,-6,14,13,-17,4,87,218,195,82,-26,-6
20,39,19,-30,1,29,85,210,187,77,-25,-5
31,52,21,-41,5,36,83,202,180,75,-25,-5
23,41,18,-32,2,29,72,196,169,57,-25,-5
22,37,15,-30,3,26,63,167,147,33,-19,-5
15,28,13,-22,1,20,48,125,121,30,-12,-4
19,29,10,-24,5,19,31,103,89,30,-6,0
22,28,6,-26,7,17,18,82,50,26,1,0
17,22,5,-20,6,13,14,64,34,25,8,0
15,17,2,-16,6,9,16,59,36,25,8,0
11,11,0,-11,6,5,13,57,35,20,3,0
21,22,0,-21,10,11,31,54,35,20,0,-4
20,20,0,-20,10,10,46,50,35,19,-3,-10
8,8,0,-8,4,4,47,50,37,15,-8,-15
4,4,0,-4,2,2,51,54,40,15,-9,-21
-19,-19,0,19,-9,-9,53,57,43,15,-22,-26
-32,-32,0,32,-16,-16,56,59,46,15,-36,-31
-30,-30,0,30,-15,-15,51,63,49,15,-34,-35
-23,-23,0,23,-11,-12,50,65,50,15,-35,-35
-2,-2,0,2,-1,-1,49,65,45,15,-35,-37
2,6,4,-4,-2,4,46,68,45,14,-36,-41
-10,6,16,1,-13,11,43,71,44,11,-32,-40
-11,12,22,-1,-17,17,50,69,40,4,-29,-37
-15,5,20,5,-18,12,61,65,40,1,-30,-34
-18,2,20,8,-19,11,55,58,38,-4,-26,-31
-6,12,18,-3,-12,14,51,54,34,-8,-25,-29
-5,9,15,-3,-10,12,46,48,32,-13,-24,-24
-11,4,14,3,-13,9,41,42,29,-23,-36,-28
-21,1,22,10,-22,12,37,38,26,-8,-51,-40
-37,-6,31,22,-33,12,35,33,24,18,-52,-40
-24,6,30,9,-27,18,35,30,21,32,-56,-40
-4,26,30,-11,-17,27,31,26,19,40,-60,-40
-8,23,31,-8,-20,27,30,22,20,40,-58,-40
-14,15,28,0,-21,21,31,19,20,39,-55,-39
-13,28,41,-8,-27,34,41,16,21,41,-52,-33
-12,69,81,-28,-47,75,40,10,18,38,-49,-26
-17,80,98,-32,-58,89,30,6,15,46,-45,-20
-11,83,93,-37,-52,88,19,1,15,55,-46,-12
24,119,96,-72,-36,107,-3,-3,15,61,-25,-7
72,160,88,-116,-8,124,-39,-12,15,65,2,7
110,203,93,-157,8,147,-85,-32,15,59,6,25
106,186,80,-146,13,133,-105,-36,9,52,4,18
89,123,34,-107,27,78,-80,-27,6,48,-1,5
52,77,26,-65,13,52,-30,-24,-1,41,-18,-17
1,34,33,-17,-16,33,17,-17,-3,23,-54,-62
-42,-14,28,28,-35,7,34,-15,-9,9,-80,-84
-64,-36,28,50,-46,-4,26,-16,-12,5,-80,-86
-42,-19,24,30,-33,2,38,-13,-19,1,-79,-85
-41,-16,25,28,-33,4,33,-17,-26,-5,-82,-84
-48,-29,19,38,-33,-5,46,-15,-16,-8,-77,-87
-41,-44,-2,43,-19,-23,60,37,26,9,-81,-79
0,-131,-131,65,66,-130,184,332,343,265,37,-62
261,-34,-295,-113,278,-164,-47,215,461,722,530,270
802,476,-325,-639,563,75,-1029,-715,-93,982,1371,993
1018,509,-510,-764,764,0,-1356,-1293,-733,528,1412,1179
509,-38,-546,-235,528,-292,-968,-1307,-1161,-549,202,411
25,-163,-188,69,107,-175,-712,-1014,-1047,-879,-484,-169
-34,-81,-47,57,6,-63,-313,-447,-485,-410,-291,-145
-41,-83,-42,63,1,-62,-44,-121,-174,-165,-188,-132
-61,-67,-7,64,-27,-37,29,-30,-85,-91,-160,-141
-77,-75,2,76,-40,-36,68,4,-46,-67,-151,-140
-90,-65,26,77,-58,-19,74,19,-31,-67,-139,-148
-83,-66,17,75,-50,-24,93,30,-19,-54,-125,-135
-86,-65,21,75,-53,-21,88,30,-16,-54,-127,-135
-84,-65,20,74,-51,-22,91,36,-6,-44,-120,-126
-85,-66,20,76,-52,-22,89,40,-1,-43,-121,-122
-84,-64,20,74,-52,-21,90,48,5,-37,-115,-116
-81,-66,15,73,-47,-26,89,53,12,-33,-115,-118
-79,-64,15,71,-47,-24,84,60,20,-29,-110,-127
-75,-60,15,67,-45,-22,83,60,28,-22,-105,-129
-70,-55,15,62,-42,-20,79,73,36,-16,-101,-123
-68,-52,16,59,-42,-18,77,80,41,-9,-96,-115
-58,-47,11,52,-35,-17,75,90,58,-3,-92,-109
-47,-38,9,42,-28,-14,72,116,83,3,-88,-103
-53,-27,26,40,-40,-1,70,133,104,12,-83,-96
-49,-18,31,34,-40,6,70,156,132,28,-78,-92
-36,-7,29,22,-33,11,66,168,146,38,-74,-89
-28,3,31,13,-29,16,65,165,142,33,-68,-86
-11,19,30,-4,-20,24,64,161,137,26,-65,-83
-8,22,30,-7,-19,26,59,156,131,19,-64,-80
-8,24,32,-8,-20,28,56,152,125,12,-74,-78
4,48,44,-26,-20,46,52,143,109,6,-82,-75
-4,49,53,-23,-29,51,48,122,85,-4,-76,-75
-2,43,45,-21,-24,44,45,97,62,-10,-74,-75
0,41,41,-21,-21,41,42,72,45,-21,-70,-75
-10,36,45,-13,-28,40,37,55,32,-21,-67,-71
-5,34,39,-15,-23,36,34,39,18,-28,-64,-64
-7,26,33,-10,-20,29,31,29,4,-47,-61,-59
-11,19,30,-4,-21,25,26,25,-14,-43,-58,-55
-17,12,29,2,-23,20,26,20,-23,-50,-55,-55
-27,4,31,12,-30,17,30,17,-16,-61,-56,-56
-30,-2,27,16,-28,12,30,11,-12,-60,-61,-53
-48,-2,45,25,-46,21,29,12,-6,-59,-74,-70
-58,3,61,27,-60,32,40,18,0,-55,-77,-80
-48,5,53,22,-51,29,46,21,5,-55,-66,-69
-51,-2,49,27,-50,23,44,26,9,-53,-58,-65
-27,16,43,6,-35,29,49,31,11,-48,-51,-57
8,45,36,-27,-15,40,50,34,15,-45,-48,-51
9,45,36,-27,-14,40,50,38,13,-42,-44,-54
-3,45,48,-21,-26,46,50,41,9,-37,-41,-55
-7,50,56,-22,-32,53,50,45,7,-35,-35,-58
-12,50,61,-19,-36,56,50,43,4,-41,-36,-60
-18,49,66,-16,-42,57,50,36,1,-48,-43,-62
-20,45,64,-13,-43,55,50,29,-1,-52,-46,-65
-22,43,65,-11,-44,54,48,22,-4,-57,-49,-66
-25,40,65,-8,-45,52,43,16,-10,-60,-51,-69
-28,36,64,-4,-47,50,40,9,-15,-64,-55,-70
-31,35,67,-3,-49,51,37,6,-18,-67,-54,-73
-39,30,70,5,-55,50,32,3,-24,-71,-64,-76
-42,29,71,7,-57,49,30,0,-27,-74,-71,-79
-51,18,69,16,-60,43,38,-3,-33,-76,-65,-82
-43,32,75,5,-59,53,43,-5,-34,-75,-63,-85
-32,48,80,-8,-56,63,36,-7,-37,-76,-58,-85
-60,37,97,11,-79,67,32,-12,-49,-75,-56,-76
-56,80,136,-12,-97,107,26,-17,-46,-75,-50,-69
-44,108,152,-32,-98,130,19,-21,-41,-75,-41,-59
-41,120,161,-40,-101,140,17,-26,-37,-65,-33,-54
15,182,168,-99,-77,175,-10,-31,-33,-52,-24,-36
45,207,162,-127,-59,185,-47,-28,-27,-37,-25,-3
36,205,169,-121,-67,187,-81,-44,-43,-50,-25,6
55,196,141,-126,-43,168,-114,-80,-69,-75,-25,6
50,148,98,-99,-24,123,-93,-64,-60,-67,-25,12
8,94,86,-51,-39,90,-41,-26,-60,-60,-23,-2
-29,46,75,-9,-52,60,-6,-18,-54,-73,-46,-34
-58,9,67,24,-62,38,17,-17,-50,-93,-69,-53
-69,-8,61,38,-64,26,23,-9,-49,-86,-66,-63
-72,-17,55,45,-63,19,41,-1,-42,-82,-61,-66
-73,-28,45,51,-59,8,38,2,-49,-83,-61,-61
-85,-36,49,60,-66,6,47,12,-39,-69,-53,-53
-82,-51,32,66,-57,-10,59,30,-19,-79,-51,-50
-17,-115,-99,66,41,-107,164,290,256,151,47,-37
204,-62,-266,-71,235,-164,7,263,421,591,472,227
712,426,-286,-569,499,70,-913,-599,-51,927,1343,968
995,576,-419,-785,706,79,-1327,-1235,-683,594,1566,1318
506,-5,-510,-250,508,-257,-929,-1277,-1163,-515,376,560
29,-185,-214,78,122,-199,-685,-1025,-1113,-951,-446,-98
-3,-66,-63,35,30,-64,-333,-487,-547,-514,-280,-105
-57,-120,-62,89,3,-91,-32,-135,-202,-230,-164,-96
-80,-95,-15,88,-33,-54,31,-42,-110,-147,-119,-95
-71,-85,-14,78,-28,-49,83,1,-62,-121,-97,-89
-81,-81,0,81,-40,-40,94,20,-40,-109,-104,-91
-73,-74,-1,73,-36,-37,104,31,-23,-96,-96,-83
-81,-74,8,77,-44,-33,105,35,-14,-90,-98,-86
-78,-64,14,71,-45,-25,104,46,-6,-81,-93,-78
-76,-64,12,70,-44,-26,106,47,-1,-80,-94,-79
-69,-58,11,64,-40,-24,104,55,5,-74,-85,-74
-67,-58,9,62,-38,-24,106,58,13,-68,-82,-72
-61,-54,7,57,-34,-23,104,64,21,-57,-76,-70
-55,-51,4,52,-29,-23,105,78,38,-47,-70,-67
-55,-49,6,52,-31,-21,105,80,63,-37,-65,-62
-56,-45,11,50,-33,-17,105,97,69,-24,-59,-59
-62,-40,21,51,-41,-9,105,115,79,-13,-53,-56
-59,-36,23,48,-41,-6,103,127,104,8,-46,-52
-51,-32,20,42,-35,-6,100,144,120,32,-40,-49
-48,-27,20,37,-34,-3,101,161,137,42,-32,-44
-41,-21,20,31,-30,-1,100,184,153,55,-32,-38
-33,-13,20,23,-27,3,100,188,160,63,-35,-35
-28,-9,19,18,-24,5,100,184,161,54,-35,-30
-14,1,15,6,-15,8,95,181,150,46,-35,-25
-7,2,9,2,-9,5,90,177,138,38,-35,-22
7,12,6,-10,0,9,86,176,127,31,-42,-17
37,38,1,-38,17,19,81,151,110,24,-40,-14
37,33,-4,-35,20,14,77,113,94,18,-33,-10
26,23,-3,-24,14,10,71,81,77,14,-28,-7
13,17,3,-15,5,10,64,63,58,7,-22,-3
7,9,2,-8,2,5,58,59,49,3,-17,0
9,3,-6,-5,8,-2,50,53,43,-3,-15,0
-11,-4,8,8,-9,2,46,48,35,-5,-15,0
-24,-12,12,17,-18,0,48,42,27,-5,-11,-3
-37,-16,20,27,-28,2,54,40,21,-9,-10,-9
-64,-22,42,43,-53,10,67,40,24,-11,-10,-14
-82,-43,39,62,-60,-1,70,40,25,-9,-15,-17
-86,-46,40,66,-62,-2,70,40,27,-6,-20,-23
-85,-45,40,65,-62,-2,70,40,38,1,-23,-24
-90,-50,40,70,-65,-5,70,55,47,4,-29,-19
-88,-50,38,69,-63,-6,70,68,59,9,-28,-21
-80,-49,31,64,-55,-9,65,70,66,13,-23,-17
-71,-45,26,58,-48,-9,65,70,65,18,-20,-15
-65,-45,20,55,-42,-12,65,70,65,23,-17,-15
-60,-45,15,52,-37,-15,65,70,65,21,-12,-15
-55,-45,10,50,-32,-17,65,69,65,20,-10,-15
-50,-45,5,47,-27,-20,67,66,63,20,-15,-15
-43,-42,1,42,-21,-21,70,61,58,21,-19,-15
-34,-38,-4,37,-15,-21,70,59,55,19,-24,-14
-36,-45,-9,41,-14,-27,70,54,51,24,-28,-17
-47,-56,-9,52,-19,-32,70,51,48,34,-33,-20
-52,-55,-3,54,-24,-29,69,47,44,24,-35,-20
-53,-54,-1,54,-26,-27,66,41,41,20,-35,-25
-53,-49,4,51,-29,-22,65,36,38,20,-39,-25
-58,-51,7,54,-33,-21,65,30,35,20,-40,-29
-57,-46,11,52,-34,-18,65,25,32,20,-40,-30
