I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-40,15,48,-35,-12,-35,-28,30,-27,-24,-41
-60,-40,19,50,-40,-10,-35,-23,30,-35,-15,-39
-70,-38,33,54,-51,-2,-35,-20,29,-34,-20,-42
-61,-33,28,47,-44,-2,-34,-23,25,-36,-34,-45
-55,-30,25,42,-40,-2,-35,-26,25,-40,-37,-45
-50,-27,23,38,-36,-2,-35,-23,23,-40,-40,-47
-40,-22,19,31,-29,-1,-35,-20,19,-40,-39,-51
-44,-21,23,32,-34,1,-35,-20,20,-40,-30,-50
-56,-32,24,44,-40,-4,-30,-17,20,-40,-27,-47
-68,-36,31,52,-49,-2,-30,-15,20,-40,-19,-42
-69,-33,36,51,-52,1,-29,-14,20,-40,-15,-39
-63,-28,35,45,-49,3,-39,-25,20,-39,-35,-36
-53,-21,32,37,-43,6,-46,-31,20,-36,-42,-31
-44,-14,30,29,-36,7,-37,-25,20,-33,-39,-32
-39,-8,31,24,-34,11,-35,-23,20,-31,-38,-34
-32,0,32,15,-32,16,-29,-18,21,-27,-34,-29
-51,-11,40,31,-45,14,-26,-15,19,-25,-36,-23
-57,-22,35,40,-46,6,-24,-11,27,-23,-29,-20
-62,-10,52,36,-56,21,-38,-10,37,-12,-16,-15
-76,-6,71,41,-73,32,-48,-5,41,-3,-5,-11
-27,32,60,-3,-44,46,-48,-8,55,18,1,-5
-4,51,55,-24,-29,52,-78,-45,58,30,0,4
0,45,44,-22,-23,44,-80,-66,48,17,4,9
37,51,14,-44,11,32,-60,-45,36,4,6,3
24,17,-7,-20,15,5,-54,-42,26,-24,-2,-6
-20,5,25,7,-22,14,-49,-38,12,-38,-12,-13
-46,-14,31,30,-38,8,-38,-14,2,-32,-30,-31
-75,-47,28,61,-52,-9,-37,-28,-16,-30,-47,-55
-82,-57,26,69,-54,-15,-25,-16,-12,-28,-54,-65
-60,-38,21,49,-40,-8,-27,-18,-5,-23,-46,-54
-66,-43,22,55,-44,-10,-32,-4,-8,-22,-54,-67
-54,-36,19,45,-36,-8,-2,37,58,6,-46,-52
-25,61,86,-18,-56,73,27,60,182,131,89,41
235,194,-41,-214,138,76,-88,-30,327,385,375,303
454,366,-88,-410,271,139,-412,-419,-53,347,421,478
126,267,142,-197,-8,204,-476,-526,-707,-117,13,171
-154,-18,136,86,-145,59,-232,-224,-708,-364,-262,-135
-140,-83,56,112,-98,-13,-68,-49,-354,-253,-208,-140
-84,-53,31,68,-57,-11,-23,25,-80,-92,-95,-70
-48,-49,-1,48,-23,-25,-25,48,9,-36,-46,-48
-60,-50,10,55,-35,-20,-18,40,1,-38,-48,-60
-47,-46,1,47,-24,-23,-16,40,22,-28,-41,-48
-46,-45,1,45,-23,-21,-12,34,24,-27,-40,-51
-45,-45,-1,45,-22,-23,-8,31,36,-19,-35,-49
-42,-39,2,40,-22,-18,-6,32,39,-13,-31,-45
-44,-32,12,38,-28,-10,-2,36,40,-12,-31,-42
-44,-26,18,35,-31,-4,0,36,38,-14,-35,-38
-34,-19,15,26,-24,-1,4,40,51,-10,-35,-35
-20,-13,8,16,-14,-2,5,40,63,-10,-31,-29
-19,-15,4,16,-12,-5,1,40,58,-8,-26,-33
-28,-31,-3,30,-12,-16,-9,40,61,-5,-21,-35
-30,-38,-8,35,-11,-23,-13,40,59,-5,-18,-29
-20,-28,-8,24,-6,-17,-10,40,60,-2,-12,-24
-32,-36,-5,35,-13,-20,-10,39,66,2,-9,-18
-33,-34,-1,34,-15,-18,-8,43,71,3,-3,-13
-23,-22,1,22,-11,-10,-4,46,82,9,5,-7
-23,-18,5,20,-13,-6,-5,45,92,28,10,2
-11,-6,5,8,-8,-1,-12,45,99,28,19,14
12,13,1,-13,6,6,-25,45,102,34,25,21
38,37,0,-38,19,18,-41,45,112,56,44,34
37,39,2,-38,17,21,-58,36,124,69,65,53
71,84,12,-78,29,48,-53,23,133,93,92,74
111,121,10,-116,50,65,-60,12,140,109,116,99
100,116,15,-108,42,65,-109,-1,140,118,122,113
142,180,38,-161,51,109,-128,-13,160,152,167,151
156,201,45,-179,55,123,-129,-39,147,165,181,168
138,182,45,-160,46,113,-124,-58,118,151,162,159
118,163,45,-141,36,103,-107,-47,116,150,163,150
58,104,45,-81,7,74,-95,-33,107,130,131,116
40,85,45,-63,-2,65,-67,-19,88,91,87,88
2,50,47,-26,-23,48,-46,-5,68,71,72,57
-41,10,51,16,-46,30,-42,8,50,62,53,28
-27,23,50,2,-39,36,-36,22,40,49,42,19
-30,24,54,3,-42,38,-33,20,46,42,39,16
-39,17,55,11,-47,36,-28,22,44,37,34,13
-40,14,54,13,-48,34,-23,34,40,34,30,8
-42,8,50,17,-46,29,-20,35,38,31,25,5
-45,5,50,20,-48,27,-20,35,34,26,29,5
-55,-5,49,30,-52,22,-20,35,37,24,31,5
-65,-21,44,43,-54,11,-20,34,42,20,30,5
-74,-28,47,50,-60,9,-20,36,44,20,30,5
-64,-24,40,43,-51,8,-20,39,41,15,30,5
-62,-20,43,41,-53,11,-20,43,38,14,30,5
-73,-17,56,45,-64,19,-20,45,36,31,30,5
-60,-12,48,36,-54,18,-20,45,32,36,30,5
-53,-10,43,31,-48,16,-20,45,30,34,30,5
-57,-20,37,39,-47,8,-19,45,32,35,30,5
-61,-27,35,43,-47,4,-14,45,31,35,39,5
-59,-24,35,41,-47,6,-10,40,28,35,38,5
-60,-29,31,44,-45,1,-8,40,26,28,32,4
-63,-32,30,47,-46,-1,-3,37,22,21,29,-1
-59,-30,29,44,-44,-1,-1,33,20,14,23,-4
-54,-26,27,40,-40,1,5,44,18,6,20,-7
-42,-24,18,33,-29,-3,8,51,14,-2,14,-12
-55,-20,34,37,-45,7,5,50,15,-3,7,-15
-75,-21,55,48,-65,17,17,48,15,0,1,-11
-77,-32,45,54,-61,6,21,44,15,1,-6,-10
-65,-26,39,45,-52,6,19,45,15,6,-13,-5
-62,-31,31,46,-46,0,21,42,10,4,-13,-8
-71,-47,24,59,-47,-11,19,39,10,1,-10,-24
-61,-43,18,52,-39,-12,21,41,9,-2,-10,-25
-76,-40,36,58,-56,-2,20,39,5,-5,-10,-25
-87,-38,50,62,-68,6,20,40,5,-7,-10,-25
-72,-34,37,53,-54,1,20,40,5,-11,-10,-25
-69,-35,33,52,-50,-1,20,40,5,-7,-10,-24
-58,-35,23,46,-40,-5,20,48,4,-5,-9,-20
-53,-35,18,43,-35,-9,20,51,6,-5,-16,-20
-53,-36,18,44,-35,-8,32,50,15,-5,-20,-20
-55,-33,22,44,-38,-5,35,47,13,-5,-13,-20
-67,-39,28,53,-47,-6,29,45,7,-5,-10,-20
-69,-44,25,56,-47,-10,27,45,4,-5,-5,-23
-57,-37,21,47,-39,-8,22,40,-2,-4,0,-26
-50,-33,17,41,-34,-7,19,40,-5,-8,-5,-23
-40,-26,14,32,-26,-6,22,39,0,-11,-7,-20
-30,-21,9,25,-19,-6,30,35,0,-10,-4,-20
-53,-35,18,44,-35,-9,27,34,1,-9,-5,-18
-73,-39,34,55,-53,-2,20,38,5,-5,0,-15
-63,-27,35,44,-49,4,19,45,5,-4,-1,-15
-59,-24,34,41,-46,5,11,45,3,-8,1,-18
-50,-14,36,31,-42,11,12,45,-7,-6,9,-13
-46,-12,34,28,-40,11,32,45,0,6,17,-6
-35,2,37,16,-36,19,33,45,16,23,26,1
-17,24,41,-3,-30,32,25,43,27,35,30,7
-14,25,39,-5,-27,32,21,35,46,38,45,18
26,62,37,-45,-6,49,14,30,51,57,62,38
43,75,32,-59,5,54,12,30,37,60,62,46
12,37,25,-25,-6,31,5,26,19,29,47,34
6,14,8,-10,-1,10,8,25,13,16,34,4
-24,-11,13,17,-18,1,16,28,5,12,25,-9
-54,-31,22,42,-37,-4,28,42,-1,2,10,-13
-37,-18,19,28,-28,1,37,39,-6,0,7,-12
-52,-36,15,43,-33,-10,45,40,-17,-13,-3,-23
-48,-40,8,44,-28,-16,47,42,-6,-3,-1,-23
-45,-36,9,40,-27,-13,37,33,-7,-8,-2,-27
-45,-34,10,39,-27,-12,65,66,28,0,9,-27
-38,45,83,-4,-61,63,90,106,141,120,94,42
177,148,-29,-163,103,59,3,52,297,351,338,254
478,344,-134,-411,306,104,-283,-307,40,387,457,468
234,328,95,-281,69,211,-418,-511,-621,-5,118,250
-85,54,140,15,-113,97,-198,-230,-750,-303,-185,-86
-98,-60,38,79,-67,-11,-5,-13,-407,-244,-184,-131
-59,-53,5,56,-32,-24,55,48,-142,-87,-69,-72
-15,-41,-26,28,5,-33,71,59,-32,-22,-13,-29
-28,-45,-17,37,-5,-31,71,51,-16,-26,-31,-26
-24,-46,-21,35,-1,-33,77,59,2,-12,3,-25
-24,-44,-20,34,-2,-31,73,51,0,-12,11,-22
-38,-59,-20,48,-9,-39,76,61,18,-4,13,-20
-37,-57,-19,47,-9,-38,86,70,41,3,22,-19
-40,-51,-11,46,-14,-31,84,70,39,1,17,-26
-44,-45,-2,44,-21,-23,80,70,40,-6,16,-30
-26,-39,-12,33,-7,-25,78,70,40,-2,12,-31
-7,-35,-28,22,11,-31,74,70,40,4,9,-34
0,-24,-24,13,12,-24,77,72,40,7,13,-36
-16,-41,-25,29,5,-33,82,75,40,13,15,-31
-17,-37,-20,27,2,-29,85,75,47,16,15,-25
6,-15,-20,5,13,-17,80,75,55,20,26,-20
3,-15,-18,6,11,-16,75,75,59,19,31,-14
10,-16,-25,3,18,-20,71,74,62,27,29,-9
17,-15,-32,-1,25,-23,66,71,70,36,30,-4
12,-14,-25,1,19,-19,62,68,70,35,31,5
6,-19,-25,7,16,-21,57,65,75,39,44,16
33,13,-20,-23,26,-3,51,62,94,60,68,24
68,47,-21,-58,44,13,46,60,101,75,80,38
84,60,-24,-71,54,18,40,57,116,91,94,55
111,90,-21,-100,66,34,35,43,125,109,116,80
144,126,-18,-135,81,53,24,35,127,124,136,107
157,142,-15,-149,86,63,9,32,139,152,169,128
170,158,-12,-163,90,72,-5,13,136,168,193,164
171,168,-3,-170,87,82,-34,-1,128,173,203,174
147,153,6,-150,71,79,-48,-9,124,167,197,168
130,144,14,-138,58,79,-33,-22,118,157,187,172
105,127,23,-116,41,75,-20,-18,106,149,179,140
72,97,25,-85,23,61,5,2,91,119,146,97
38,64,25,-52,6,44,34,23,78,93,113,79
29,54,25,-42,2,39,47,39,61,82,93,62
1,26,25,-14,-12,25,52,40,45,69,80,44
-36,-11,25,23,-30,6,56,42,39,60,73,37
-11,9,20,1,-16,14,59,45,36,52,65,33
-18,3,20,8,-19,11,62,46,33,42,57,28
-26,-7,19,16,-22,6,64,50,28,43,51,24
-7,7,15,-1,-11,11,67,50,25,45,50,19
-14,1,15,6,-15,8,74,50,29,45,50,16
-19,-4,15,11,-17,5,75,50,30,45,50,15
-24,-9,15,16,-19,3,75,50,30,45,50,15
-19,-4,15,11,-17,5,75,50,30,44,51,15
-8,7,15,0,-12,10,74,50,30,40,55,15
-8,7,15,0,-12,11,76,50,29,41,55,18
-16,-2,14,9,-15,6,72,50,25,37,59,20
-24,-13,11,18,-17,-1,70,50,25,35,60,15
-28,-22,6,25,-17,-8,70,51,22,35,56,15
-30,-26,4,28,-16,-11,70,55,19,32,51,14
-23,-24,-1,24,-11,-12,70,51,20,29,46,9
-21,-26,-5,24,-8,-15,70,50,16,26,43,11
-21,-24,-3,23,-9,-13,76,50,12,23,37,7
-27,-25,2,26,-14,-11,66,50,9,20,34,5
-32,-27,5,29,-18,-10,68,49,6,21,29,5
-19,-32,-12,26,-4,-22,86,52,1,22,31,1
-21,-48,-27,34,3,-37,85,55,1,19,27,0
-10,-31,-21,20,6,-26,85,55,6,16,25,0
-3,-17,-14,10,5,-15,85,60,10,13,25,-6
-26,-34,-8,30,-8,-21,85,60,15,10,21,-13
-34,-34,1,34,-17,-16,84,63,15,10,31,-15
-33,-30,3,31,-18,-13,79,65,15,10,33,-15
-14,-27,-13,21,0,-20,80,65,15,10,22,-15
-6,-22,-16,15,5,-19,80,70,15,10,19,-15
-12,-20,-8,16,-2,-14,79,70,15,10,9,-14
-15,-24,-9,20,-3,-16,90,69,14,10,7,-10
-37,-38,-1,38,-18,-19,96,64,9,7,19,-10
-45,-47,-2,46,-21,-24,90,61,6,4,21,-10
-18,-44,-27,31,5,-35,88,58,3,1,19,-11
-15,-45,-29,30,8,-37,83,53,-2,-2,20,-9
-26,-47,-21,36,-2,-34,80,50,-5,-5,20,-15
-14,-34,-19,24,3,-26,80,54,-1,-4,20,-23
-32,-46,-13,39,-9,-29,88,61,0,1,15,-18
-42,-51,-10,46,-16,-30,91,65,2,4,10,-15
-39,-45,-5,42,-17,-25,89,65,6,2,5,-12
-28,-31,-4,30,-12,-17,87,65,4,-1,2,-7
-23,-22,0,23,-11,-11,84,65,-4,0,-4,-5
-40,-38,2,39,-21,-18,86,65,-11,0,-2,-15
-33,-26,7,29,-20,-9,94,68,-18,-1,18,-17
-45,-47,-2,46,-22,-24,95,71,-16,1,20,-11
-29,-46,-17,37,-6,-31,97,70,-9,7,25,-9
-21,-24,-2,23,-10,-13,99,70,-2,11,41,-3
-31,-29,2,30,-17,-13,101,70,4,8,40,-2
-25,-6,19,16,-22,6,98,70,12,13,40,5
-38,4,41,17,-40,22,105,74,33,31,43,17
-6,21,27,-8,-17,24,86,56,42,46,58,34
25,48,22,-37,1,35,44,33,33,45,66,44
42,48,6,-45,18,27,53,33,30,34,54,36
18,-9,-27,-4,23,-18,51,21,19,21,40,25
-9,-41,-32,25,12,-37,67,28,12,2,30,17
-10,-15,-5,13,-3,-10,108,52,-2,1,22,13
-26,-34,-8,30,-9,-20,112,58,-8,2,11,4
-19,-36,-17,28,-1,-27,108,46,-16,-5,5,4
-38,-56,-18,47,-10,-37,112,53,-21,-15,-3,-9
-59,-70,-12,65,-23,-41,109,41,-25,-15,4,-9
-79,-80,-1,80,-38,-40,108,48,-32,-19,-3,-9
-61,-67,-7,64,-26,-37,135,94,34,3,5,-12
-1,38,39,-19,-20,39,159,124,160,158,139,82
280,157,-123,-219,201,17,31,21,279,373,390,326
476,330,-146,-403,311,92,-275,-363,-95,290,385,448
132,281,149,-207,-8,214,-327,-449,-697,-86,38,171
-121,15,135,53,-128,75,-78,-152,-693,-291,-175,-89
-121,-88,33,104,-77,-27,89,24,-363,-221,-158,-102
-81,-78,3,79,-42,-37,136,88,-127,-76,-63,-50
-36,-70,-34,53,0,-52,135,84,-57,-40,-27,-17
-43,-64,-21,54,-11,-43,133,85,-35,-38,-35,-22
-33,-60,-27,47,-3,-43,152,86,1,-21,-26,-19
-28,-60,-32,44,2,-46,166,84,-3,-25,-33,-21
-17,-59,-42,38,13,-50,165,85,5,-16,-28,-20
-13,-53,-40,33,14,-46,164,78,5,-16,-31,-20
-20,-57,-37,39,9,-47,161,81,9,-10,-30,-20
-18,-53,-35,36,9,-44,160,77,11,-7,-21,-20
-23,-57,-35,41,6,-46,159,75,16,-5,-9,-20
-32,-64,-32,48,0,-48,154,75,26,-5,5,-20
-17,-45,-29,31,6,-37,155,86,29,-6,18,-20
-4,-47,-43,26,20,-44,155,91,31,-4,21,-18
4,-41,-45,19,25,-43,155,89,29,-5,18,-14
-1,-39,-39,20,19,-38,155,90,31,1,22,-12
-11,-49,-38,31,14,-44,152,90,28,7,16,-9
-9,-40,-30,25,11,-35,149,90,42,14,24,-6
-9,-42,-33,25,12,-37,146,85,61,21,23,-5
11,-38,-49,14,30,-43,143,77,63,28,23,2
46,-5,-51,-21,48,-28,141,71,68,29,50,10
65,16,-49,-40,56,-16,138,64,70,23,57,19
65,19,-46,-42,55,-13,132,58,71,44,66,33
78,33,-45,-55,61,-6,123,52,86,60,83,56
122,78,-44,-100,83,17,119,46,112,85,112,86
151,116,-35,-133,93,40,101,40,121,121,141,114
136,111,-24,-123,80,43,69,29,123,125,162,127
156,140,-16,-148,86,61,64,11,126,136,181,150
183,170,-14,-176,98,78,65,-3,116,145,182,181
168,157,-11,-162,89,73,64,-13,104,135,173,172
147,139,-8,-143,77,66,66,-22,93,128,160,153
111,105,-6,-107,58,49,62,-8,81,117,149,129
88,84,-3,-86,45,40,94,30,70,99,123,94
46,48,2,-47,22,24,121,40,57,73,98,65
-1,7,8,-3,-5,7,131,43,48,43,87,43
0,14,14,-8,-7,14,144,55,41,27,75,30
-6,5,12,0,-9,8,143,55,34,17,58,17
-16,-13,4,14,-10,-4,141,55,27,4,46,14
-26,-28,-2,27,-12,-15,139,55,18,3,41,16
-28,-37,-9,33,-9,-23,144,55,18,6,37,11
-17,-32,-16,25,0,-24,150,53,25,5,32,10
-9,-31,-22,20,6,-26,150,49,25,5,28,10
-2,-27,-25,15,12,-26,150,50,24,5,24,5
0,-25,-25,13,13,-25,150,46,20,5,25,5
3,-22,-25,10,14,-23,150,44,20,13,33,5
5,-20,-25,8,15,-22,150,46,18,16,34,5
6,-19,-25,7,15,-22,150,49,14,11,27,5
4,-21,-25,9,14,-22,150,50,16,9,24,3
6,-19,-25,7,16,-21,150,50,11,6,19,-2
2,-23,-25,11,13,-23,150,50,10,4,13,-5
-17,-44,-26,31,5,-35,150,50,9,0,17,-8
-19,-46,-27,33,4,-36,155,48,6,0,27,-13
-19,-44,-24,32,3,-34,155,44,3,-1,24,-16
-16,-41,-25,29,5,-33,156,42,0,-6,21,-19
-15,-39,-25,27,5,-31,160,39,-2,-4,18,-20
-15,-40,-25,28,6,-32,159,36,-5,-10,15,-20
-8,-32,-24,20,8,-28,163,34,-7,-19,14,-22
-9,-29,-20,19,6,-24,165,31,-15,-22,8,-26
1,-19,-20,9,11,-19,165,30,-19,-24,1,-24
-19,-35,-15,27,-2,-25,168,30,-15,-28,-6,-27
-44,-59,-15,52,-14,-37,171,30,-15,-35,-13,-40
-30,-54,-24,42,-3,-39,169,29,-13,-35,-19,-40
-28,-53,-24,41,-2,-38,166,33,-10,-34,-20,-35
-28,-48,-19,38,-5,-33,161,38,-9,-37,-21,-34
-31,-48,-17,39,-6,-32,158,34,-18,-45,-19,-29
-29,-41,-12,35,-8,-26,155,35,-26,-45,-25,-32
-33,-42,-9,37,-11,-26,149,35,-25,-40,-35,-37
-44,-65,-21,55,-11,-43,157,35,-23,-40,-29,-35
-35,-65,-30,50,-2,-47,166,35,-21,-33,-22,-34
-35,-65,-30,50,-2,-47,164,30,-19,-40,-18,-31
-31,-65,-34,49,2,-49,165,30,-24,-43,-13,-29
-32,-68,-36,50,2,-51,165,28,-37,-46,-12,-41
-40,-72,-32,56,-4,-52,165,25,-36,-66,-7,-46
-38,-67,-29,53,-4,-48,162,24,-34,-63,-5,-45
-36,-66,-30,51,-2,-48,156,28,-36,-59,-16,-45
-32,-61,-29,47,-1,-45,152,30,-34,-56,-14,-45
-31,-61,-31,46,0,-46,147,30,-35,-50,-3,-45
-26,-55,-29,41,2,-42,142,33,-32,-49,10,-39
-20,-45,-25,33,2,-35,140,36,-24,-40,18,-32
0,-19,-18,10,9,-18,148,34,-16,-30,30,-26
18,5,-13,-11,15,-4,143,30,-8,-20,39,-20
24,16,-8,-20,15,4,132,21,0,-12,42,-11
32,41,9,-36,11,25,135,9,-10,-7,52,-4
51,35,-16,-43,34,9,135,-2,-20,0,37,9
48,8,-40,-28,44,-16,135,-18,-38,-32,20,-11
5,-26,-31,11,19,-28,135,-17,-50,-57,10,-32
-28,-43,-15,36,-6,-28,139,-3,-50,-53,1,-30
-47,-58,-11,53,-17,-34,149,3,-57,-60,-9,-49
-42,-79,-38,61,-2,-58,139,10,-68,-59,-15,-55
-46,-91,-45,69,0,-68,143,26,-61,-63,-20,-56
-43,-77,-34,60,-4,-55,134,18,-55,-56,-1,-48
-33,-63,-30,48,-1,-46,134,20,-64,-66,-9,-54
-51,-55,-3,53,-24,-28,162,44,-3,-49,-20,-56
-6,28,34,-11,-20,31,173,72,141,123,141,50
304,171,-133,-237,218,18,54,-38,258,357,417,325
427,326,-101,-376,264,112,-256,-414,-158,253,386,418
49,237,188,-143,-70,213,-302,-503,-753,-148,13,103
-119,15,134,52,-126,74,-42,-190,-712,-340,-210,-136
-83,-63,19,73,-51,-22,110,-29,-387,-270,-175,-154
-69,-78,-10,74,-29,-44,148,-15,-150,-128,-62,-100
-28,-73,-45,51,9,-59,154,-2,-73,-81,-28,-56
-32,-76,-44,54,6,-59,150,5,-73,-80,-27,-57
-15,-75,-60,46,23,-68,145,14,-56,-68,-23,-53
-24,-74,-50,50,13,-62,141,12,-54,-71,-40,-56
-25,-76,-51,51,13,-63,136,4,-43,-63,-32,-55
-27,-74,-47,51,10,-60,132,-3,-41,-61,-37,-55
-33,-77,-44,55,6,-60,129,-10,-35,-63,-34,-55
-19,-73,-55,46,19,-64,125,-18,-31,-71,-36,-55
-24,-77,-53,51,15,-65,122,-23,-27,-65,-32,-55
-23,-73,-50,48,14,-61,117,-21,-22,-60,-30,-55
-31,-78,-46,55,8,-62,114,-16,-20,-58,-43,-55
-32,-75,-43,54,6,-59,110,-13,-16,-50,-38,-53
0,-39,-39,20,20,-39,110,-10,-14,-53,-39,-48
18,-31,-49,7,34,-40,109,-5,-11,-55,-41,-45
21,-44,-65,11,44,-54,104,-9,-10,-56,-40,-42
22,-44,-65,12,44,-54,106,-20,-5,-60,-36,-37
16,-48,-64,17,40,-56,102,-19,2,-40,-25,-35
19,-42,-61,11,40,-51,90,-21,7,-21,-15,-26
33,-26,-59,-3,46,-42,79,-31,15,-19,-5,-13
47,-15,-62,-16,55,-38,67,-28,31,-9,9,-3
72,11,-61,-41,66,-24,56,-35,47,-6,17,4
82,27,-55,-54,68,-14,44,-51,56,7,44,23
115,66,-49,-90,82,8,33,-51,69,45,82,61
137,93,-44,-115,90,24,21,-71,74,55,94,87
152,113,-38,-132,95,37,2,-96,67,67,113,108
179,151,-28,-164,103,61,-21,-106,63,82,118,137
143,128,-15,-135,79,56,-48,-125,56,85,132,149
158,152,-6,-155,81,73,-52,-128,52,89,153,143
163,158,-5,-160,83,77,-41,-117,45,80,129,133
110,105,-5,-107,57,50,-34,-108,37,69,91,106
78,73,-5,-75,41,34,-10,-97,29,47,55,68
22,18,-4,-20,13,7,12,-91,18,22,33,36
10,3,-7,-6,8,-2,27,-86,5,4,19,16
21,10,-11,-16,16,0,38,-81,-4,-8,7,11
0,-10,-10,5,5,-10,34,-74,-10,-14,-4,1
-4,-14,-10,9,3,-12,31,-72,-15,-26,-17,-5
-26,-31,-5,29,-10,-18,28,-79,-20,-34,-27,-15
-53,-58,-5,56,-23,-31,23,-81,-27,-36,-31,-26
-41,-44,-4,43,-18,-24,20,-74,-28,-28,-28,-23
-44,-44,0,44,-22,-22,17,-79,-27,-37,-35,-17
