I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
252,769,517,-510,-133,643,-326,-559,85,902,1519,1476
-191,191,382,0,-287,286,-153,-1160,-1206,-943,-186,339
-267,-109,158,188,-212,24,-4,-866,-924,-875,-594,-260
-229,-110,119,169,-174,5,-4,-578,-583,-582,-437,-268
-134,-78,56,106,-95,-11,49,-180,-215,-296,-264,-169
-98,-39,59,68,-78,10,73,-113,-110,-181,-158,-110
-69,-58,11,63,-40,-23,100,-50,-83,-180,-168,-118
-54,-37,18,45,-36,-9,92,-30,-37,-116,-125,-92
-58,-43,15,50,-36,-14,96,-12,-31,-131,-143,-98
-47,-33,13,39,-30,-10,95,5,-3,-97,-121,-81
-56,-38,18,46,-36,-10,95,9,-3,-105,-122,-79
-46,-34,12,39,-28,-11,93,36,20,-86,-112,-71
-42,-28,13,35,-28,-8,88,37,25,-82,-105,-66
-35,-28,7,32,-21,-10,91,61,50,-64,-96,-62
-36,-21,15,28,-25,-2,86,71,64,-41,-78,-54
-51,-21,30,36,-41,4,85,89,80,-29,-68,-51
-46,-10,36,28,-41,13,85,114,108,-7,-50,-43
-33,1,34,15,-34,18,80,140,133,15,-39,-35
-22,13,35,4,-29,24,80,173,173,38,-23,-26
-10,25,35,-9,-22,30,79,215,213,66,-4,-9
4,39,35,-22,-16,37,75,267,265,109,23,11
27,62,35,-45,-4,48,76,313,316,154,54,32
44,79,35,-62,4,57,72,369,380,210,89,59
71,106,35,-89,18,70,64,420,443,272,136,88
102,138,36,-120,33,87,58,460,498,336,192,125
118,151,33,-134,42,92,50,488,547,385,238,161
143,170,27,-157,58,99,42,491,564,434,282,202
151,174,22,-163,64,98,36,475,558,465,315,232
146,163,17,-155,64,90,30,429,530,444,321,237
138,148,10,-143,64,79,30,353,461,403,293,217
99,117,18,-108,40,67,28,245,343,313,225,168
47,73,27,-60,10,50,25,145,218,195,139,116
14,34,20,-24,-3,26,25,65,119,97,63,64
-3,12,15,-5,-9,13,27,1,48,23,9,23
-16,-6,10,11,-13,2,30,-26,-4,-21,-28,-3
-22,-20,3,21,-12,-8,30,-46,-33,-52,-53,-28
-38,-36,2,37,-20,-17,30,-61,-53,-77,-74,-45
-51,-46,5,48,-27,-21,30,-64,-66,-95,-93,-50
-52,-47,5,49,-29,-21,30,-69,-65,-101,-97,-50
-55,-50,5,52,-30,-22,30,-68,-65,-105,-102,-49
-59,-54,5,56,-31,-24,32,-64,-65,-105,-105,-51
-66,-60,6,62,-36,-27,35,-62,-65,-101,-105,-60
-58,-60,-2,59,-28,-31,35,-59,-64,-100,-109,-60
-52,-60,-8,57,-22,-33,35,-56,-60,-100,-110,-56
-58,-60,-2,59,-28,-31,35,-54,-58,-100,-110,-53
-61,-60,1,60,-31,-30,40,-51,-55,-101,-110,-50
-64,-60,4,62,-34,-28,45,-45,-52,-99,-110,-49
-66,-57,9,61,-37,-23,45,-41,-50,-95,-110,-45
-63,-54,9,58,-35,-22,48,-37,-50,-95,-110,-45
-56,-51,5,53,-30,-23,51,-31,-50,-95,-106,-45
-53,-48,5,50,-29,-21,47,-33,-50,-95,-105,-45
-48,-45,3,47,-25,-21,45,-44,-50,-95,-105,-45
-43,-44,0,43,-21,-22,45,-46,-50,-98,-101,-45
-39,-40,0,40,-19,-20,41,-44,-51,-103,-99,-45
-47,-40,7,44,-27,-16,40,-53,-59,-107,-102,-45
-51,-38,13,44,-32,-12,39,-59,-66,-110,-105,-45
-43,-34,8,38,-25,-13,36,-63,-70,-112,-107,-45
-42,-35,7,38,-24,-14,33,-68,-73,-115,-111,-46
-34,-31,3,32,-18,-14,31,-74,-79,-118,-106,-51
-32,-31,1,31,-16,-15,27,-80,-85,-120,-105,-55
-39,-41,-2,41,-18,-21,24,-81,-85,-120,-105,-55
-40,-52,-12,47,-14,-32,27,-84,-85,-119,-100,-55
-44,-54,-10,49,-17,-31,30,-86,-85,-122,-101,-55
-45,-50,-5,48,-20,-27,30,-80,-85,-121,-98,-55
-40,-43,-3,42,-18,-23,30,-72,-86,-115,-96,-54
-46,-43,2,44,-24,-20,40,-64,-78,-110,-92,-46
-30,-27,4,28,-17,-11,44,-56,-64,-104,-91,-35
-12,0,12,6,-12,6,54,-49,-49,-99,-86,-26
-6,18,24,-6,-15,20,69,-32,-36,-90,-74,-17
-7,19,26,-7,-16,22,65,-15,-20,-80,-66,-11
-2,22,24,-10,-13,22,54,-13,-18,-68,-45,-3
38,65,27,-52,5,46,20,-11,-21,-66,-45,18
37,43,6,-40,15,25,-5,-43,-20,-65,-44,24
24,-9,-33,-8,29,-21,-5,-86,-67,-97,-59,5
25,-17,-42,-4,34,-30,-2,-102,-105,-133,-78,-11
-7,-40,-33,24,13,-36,16,-115,-118,-145,-88,-35
-40,-69,-29,55,-5,-48,37,-110,-116,-169,-132,-67
-62,-77,-14,70,-24,-45,31,-141,-135,-178,-131,-66
-73,-85,-12,79,-30,-49,40,-120,-125,-186,-141,-76
-74,-73,1,74,-37,-36,30,-138,-124,-181,-127,-63
-87,-87,0,87,-43,-43,39,-125,-126,-203,-145,-77
-85,-73,11,79,-48,-31,32,-128,-103,-172,-124,-63
-81,-91,-10,86,-35,-51,44,-126,-140,-216,-159,-88
-87,-121,-34,104,-26,-77,151,84,9,-186,-246,-183
20,15,-5,-18,13,5,157,274,352,250,115,40
376,220,-156,-298,266,32,137,1052,1420,1556,1203,741
544,691,146,-617,199,418,-145,729,1535,2231,2166,1607
131,671,541,-401,-205,606,-335,-833,-378,330,1104,1269
-226,69,295,78,-260,182,-104,-1071,-1192,-1058,-407,125
-271,-114,157,193,-214,21,-22,-786,-814,-784,-547,-270
-213,-114,99,163,-156,-7,-4,-449,-477,-524,-388,-225
-115,-66,49,91,-82,-9,43,-117,-142,-238,-216,-123
-109,-47,62,78,-85,7,75,-68,-80,-188,-168,-93
-107,-73,34,89,-70,-19,85,-9,-37,-157,-156,-92
-92,-50,42,71,-66,-4,75,-16,-26,-130,-124,-73
-81,-58,23,69,-52,-17,84,16,-13,-135,-131,-78
-66,-43,23,54,-44,-9,77,24,5,-105,-102,-61
-63,-43,19,53,-41,-12,82,38,10,-113,-106,-63
-54,-35,19,45,-37,-8,79,52,28,-89,-90,-54
-46,-30,17,38,-31,-6,80,57,38,-87,-87,-50
-38,-25,13,31,-26,-6,80,80,61,-66,-77,-44
-35,-17,17,26,-26,0,80,92,76,-56,-70,-39
-29,-9,20,19,-24,6,81,112,100,-42,-63,-31
-20,6,26,7,-23,16,78,136,123,-28,-56,-23
-14,14,28,0,-21,21,73,162,148,-15,-48,-14
-5,26,31,-10,-18,28,70,191,183,19,-24,-9
5,33,29,-19,-12,31,67,233,229,59,8,7
23,56,33,-39,-5,44,62,282,281,98,35,31
35,80,45,-58,-5,62,60,333,334,144,64,46
48,93,45,-71,1,69,54,388,398,201,107,74
72,117,45,-95,14,81,49,437,456,260,154,108
98,143,45,-121,26,94,44,480,511,312,205,145
119,164,45,-142,36,104,38,495,555,360,248,181
131,174,43,-153,44,108,33,485,567,397,289,210
149,184,36,-167,56,110,27,473,553,393,302,230
153,185,32,-169,60,108,23,429,517,382,292,231
130,156,26,-143,52,90,17,343,446,347,282,213
95,115,20,-105,38,67,14,235,325,252,214,174
55,70,15,-62,19,42,8,133,202,140,128,121
24,34,10,-29,6,22,5,70,110,44,63,69
1,12,10,-6,-5,11,15,19,38,-22,8,23
-10,-1,9,5,-9,4,17,-24,-13,-74,-29,-6
-13,-7,5,10,-8,-1,13,-45,-39,-108,-59,-18
-18,-14,4,16,-11,-5,11,-55,-48,-126,-73,-26
-29,-21,9,25,-19,-6,7,-55,-56,-132,-82,-35
-39,-28,11,34,-25,-8,5,-55,-55,-137,-86,-44
-47,-37,10,42,-28,-13,5,-55,-55,-150,-83,-50
-54,-45,9,49,-31,-18,5,-55,-55,-150,-99,-50
-48,-43,5,45,-26,-19,5,-53,-55,-150,-106,-50
-43,-39,4,41,-24,-17,5,-48,-53,-150,-104,-50
-43,-36,8,39,-25,-14,5,-45,-49,-150,-109,-50
-43,-31,12,37,-28,-9,6,-42,-48,-150,-110,-50
-46,-29,17,37,-31,-5,9,-37,-43,-150,-110,-50
-44,-24,19,34,-31,-2,14,-35,-42,-150,-105,-50
-37,-21,16,28,-26,-2,13,-40,-38,-150,-105,-50
-31,-18,13,24,-22,-2,8,-40,-44,-150,-104,-50
-24,-14,10,19,-17,-2,5,-41,-60,-150,-100,-50
-16,-9,8,12,-12,0,2,-45,-60,-146,-100,-50
-22,-18,4,20,-13,-7,-3,-45,-61,-145,-100,-50
-38,-31,8,34,-23,-11,-6,-47,-66,-145,-100,-50
-47,-30,17,38,-32,-6,-9,-52,-64,-145,-100,-50
-46,-30,16,38,-31,-7,-13,-55,-68,-145,-100,-50
-45,-30,15,37,-30,-7,-17,-60,-70,-146,-100,-53
-45,-30,15,37,-30,-7,-20,-66,-77,-153,-100,-55
-44,-30,15,37,-29,-7,-25,-72,-85,-159,-104,-55
-46,-30,16,38,-31,-7,-22,-77,-88,-161,-109,-55
-42,-29,12,35,-27,-8,-20,-80,-93,-158,-108,-55
-41,-31,10,36,-25,-11,-20,-80,-95,-155,-104,-54
-38,-28,10,33,-24,-9,-17,-80,-95,-155,-105,-51
-35,-29,7,32,-21,-11,-14,-80,-98,-155,-105,-50
-43,-39,4,40,-23,-17,-15,-80,-101,-155,-105,-50
-39,-33,6,36,-22,-14,-22,-80,-99,-155,-105,-49
-34,-25,9,29,-22,-7,-26,-78,-96,-157,-105,-51
-36,-20,16,28,-25,-2,-25,-69,-93,-151,-105,-48
-31,-12,19,22,-25,3,-25,-63,-91,-142,-106,-41
-31,-7,23,19,-27,8,-26,-55,-85,-134,-103,-36
-17,12,29,2,-23,20,-24,-44,-53,-123,-85,-28
-1,27,28,-13,-15,27,-27,-29,-40,-116,-75,-19
-7,17,24,-6,-16,20,-22,-17,-39,-103,-56,-10
25,50,25,-38,0,37,-31,-12,-38,-99,-43,-1
42,67,25,-55,9,46,-66,-2,-32,-90,-47,17
30,26,-3,-28,16,12,-84,-49,-44,-98,-42,17
38,0,-38,-19,38,-18,-87,-102,-96,-152,-73,-7
15,-15,-30,0,23,-22,-82,-124,-117,-163,-84,-14
-18,-39,-21,29,2,-30,-72,-124,-122,-183,-112,-55
-41,-50,-10,46,-15,-30,-71,-130,-135,-196,-139,-73
-63,-57,6,60,-34,-25,-69,-150,-154,-204,-140,-67
-61,-62,0,61,-31,-30,-60,-125,-133,-197,-143,-74
-72,-56,16,64,-44,-20,-66,-154,-152,-200,-133,-62
-68,-68,0,68,-34,-34,-48,-108,-126,-206,-153,-82
-66,-49,17,57,-41,-16,-64,-156,-146,-185,-117,-55
-88,-114,-26,101,-31,-69,-2,-37,-114,-252,-222,-162
-52,-67,-15,60,-19,-40,65,125,88,-96,-163,-159
148,78,-70,-113,109,4,60,551,710,675,479,258
520,405,-116,-462,318,144,-44,1179,1743,2089,1743,1137
419,819,400,-620,9,609,-375,36,818,1656,1985,1657
-67,433,501,-183,-284,467,-345,-1112,-965,-520,337,759
-263,-59,204,161,-234,73,-141,-935,-1056,-1016,-586,-152
-253,-103,150,178,-202,24,-131,-684,-690,-659,-476,-280
-149,-92,57,121,-103,-18,-73,-273,-324,-407,-318,-201
-105,-47,59,76,-82,6,-46,-94,-111,-185,-156,-104
-88,-56,32,72,-60,-11,-33,-56,-94,-198,-169,-108
-59,-43,16,51,-37,-13,-35,-13,-28,-137,-129,-88
-63,-37,26,50,-44,-5,-36,-15,-34,-141,-129,-89
-46,-32,13,39,-29,-9,-33,16,-6,-111,-116,-85
-53,-33,20,43,-36,-7,-37,15,-6,-100,-104,-77
-51,-40,11,45,-31,-14,-30,40,8,-98,-103,-77
-45,-25,20,35,-32,-2,-30,55,29,-85,-87,-67
-41,-21,20,31,-30,-1,-25,71,44,-71,-87,-66
-32,-12,20,22,-25,4,-24,82,62,-50,-73,-56
-26,-5,21,16,-23,8,-20,97,79,-46,-70,-53
-26,-7,18,16,-21,5,-21,121,102,-19,-59,-46
-19,4,23,8,-21,13,-27,145,125,1,-54,-35
-3,35,39,-16,-21,37,-29,172,157,25,-38,-22
-4,35,39,-16,-22,37,-31,207,196,49,-13,-9
2,35,33,-19,-16,34,-29,254,240,87,15,10
33,65,32,-49,1,49,-30,304,297,134,39,24
55,79,24,-67,15,51,-38,358,357,183,75,42
76,104,28,-90,24,66,-39,408,410,240,121,75
99,139,40,-119,30,89,-32,457,475,301,169,111
113,148,35,-131,39,91,-32,493,524,361,224,150
140,166,27,-153,56,96,-51,493,550,407,261,176
166,188,22,-177,72,104,-63,487,562,431,292,197
166,179,13,-173,76,96,-67,465,540,424,309,216
147,159,12,-153,68,85,-77,395,482,408,301,215
122,136,14,-129,54,74,-81,302,389,349,255,181
92,102,10,-97,41,55,-78,197,271,240,179,126
50,60,10,-55,19,35,-75,108,160,136,106,78
14,21,8,-18,3,14,-72,51,77,55,42,34
-1,4,4,-2,-3,4,-70,10,22,-1,1,0
-10,-5,6,7,-8,0,-67,-21,-13,-45,-26,-19
-15,-14,1,15,-8,-6,-61,-46,-42,-82,-53,-39
-37,-37,0,37,-18,-19,-56,-51,-56,-97,-77,-57
-52,-52,0,52,-26,-26,-53,-49,-58,-104,-82,-61
-49,-49,0,49,-24,-24,-46,-50,-61,-116,-78,-59
-51,-51,0,51,-25,-25,-49,-50,-60,-115,-84,-62
-50,-50,0,50,-25,-25,-55,-50,-60,-115,-94,-73
-50,-50,0,50,-25,-25,-47,-45,-60,-114,-96,-76
-42,-50,-8,46,-17,-29,-41,-40,-60,-121,-92,-85
-38,-50,-12,44,-13,-31,-34,-35,-60,-132,-90,-92
-43,-50,-7,47,-18,-28,-27,-32,-56,-124,-87,-89
-45,-50,-5,48,-20,-27,-23,-26,-54,-121,-84,-93
-49,-51,-1,50,-24,-26,-17,-24,-50,-116,-80,-101
-49,-48,0,49,-24,-24,-13,-36,-48,-112,-80,-103
-45,-45,0,45,-22,-22,-8,-41,-44,-107,-79,-99
-43,-42,0,42,-21,-21,-4,-39,-49,-105,-84,-110
-40,-40,0,40,-20,-20,1,-41,-60,-105,-91,-121
-36,-36,0,36,-18,-18,4,-40,-60,-105,-90,-120
-35,-35,0,35,-17,-17,5,-41,-63,-105,-90,-120
-36,-37,-1,37,-18,-19,5,-45,-65,-104,-90,-120
-42,-49,-8,46,-17,-28,5,-48,-65,-101,-90,-120
-47,-61,-14,55,-17,-37,5,-52,-69,-94,-92,-120
-48,-59,-12,54,-18,-35,3,-59,-77,-108,-97,-123
-51,-61,-10,56,-21,-35,5,-65,-89,-122,-100,-133
-46,-56,-10,51,-17,-33,13,-65,-95,-119,-95,-140
-42,-52,-10,47,-16,-31,19,-65,-95,-118,-95,-140
-37,-47,-10,42,-14,-28,26,-68,-95,-115,-95,-140
-34,-46,-11,40,-11,-28,32,-70,-94,-114,-95,-140
-54,-69,-15,62,-19,-42,37,-74,-101,-121,-95,-139
-61,-77,-15,70,-22,-46,41,-75,-106,-126,-97,-144
-60,-74,-14,67,-22,-44,39,-70,-104,-125,-100,-151
-56,-76,-20,66,-18,-48,42,-65,-105,-125,-100,-149
-51,-74,-23,63,-13,-48,52,-61,-105,-125,-100,-151
-56,-76,-20,66,-17,-48,59,-56,-106,-126,-100,-149
-45,-63,-18,55,-14,-40,58,-52,-99,-115,-101,-152
-31,-46,-15,39,-8,-30,66,-45,-79,-92,-83,-144
-20,-32,-12,26,-3,-22,82,-28,-66,-80,-56,-122
-9,-18,-9,14,0,-13,90,-10,-51,-70,-43,-120
17,-4,-21,-6,19,-12,92,-6,-40,-59,-27,-109
51,26,-24,-38,37,1,79,7,-33,-49,-31,-103
42,28,-14,-35,28,7,40,2,-24,-37,-32,-105
21,-20,-40,0,31,-30,23,-50,-72,-69,-40,-109
15,-39,-54,12,34,-46,44,-84,-115,-105,-67,-116
-17,-47,-30,32,7,-39,51,-108,-132,-121,-79,-124
-51,-81,-30,66,-10,-55,74,-97,-138,-142,-112,-176
-54,-75,-21,65,-17,-48,73,-120,-157,-153,-116,-183
-60,-88,-28,75,-16,-57,78,-117,-157,-167,-126,-191
-62,-87,-25,75,-19,-55,79,-119,-145,-150,-113,-187
-70,-92,-22,81,-24,-57,79,-127,-161,-173,-127,-192
-50,-83,-33,67,-8,-58,91,-104,-126,-145,-115,-190
-69,-89,-20,80,-24,-54,88,-133,-174,-177,-129,-198
-70,-155,-85,113,8,-120,188,79,-39,-156,-231,-324
25,-37,-61,6,43,-49,200,218,232,179,31,-168
300,131,-169,-215,234,-19,190,882,1154,1311,987,457
526,583,57,-555,235,320,-10,955,1645,2264,2100,1360
180,751,570,-466,-195,660,-261,-540,-67,685,1368,1273
-187,183,370,2,-279,276,-73,-1033,-1185,-952,-251,151
-256,-97,158,176,-207,30,47,-774,-905,-824,-580,-404
-232,-125,107,179,-170,-9,40,-537,-614,-567,-431,-412
-140,-114,26,127,-83,-44,82,-159,-241,-259,-230,-284
-107,-81,25,94,-66,-28,116,-72,-126,-134,-137,-222
-71,-92,-21,82,-25,-57,146,-9,-81,-120,-140,-229
-65,-69,-4,67,-30,-36,136,0,-60,-84,-102,-204
-63,-76,-13,69,-25,-44,142,14,-59,-90,-115,-212
-56,-62,-6,59,-24,-34,139,29,-29,-58,-90,-195
-58,-61,-3,60,-27,-32,140,40,-27,-65,-95,-195
-47,-55,-8,51,-19,-31,140,58,-4,-43,-82,-187
-41,-48,-7,44,-17,-27,139,58,-5,-39,-77,-181
-30,-45,-15,38,-8,-29,148,83,19,-24,-73,-175
-23,-37,-14,30,-4,-25,157,94,41,-12,-61,-166
-12,-33,-21,23,4,-27,155,115,57,6,-44,-162
-10,-27,-17,19,4,-22,147,137,79,29,-23,-150
-2,-17,-14,10,6,-15,140,154,99,43,-13,-139
3,-9,-12,3,8,-10,132,189,138,76,7,-127
14,5,-9,-10,11,-2,126,224,176,111,31,-115
31,25,-6,-28,18,9,119,263,220,145,49,-103
44,40,-5,-42,24,17,114,316,279,193,81,-81
63,58,-5,-60,34,26,109,368,337,254,129,-49
82,76,-5,-78,43,35,103,421,401,316,177,-16
115,111,-5,-112,60,53,96,459,452,373,223,20
135,127,-8,-131,71,60,101,488,501,436,275,55
141,131,-10,-136,75,60,107,500,528,481,324,87
156,146,-10,-151,83,68,102,476,517,487,342,109
152,139,-13,-145,83,62,100,435,492,481,344,112
133,118,-16,-125,74,51,97,366,421,448,323,100
109,95,-14,-102,62,40,94,263,312,357,258,55
70,54,-15,-62,43,19,99,162,185,235,174,6
34,19,-15,-26,24,2,100,81,77,130,98,-40
12,-4,-15,-4,14,-9,100,25,6,58,44,-87
-18,-37,-20,27,2,-28,104,-11,-48,11,-2,-109
-28,-48,-20,38,-4,-33,106,-38,-83,-25,-31,-131
-26,-47,-21,37,-2,-34,104,-48,-100,-50,-47,-150
-43,-65,-22,54,-11,-43,102,-55,-112,-68,-63,-149
-51,-71,-20,61,-16,-45,99,-63,-123,-78,-66,-151
-50,-70,-20,60,-15,-45,101,-62,-125,-84,-86,-164
-50,-70,-20,60,-15,-45,107,-59,-125,-90,-97,-174
-45,-65,-20,55,-12,-42,111,-56,-125,-90,-94,-175
-45,-65,-20,55,-12,-42,109,-53,-125,-90,-96,-177
-42,-65,-24,54,-9,-44,110,-51,-126,-90,-95,-181
-39,-65,-25,53,-6,-45,120,-49,-124,-90,-98,-178
-41,-66,-25,54,-7,-45,126,-45,-120,-90,-93,-168
-37,-62,-25,50,-6,-43,124,-46,-120,-86,-85,-155
-35,-60,-25,48,-5,-42,125,-43,-118,-80,-80,-146
-35,-60,-25,48,-5,-42,133,-40,-115,-76,-72,-141
-40,-60,-21,50,-10,-40,135,-40,-115,-69,-66,-136
-41,-60,-19,50,-11,-39,129,-40,-119,-64,-68,-133
-46,-61,-14,54,-16,-37,127,-40,-121,-60,-71,-127
-47,-64,-17,56,-14,-40,121,-40,-124,-60,-70,-126
-35,-67,-32,52,-1,-49,121,-54,-125,-66,-70,-130
-34,-71,-36,53,1,-53,125,-66,-124,-70,-70,-129
-39,-70,-31,54,-4,-50,125,-65,-131,-72,-70,-132
-40,-70,-30,55,-5,-50,125,-64,-135,-75,-74,-135
-45,-70,-25,58,-10,-47,125,-70,-144,-82,-80,-135
-45,-70,-25,58,-10,-47,125,-76,-152,-91,-80,-132
-37,-83,-46,60,5,-64,125,-74,-154,-94,-80,-129
-34,-86,-52,60,9,-68,131,-75,-159,-92,-80,-130
-39,-84,-46,62,4,-65,137,-75,-160,-89,-80,-130
-40,-85,-45,63,3,-65,145,-75,-160,-90,-80,-130
-45,-85,-40,65,-2,-62,148,-80,-160,-90,-83,-129
-44,-84,-41,64,-1,-62,152,-75,-161,-91,-85,-121
-36,-80,-44,59,4,-62,159,-66,-160,-89,-76,-114
-25,-71,-46,49,11,-58,163,-59,-161,-74,-69,-108
-15,-59,-44,37,15,-52,180,-49,-141,-54,-60,-100
-3,-48,-46,26,22,-47,188,-46,-121,-47,-52,-95
-5,-49,-45,27,20,-47,191,-43,-119,-37,-46,-89
13,-30,-43,9,29,-37,179,-43,-120,-30,-37,-85
65,27,-38,-46,51,-6,164,-38,-121,-37,-35,-92
46,10,-36,-27,41,-13,160,-43,-117,-31,-21,-88
22,-50,-73,14,48,-61,157,-84,-159,-60,-49,-93
28,-48,-76,10,52,-62,155,-120,-194,-91,-73,-86
-11,-72,-60,42,25,-66,150,-122,-199,-111,-93,-106
-41,-103,-62,73,11,-83,152,-123,-210,-124,-127,-145
-59,-104,-45,82,-7,-74,150,-150,-229,-133,-128,-142
-63,-114,-51,89,-6,-83,160,-120,-210,-129,-135,-147
-75,-104,-29,90,-23,-66,148,-144,-228,-124,-120,-131
-72,-118,-46,95,-13,-82,164,-104,-214,-132,-144,-147
-62,-97,-35,80,-13,-66,155,-131,-220,-111,-109,-119
-80,-145,-65,113,-7,-105,193,-80,-212,-170,-184,-186
-43,-132,-88,88,23,-110,281,97,-29,-69,-208,-234
91,1,-90,-45,90,-44,274,384,447,542,308,89
425,252,-173,-339,298,40,222,1136,1557,1910,1485,871
438,735,298,-587,70,517,-84,388,1074,1876,1997,1512
