I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-23,50,47,-61,13,20,-7,-31,-5,-30,-15
-70,-12,58,41,-63,23,20,-10,-34,-14,-30,-15
-69,-5,64,37,-66,29,20,-13,-37,-55,-25,-17
-70,-2,69,36,-69,33,18,-15,-40,-67,-25,-21
-69,2,71,34,-70,36,13,-18,-41,-89,-26,-19
-69,5,74,31,-72,39,10,-26,-48,-111,-32,-24
-67,10,77,28,-72,43,7,-34,-54,-111,-39,-25
-72,8,80,32,-77,44,2,-42,-60,-117,-43,-25
-78,1,79,38,-79,40,-1,-50,-70,-122,-47,-30
-80,-6,74,43,-77,34,-4,-55,-80,-129,-50,-29
-83,-12,71,48,-77,29,-5,-55,-88,-136,-53,-32
-87,-20,68,53,-77,24,-5,-57,-94,-143,-56,-34
-88,-24,63,56,-75,19,-5,-68,-100,-142,-61,-37
-80,-20,60,50,-70,20,-5,-75,-110,-139,-66,-49
-80,-20,60,50,-70,20,-7,-75,-115,-140,-69,-51
-79,-19,60,49,-69,20,-11,-75,-115,-140,-70,-49
-75,-15,60,45,-67,22,-10,-75,-119,-140,-70,-46
-74,-15,60,44,-67,22,-10,-77,-124,-140,-70,-44
-78,-18,60,48,-69,21,-10,-84,-127,-140,-70,-47
-79,-20,59,49,-69,19,-11,-85,-131,-140,-70,-50
-75,-20,55,47,-65,17,-15,-85,-136,-140,-71,-50
-74,-19,55,46,-65,17,-15,-85,-141,-140,-75,-50
-76,-21,55,48,-66,16,-15,-85,-144,-140,-78,-50
-87,-32,55,59,-70,11,-15,-85,-145,-136,-82,-50
-93,-38,55,65,-74,9,-15,-87,-145,-134,-85,-54
-90,-39,51,64,-71,6,-12,-90,-145,-135,-81,-55
-94,-45,50,69,-71,2,-10,-90,-145,-135,-80,-55
-94,-44,50,69,-72,3,-10,-94,-144,-135,-80,-55
-90,-40,50,65,-70,5,-7,-95,-146,-135,-76,-55
-90,-40,50,65,-70,5,-4,-95,-150,-135,-74,-55
-88,-38,50,63,-69,6,-6,-95,-146,-135,-77,-55
-84,-35,50,59,-67,7,-9,-95,-144,-135,-80,-55
-85,-35,50,60,-67,7,-12,-95,-145,-135,-80,-55
-85,-35,50,60,-67,7,-14,-95,-145,-135,-82,-55
-85,-35,50,60,-67,7,-18,-95,-145,-139,-86,-55
-86,-36,50,61,-67,7,-21,-92,-145,-140,-85,-51
-81,-34,47,57,-63,6,-18,-90,-145,-140,-82,-50
-79,-37,42,58,-60,3,-15,-90,-145,-140,-80,-50
-87,-47,39,67,-63,-4,-12,-90,-145,-140,-80,-46
-90,-54,36,71,-62,-9,-9,-90,-145,-139,-80,-44
-84,-53,31,69,-57,-11,-5,-90,-145,-135,-80,-47
-81,-50,31,65,-56,-9,-5,-94,-149,-135,-81,-50
-85,-50,35,67,-60,-7,-10,-95,-150,-135,-85,-50
-83,-48,35,65,-59,-6,-10,-95,-150,-135,-85,-50
-79,-44,35,61,-56,-5,-10,-95,-154,-135,-85,-50
-81,-45,35,62,-57,-5,-10,-95,-155,-131,-85,-50
-79,-45,35,62,-57,-5,-10,-92,-154,-124,-85,-47
-78,-46,32,62,-55,-7,-8,-86,-148,-120,-81,-41
-83,-56,27,69,-54,-15,-2,-81,-141,-114,-74,-37
-78,-51,27,64,-52,-12,2,-76,-134,-109,-71,-32
-69,-17,52,43,-60,17,5,-70,-128,-105,-65,-28
-57,29,86,14,-72,57,18,-65,-121,-96,-59,-24
-39,57,96,-10,-68,76,31,-70,-120,-85,-54,-17
-34,56,90,-11,-62,73,28,-69,-119,-74,-40,-9
-17,70,87,-27,-52,78,-10,-77,-116,-74,-27,-2
7,86,79,-47,-36,82,-53,-89,-113,-75,-18,-3
16,70,54,-44,-19,62,-67,-94,-119,-78,-24,-5
-2,34,36,-16,-20,35,-64,-106,-136,-93,-38,-5
-31,5,36,13,-34,20,-52,-114,-144,-102,-47,-6
-48,-27,21,37,-34,-3,-44,-116,-161,-122,-73,-33
-80,-55,25,67,-52,-15,-34,-125,-182,-148,-97,-55
-75,-69,6,72,-41,-31,-29,-112,-169,-141,-98,-55
-87,-70,17,78,-52,-27,-17,-118,-180,-148,-109,-66
-87,-71,16,79,-52,-27,-15,-109,-168,-143,-109,-70
-94,-70,23,82,-59,-23,-6,-108,-169,-145,-115,-73
-103,-68,35,85,-69,-16,-7,-112,-176,-149,-120,-74
-92,-63,29,78,-61,-17,33,-79,-145,-146,-121,-88
-219,26,245,96,-232,135,149,-75,-177,-200,-168,-106
-200,94,294,53,-247,193,262,232,39,-99,-101,-54
162,455,293,-308,-66,374,75,303,261,335,416,362
1002,781,-222,-892,612,279,-658,-87,639,1425,1463,1089
1310,275,-1034,-792,1172,-380,-955,-429,791,1860,1654,1157
462,-197,-658,-132,560,-427,-523,-685,-48,584,548,439
-15,-166,-152,91,69,-159,-187,-440,-368,-203,-95,-16
-27,-102,-74,65,24,-87,-12,-82,-75,-32,-92,-44
-80,-71,9,76,-44,-31,40,-28,-58,-57,-106,-57
-66,-69,-3,67,-31,-36,52,-1,-35,-72,-94,-74
-83,-62,21,72,-52,-20,76,7,-34,-64,-97,-75
-75,-58,17,67,-46,-21,73,20,-27,-65,-95,-75
-83,-55,29,69,-56,-13,86,37,-18,-54,-91,-74
-83,-48,35,65,-59,-7,83,45,-14,-56,-86,-76
-84,-47,37,65,-60,-5,86,52,6,-45,-79,-74
-85,-42,42,63,-63,0,88,65,15,-38,-75,-69
-79,-41,38,60,-59,-2,90,81,38,-20,-68,-64
-78,-37,41,57,-59,2,91,94,60,-8,-65,-60
-75,-36,39,55,-57,1,94,118,84,13,-55,-56
-70,-30,41,50,-55,5,98,145,105,32,-45,-50
-52,-3,48,27,-50,23,101,163,134,48,-36,-41
-46,16,63,15,-55,39,104,182,158,67,-22,-33
-36,30,66,3,-52,48,108,219,195,96,-4,-24
-26,42,69,-8,-48,55,110,265,249,134,17,-9
-19,53,72,-17,-46,62,110,319,305,182,40,8
-5,80,84,-38,-45,82,120,378,370,236,63,25
13,105,91,-59,-39,98,122,437,436,290,97,42
43,132,89,-88,-23,110,117,501,505,354,140,66
57,150,93,-103,-19,121,116,551,569,413,172,95
72,167,95,-120,-11,131,112,578,614,452,202,115
103,198,95,-151,4,146,111,580,636,457,228,131
107,196,89,-152,9,142,106,573,633,451,229,143
109,185,76,-147,16,130,89,560,630,452,222,138
114,178,64,-146,24,121,66,514,600,432,216,130
118,168,49,-144,34,109,43,432,522,388,213,121
121,154,32,-138,44,93,22,316,407,316,192,115
100,121,21,-111,40,71,10,195,275,223,144,103
62,76,14,-69,23,44,7,99,169,138,92,71
22,30,8,-26,7,18,4,21,86,61,44,37
-1,0,1,1,-1,0,-1,-25,17,0,8,7
-11,-17,-6,14,-2,-11,-5,-48,-24,-42,-23,-9
-12,-23,-11,18,0,-17,-3,-61,-36,-64,-46,-22
-18,-42,-24,30,3,-33,1,-60,-39,-66,-52,-31
-33,-59,-26,46,-3,-42,3,-60,-41,-65,-50,-29
-36,-50,-14,43,-11,-32,6,-60,-40,-65,-50,-32
-34,-40,-5,37,-14,-22,9,-60,-40,-65,-47,-35
-35,-30,5,33,-20,-12,10,-60,-40,-65,-45,-35
-36,-24,13,30,-24,-5,5,-60,-40,-69,-45,-33
-40,-21,19,30,-29,-1,5,-60,-40,-72,-42,-30
-41,-17,24,29,-32,3,5,-60,-40,-79,-39,-27
-39,-14,25,26,-31,6,5,-60,-40,-86,-36,-24
-35,-10,25,22,-30,7,5,-61,-40,-85,-33,-21
-35,-10,25,22,-30,7,5,-66,-40,-84,-30,-20
-35,-10,25,22,-30,7,5,-80,-46,-81,-31,-25
-34,-10,24,22,-29,6,5,-92,-53,-79,-36,-25
-30,-10,20,20,-25,5,5,-96,-59,-81,-35,-27
-29,-11,18,20,-23,3,5,-110,-71,-90,-39,-30
-34,-20,15,26,-24,-2,4,-120,-79,-100,-46,-31
-42,-30,12,36,-27,-9,1,-124,-91,-105,-51,-27
-48,-39,9,44,-29,-15,-2,-131,-102,-112,-58,-25
-47,-40,7,44,-27,-16,-5,-137,-107,-115,-60,-24
-43,-40,4,41,-23,-17,-8,-144,-113,-115,-60,-26
-42,-40,1,41,-22,-20,-10,-150,-115,-117,-60,-35
-37,-39,-2,39,-18,-21,-10,-154,-118,-120,-60,-36
-37,-41,-5,40,-16,-23,-10,-156,-121,-120,-60,-34
-39,-45,-6,42,-16,-26,-10,-160,-124,-116,-60,-35
-34,-45,-10,40,-12,-27,-10,-160,-126,-115,-60,-34
-39,-49,-10,44,-15,-29,-10,-160,-129,-115,-60,-36
-44,-56,-12,50,-15,-34,-10,-160,-130,-115,-60,-39
-45,-60,-16,53,-15,-38,-10,-160,-131,-115,-60,-43
-47,-62,-15,55,-16,-38,-10,-159,-135,-116,-60,-45
-45,-61,-15,54,-15,-37,-10,-161,-135,-120,-64,-50
-42,-57,-15,50,-14,-36,-10,-170,-132,-120,-65,-48
-40,-55,-15,48,-12,-35,-10,-170,-130,-120,-65,-44
-37,-52,-15,45,-11,-33,-8,-170,-130,-120,-65,-45
-33,-48,-15,41,-9,-31,-4,-170,-126,-120,-65,-45
-44,-58,-14,51,-15,-35,-5,-170,-124,-120,-66,-45
-52,-62,-10,57,-21,-36,-5,-169,-126,-120,-70,-45
-49,-59,-10,54,-20,-35,-5,-177,-129,-120,-70,-49
-50,-60,-10,55,-20,-35,-5,-171,-130,-120,-70,-50
-45,-55,-10,50,-17,-32,0,-122,-131,-120,-70,-50
-45,-55,-10,50,-17,-32,0,-97,-135,-120,-70,-50
-47,-54,-7,51,-20,-30,0,-95,-134,-120,-74,-49
-48,-50,-2,49,-23,-26,0,-88,-137,-120,-75,-53
-49,-48,1,48,-24,-23,0,-83,-140,-120,-75,-55
-49,-45,4,46,-26,-20,-2,-77,-140,-120,-79,-55
-51,-42,9,46,-30,-16,-6,-73,-140,-120,-81,-58
-48,-39,9,44,-29,-15,-4,-67,-139,-120,-78,-61
-48,-44,4,45,-26,-19,-9,-62,-141,-120,-75,-59
-51,-46,6,48,-28,-20,-10,-59,-144,-120,-75,-56
-47,-44,2,45,-24,-21,-10,-53,-147,-120,-73,-55
-46,-47,-1,46,-22,-23,-15,-50,-149,-120,-69,-55
-50,-50,0,50,-25,-25,-15,-54,-152,-120,-70,-55
-49,-52,-4,51,-22,-28,-15,-55,-155,-120,-73,-55
-50,-55,-5,53,-22,-30,-15,-55,-153,-120,-77,-57
-53,-58,-5,56,-24,-31,-15,-55,-148,-120,-79,-60
-56,-61,-5,59,-25,-32,-13,-55,-145,-120,-84,-60
-51,-56,-5,54,-23,-30,-6,-53,-142,-120,-84,-59
-43,-49,-6,47,-18,-27,1,-47,-137,-116,-77,-56
-32,-42,-10,37,-10,-26,8,-43,-135,-110,-72,-51
-21,-36,-15,29,-2,-26,14,-38,-128,-105,-66,-49
-25,-29,-4,27,-10,-16,20,-35,-120,-100,-62,-44
-28,1,29,13,-29,15,25,-28,-112,-94,-56,-41
-25,26,51,-1,-38,38,40,-25,-104,-91,-48,-36
-11,35,45,-12,-28,40,51,-9,-99,-95,-41,-21
15,50,36,-33,-11,42,15,-13,-100,-95,-35,-9
41,65,24,-54,9,44,-30,-48,-99,-97,-35,6
43,61,18,-52,12,39,-54,-63,-101,-101,-36,11
23,35,12,-30,5,23,-65,-73,-122,-99,-34,-4
7,20,13,-13,-4,17,-55,-83,-146,-103,-41,-17
-11,-5,6,8,-8,0,-49,-91,-151,-117,-68,-38
-43,-36,6,39,-24,-15,-37,-112,-170,-146,-93,-65
-61,-55,5,58,-33,-25,-34,-108,-172,-151,-95,-74
-71,-69,2,69,-36,-33,-25,-96,-162,-147,-98,-76
-74,-62,12,67,-42,-25,-18,-103,-171,-158,-103,-73
-63,-69,-7,66,-28,-38,-15,-78,-151,-149,-101,-78
-76,-54,22,64,-49,-15,-1,-98,-173,-164,-110,-83
-54,-69,-15,61,-19,-42,-3,-55,-133,-143,-104,-88
-159,-22,136,90,-147,57,94,-59,-156,-173,-136,-102
-209,55,264,77,-237,159,204,101,-64,-150,-145,-107
16,254,238,-135,-111,245,195,415,227,113,137,120
707,718,11,-712,348,364,-349,127,444,896,1010,785
1427,532,-895,-979,1160,-181,-989,-340,732,1747,1682,1198
901,-91,-991,-405,946,-540,-740,-635,251,1033,947,706
110,-208,-318,49,215,-263,-303,-600,-408,-124,-4,67
6,-114,-120,54,63,-116,-85,-184,-175,-134,-92,-69
-25,-62,-37,44,6,-49,50,-6,-28,-29,-64,-56
-47,-47,0,47,-23,-23,43,4,-61,-79,-90,-74
-68,-40,27,54,-47,-6,54,29,-31,-73,-87,-73
-63,-29,35,46,-49,3,51,44,-32,-82,-91,-76
-56,-24,33,40,-44,5,56,63,-7,-65,-82,-74
-61,-13,49,37,-55,18,56,66,-12,-68,-84,-75
-52,-7,45,29,-48,18,57,82,1,-57,-78,-75
-52,3,55,25,-54,29,62,91,16,-55,-77,-71
-46,9,55,18,-51,32,58,98,34,-38,-69,-65
-45,16,60,15,-53,38,62,112,45,-23,-63,-60
-43,19,63,12,-53,41,69,130,63,-10,-56,-54
-41,24,65,8,-53,44,80,146,90,6,-49,-49
-40,29,69,6,-55,49,80,171,115,31,-41,-44
-37,32,70,2,-54,51,81,199,139,57,-33,-38
-34,39,73,-3,-54,56,95,234,178,78,-19,-32
-35,46,82,-6,-59,64,101,276,223,111,7,-27
-16,69,85,-27,-51,77,103,315,262,146,27,-14
-4,91,95,-44,-50,93,108,373,325,196,51,13
39,119,80,-79,-21,99,108,434,386,249,81,31
93,138,45,-116,23,91,126,512,466,314,124,61
79,124,45,-102,17,84,135,580,538,378,170,99
90,138,48,-114,20,93,126,610,587,423,196,112
125,168,43,-147,41,105,122,625,628,465,223,127
134,170,36,-152,49,102,116,612,633,474,233,142
134,163,29,-149,52,96,108,606,629,475,226,136
130,153,23,-142,54,88,86,591,617,475,219,131
133,146,14,-140,59,80,62,523,565,446,212,126
130,133,2,-132,64,67,39,424,473,387,207,119
105,95,-9,-100,57,43,12,293,350,295,175,116
76,55,-21,-65,48,17,3,180,231,203,121,93
61,16,-46,-38,53,-15,0,106,134,129,74,60
43,-14,-58,-14,51,-36,-5,41,53,57,29,37
14,-40,-54,13,34,-46,-2,5,-2,0,-2,13
-6,-61,-56,34,25,-58,4,-3,-28,-21,-15,-7
-13,-67,-54,40,21,-61,9,-7,-43,-36,-26,-17
-14,-70,-56,42,21,-62,12,-11,-48,-46,-38,-26
-11,-65,-54,38,22,-59,18,-16,-44,-44,-40,-33
-10,-58,-48,35,19,-53,19,-20,-45,-45,-40,-31
-11,-53,-42,32,16,-47,15,-20,-41,-45,-40,-28
-10,-47,-37,29,14,-42,15,-20,-40,-45,-40,-26
-15,-42,-27,29,6,-35,15,-20,-42,-45,-41,-22
-31,-40,-9,36,-11,-24,15,-20,-45,-47,-37,-20
-36,-40,-4,39,-16,-22,15,-21,-48,-51,-35,-18
-31,-36,-6,34,-12,-21,12,-19,-50,-50,-35,-15
-30,-35,-5,33,-12,-20,9,-26,-54,-54,-31,-12
-30,-36,-5,33,-12,-20,6,-41,-55,-56,-30,-9
-35,-40,-5,38,-15,-22,3,-50,-62,-55,-31,-6
-31,-40,-9,36,-11,-24,1,-60,-76,-63,-34,-5
-31,-41,-10,36,-10,-25,-2,-71,-85,-71,-39,-11
-35,-46,-10,41,-12,-27,-5,-78,-95,-79,-43,-16
-30,-45,-15,38,-7,-30,-5,-83,-101,-92,-53,-22
-30,-45,-15,38,-7,-30,-5,-85,-104,-100,-60,-27
-29,-45,-16,37,-6,-30,-5,-94,-110,-105,-59,-34
-24,-45,-22,35,-1,-33,-5,-105,-120,-105,-61,-36
-19,-45,-25,32,3,-35,-5,-105,-125,-105,-65,-35
-16,-46,-30,31,8,-37,-5,-105,-125,-105,-65,-35
-23,-58,-35,41,6,-46,-5,-105,-125,-104,-65,-35
-29,-61,-32,45,1,-46,-5,-104,-125,-108,-65,-36
-30,-59,-29,45,0,-44,-5,-108,-125,-110,-65,-32
-30,-60,-30,45,0,-45,-6,-110,-121,-110,-65,-30
-30,-60,-30,45,0,-45,-19,-110,-120,-114,-65,-30
-30,-60,-30,45,0,-45,-22,-110,-120,-115,-65,-30
-31,-60,-29,46,-1,-44,-19,-110,-120,-115,-70,-30
-36,-60,-24,48,-6,-42,-20,-110,-120,-120,-70,-30
-39,-60,-21,50,-9,-40,-15,-110,-121,-120,-71,-38
-42,-60,-17,51,-12,-38,-15,-110,-125,-121,-75,-44
-47,-60,-14,54,-17,-37,-14,-110,-125,-125,-75,-48
-48,-57,-9,53,-19,-33,-10,-110,-125,-125,-72,-50
-40,-54,-15,48,-12,-34,-10,-110,-125,-125,-70,-50
-37,-55,-19,46,-9,-37,-10,-107,-125,-125,-70,-50
-40,-55,-15,48,-12,-35,-10,-105,-129,-125,-70,-50
-40,-55,-15,48,-12,-35,-10,-105,-130,-125,-70,-50
-42,-55,-13,49,-14,-33,-10,-105,-130,-125,-71,-50
-41,-50,-9,46,-16,-30,-10,-105,-130,-124,-74,-54
-36,-47,-10,42,-13,-28,-10,-105,-130,-120,-77,-55
-30,-43,-13,37,-8,-28,-10,-109,-129,-120,-80,-57
-25,-40,-16,33,-5,-27,-10,-110,-125,-120,-82,-61
-20,-35,-15,28,-2,-25,-11,-110,-125,-120,-86,-58
-24,-39,-15,32,-4,-27,-15,-110,-125,-121,-82,-55
-37,-53,-15,46,-11,-34,-15,-110,-125,-117,-79,-55
-42,-55,-13,49,-14,-34,-15,-110,-125,-115,-80,-55
-45,-55,-10,50,-17,-32,-15,-110,-121,-115,-76,-55
-47,-55,-7,51,-20,-31,-15,-110,-120,-115,-75,-55
-50,-55,-5,53,-22,-30,-15,-110,-120,-115,-75,-59
-53,-54,-2,54,-25,-28,-15,-110,-120,-114,-75,-60
-51,-51,1,51,-26,-25,-15,-109,-119,-111,-75,-60
-46,-50,-4,48,-21,-26,-15,-106,-122,-108,-75,-64
-45,-50,-5,48,-20,-27,-15,-103,-124,-117,-75,-66
-45,-50,-5,48,-20,-27,-14,-101,-128,-130,-75,-63
-40,-49,-9,44,-15,-29,-8,-97,-130,-132,-73,-60
-48,-58,-11,53,-18,-34,0,-96,-127,-135,-69,-60
-48,-57,-9,53,-20,-33,5,-92,-121,-137,-67,-60
-38,-41,-3,40,-17,-22,13,-84,-118,-141,-64,-60
-35,-28,7,31,-21,-10,18,-77,-114,-137,-61,-55
-37,-8,29,22,-33,10,26,-70,-98,-129,-60,-41
-24,12,36,6,-30,23,38,-65,-92,-106,-50,-31
-7,21,27,-7,-17,24,31,-54,-96,-88,-33,-19
24,45,21,-35,1,33,-5,-72,-94,-90,-28,-12
46,58,13,-52,16,35,-48,-93,-95,-91,-32,-8
35,41,7,-38,14,24,-65,-103,-96,-95,-38,-5
26,23,-3,-24,14,10,-59,-109,-105,-94,-38,-1
-4,-7,-3,6,0,-5,-45,-113,-125,-106,-49,-1
-32,-45,-13,38,-9,-29,-36,-125,-135,-128,-76,-35
-56,-64,-8,60,-23,-36,-25,-130,-149,-147,-94,-56
-53,-74,-21,64,-16,-47,-21,-119,-142,-143,-94,-56
-52,-69,-17,61,-17,-43,-8,-117,-146,-149,-105,-65
-52,-69,-17,61,-17,-43,-8,-111,-146,-151,-104,-66
-54,-71,-17,63,-18,-43,2,-100,-141,-147,-110,-67
-55,-59,-4,57,-25,-31,8,-107,-149,-156,-116,-64
-59,-75,-17,67,-20,-45,30,-67,-100,-139,-112,-84
-187,-24,163,105,-175,70,161,-45,-128,-183,-176,-118
-176,40,216,68,-197,128,268,237,77,-93,-129,-85
170,398,228,-284,-29,313,123,422,384,349,378,326
964,783,-181,-873,572,301,-576,-55,615,1379,1477,1116
1261,331,-929,-796,1095,-299,-925,-526,648,1850,1765,1245
451,-194,-644,-128,548,-419,-474,-680,-74,620,597,470
-23,-195,-172,109,75,-183,-174,-465,-399,-234,-113,-44
-25,-122,-96,74,36,-109,-8,-114,-94,-57,-66,-69
-70,-82,-12,76,-29,-47,60,-30,-54,-68,-89,-70
-48,-57,-9,53,-19,-33,42,-9,-35,-84,-88,-72
-65,-48,17,56,-41,-15,70,14,-25,-72,-91,-75
-61,-51,10,55,-35,-20,60,31,-22,-77,-90,-76
-67,-50,17,58,-42,-16,72,38,-1,-60,-84,-70
-71,-49,21,60,-46,-14,71,36,4,-65,-87,-71
-69,-51,18,60,-43,-17,76,60,26,-51,-82,-69
-69,-47,23,58,-46,-12,75,65,35,-54,-79,-66
-57,-40,18,48,-37,-11,75,82,51,-45,-70,-65
-52,-31,22,41,-37,-4,75,98,66,-28,-65,-64
-42,-23,19,32,-30,-2,79,111,87,-8,-58,-56
-35,-13,21,24,-28,4,90,137,107,13,-48,-48
-36,-6,30,20,-32,11,91,154,127,31,-33,-40
-31,4,36,13,-34,20,95,184,160,57,-20,-32
-21,18,39,1,-31,28,98,220,195,88,-7,-27
-12,31,44,-10,-28,37,100,258,238,116,12,-18
9,56,48,-33,-20,52,101,311,293,164,41,1
19,71,52,-45,-16,61,100,356,349,214,66,23
30,85,55,-58,-13,70,100,417,411,273,99,40
60,117,57,-89,1,87,100,473,449,334,135,56
82,138,56,-111,13,97,100,511,478,382,163,82
110,162,52,-137,29,107,100,545,524,431,198,113
129,178,50,-153,39,114,91,549,549,460,221,129
127,173,46,-151,40,110,79,544,547,466,227,137
125,170,45,-148,40,107,66,530,538,463,222,147
123,165,41,-144,40,102,50,491,519,449,215,141
128,162,34,-145,47,97,22,414,449,413,211,129
119,147,28,-133,46,87,-6,310,348,333,181,122
92,112,21,-102,35,66,-15,209,236,239,132,101
61,75,14,-69,24,44,-19,115,127,148,86,68
34,43,8,-39,13,25,-15,48,45,60,40,37
12,17,5,-15,3,11,-7,3,-23,1,0,9
-13,-8,5,10,-9,-1,-3,-17,-58,-41,-29,-20
-31,-26,5,28,-18,-10,2,-24,-68,-59,-50,-39
-31,-26,5,28,-18,-11,5,-36,-79,-66,-61,-52
-25,-20,5,22,-15,-7,8,-36,-79,-67,-59,-62
-24,-15,8,19,-16,-3,13,-31,-72,-63,-62,-57
-20,-9,11,15,-15,1,15,-26,-68,-61,-66,-54
-18,-4,14,10,-15,5,10,-23,-61,-58,-65,-51
-15,1,17,7,-16,9,10,-17,-56,-54,-62,-46
-14,5,20,5,-18,12,9,-16,-58,-58,-56,-45
-16,4,20,6,-19,12,5,-23,-61,-60,-52,-45
-12,8,20,2,-16,13,5,-27,-64,-60,-48,-45
-10,10,20,0,-15,15,5,-33,-67,-60,-42,-45
-10,10,20,0,-15,15,5,-39,-70,-60,-41,-45
-14,6,20,4,-17,13,5,-44,-71,-74,-50,-45
-20,0,20,10,-20,10,5,-49,-76,-74,-59,-49
-21,-5,16,13,-18,5,5,-51,-79,-83,-62,-54
-25,-11,15,17,-20,2,5,-57,-85,-101,-67,-58
-32,-17,15,24,-23,-1,0,-64,-95,-107,-70,-60
-30,-20,10,25,-20,-5,0,-67,-101,-114,-73,-60
-29,-20,10,25,-20,-5,0,-72,-106,-115,-77,-60
-38,-28,10,33,-24,-9,0,-75,-109,-116,-80,-60
-41,-31,10,36,-25,-11,0,-75,-114,-120,-84,-60
-40,-29,10,34,-25,-10,-3,-77,-115,-131,-85,-60
-40,-30,10,35,-25,-10,-5,-81,-115,-136,-85,-60
-40,-30,10,35,-25,-10,-8,-79,-120,-134,-85,-60
-40,-30,10,35,-25,-10,-11,-84,-120,-132,-85,-60
-33,-26,6,29,-19,-10,-14,-85,-120,-129,-86,-60
-29,-25,5,26,-16,-10,-15,-85,-120,-131,-90,-60
-30,-25,5,27,-17,-10,-10,-90,-120,-134,-89,-60
-30,-25,5,27,-17,-10,-10,-90,-120,-135,-92,-60
-30,-25,5,27,-17,-10,-9,-91,-120,-135,-96,-60
-32,-26,6,29,-19,-10,-5,-95,-120,-135,-94,-60
-44,-32,11,38,-27,-10,-5,-95,-123,-134,-99,-60
-55,-39,16,46,-35,-11,-7,-95,-126,-138,-100,-60
-60,-40,19,50,-40,-10,-10,-95,-129,-140,-100,-60
-57,-40,17,48,-37,-11,-10,-95,-132,-140,-104,-60
-56,-45,11,50,-33,-17,-10,-91,-135,-143,-106,-60
-51,-45,7,48,-28,-19,-10,-90,-135,-145,-103,-60
-49,-46,2,47,-25,-22,-10,-90,-135,-144,-100,-60
-48,-50,-3,49,-23,-26,-10,-90,-135,-140,-100,-60
-44,-49,-5,47,-19,-27,-10,-90,-135,-140,-98,-60
-48,-53,-5,51,-21,-28,-10,-91,-132,-139,-94,-60
-50,-55,-5,53,-22,-30,-10,-95,-127,-135,-95,-60
-50,-55,-5,53,-22,-30,-10,-95,-124,-135,-98,-60
-46,-51,-5,49,-20,-28,-10,-97,-121,-135,-100,-60
-45,-50,-5,48,-20,-27,-10,-100,-116,-135,-100,-56
-48,-50,-1,49,-23,-25,-10,-100,-116,-135,-100,-55
-46,-46,0,46,-23,-22,-10,-97,-120,-135,-100,-55
-44,-44,0,44,-21,-22,-10,-94,-120,-135,-98,-55
-46,-46,0,46,-23,-23,-10,-95,-120,-135,-95,-55
