I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-227,-281,87,167,-254,160,291,346,399,204,51
60,-224,-284,82,172,-254,160,309,367,399,204,53
58,-215,-272,79,165,-244,163,335,390,411,205,56
72,-210,-282,69,177,-245,165,350,413,432,205,55
86,-202,-288,58,187,-244,166,379,443,450,204,55
84,-197,-280,57,182,-238,170,410,481,466,207,56
83,-189,-272,53,178,-230,170,457,524,491,221,72
91,-174,-265,42,178,-219,177,496,566,507,229,76
112,-144,-256,16,184,-200,174,540,620,531,229,73
124,-118,-242,-3,183,-179,165,574,645,544,236,86
121,-107,-228,-7,175,-167,157,568,634,538,244,97
113,-94,-206,-9,160,-150,150,558,624,518,252,109
112,-61,-173,-25,143,-116,137,516,585,472,247,118
115,-22,-137,-46,126,-79,102,438,503,422,242,114
106,1,-105,-53,105,-51,64,332,393,340,226,108
112,24,-88,-68,100,-32,33,224,274,247,193,105
115,25,-90,-70,102,-32,19,128,162,175,173,100
100,10,-90,-55,95,-39,9,45,73,108,148,96
90,0,-90,-45,90,-44,-4,-4,9,62,118,88
62,-29,-91,-16,76,-60,-10,-45,-41,26,100,67
44,-44,-88,0,67,-66,-10,-69,-65,6,86,50
43,-64,-107,11,75,-85,-13,-70,-65,2,76,37
17,-105,-122,44,70,-113,-16,-70,-65,-1,69,24
9,-110,-119,51,64,-114,-12,-70,-65,-4,62,18
18,-103,-120,43,69,-111,-10,-70,-65,-9,56,11
20,-100,-120,40,70,-110,-7,-71,-66,-12,49,3
25,-94,-119,35,73,-107,-4,-74,-70,-15,45,-5
32,-90,-122,29,77,-106,-1,-77,-70,-15,45,-8
32,-93,-125,31,79,-109,0,-80,-74,-17,45,-5
29,-96,-125,34,77,-110,-5,-83,-76,-21,45,-5
30,-95,-125,33,78,-110,-5,-86,-77,-20,45,-5
30,-95,-124,33,78,-110,-6,-85,-82,-24,45,-5
30,-96,-126,34,78,-111,-10,-85,-84,-25,42,-5
26,-102,-128,38,78,-115,-10,-85,-87,-25,37,-9
25,-109,-134,42,79,-121,-10,-86,-90,-30,34,-11
31,-110,-141,40,86,-125,-10,-90,-93,-30,30,-10
29,-110,-140,40,85,-125,-10,-90,-95,-31,26,-10
25,-115,-140,45,83,-127,-10,-94,-95,-35,23,-9
25,-115,-140,45,83,-127,-10,-95,-98,-37,20,-12
25,-116,-141,45,84,-128,-9,-96,-100,-40,20,-15
23,-114,-137,46,80,-126,-5,-100,-99,-43,18,-17
19,-116,-135,49,78,-126,-4,-98,-94,-45,14,-20
20,-114,-135,47,78,-124,-5,-104,-95,-45,16,-23
23,-113,-136,45,80,-124,-4,-103,-94,-44,14,-26
29,-123,-153,47,91,-138,-5,-106,-96,-46,16,-21
31,-123,-154,46,93,-138,-3,-98,-95,-43,14,-20
31,-117,-148,43,90,-132,5,-93,-92,-36,16,-20
31,-113,-144,41,88,-128,8,-87,-86,-29,14,-15
33,-107,-140,37,87,-124,18,-76,-73,-23,16,-15
51,-67,-118,9,84,-92,16,-76,-59,-7,45,-14
59,-33,-92,-13,76,-62,37,-30,-2,37,66,-6
75,-21,-96,-27,86,-58,56,-37,9,58,83,6
78,-16,-94,-31,86,-55,19,-2,48,63,82,6
40,-69,-109,15,74,-89,-3,-35,-11,40,51,1
53,-94,-147,21,100,-120,37,37,33,41,13,-2
48,-94,-142,24,95,-118,68,42,62,-11,-10,-8
-20,-91,-71,56,26,-81,81,-454,-407,-240,-17,-8
-62,-11,51,37,-56,19,41,-908,-794,-341,29,23
-100,56,156,22,-128,106,-81,-1318,-1169,-452,79,41
-209,189,398,10,-304,293,-249,-1781,-1724,-936,-162,-59
-297,437,734,-70,-516,585,-678,-2390,-2367,-1511,-400,-109
-165,641,807,-238,-486,724,-1156,-2643,-2641,-1697,-363,-11
-26,693,719,-334,-373,706,-1246,-2203,-2247,-1514,-317,58
18,464,446,-241,-214,455,-944,-1596,-1660,-1151,-213,87
86,156,70,-121,8,113,-502,-813,-860,-558,-52,90
109,-26,-135,-42,122,-80,-170,-158,-143,14,85,52
104,-151,-255,24,180,-203,50,206,234,315,159,16
98,-225,-323,63,211,-273,149,362,392,419,163,7
104,-265,-369,80,237,-316,181,413,444,446,169,6
105,-273,-378,84,242,-325,202,454,474,454,169,1
98,-274,-371,89,235,-323,213,470,490,460,175,-3
108,-281,-389,87,249,-335,231,515,529,476,183,-5
116,-278,-395,81,255,-336,237,545,557,493,188,0
112,-283,-395,86,254,-339,240,579,586,511,192,6
121,-284,-405,82,264,-344,247,630,631,527,199,9
145,-287,-432,71,289,-359,258,685,682,558,217,14
153,-283,-436,65,295,-359,263,746,730,584,222,18
165,-289,-454,62,310,-371,282,814,790,608,227,22
185,-312,-498,64,342,-405,296,884,852,648,240,42
189,-312,-500,61,345,-406,298,941,902,672,253,48
198,-303,-502,53,350,-402,319,1000,953,706,278,52
212,-299,-512,44,362,-405,323,1044,993,734,300,72
210,-294,-504,42,357,-399,316,1045,1010,736,312,92
211,-287,-498,38,355,-393,310,1027,998,733,335,112
207,-283,-490,38,349,-386,302,992,968,732,358,126
220,-265,-485,23,353,-375,297,921,910,720,366,140
248,-228,-476,-10,362,-351,274,825,823,673,365,164
253,-190,-442,-31,348,-316,236,701,714,617,365,186
226,-162,-388,-31,307,-275,195,568,590,546,366,181
190,-140,-330,-25,260,-235,155,440,467,459,336,171
184,-90,-275,-47,230,-182,119,315,349,381,287,163
165,-42,-207,-61,186,-124,86,216,254,294,244,153
134,-24,-158,-55,146,-91,66,125,165,203,201,139
112,-25,-137,-43,125,-81,58,62,101,143,159,111
98,-30,-129,-34,114,-79,50,27,62,98,121,87
96,-29,-126,-33,111,-77,40,2,24,54,79,64
72,-51,-123,-10,98,-86,32,-7,3,31,43,42
48,-71,-118,12,83,-94,30,-22,-19,23,26,32
45,-70,-115,13,80,-92,30,-33,-31,15,13,26
49,-69,-119,10,84,-94,30,-37,-36,5,4,19
46,-72,-118,13,82,-95,30,-39,-48,-3,6,12
42,-83,-125,21,84,-104,29,-43,-51,-7,3,6
46,-86,-132,20,89,-108,25,-53,-56,-13,0,5
45,-84,-129,20,87,-106,25,-57,-53,-17,0,5
45,-86,-130,20,88,-107,24,-59,-65,-22,-2,5
45,-84,-130,20,88,-107,20,-62,-82,-25,-7,5
45,-85,-129,20,87,-107,20,-66,-80,-20,-10,5
45,-80,-125,18,85,-102,20,-69,-85,-21,-13,4
45,-79,-124,18,85,-101,20,-74,-85,-20,-18,-1
41,-81,-122,20,82,-102,20,-86,-88,-21,-20,-5
40,-77,-117,19,78,-97,20,-85,-93,-20,-34,-7
38,-96,-134,29,86,-115,20,-85,-96,-18,-42,-12
34,-112,-146,40,90,-129,20,-85,-101,-43,-37,-15
33,-104,-137,36,86,-121,20,-85,-99,-52,-35,-12
32,-103,-135,36,84,-119,20,-85,-103,-49,-31,-9
31,-99,-130,34,80,-114,20,-85,-105,-51,-30,-6
32,-93,-125,31,79,-109,20,-85,-105,-50,-34,-3
25,-104,-129,40,77,-116,20,-85,-101,-50,-37,0
19,-111,-130,46,75,-120,22,-85,-100,-44,-42,-1
25,-110,-135,43,80,-122,26,-84,-100,-38,-45,-5
25,-107,-132,41,79,-119,24,-81,-100,-34,-45,-5
32,-105,-137,37,85,-121,29,-79,-100,-28,-45,-5
40,-104,-145,32,93,-124,30,-80,-99,-21,-45,-5
32,-102,-134,35,83,-118,31,-79,-95,-28,-45,-5
34,-96,-130,32,82,-113,34,-81,-93,-36,-42,-2
26,-96,-122,36,74,-109,35,-77,-90,-29,-34,3
-1,-118,-116,60,58,-117,35,-67,-85,-25,-28,5
14,-111,-125,49,70,-118,35,-60,-86,-20,-21,10
44,-75,-119,16,81,-96,38,-48,-72,-9,-14,12
65,-37,-101,-14,83,-69,50,-36,-48,15,-8,19
74,-21,-95,-26,85,-58,89,4,1,59,13,42
64,-22,-86,-21,75,-54,76,24,19,66,19,47
75,-11,-85,-31,80,-48,4,-33,-30,29,2,44
80,-43,-123,-18,102,-83,-44,-93,-91,-12,-11,46
98,-89,-187,-4,142,-137,-64,-131,-166,-73,-32,45
132,-92,-224,-20,178,-157,-55,-124,-165,-80,-21,43
135,-85,-219,-25,177,-152,-43,-121,-154,-68,6,30
85,-101,-186,8,135,-143,-11,-115,-148,-69,-29,7
27,-130,-157,52,92,-143,27,-107,-129,-50,-57,9
19,-141,-160,61,90,-150,46,-108,-137,-62,-81,-4
21,-121,-142,50,82,-132,44,-91,-104,-32,-57,-2
15,-137,-152,61,84,-144,46,-107,-132,-51,-75,-13
15,-112,-127,48,72,-119,48,-73,-77,-6,-55,-17
7,-103,-110,48,59,-107,59,-110,-133,-24,-61,-8
-46,-11,35,29,-40,11,77,-46,-37,74,-54,-15
-36,191,226,-78,-131,208,-180,-467,-376,78,226,175
76,261,185,-168,-55,223,-697,-1694,-1788,-739,303,388
226,356,130,-291,48,243,-1031,-2188,-2380,-1221,369,553
277,52,-225,-164,251,-87,-761,-1527,-1758,-1059,64,338
141,-287,-428,73,284,-357,-182,-501,-713,-491,-285,-100
71,-200,-272,65,172,-236,109,73,23,161,-19,-83
81,-210,-290,65,186,-250,165,172,149,256,38,-19
67,-205,-272,70,170,-238,181,234,232,302,59,-20
65,-202,-267,68,166,-234,196,240,246,318,87,-8
58,-210,-268,76,163,-239,196,261,265,313,63,-21
55,-200,-255,73,155,-227,192,272,282,332,86,-10
53,-207,-260,77,157,-233,201,281,291,338,66,-19
53,-193,-246,70,150,-220,209,303,315,377,84,-10
52,-197,-249,73,151,-223,206,307,319,373,83,-9
54,-189,-243,68,149,-216,199,311,341,382,85,-2
53,-187,-240,67,146,-213,195,320,351,377,86,2
63,-184,-246,61,155,-214,188,336,365,383,82,6
84,-176,-260,46,173,-218,186,350,381,400,98,11
84,-168,-252,43,169,-210,192,376,404,412,117,14
86,-159,-245,37,166,-202,199,403,432,431,109,21
87,-153,-240,33,163,-196,200,439,467,451,125,23
89,-144,-232,28,161,-188,200,473,507,473,138,30
98,-129,-227,16,162,-178,200,507,550,498,133,32
102,-106,-208,2,155,-157,201,544,586,507,148,41
111,-77,-188,-17,150,-133,199,541,602,498,162,48
111,-53,-164,-29,138,-108,184,529,597,497,163,55
109,-21,-130,-44,120,-75,168,510,553,476,152,65
106,5,-101,-55,103,-48,149,450,491,416,144,64
107,33,-75,-70,91,-21,121,370,401,354,135,77
104,59,-45,-81,74,7,86,268,290,267,126,74
86,53,-33,-69,59,10,51,172,184,174,106,63
80,43,-36,-61,58,3,24,90,90,103,74,56
70,36,-34,-53,52,1,13,22,12,40,52,46
65,29,-36,-47,50,-3,16,-18,-43,8,33,33
47,13,-34,-29,40,-10,13,-48,-68,-4,12,17
31,-5,-36,-13,34,-20,18,-61,-94,-13,-3,11
45,-14,-59,-15,53,-36,37,-63,-103,-20,-17,4
50,-17,-67,-16,59,-42,41,-66,-96,-28,-28,-3
30,-33,-64,2,47,-48,39,-73,-96,-38,-30,-9
2,-64,-66,32,34,-65,40,-76,-91,-41,-30,-16
-1,-65,-64,34,32,-65,40,-71,-90,-40,-30,-19
1,-64,-66,32,34,-65,39,-70,-87,-37,-30,-23
4,-65,-69,31,37,-67,35,-65,-85,-35,-30,-29
6,-65,-70,30,38,-67,35,-65,-98,-35,-32,-38
5,-64,-70,29,38,-67,33,-70,-107,-30,-36,-46
11,-59,-70,24,40,-65,29,-73,-104,-30,-35,-52
9,-61,-70,26,39,-65,30,-78,-106,-30,-35,-56
13,-59,-72,23,42,-65,33,-80,-105,-31,-35,-55
15,-61,-76,24,46,-68,35,-82,-105,-30,-35,-55
15,-58,-74,22,44,-66,35,-85,-108,-31,-40,-55
15,-65,-80,26,47,-72,35,-85,-111,-47,-40,-63
16,-63,-79,24,48,-70,35,-90,-115,-51,-41,-83
13,-71,-83,29,48,-77,34,-98,-114,-49,-45,-85
1,-107,-108,53,54,-107,30,-100,-121,-51,-45,-86
-1,-107,-106,54,53,-106,30,-100,-126,-50,-45,-98
-3,-99,-96,51,47,-97,30,-100,-124,-49,-45,-101
-3,-95,-92,50,45,-94,30,-100,-125,-44,-45,-98
-5,-88,-82,47,39,-84,30,-100,-125,-41,-45,-95
-2,-85,-82,43,40,-83,33,-94,-125,-38,-45,-93
9,-76,-85,33,48,-80,37,-87,-120,-33,-45,-90
6,-69,-75,32,41,-71,38,-80,-109,-30,-38,-87
1,-64,-65,31,34,-64,44,-75,-99,-25,-27,-84
13,-42,-54,15,34,-48,41,-63,-90,-14,-18,-82
50,0,-49,-25,50,-24,64,-31,-80,20,-11,-79
83,32,-51,-57,66,-9,77,-22,-71,42,-6,-78
81,34,-47,-58,64,-6,34,-32,-58,36,1,-74
62,-6,-67,-28,64,-36,-11,-72,-77,0,-8,-74
65,-50,-115,-7,90,-82,-44,-143,-155,-65,-17,-84
92,-76,-168,-8,130,-122,-39,-156,-191,-97,-23,-80
103,-88,-191,-7,148,-139,-31,-131,-168,-84,-6,-50
88,-100,-188,6,139,-143,-2,-131,-175,-95,7,-45
25,-120,-146,48,86,-133,37,-113,-151,-86,-15,-88
-9,-136,-127,73,59,-131,39,-119,-160,-88,-44,-122
-24,-151,-126,88,51,-139,45,-100,-140,-82,-62,-129
-43,-155,-112,100,35,-134,43,-104,-143,-67,-53,-110
-37,-151,-114,94,39,-132,57,-92,-139,-83,-67,-120
-39,-131,-91,85,26,-111,51,-82,-105,-38,-19,-92
-54,-110,-56,82,1,-83,90,-84,-114,-64,-55,-112
-74,89,163,-8,-118,126,32,-102,-27,115,82,-52
0,242,242,-122,-121,242,-416,-1029,-1014,-248,290,184
115,339,224,-227,-55,281,-945,-2148,-2332,-1107,326,362
227,315,88,-272,69,202,-1012,-2017,-2231,-1188,349,441
247,-122,-369,-62,308,-246,-509,-1046,-1315,-852,-75,86
100,-250,-350,76,225,-300,-4,-158,-318,-193,-164,-209
19,-183,-201,82,111,-192,154,134,104,225,77,-135
14,-221,-235,104,125,-228,176,187,170,233,53,-130
6,-194,-200,94,104,-197,184,237,237,295,79,-113
14,-212,-226,100,120,-219,186,245,237,276,69,-105
18,-201,-219,92,119,-210,186,259,277,312,103,-98
17,-205,-222,94,120,-213,190,261,275,311,108,-89
17,-198,-215,91,116,-206,190,273,281,307,100,-89
19,-189,-208,85,114,-199,192,278,294,315,115,-80
19,-186,-205,84,112,-196,196,298,314,320,105,-79
24,-175,-199,76,112,-187,194,315,332,339,117,-72
34,-173,-207,70,121,-190,195,324,348,347,126,-70
45,-164,-209,60,127,-186,195,336,372,362,133,-65
50,-157,-206,53,128,-181,195,357,393,369,133,-63
49,-147,-196,49,123,-172,200,389,431,394,138,-58
50,-139,-189,44,120,-164,199,425,466,411,139,-55
57,-124,-181,33,119,-152,202,464,506,432,146,-51
71,-104,-174,17,123,-139,213,507,557,459,158,-42
87,-82,-169,-2,128,-125,218,555,600,478,167,-34
94,-73,-167,-10,131,-120,215,587,638,500,178,-26
95,-56,-151,-19,123,-103,206,588,647,506,187,-19
103,-14,-117,-45,110,-65,193,556,621,480,192,-15
98,14,-84,-55,91,-35,169,512,567,435,183,-15
101,49,-52,-75,76,-2,134,447,482,375,170,-12
106,83,-23,-95,65,30,98,345,375,296,159,-10
62,78,16,-70,23,47,66,243,265,209,135,-10
49,82,33,-66,8,57,45,149,152,126,108,-16
70,93,23,-82,23,58,37,63,59,60,87,-28
40,58,18,-49,11,38,31,3,-1,13,60,-40
19,29,11,-24,4,20,23,-32,-47,-17,38,-50
22,26,4,-24,8,15,15,-59,-69,-34,27,-67
15,14,-1,-15,8,6,11,-71,-80,-50,15,-81
17,8,-10,-12,13,-1,17,-66,-86,-56,5,-85
16,-2,-18,-7,17,-9,23,-65,-85,-54,-3,-97
19,-8,-27,-5,23,-17,29,-65,-85,-58,-9,-101
5,-22,-27,9,16,-25,27,-65,-85,-61,-16,-99
-11,-35,-23,24,6,-29,24,-65,-85,-60,-23,-100
-1,-22,-22,11,11,-22,25,-67,-88,-64,-29,-110
-18,-35,-18,27,0,-26,20,-70,-93,-65,-34,-116
-37,-52,-16,45,-11,-34,20,-71,-96,-65,-35,-114
-30,-44,-14,38,-7,-29,20,-69,-103,-70,-35,-113
-28,-43,-16,36,-6,-29,20,-73,-109,-70,-40,-109
-23,-38,-15,31,-4,-26,20,-85,-111,-69,-40,-111
-20,-35,-14,28,-2,-25,20,-89,-109,-64,-41,-112
-9,-44,-35,27,13,-39,20,-93,-114,-70,-45,-121
-6,-45,-39,26,18,-42,20,-96,-125,-81,-45,-131
-10,-42,-32,27,11,-37,24,-95,-125,-80,-45,-130
-10,-38,-29,24,9,-33,25,-95,-125,-80,-45,-129
-12,-37,-24,25,7,-30,25,-95,-125,-80,-45,-125
-16,-33,-18,24,1,-25,25,-95,-125,-80,-49,-125
-14,-38,-24,27,5,-31,25,-90,-123,-78,-50,-123
-13,-67,-53,40,20,-60,26,-90,-118,-74,-50,-119
-16,-72,-56,44,20,-63,30,-91,-115,-75,-54,-120
-14,-69,-55,42,20,-61,30,-89,-111,-71,-56,-116
-10,-71,-61,41,25,-66,30,-91,-108,-70,-54,-115
-10,-69,-59,40,25,-64,30,-86,-103,-70,-46,-115
-10,-69,-59,39,25,-64,30,-78,-100,-60,-39,-111
-11,-36,-24,23,7,-30,28,-66,-86,-48,-33,-108
-2,6,8,-2,-5,6,18,-49,-58,-33,-23,-106
19,42,22,-31,-2,32,57,-27,-12,4,-7,-102
31,64,33,-48,-1,48,78,-7,17,30,1,-101
36,55,19,-46,8,36,20,-29,-9,22,-8,-96
24,20,-4,-22,13,8,-40,-86,-67,-29,-26,-96
43,-24,-67,-9,55,-45,-66,-147,-145,-99,-36,-93
86,-36,-123,-25,105,-79,-57,-147,-162,-116,-42,-94
71,-44,-115,-14,94,-79,-48,-121,-141,-101,-29,-87
35,-68,-104,17,70,-86,-26,-125,-148,-111,-34,-92
10,-74,-84,32,47,-79,-4,-109,-122,-95,-53,-123
-16,-91,-75,54,30,-83,-2,-117,-137,-105,-68,-137
-21,-83,-62,52,21,-72,11,-95,-105,-94,-73,-152
-11,-70,-58,41,24,-64,10,-108,-119,-84,-71,-158
-45,-101,-56,73,6,-78,26,-82,-95,-91,-84,-167
-45,-79,-33,62,-6,-56,22,-91,-93,-54,-51,-154
-64,-27,36,45,-50,4,55,-72,-103,-68,-99,-182
-91,179,270,-44,-181,224,-38,-166,-82,86,86,-50
-4,312,316,-155,-160,314,-548,-1261,-1248,-409,255,183
109,372,263,-241,-78,318,-1058,-2250,-2407,-1172,308,360
253,296,43,-274,105,169,-1008,-1884,-2064,-1110,303,414
218,-119,-337,-50,278,-228,-453,-849,-1096,-741,-134,19
9,-207,-215,99,112,-211,4,-65,-176,-110,-149,-209
-32,-158,-125,95,47,-141,133,154,156,221,36,-135
18,-184,-202,83,110,-193,151,215,214,227,14,-140
15,-151,-166,68,91,-158,147,235,275,272,49,-118
9,-162,-171,77,90,-166,159,241,274,250,26,-115
14,-136,-150,61,82,-143,165,273,289,287,39,-105
24,-134,-158,55,91,-145,165,272,292,278,35,-103
36,-117,-154,41,95,-135,167,275,308,278,33,-102
20,-127,-148,54,84,-137,170,290,319,289,40,-96
3,-151,-154,74,79,-153,170,306,346,315,69,-96
-4,-143,-140,74,69,-141,172,314,351,328,71,-92
14,-141,-155,63,85,-147,176,339,368,330,80,-89
32,-133,-165,50,99,-148,174,357,391,350,106,-84
16,-127,-143,55,80,-135,179,371,404,352,97,-82
17,-119,-136,51,76,-127,180,406,447,369,102,-77
16,-113,-130,49,73,-121,180,447,492,398,99,-75
25,-97,-122,36,74,-109,184,485,532,425,100,-68
55,-61,-116,4,86,-88,190,530,582,439,102,-60
72,-38,-110,-17,91,-74,188,579,632,457,110,-52
90,-13,-104,-38,97,-58,178,609,659,468,115,-44
101,13,-89,-57,95,-38,170,608,658,463,127,-37
92,32,-60,-62,76,-14,161,581,630,452,150,-32
84,57,-28,-70,56,14,139,532,580,414,144,-29
76,82,6,-79,35,44,103,452,498,350,110,-24
65,110,45,-87,9,77,72,345,381,270,82,-19
56,125,69,-90,-7,97,34,237,266,185,69,-6
50,138,89,-94,-20,113,3,138,159,104,54,-4
43,135,92,-90,-25,113,-4,56,68,40,28,-18
39,119,80,-79,-21,99,-9,-3,9,-1,1,-32
17,90,73,-53,-29,81,-14,-34,-26,-28,-10,-42
-12,51,63,-20,-37,56,-20,-49,-50,-45,-29,-54
-6,49,56,-22,-31,52,-24,-65,-62,-60,-53,-81
-8,48,55,-21,-32,51,-21,-65,-60,-60,-60,-96
-12,42,54,-16,-34,48,-18,-66,-60,-61,-59,-94
-10,41,51,-15,-30,45,-16,-71,-61,-66,-62,-95
-15,35,50,-10,-33,42,-12,-69,-59,-65,-76,-95
-16,33,49,-9,-33,41,-10,-73,-63,-65,-81,-95
-18,27,45,-5,-31,36,-7,-75,-65,-65,-75,-95
-22,23,45,-1,-34,34,-5,-75,-67,-65,-73,-95
-22,19,41,2,-32,29,-5,-75,-70,-66,-68,-95
-25,14,38,6,-32,26,-5,-75,-70,-64,-64,-95
-47,10,56,18,-51,33,-5,-76,-75,-67,-82,-95
-61,4,65,28,-63,35,-5,-79,-77,-78,-99,-94
-58,-3,55,30,-56,26,-10,-82,-89,-82,-104,-92
-58,-9,49,33,-54,20,-10,-85,-101,-78,-104,-84
-59,-16,43,37,-51,13,-11,-88,-100,-85,-110,-96
-57,-23,34,39,-45,6,-16,-90,-105,-100,-121,-111
-68,-23,45,45,-56,11,-14,-90,-105,-99,-120,-103
-60,-7,53,33,-56,23,-18,-94,-108,-101,-118,-99
-34,5,38,14,-36,21,-20,-95,-111,-98,-115,-93
-41,-10,31,25,-36,11,-21,-94,-109,-109,-115,-86
-44,-25,19,34,-31,-3,-19,-90,-110,-117,-113,-89
-41,-27,14,34,-27,-6,-21,-84,-109,-111,-107,-90
-51,-18,33,34,-42,7,-19,-81,-111,-111,-103,-82
-56,-20,36,38,-46,8,-13,-75,-108,-103,-99,-76
-31,-3,28,17,-29,12,-2,-72,-112,-110,-94,-69
-4,37,41,-17,-23,39,9,-62,-94,-84,-90,-63
-3,77,80,-37,-41,78,14,-37,-58,-60,-90,-59
9,98,90,-54,-41,94,55,-8,-42,13,-90,-61
17,89,72,-53,-28,80,28,-11,-29,48,-90,-59
