I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-287,-39,268,-105,-163,84,-161,-91,-204,-10,-74
-206,-289,-83,248,-62,-186,87,-138,-122,-193,-33,-70
-224,-271,-47,248,-88,-158,73,-147,-102,-190,-34,-64
-206,-286,-80,246,-63,-183,66,-105,-97,-180,-26,-79
-218,-257,-40,238,-89,-148,77,-131,-81,-159,18,-65
-202,-274,-72,238,-65,-173,114,71,-22,-204,-59,-99
50,-174,-224,62,137,-199,6,248,167,148,196,98
250,451,202,-351,24,326,-437,-553,632,947,950,684
324,926,603,-626,-140,764,-779,-1168,1293,2068,1794,1278
229,789,560,-510,-166,674,-694,-1185,1423,2403,1968,1338
-188,264,451,-38,-320,357,-371,-1083,396,775,739,502
-405,-122,283,263,-343,80,-111,-758,-353,-329,-86,-84
-296,-172,124,233,-209,-24,-27,-390,-191,-197,-15,-57
-249,-238,11,244,-130,-113,65,-152,-110,-203,-63,-86
-212,-264,-52,238,-79,-158,121,-106,-108,-169,-34,-81
-176,-264,-88,220,-43,-176,113,-66,-88,-208,-42,-86
-172,-267,-95,220,-38,-181,113,-23,-69,-206,-42,-82
-156,-260,-105,208,-25,-182,112,-1,-49,-189,-32,-77
-147,-262,-115,204,-16,-188,107,23,-58,-193,-32,-76
-155,-258,-103,206,-26,-180,114,27,-22,-150,-14,-78
-156,-277,-121,217,-17,-199,121,41,-17,-148,-16,-92
-146,-276,-130,212,-8,-203,104,69,-12,-147,1,-81
-165,-270,-104,218,-30,-187,121,77,31,-121,-2,-75
-154,-259,-106,207,-24,-182,125,110,64,-63,20,-52
-118,-244,-126,181,5,-185,117,164,100,-47,42,-36
-81,-229,-149,155,34,-188,111,213,146,-27,52,-32
-36,-188,-152,112,58,-169,100,287,202,8,91,-14
-23,-170,-147,96,63,-159,93,369,273,85,145,33
-7,-152,-145,80,70,-148,83,454,359,172,209,79
61,-86,-147,13,104,-116,90,526,448,247,274,127
126,-5,-131,-60,129,-68,55,555,522,347,346,194
145,55,-90,-100,117,-17,28,545,574,421,421,253
177,107,-70,-142,123,18,14,501,601,496,475,300
158,141,-17,-149,87,62,-1,418,586,506,493,317
119,143,24,-132,48,83,-28,315,524,474,487,312
125,133,9,-129,58,71,-44,183,453,420,442,283
47,81,34,-64,7,57,-11,77,348,302,356,225
-48,4,53,22,-51,28,0,-2,224,187,254,145
-84,-60,25,72,-54,-17,21,-80,133,68,166,73
-107,-97,10,102,-58,-44,40,-99,68,-2,101,27
-145,-151,-6,148,-69,-78,59,-119,35,-55,39,-24
-140,-185,-45,163,-47,-114,79,-139,-4,-104,2,-37
-121,-183,-62,152,-29,-123,60,-124,-40,-112,-12,-41
-161,-213,-52,187,-54,-132,75,-141,-60,-142,-24,-66
-174,-224,-50,199,-62,-136,101,-157,-87,-163,-39,-62
-169,-215,-46,192,-61,-130,98,-138,-87,-164,-34,-57
-175,-212,-37,194,-69,-125,95,-136,-71,-159,-16,-56
-153,-205,-52,179,-50,-128,92,-133,-65,-151,-23,-48
-138,-201,-63,169,-37,-132,91,-121,-62,-150,-32,-54
-146,-194,-48,170,-48,-121,83,-106,-58,-138,-29,-70
-152,-191,-39,172,-56,-115,96,-100,-56,-140,-31,-69
-171,-188,-17,180,-77,-102,116,-99,-48,-123,-30,-64
-171,-185,-14,179,-78,-100,87,-95,-51,-124,-30,-64
-144,-183,-39,163,-52,-111,76,-94,-73,-157,-28,-58
-137,-178,-41,157,-48,-110,97,-87,-80,-144,-16,-65
-152,-189,-37,171,-57,-113,83,-102,-82,-165,-40,-73
-158,-194,-37,176,-60,-115,65,-116,-88,-195,-63,-69
-156,-187,-31,171,-62,-108,71,-110,-92,-187,-61,-71
-152,-182,-31,167,-60,-106,86,-103,-92,-194,-66,-69
-150,-176,-26,164,-62,-101,83,-119,-103,-195,-69,-73
-148,-170,-22,159,-62,-96,71,-137,-115,-193,-69,-96
-136,-178,-41,157,-48,-109,67,-129,-126,-207,-71,-102
-146,-180,-34,164,-56,-106,53,-128,-141,-220,-68,-99
-152,-180,-28,167,-62,-104,76,-124,-129,-209,-74,-101
-150,-204,-54,177,-48,-129,97,-118,-125,-205,-101,-111
-176,-206,-30,191,-73,-118,81,-134,-118,-197,-100,-117
-171,-192,-21,182,-75,-107,86,-148,-109,-191,-81,-114
-158,-188,-30,173,-64,-109,87,-143,-137,-212,-85,-115
-172,-177,-4,174,-84,-90,73,-146,-140,-223,-95,-115
-158,-188,-30,173,-64,-109,52,-144,-141,-218,-101,-115
-168,-211,-44,190,-62,-127,73,-134,-150,-217,-107,-110
-177,-210,-33,193,-72,-121,72,-127,-136,-214,-97,-109
-166,-210,-44,189,-61,-127,66,-110,-137,-214,-87,-110
-130,-210,-80,170,-25,-145,87,-138,-119,-233,-79,-109
-136,-208,-71,172,-32,-139,69,-144,-137,-227,-98,-111
-157,-204,-47,181,-55,-125,68,-138,-146,-224,-121,-107
-138,-205,-67,172,-35,-136,54,-151,-127,-236,-106,-105
-150,-205,-55,178,-47,-130,61,-139,-142,-218,-98,-105
-130,-174,-44,152,-42,-109,79,-145,-124,-215,-88,-104
-135,-141,-6,139,-64,-73,58,-142,-124,-215,-82,-106
-150,-131,19,140,-84,-56,53,-135,-127,-198,-79,-104
-132,-113,19,122,-75,-46,51,-111,-118,-190,-74,-98
-113,-62,51,88,-82,-6,29,-117,-115,-191,-70,-79
-119,-57,62,88,-90,2,-5,-140,-103,-187,-65,-78
-114,-72,42,93,-78,-15,0,-135,-103,-168,-63,-88
-92,-73,19,82,-55,-27,17,-133,-86,-148,-58,-69
-68,-101,-33,84,-17,-67,11,-104,-98,-167,-57,-62
-69,-129,-60,99,-4,-94,32,-110,-126,-188,-57,-82
-141,-176,-35,159,-52,-106,56,-123,-139,-212,-103,-112
-153,-201,-48,177,-52,-124,64,-105,-152,-222,-126,-119
-120,-184,-65,152,-27,-124,54,-121,-159,-225,-124,-129
-98,-188,-90,143,-3,-139,70,-99,-155,-249,-153,-149
-120,-198,-78,159,-20,-138,76,-102,-146,-228,-139,-133
-121,-207,-85,164,-18,-146,51,-104,-177,-246,-144,-135
-121,-191,-70,156,-25,-130,66,-109,-158,-244,-126,-121
-151,-188,-38,170,-56,-113,60,-89,-146,-222,-137,-119
-132,-177,-45,155,-43,-111,53,-68,-134,-194,-132,-117
-162,-172,-10,167,-76,-91,79,-10,-71,-254,-152,-139
-14,-202,-188,108,87,-195,67,297,35,-126,-78,-95
249,260,12,-254,118,136,-253,-154,384,573,543,393
354,923,569,-639,-108,746,-723,-981,1000,1594,1382,1034
368,1010,642,-689,-137,826,-808,-1131,1511,2583,2004,1382
73,569,496,-321,-212,533,-550,-1050,857,1649,1274,870
-289,69,358,110,-324,214,-231,-806,-254,-153,-22,3
-254,-70,185,162,-219,57,-85,-466,-336,-315,-172,-120
-159,-116,42,137,-100,-37,-30,-168,-163,-242,-139,-82
-148,-176,-28,162,-60,-102,60,-40,-158,-295,-171,-148
-101,-182,-81,142,-10,-131,82,-19,-137,-246,-140,-137
-80,-190,-110,135,15,-150,79,15,-143,-276,-169,-146
-82,-174,-92,128,5,-133,80,33,-118,-230,-143,-132
-82,-173,-91,127,5,-132,79,57,-106,-246,-156,-135
-81,-163,-83,122,1,-123,85,62,-81,-218,-140,-128
-85,-158,-73,122,-6,-116,83,77,-73,-216,-141,-123
-62,-154,-91,108,15,-122,77,87,-58,-189,-137,-113
-45,-144,-99,95,27,-122,73,127,-26,-152,-121,-102
-37,-140,-103,89,33,-121,66,155,11,-135,-95,-94
-29,-132,-103,81,37,-117,61,181,48,-122,-70,-81
-2,-122,-121,62,60,-121,79,235,86,-93,-51,-74
14,-105,-118,46,66,-111,85,293,152,-36,-14,-45
31,-78,-109,24,70,-93,76,384,228,22,25,-5
109,-52,-161,-28,135,-106,77,452,300,97,72,34
168,22,-147,-95,158,-62,63,520,392,188,146,92
195,81,-115,-138,155,-17,40,575,473,277,219,150
224,127,-97,-175,161,15,14,577,533,359,289,206
265,201,-64,-233,164,68,-18,568,572,441,363,273
274,230,-44,-251,159,93,-50,500,559,469,404,304
251,252,1,-251,125,126,-88,375,515,448,395,298
198,250,52,-224,73,151,-90,263,445,405,366,287
121,192,71,-157,25,131,-76,159,334,301,296,227
88,146,58,-117,15,102,-71,61,224,172,185,147
46,96,51,-71,-3,73,-50,20,126,68,106,87
-44,-4,40,24,-42,18,-44,-11,17,-26,24,31
-59,-48,11,53,-35,-18,-39,-51,-53,-103,-46,-22
-58,-65,-7,61,-25,-36,-22,-67,-85,-159,-76,-58
-109,-108,1,109,-55,-53,-16,-85,-117,-181,-97,-76
-88,-104,-16,96,-36,-59,-15,-92,-132,-201,-111,-87
-93,-113,-20,103,-36,-66,-12,-82,-140,-217,-125,-86
-114,-121,-8,118,-53,-64,7,-73,-144,-214,-131,-85
-71,-119,-48,95,-12,-83,28,-66,-145,-216,-136,-84
-71,-140,-69,106,-1,-104,35,-61,-145,-214,-131,-79
-78,-140,-62,110,-8,-101,36,-57,-145,-216,-128,-80
-67,-131,-63,99,-2,-97,33,-53,-146,-212,-125,-80
-66,-122,-56,94,-5,-89,40,-47,-141,-207,-121,-80
-63,-117,-54,91,-4,-86,55,-49,-137,-204,-117,-80
-43,-94,-51,68,5,-72,48,-67,-121,-200,-103,-80
-31,-76,-45,53,7,-60,43,-63,-139,-222,-125,-80
-41,-86,-46,64,3,-66,37,-69,-172,-235,-152,-80
-55,-81,-26,68,-14,-54,29,-105,-170,-232,-149,-86
-41,-78,-37,60,-2,-58,23,-111,-169,-223,-151,-97
-41,-75,-34,59,-3,-54,15,-111,-173,-236,-156,-102
-71,-70,1,70,-36,-34,45,-116,-197,-270,-153,-103
-59,-73,-14,66,-22,-43,64,-115,-187,-272,-162,-107
-87,-75,12,81,-49,-31,55,-121,-171,-267,-181,-109
-64,-75,-11,70,-26,-43,54,-119,-196,-278,-180,-115
-51,-74,-23,63,-14,-48,50,-120,-202,-295,-180,-121
-101,-77,24,89,-62,-26,42,-120,-198,-296,-179,-119
-70,-62,8,65,-38,-27,58,-120,-201,-293,-181,-122
-81,-72,8,76,-44,-32,81,-120,-226,-297,-177,-125
-86,-93,-7,90,-40,-50,81,-119,-231,-293,-173,-125
-63,-88,-25,76,-19,-57,77,-121,-225,-298,-189,-125
-83,-91,-8,87,-37,-49,92,-119,-223,-310,-190,-124
-82,-89,-7,85,-37,-48,109,-122,-221,-307,-190,-126
-88,-92,-4,90,-42,-48,97,-116,-217,-302,-188,-123
-111,-83,28,97,-69,-27,92,-119,-222,-301,-197,-130
-102,-85,17,93,-59,-34,96,-136,-242,-293,-216,-141
-71,-107,-35,89,-18,-71,98,-127,-238,-304,-210,-140
-56,-105,-49,80,-3,-76,101,-125,-235,-322,-204,-140
-49,-103,-55,76,3,-79,104,-116,-232,-318,-203,-140
-67,-100,-33,84,-17,-67,105,-115,-231,-315,-193,-140
-70,-99,-29,85,-20,-64,100,-102,-226,-312,-206,-139
-36,-103,-67,70,15,-85,92,-87,-219,-309,-225,-141
-53,-104,-51,79,-1,-77,87,-120,-207,-313,-217,-139
-64,-107,-43,86,-10,-75,78,-119,-207,-323,-210,-143
-77,-109,-32,93,-23,-70,74,-111,-234,-301,-204,-156
-100,-112,-11,106,-44,-61,65,-102,-220,-293,-197,-147
-46,-79,-33,63,-6,-56,51,-102,-206,-292,-192,-134
-27,-41,-14,34,-7,-27,83,-136,-209,-265,-190,-127
-72,-41,31,56,-51,-5,100,-136,-198,-268,-190,-119
-77,-28,50,53,-63,11,76,-138,-198,-258,-182,-114
-79,-13,66,46,-72,26,51,-144,-187,-256,-166,-105
-66,-7,58,36,-62,25,14,-151,-187,-265,-164,-105
-22,-8,15,15,-18,4,9,-142,-176,-251,-156,-106
-11,-30,-19,21,4,-24,50,-108,-178,-251,-158,-102
3,-62,-65,30,34,-63,58,-97,-229,-294,-189,-113
-7,-78,-71,43,33,-74,86,-80,-237,-323,-188,-118
-42,-116,-74,79,16,-94,124,-85,-248,-335,-223,-152
-38,-145,-107,92,35,-126,110,-99,-265,-348,-248,-179
-31,-136,-105,84,37,-121,106,-67,-259,-349,-240,-171
-31,-144,-112,88,41,-128,101,-62,-253,-341,-240,-172
-56,-135,-79,96,12,-107,88,-93,-248,-340,-232,-165
-61,-142,-80,102,10,-111,104,-74,-242,-337,-233,-168
-35,-118,-83,77,24,-100,105,-96,-241,-333,-232,-163
-29,-126,-97,78,35,-111,108,-64,-250,-380,-288,-183
-46,-100,-54,73,4,-77,117,-78,-186,-345,-270,-170
-20,-114,-95,68,38,-104,168,156,-149,-372,-281,-195
174,-34,-208,-70,191,-121,68,278,49,-48,-28,-16
415,599,183,-507,116,391,-437,-564,504,754,685,582
528,1116,588,-823,-31,852,-843,-1178,1172,1860,1530,1187
398,1064,667,-731,-135,865,-810,-1197,1402,2336,1807,1319
1,534,532,-268,-266,533,-455,-1028,355,759,666,544
-241,61,302,90,-272,181,-124,-669,-453,-469,-262,-125
-144,-22,122,82,-133,50,-18,-308,-298,-336,-228,-139
-65,-124,-59,94,-3,-91,90,-67,-221,-360,-262,-177
-78,-145,-67,112,-6,-106,140,-32,-230,-374,-273,-177
-71,-155,-84,113,7,-119,130,23,-224,-375,-283,-182
-76,-183,-106,130,15,-144,132,48,-217,-368,-277,-188
-59,-165,-106,113,24,-135,127,66,-192,-366,-265,-173
-30,-169,-138,100,54,-153,123,91,-183,-359,-268,-182
-47,-154,-108,101,31,-131,137,109,-160,-342,-254,-165
-29,-153,-124,91,48,-138,161,140,-142,-358,-258,-180
10,-143,-153,67,82,-148,153,122,-112,-308,-253,-187
21,-136,-157,58,90,-146,148,152,-92,-282,-243,-178
26,-124,-150,49,88,-136,144,205,-65,-261,-199,-166
18,-117,-135,49,77,-126,135,242,-13,-218,-178,-147
50,-97,-147,24,98,-121,142,294,26,-183,-169,-122
98,-69,-167,-14,133,-118,154,369,104,-136,-138,-94
125,-62,-187,-31,156,-124,145,455,188,-76,-107,-66
168,-10,-178,-78,173,-94,137,528,262,0,-34,-23
214,58,-157,-136,185,-50,130,614,367,105,46,37
238,101,-136,-169,186,-17,118,665,440,198,114,99
258,155,-104,-206,181,25,100,641,503,280,192,154
299,213,-86,-255,192,63,51,598,527,346,250,207
326,261,-65,-294,195,98,26,531,504,365,300,248
300,275,-25,-287,163,125,-13,394,448,342,292,245
234,233,0,-233,117,116,-47,263,350,263,234,207
184,189,5,-187,89,97,-33,154,231,166,146,140
102,129,27,-116,37,78,-32,51,117,60,49,67
20,60,40,-40,-11,50,4,18,22,-68,-32,-4
20,15,-5,-18,13,5,45,-13,-68,-149,-101,-63
5,-40,-45,18,25,-42,64,-62,-130,-215,-149,-95
-7,-69,-62,38,28,-65,82,-65,-159,-265,-188,-125
11,-61,-72,25,42,-66,79,-72,-191,-281,-204,-137
4,-62,-66,29,35,-64,76,-92,-218,-302,-220,-149
-26,-90,-64,59,19,-77,74,-84,-213,-297,-219,-151
-50,-111,-61,81,5,-86,70,-81,-215,-296,-214,-149
-48,-107,-59,77,6,-83,69,-76,-208,-291,-213,-151
-50,-104,-54,78,3,-79,65,-72,-211,-291,-209,-149
-51,-100,-49,76,-1,-75,64,-67,-204,-283,-209,-153
-57,-97,-40,77,-8,-68,66,-50,-182,-256,-191,-155
-42,-93,-52,68,5,-72,62,-77,-204,-276,-212,-155
-14,-89,-75,52,31,-82,71,-99,-201,-268,-222,-149
-22,-83,-61,53,20,-72,58,-82,-199,-260,-187,-143
-38,-80,-41,59,2,-60,44,-74,-215,-279,-183,-138
-29,-75,-46,52,9,-61,56,-65,-201,-269,-178,-132
-21,-70,-49,46,14,-59,48,-63,-183,-252,-176,-128
-32,-71,-39,52,3,-55,44,-53,-194,-258,-200,-124
-31,-67,-36,49,2,-51,42,-54,-200,-263,-198,-126
-27,-79,-52,53,13,-65,33,-83,-204,-272,-208,-124
-30,-86,-56,59,13,-71,42,-83,-238,-296,-226,-126
-13,-85,-72,49,30,-78,54,-75,-233,-285,-216,-138
-20,-83,-63,52,22,-73,48,-73,-230,-268,-217,-141
-54,-78,-24,66,-15,-51,40,-67,-228,-274,-221,-139
-39,-83,-43,61,2,-63,35,-63,-224,-295,-222,-140
-45,-69,-24,57,-11,-46,25,-73,-222,-295,-227,-140
-41,-82,-41,62,1,-61,27,-90,-203,-295,-228,-139
-43,-102,-59,73,8,-80,45,-86,-234,-294,-232,-135
-46,-93,-47,69,1,-69,42,-79,-251,-296,-228,-133
1,-89,-91,44,46,-90,37,-80,-240,-289,-231,-129
-30,-86,-56,58,14,-71,38,-66,-256,-264,-244,-127
-34,-78,-44,57,5,-61,25,-73,-248,-285,-240,-124
-7,-77,-69,42,31,-73,45,-99,-241,-305,-235,-128
-3,-58,-56,31,27,-57,51,-91,-243,-288,-232,-142
-7,-55,-47,31,20,-51,50,-80,-216,-267,-226,-140
-53,-102,-49,78,-2,-75,66,-76,-219,-276,-222,-130
-35,-90,-56,63,11,-73,67,-64,-223,-285,-218,-123
-15,-61,-46,38,16,-53,70,-69,-225,-277,-214,-116
-5,-76,-71,40,33,-73,68,-84,-246,-269,-212,-123
0,-83,-83,42,42,-82,86,-81,-230,-283,-206,-132
-15,-82,-67,48,26,-74,68,-74,-228,-284,-207,-135
-6,-74,-68,40,32,-71,70,-67,-237,-267,-220,-135
-9,-72,-63,41,27,-67,84,-62,-235,-285,-219,-135
-6,-65,-59,36,26,-62,57,-53,-228,-279,-216,-135
-10,-67,-57,39,24,-62,73,-51,-224,-272,-213,-135
-24,-74,-50,49,13,-61,58,-71,-218,-270,-211,-132
-17,-71,-53,44,18,-62,39,-72,-211,-259,-206,-126
-30,-69,-39,50,4,-53,53,-63,-216,-268,-213,-122
-34,-64,-30,50,-1,-47,65,-61,-218,-280,-229,-117
6,-64,-70,29,39,-67,70,-52,-233,-272,-219,-114
0,-57,-58,29,29,-57,62,-49,-228,-265,-214,-106
-19,-69,-50,44,15,-59,56,-64,-218,-260,-215,-111
-18,-95,-78,57,31,-86,50,-68,-234,-250,-214,-126
-26,-95,-69,60,22,-81,40,-56,-225,-259,-215,-125
-36,-90,-54,63,9,-72,53,-59,-228,-269,-215,-125
-30,-89,-59,60,14,-73,75,-76,-216,-257,-215,-125
-16,-85,-68,51,27,-76,44,-85,-201,-249,-210,-125
-23,-84,-61,54,19,-72,50,-78,-225,-263,-205,-123
-18,-73,-54,46,18,-63,54,-73,-224,-265,-200,-116
-11,-60,-49,36,19,-54,30,-72,-217,-249,-196,-111
-5,-59,-54,32,25,-56,68,-76,-210,-244,-191,-105
4,-50,-54,23,29,-52,68,-75,-206,-246,-187,-100
9,-27,-37,9,23,-32,38,-68,-186,-233,-179,-95
25,-3,-28,-11,27,-15,40,-68,-172,-213,-172,-87
36,32,-4,-34,20,14,41,-55,-188,-208,-175,-88
9,48,39,-29,-16,43,18,-82,-177,-196,-174,-90
15,41,26,-28,-6,33,-8,-103,-179,-196,-176,-91
58,44,-15,-51,36,14,-12,-74,-167,-181,-173,-89
47,11,-36,-28,41,-13,4,-77,-177,-189,-177,-91
36,-42,-78,4,57,-60,-3,-73,-202,-216,-170,-89
13,-57,-70,23,42,-64,27,-73,-189,-210,-160,-81
-14,-80,-66,47,26,-72,60,-67,-224,-250,-181,-106
-13,-86,-72,49,30,-78,46,-72,-229,-253,-188,-111
-7,-81,-74,45,34,-77,45,-62,-218,-245,-205,-109
-9,-80,-71,45,31,-76,38,-66,-220,-243,-198,-111
-14,-73,-58,44,22,-65,31,-67,-209,-235,-193,-108
-16,-79,-63,48,24,-71,31,-59,-215,-240,-186,-112
-33,-69,-37,51,3,-53,36,-93,-221,-258,-181,-97
-46,-107,-62,77,8,-84,26,-38,-210,-269,-201,-104
-62,-64,-1,63,-30,-32,33,-38,-156,-242,-180,-101
59,-77,-135,9,97,-106,93,270,-115,-246,-207,-125
300,115,-185,-207,243,-35,-137,122,106,182,152,156
475,766,291,-621,92,528,-657,-887,568,1024,918,796
579,1139,560,-859,9,849,-951,-1369,1131,2073,1716,1357
381,987,606,-684,-113,796,-827,-1345,1025,1995,1643,1281
-72,438,510,-183,-292,474,-446,-1063,-28,309,382,404
-178,77,255,50,-216,166,-183,-604,-451,-378,-216,-81
-40,28,68,6,-54,47,-68,-216,-236,-233,-143,-54
-29,-70,-41,50,6,-55,10,-27,-224,-303,-201,-102
-1,-74,-73,37,36,-73,20,-1,-202,-247,-187,-105
30,-74,-104,23,67,-89,45,37,-212,-270,-204,-120
31,-73,-103,21,67,-88,57,47,-203,-248,-196,-112
50,-66,-116,8,83,-91,46,74,-186,-248,-207,-110
55,-68,-123,6,90,-95,46,90,-167,-240,-194,-108
55,-61,-117,3,86,-89,39,116,-137,-223,-180,-101
54,-70,-123,8,89,-96,35,139,-141,-222,-176,-102
53,-63,-116,5,85,-90,61,166,-102,-187,-159,-93
74,-54,-128,-10,101,-91,69,203,-52,-157,-155,-82
93,-47,-140,-23,117,-93,60,237,-29,-127,-130,-69
108,-33,-141,-38,125,-87,56,299,7,-99,-105,-58
116,-21,-137,-48,127,-79,50,375,65,-60,-70,-38
156,-2,-158,-77,157,-80,44,457,125,-22,-38,-12
238,50,-188,-144,213,-69,42,551,198,42,0,38
267,83,-184,-175,225,-50,55,647,280,119,52,64
294,133,-162,-213,228,-14,39,724,368,220,129,117
340,194,-147,-267,243,23,-2,772,451,314,220,199
376,242,-134,-308,254,53,-25,772,504,385,282,251
385,299,-86,-342,235,107,-42,718,538,447,344,308
385,329,-56,-357,220,136,-81,626,524,453,367,334
363,334,-29,-348,196,152,-111,479,453,436,350,324
266,304,38,-285,114,171,-104,330,365,378,328,292
217,270,54,-244,81,162,-94,223,264,280,250,247
173,220,47,-197,63,133,-87,136,151,164,155,186
91,145,54,-118,18,99,-76,61,48,53,71,111
78,94,16,-86,31,54,-69,16,-32,-22,8,67
52,59,6,-56,23,32,-53,6,-98,-91,-28,38
6,37,31,-22,-13,34,-29,-26,-126,-123,-68,-1
6,22,16,-14,-5,18,-28,-38,-141,-149,-92,-29
4,13,9,-9,-3,11,-27,-33,-164,-176,-95,-30
-1,1,2,-1,-1,1,-17,-37,-170,-169,-95,-30
-2,2,4,0,-3,3,-22,-34,-183,-165,-91,-35
7,22,15,-15,-5,18,-19,-36,-177,-160,-90,-35
-3,8,11,-3,-7,9,-20,-31,-163,-152,-89,-34
11,1,-10,-6,10,-4,-19,-30,-168,-152,-86,-30
28,28,0,-27,14,13,-1,-26,-155,-148,-84,-27
-12,31,43,-10,-28,37,0,-24,-143,-153,-86,-25
-18,29,47,-6,-32,37,7,-19,-139,-141,-84,-21
-6,31,36,-12,-21,34,-17,-24,-139,-128,-89,-21
-12,29,41,-9,-26,35,-34,-40,-165,-152,-90,-16
4,31,27,-18,-12,29,-1,-41,-168,-152,-90,-12
15,40,24,-28,-5,32,3,-35,-158,-144,-94,-6
-22,43,65,-11,-43,53,3,-35,-156,-141,-94,-8
-18,35,52,-9,-35,43,2,-55,-147,-131,-98,-28
-1,33,34,-16,-18,33,8,-62,-148,-135,-70,-29
-32,26,58,3,-45,41,-11,-59,-154,-142,-77,-20
-31,25,56,3,-44,40,-15,-60,-179,-168,-106,-15
-59,16,75,21,-67,45,11,-60,-194,-181,-94,-8
-61,28,89,16,-75,58,-11,-60,-193,-174,-83,1
-18,64,82,-24,-50,73,-10,-67,-205,-171,-91,-15
-35,52,87,-9,-61,69,14,-69,-202,-169,-124,-38
-48,35,84,6,-66,59,34,-66,-193,-162,-125,-33
-60,25,85,17,-73,55,17,-55,-186,-170,-111,-31
-47,39,86,3,-67,62,-34,-41,-172,-180,-102,-29
-17,64,80,-24,-48,72,3,-67,-185,-161,-106,-25
-28,58,86,-15,-57,72,16,-56,-197,-176,-115,-25
-16,63,80,-24,-48,71,-24,-58,-190,-174,-101,-25
-13,65,78,-26,-46,71,16,-70,-188,-165,-99,-25
-22,65,87,-22,-55,76,34,-51,-185,-159,-90,-25
-32,60,93,-14,-63,76,20,-75,-192,-136,-85,-25
-38,52,89,-7,-64,70,43,-76,-199,-166,-111,-25
-21,46,67,-13,-44,56,43,-80,-182,-182,-120,-25
-33,37,70,-2,-52,53,32,-81,-177,-158,-108,-26
