I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-162,-131,97,50,-146,46,5,808,-102,-37,25
-14,-147,-133,81,60,-140,39,38,824,-107,-39,36
-9,-144,-136,77,64,-140,21,13,810,-110,-39,37
-30,-193,-164,112,67,-178,14,-27,783,-113,-41,26
-52,-220,-168,136,59,-194,17,-30,769,-117,-38,19
-55,-216,-161,136,53,-188,29,-37,761,-118,-45,9
-80,-235,-155,158,38,-195,33,-56,725,-129,-72,3
-100,-250,-150,175,25,-200,36,-68,706,-132,-80,-4
-106,-250,-145,178,19,-197,41,-71,699,-139,-90,-14
-109,-249,-140,179,15,-194,37,-72,691,-131,-85,-17
-118,-258,-141,188,12,-199,52,-63,696,-145,-89,-29
-119,-250,-131,186,6,-191,34,-73,669,-137,-79,-20
-119,-258,-139,189,10,-199,53,-51,704,-139,-84,-32
-115,-235,-121,175,3,-178,21,-94,671,-146,-75,-17
-117,-259,-142,188,12,-200,105,48,771,-126,-108,-55
-163,-295,-132,230,-15,-213,337,577,1010,-173,-206,-170
64,-9,-73,-27,69,-41,309,772,1335,106,57,70
495,887,392,-691,51,639,-367,-508,1035,735,1012,1038
656,1535,879,-1096,-112,1207,-1421,-1936,116,1396,1839,1806
378,772,394,-575,-8,583,-1241,-1369,168,1000,1039,995
4,-12,-16,3,10,-14,-355,-444,460,-30,4,65
-66,-82,-16,74,-25,-48,-88,-187,599,-126,10,42
-62,-195,-133,129,36,-163,25,-3,796,-83,-29,-4
-69,-204,-134,136,33,-169,59,8,761,-119,-74,-7
-65,-207,-143,136,39,-175,66,41,810,-79,-69,-5
-74,-219,-145,147,36,-182,83,55,818,-110,-84,-22
-64,-208,-143,136,40,-175,77,61,842,-81,-66,-15
-69,-211,-142,141,36,-176,84,82,848,-94,-83,-30
-73,-197,-123,135,25,-160,77,89,842,-77,-70,-15
-82,-200,-118,141,18,-159,83,93,868,-79,-77,-24
-46,-187,-141,117,47,-163,79,86,877,-73,-75,-16
-26,-188,-162,107,68,-175,80,105,882,-68,-79,-15
-45,-190,-144,118,50,-167,71,109,877,-62,-72,-16
-34,-184,-150,109,58,-167,64,125,890,-49,-65,-8
-29,-179,-150,104,60,-164,58,146,918,-41,-63,7
-13,-162,-150,88,69,-156,48,163,956,-30,-52,19
6,-143,-149,68,78,-146,43,182,987,-19,-34,28
-4,-121,-117,63,56,-119,35,204,1014,7,-10,46
17,-90,-106,37,62,-98,27,227,1049,33,17,62
49,-56,-105,4,77,-80,20,252,1088,66,47,83
46,-21,-68,-12,57,-44,-6,285,1133,106,84,118
55,21,-33,-38,44,-6,-35,312,1182,161,142,167
105,87,-17,-96,61,35,-65,317,1212,216,205,222
157,163,6,-160,75,85,-117,304,1246,279,279,295
198,238,40,-218,79,139,-165,296,1284,351,360,368
220,304,84,-262,68,193,-209,278,1298,403,421,427
242,352,110,-297,66,231,-248,246,1301,457,486,487
250,372,122,-311,64,247,-262,192,1280,482,522,512
220,347,127,-284,46,237,-258,123,1231,461,503,492
195,285,90,-240,52,187,-223,65,1164,398,430,433
132,172,40,-152,46,106,-152,23,1064,277,294,313
49,52,3,-51,23,27,-89,2,962,152,162,188
3,-35,-39,16,21,-36,-42,-13,886,53,55,94
-32,-106,-74,69,21,-90,2,-24,818,-14,-13,27
-50,-143,-92,97,21,-117,24,-36,783,-50,-40,1
-46,-154,-108,100,31,-131,26,-50,774,-68,-67,-11
-47,-162,-114,105,33,-138,29,-45,774,-77,-76,-18
-53,-164,-111,108,30,-137,32,-37,774,-87,-84,-24
-56,-165,-110,110,28,-137,34,-31,774,-86,-90,-31
-55,-165,-110,110,28,-137,37,-24,774,-81,-89,-38
-55,-165,-110,110,28,-137,40,-19,777,-79,-90,-38
-55,-165,-110,110,28,-137,40,-14,801,-74,-90,-35
-54,-162,-109,108,28,-135,40,-11,816,-70,-90,-35
-55,-160,-104,108,24,-132,40,-8,821,-72,-89,-35
-56,-157,-101,106,23,-128,40,-3,826,-76,-96,-35
-56,-154,-98,106,21,-126,37,0,821,-75,-101,-36
-57,-151,-93,104,18,-122,32,-4,819,-75,-100,-40
-60,-150,-90,105,15,-120,29,-10,817,-75,-100,-39
-62,-155,-93,109,16,-124,26,-16,811,-75,-100,-46
-59,-155,-96,107,19,-125,21,-22,824,-80,-100,-52
-63,-156,-93,110,15,-125,21,-26,841,-80,-97,-49
-70,-160,-90,115,10,-125,25,-31,839,-81,-95,-51
-72,-160,-88,116,8,-123,28,-34,839,-85,-95,-50
-76,-160,-84,118,4,-122,30,-35,841,-85,-95,-50
-78,-160,-82,119,2,-121,33,-35,837,-87,-94,-50
-82,-160,-78,121,-2,-119,36,-35,848,-91,-99,-50
-74,-160,-86,117,6,-123,31,-35,861,-90,-106,-50
-63,-160,-97,112,17,-128,30,-35,859,-90,-105,-50
-69,-161,-92,115,12,-126,30,-36,860,-90,-103,-51
-74,-164,-90,119,8,-127,30,-40,860,-90,-101,-49
-79,-165,-86,122,4,-126,30,-43,859,-95,-98,-54
-80,-165,-85,123,3,-125,31,-47,863,-95,-105,-60
-83,-165,-82,124,0,-123,35,-50,866,-96,-114,-60
-86,-165,-79,126,-3,-121,35,-50,869,-100,-117,-65
-86,-163,-76,125,-5,-119,35,-50,870,-100,-119,-65
-86,-159,-74,123,-6,-116,35,-51,869,-100,-123,-68
-66,-157,-91,112,13,-124,35,-59,870,-100,-125,-71
-54,-154,-99,104,23,-126,32,-60,869,-100,-122,-69
-59,-151,-92,105,16,-121,29,-60,866,-100,-119,-71
-62,-149,-88,106,13,-118,26,-65,860,-100,-120,-69
-64,-145,-81,105,9,-113,23,-65,856,-100,-120,-71
-69,-145,-76,107,4,-110,21,-66,852,-100,-120,-75
-73,-144,-71,108,0,-107,18,-70,847,-100,-120,-75
-70,-139,-70,105,0,-104,15,-70,843,-100,-124,-75
-70,-140,-70,105,0,-105,15,-70,839,-100,-125,-75
-68,-137,-70,102,1,-103,15,-73,840,-100,-125,-75
-64,-134,-70,99,3,-102,15,-76,837,-102,-125,-75
-65,-135,-70,100,3,-102,15,-79,834,-105,-125,-75
-65,-134,-70,100,3,-102,18,-82,835,-105,-125,-75
-65,-135,-70,100,3,-102,21,-85,831,-105,-125,-75
-64,-134,-70,99,3,-102,20,-84,829,-105,-125,-75
-60,-130,-70,95,5,-100,25,-80,825,-104,-125,-74
-52,-123,-70,87,9,-96,24,-77,823,-101,-125,-69
-53,-120,-66,87,7,-93,26,-76,818,-98,-125,-65
-47,-112,-65,80,9,-88,31,-70,822,-96,-120,-63
-44,-109,-65,77,11,-87,29,-71,834,-92,-118,-58
-38,-98,-61,68,12,-79,41,-57,854,-91,-109,-56
-1,-61,-59,31,29,-59,45,-35,862,-87,-87,-48
7,-55,-62,24,35,-58,46,-34,870,-78,-79,-37
12,-56,-68,22,40,-62,33,-36,883,-78,-81,-40
12,-77,-89,33,51,-83,5,-35,852,-86,-79,-43
-6,-107,-101,57,48,-104,9,-34,823,-102,-86,-47
-11,-106,-94,59,42,-100,18,-43,822,-106,-89,-49
-40,-131,-91,85,26,-111,28,-54,813,-112,-99,-56
-63,-145,-83,104,10,-114,36,-73,804,-122,-99,-68
-69,-150,-81,110,6,-115,45,-72,802,-126,-101,-77
-78,-149,-71,114,-4,-109,36,-79,790,-126,-96,-73
-79,-152,-73,116,-3,-113,43,-78,822,-122,-95,-76
-88,-154,-66,121,-10,-110,34,-90,797,-131,-96,-75
-82,-155,-73,119,-4,-113,33,-76,806,-115,-91,-73
-85,-154,-69,120,-8,-112,42,-74,786,-131,-101,-80
-81,-147,-67,114,-7,-107,33,-78,782,-107,-87,-68
-137,-216,-79,177,-29,-147,234,310,984,-136,-188,-177
-79,-137,-58,108,-10,-98,377,842,1293,-51,-164,-181
335,458,123,-397,106,290,79,286,1435,405,434,421
686,1425,739,-1056,-27,1082,-947,-1526,695,1102,1500,1503
604,1341,737,-973,-67,1039,-1525,-1991,243,1288,1525,1473
186,320,134,-254,26,227,-728,-861,506,374,326,321
-57,-9,48,33,-53,20,-140,-289,638,-132,-87,-37
-47,-60,-12,54,-18,-36,-28,-84,867,-28,-18,-4
-60,-141,-80,101,10,-110,70,11,890,-87,-97,-85
-56,-116,-60,86,2,-88,68,15,889,-53,-69,-61
-67,-146,-79,106,6,-112,94,53,929,-70,-96,-90
-77,-137,-60,107,-8,-98,80,44,909,-65,-79,-74
-78,-148,-69,114,-4,-108,87,68,932,-63,-87,-83
-71,-134,-63,103,-4,-98,85,69,924,-69,-86,-80
-59,-129,-71,94,6,-100,84,84,929,-61,-83,-79
-53,-124,-70,88,9,-97,83,89,944,-69,-85,-79
-46,-115,-69,80,12,-91,78,96,970,-62,-73,-67
-41,-112,-71,76,16,-91,82,102,986,-60,-74,-68
-31,-100,-69,66,19,-85,74,116,1018,-41,-65,-57
-29,-97,-69,63,20,-83,76,134,1031,-31,-64,-55
-24,-88,-64,57,20,-76,74,146,1052,-15,-58,-49
-12,-74,-62,43,26,-68,65,160,1074,-2,-47,-40
7,-52,-59,22,33,-55,56,178,1097,13,-38,-31
23,-33,-56,6,39,-44,48,209,1133,30,-13,-12
42,-13,-55,-14,49,-34,39,239,1157,58,16,14
51,14,-37,-32,44,-11,28,275,1195,99,47,45
61,56,-4,-59,32,26,8,309,1227,137,92,87
105,122,17,-114,44,69,-22,328,1249,196,147,138
143,187,44,-165,50,115,-65,323,1277,262,217,204
182,260,79,-221,51,169,-112,317,1314,326,295,277
223,329,106,-276,59,217,-152,301,1337,393,368,347
249,381,132,-315,58,257,-191,261,1325,444,430,407
271,422,151,-347,60,287,-226,216,1309,482,477,450
253,422,169,-338,42,295,-241,159,1271,495,485,477
217,387,170,-302,24,278,-219,91,1214,461,454,437
167,302,135,-235,16,219,-165,35,1148,371,352,332
87,180,92,-134,-3,136,-99,3,1054,240,216,205
40,83,42,-62,-2,62,-34,-16,967,122,95,92
13,18,5,-16,4,11,11,-33,898,49,11,29
-24,-32,-8,28,-7,-20,37,-44,853,-7,-30,-18
-44,-60,-16,53,-13,-38,49,-51,839,-39,-66,-48
-38,-67,-29,53,-4,-48,49,-54,836,-48,-86,-60
-26,-74,-48,50,12,-61,59,-48,833,-56,-94,-74
-25,-76,-51,50,13,-63,66,-41,828,-55,-100,-75
-25,-74,-49,49,13,-61,64,-34,825,-55,-103,-77
-25,-76,-50,51,13,-63,65,-28,821,-55,-108,-80
-24,-74,-50,49,13,-61,65,-20,820,-54,-110,-81
-28,-77,-49,53,11,-63,65,-10,834,-57,-110,-86
-40,-85,-44,63,3,-64,61,0,845,-60,-110,-90
-40,-85,-46,63,3,-66,60,9,847,-60,-110,-87
-42,-85,-43,64,1,-63,60,10,859,-60,-110,-85
-46,-85,-39,66,-3,-62,55,12,861,-60,-105,-85
-44,-85,-41,65,-1,-62,55,10,850,-60,-105,-85
-49,-85,-36,68,-6,-61,55,5,842,-63,-104,-85
-50,-85,-35,68,-7,-60,54,3,832,-66,-100,-86
-51,-85,-35,68,-8,-60,56,-2,824,-69,-100,-91
-54,-85,-31,70,-11,-57,53,-4,815,-71,-103,-94
-56,-85,-29,70,-13,-57,58,-10,807,-77,-105,-99
-53,-85,-32,69,-10,-58,69,-20,798,-84,-105,-100
-46,-81,-36,64,-5,-58,64,-28,792,-89,-109,-100
-44,-80,-35,63,-5,-57,58,-37,785,-94,-110,-100
-46,-80,-34,63,-6,-57,54,-47,779,-95,-110,-99
-49,-80,-31,65,-9,-56,45,-50,772,-97,-110,-101
-51,-79,-29,65,-11,-54,50,-50,765,-101,-110,-105
-48,-82,-34,65,-7,-57,61,-50,768,-99,-110,-105
-44,-85,-41,64,-1,-62,57,-50,769,-94,-110,-105
-48,-85,-37,67,-5,-61,53,-50,764,-105,-110,-105
-54,-85,-30,70,-11,-57,50,-46,762,-111,-112,-105
-53,-82,-29,67,-12,-55,45,-45,759,-109,-115,-109
-59,-79,-20,69,-20,-49,48,-44,756,-110,-115,-110
-48,-76,-28,62,-10,-51,50,-41,754,-110,-115,-110
-27,-74,-47,51,10,-60,50,-39,751,-110,-115,-110
-25,-69,-43,47,9,-56,50,-42,749,-106,-115,-109
-35,-75,-39,55,2,-57,50,-52,750,-104,-115,-111
-47,-86,-39,67,-4,-62,50,-50,749,-105,-115,-115
-52,-84,-32,69,-10,-58,50,-50,750,-105,-115,-115
-44,-85,-41,65,-1,-63,45,-50,748,-105,-115,-117
-31,-85,-54,58,12,-69,42,-50,740,-105,-115,-121
-36,-85,-49,61,7,-67,38,-50,734,-105,-117,-120
-40,-83,-43,61,2,-63,35,-46,727,-105,-125,-117
-41,-79,-39,60,-1,-59,30,-45,718,-105,-129,-114
-50,-80,-30,65,-10,-55,32,-45,712,-105,-126,-111
-43,-76,-34,60,-4,-55,43,-46,713,-105,-121,-108
-28,-74,-46,52,9,-60,45,-44,717,-109,-118,-105
-32,-76,-43,54,6,-60,45,-48,712,-110,-115,-103
-39,-79,-40,59,0,-60,48,-56,719,-110,-109,-100
-42,-80,-38,62,-2,-59,51,-53,735,-114,-116,-100
-46,-80,-34,63,-6,-56,49,-49,735,-116,-121,-98
-42,-80,-38,61,-2,-59,46,-46,733,-113,-120,-94
-40,-81,-40,60,0,-60,43,-41,730,-110,-119,-96
-36,-77,-41,57,3,-59,40,-40,729,-110,-115,-97
-29,-75,-46,53,9,-60,37,-51,733,-110,-115,-96
-30,-75,-45,53,8,-60,35,-51,732,-110,-113,-92
-36,-75,-39,55,2,-57,33,-45,730,-110,-106,-90
-41,-76,-34,59,-3,-55,25,-40,728,-106,-99,-86
-47,-75,-28,61,-9,-51,37,-34,725,-99,-93,-85
-41,-66,-25,53,-8,-45,65,-28,723,-96,-86,-81
-26,-39,-13,33,-6,-26,67,-22,728,-87,-81,-69
6,-28,-34,12,20,-31,54,-4,758,-75,-84,-63
76,8,-68,-42,72,-30,43,31,775,-54,-87,-64
84,12,-72,-48,78,-30,39,1,746,-49,-89,-66
31,-42,-73,6,52,-57,41,-34,715,-81,-94,-60
25,-39,-63,7,44,-50,38,-42,704,-89,-94,-64
2,-57,-59,27,31,-57,42,-65,698,-97,-98,-89
-33,-82,-49,58,8,-66,38,-76,680,-106,-100,-94
-42,-89,-47,66,3,-68,39,-72,679,-103,-99,-95
-55,-93,-38,74,-8,-65,34,-86,655,-108,-97,-95
-51,-88,-37,70,-7,-62,34,-86,657,-100,-91,-93
-61,-93,-32,77,-15,-62,35,-80,624,-111,-95,-99
-63,-86,-23,75,-20,-54,22,-82,584,-98,-80,-88
-62,-96,-34,79,-14,-64,43,-56,579,-117,-94,-105
-51,-84,-33,68,-9,-58,20,-93,537,-108,-73,-82
-75,-138,-62,107,-6,-100,175,168,663,-122,-141,-160
-101,-142,-41,121,-30,-91,363,767,878,-102,-193,-236
234,275,41,-255,96,158,222,601,1119,259,223,167
655,1248,593,-952,30,921,-599,-1079,521,908,1247,1219
682,1570,887,-1126,-103,1228,-1474,-2131,-321,1334,1686,1626
297,615,318,-457,-11,466,-973,-1189,-287,630,623,572
-25,65,90,-20,-58,78,-215,-374,-303,-96,-70,-57
-27,27,54,0,-40,41,-47,-132,-325,-44,2,-8
-47,-88,-41,68,-3,-64,66,18,-448,-74,-81,-90
-49,-67,-19,58,-15,-43,66,18,-710,-64,-74,-76
-41,-92,-51,67,5,-71,83,61,-837,-61,-95,-98
-36,-80,-44,58,4,-62,84,42,-999,-72,-91,-86
-23,-75,-52,49,15,-63,88,74,-1100,-53,-83,-83
-32,-76,-44,55,6,-60,94,94,-1205,-59,-89,-84
-21,-63,-42,42,11,-52,86,91,-1291,-39,-76,-72
-29,-70,-42,50,7,-56,89,103,-1360,-40,-84,-78
-32,-68,-36,50,2,-52,82,102,-1428,-27,-71,-65
-30,-66,-37,49,4,-51,86,118,-1476,-21,-70,-65
-26,-56,-30,41,2,-43,78,122,-1507,-12,-60,-56
-21,-51,-30,36,5,-41,76,140,-1539,-3,-55,-51
-19,-44,-25,32,4,-35,73,162,-1554,5,-47,-47
-4,-28,-24,17,10,-26,67,176,-1560,23,-31,-37
23,-12,-35,-5,29,-23,66,204,-1563,39,-20,-20
48,8,-40,-27,44,-16,57,232,-1552,56,8,-3
61,36,-25,-48,43,5,42,255,-1544,81,37,16
70,59,-12,-64,41,23,24,283,-1535,114,56,44
100,95,-5,-97,52,45,3,319,-1523,151,93,80
116,143,27,-129,44,85,-24,349,-1499,198,144,126
155,207,52,-181,51,130,-58,360,-1473,257,209,194
200,282,82,-242,59,182,-100,360,-1444,321,286,266
225,351,125,-288,50,238,-153,344,-1419,379,358,337
265,417,152,-341,56,284,-195,312,-1420,427,426,400
273,462,189,-368,42,325,-227,270,-1433,472,477,452
282,475,192,-379,45,333,-255,223,-1456,490,508,474
283,457,173,-370,55,315,-244,161,-1515,475,503,450
227,388,161,-308,33,274,-190,98,-1598,414,414,379
149,271,123,-210,12,197,-124,61,-1689,304,287,263
78,152,73,-115,3,112,-64,38,-1766,186,160,142
36,64,29,-51,3,46,-12,17,-1841,85,64,58
1,3,3,-2,-1,3,23,10,-1895,23,16,0
-28,-41,-13,35,-7,-27,41,8,-1914,-7,-25,-37
-31,-58,-28,45,-1,-43,53,4,-1925,-25,-50,-53
-36,-67,-30,52,-3,-48,60,2,-1924,-37,-60,-64
-38,-71,-33,55,-2,-52,60,-1,-1923,-45,-62,-65
-33,-69,-36,52,1,-52,60,4,-1925,-45,-67,-65
-31,-70,-39,51,4,-55,60,10,-1922,-45,-70,-65
-29,-70,-41,50,6,-55,60,15,-1909,-45,-65,-65
-30,-70,-40,50,5,-55,60,21,-1896,-45,-65,-64
-25,-65,-40,45,8,-52,60,26,-1876,-45,-64,-60
-25,-65,-40,45,8,-52,60,31,-1848,-45,-60,-60
-25,-65,-40,45,8,-52,60,35,-1843,-45,-60,-60
-25,-65,-41,45,9,-52,60,35,-1844,-45,-60,-60
-27,-65,-37,46,5,-51,60,35,-1852,-45,-60,-60
-33,-67,-35,51,1,-51,60,35,-1855,-45,-60,-63
-36,-71,-35,54,0,-52,60,35,-1853,-47,-60,-68
-35,-70,-35,53,0,-52,60,32,-1851,-54,-60,-72
-39,-74,-35,57,-1,-54,60,29,-1848,-60,-61,-75
-41,-75,-35,58,-2,-55,60,26,-1849,-65,-64,-75
-32,-75,-43,54,6,-59,57,23,-1843,-65,-67,-77
-32,-80,-48,56,8,-64,55,21,-1837,-65,-69,-80
-35,-80,-44,58,5,-62,55,18,-1833,-65,-73,-80
-35,-80,-45,58,5,-62,55,15,-1826,-65,-75,-77
-35,-79,-45,57,5,-62,55,12,-1821,-63,-77,-74
-38,-83,-45,61,4,-63,55,10,-1819,-60,-80,-75
-47,-92,-45,70,-1,-69,59,7,-1819,-60,-80,-75
-50,-95,-45,73,-2,-70,60,5,-1819,-60,-80,-75
-53,-98,-45,76,-4,-71,60,2,-1819,-60,-80,-74
-56,-101,-45,79,-6,-72,60,-1,-1819,-60,-80,-70
-59,-104,-45,82,-7,-75,60,-4,-1819,-60,-80,-70
-60,-105,-45,83,-7,-75,60,-7,-1812,-60,-80,-70
-57,-100,-43,79,-7,-71,60,-10,-1801,-60,-80,-70
-63,-100,-37,82,-13,-68,60,-12,-1791,-60,-80,-70
-67,-100,-33,84,-17,-66,60,-15,-1782,-61,-80,-66
-71,-100,-28,86,-22,-64,60,-18,-1775,-57,-82,-64
-76,-100,-24,88,-26,-62,59,-20,-1768,-55,-85,-65
-81,-100,-19,90,-31,-60,55,-24,-1761,-55,-88,-65
-85,-100,-15,93,-35,-57,55,-25,-1754,-52,-91,-66
-85,-100,-15,93,-35,-57,55,-28,-1749,-49,-94,-63
-85,-100,-15,93,-35,-57,55,-34,-1742,-51,-95,-60
-85,-100,-15,93,-35,-57,54,-37,-1731,-54,-90,-60
-86,-100,-14,93,-36,-57,63,-42,-1721,-55,-90,-60
-82,-100,-18,91,-32,-59,72,-45,-1711,-55,-90,-60
-81,-100,-19,90,-31,-60,67,-47,-1701,-55,-90,-60
-78,-100,-22,89,-28,-61,65,-50,-1692,-55,-90,-65
-66,-100,-34,83,-16,-67,62,-53,-1681,-53,-88,-67
-64,-100,-35,83,-14,-67,59,-56,-1674,-49,-85,-63
-66,-100,-35,83,-16,-67,61,-58,-1674,-50,-82,-61
-64,-100,-35,83,-15,-67,59,-61,-1674,-46,-79,-58
-65,-100,-35,83,-15,-67,60,-64,-1674,-45,-76,-55
-66,-100,-34,83,-16,-67,60,-66,-1673,-45,-74,-53
-71,-100,-29,85,-21,-65,60,-70,-1678,-40,-71,-50
-74,-100,-26,88,-24,-62,61,-69,-1689,-40,-66,-50
-70,-93,-23,81,-23,-58,59,-63,-1690,-40,-64,-50
-66,-84,-18,75,-24,-51,62,-57,-1682,-40,-59,-50
-60,-75,-16,68,-22,-45,57,-52,-1669,-41,-56,-51
-58,-67,-9,63,-24,-38,71,-45,-1656,-37,-53,-45
-57,-53,4,55,-30,-25,89,-41,-1642,-21,-44,-31
-39,-44,-5,42,-17,-24,87,-40,-1629,-9,-36,-21
-10,-20,-10,15,0,-14,79,-39,-1623,6,-35,-20
22,-9,-31,-6,27,-20,49,-43,-1617,9,-35,-20
20,-52,-71,16,46,-61,40,-44,-1613,-30,-35,-24
-2,-71,-69,36,34,-70,37,-61,-1610,-46,-38,-30
-27,-84,-57,55,15,-70,52,-74,-1602,-45,-54,-41
-48,-97,-49,73,1,-73,73,-84,-1604,-48,-61,-46
-63,-109,-46,86,-8,-77,77,-89,-1588,-50,-72,-56
-77,-116,-39,97,-19,-77,73,-92,-1592,-52,-78,-53
-82,-121,-38,102,-22,-79,80,-88,-1574,-50,-76,-56
-98,-127,-29,113,-34,-78,82,-90,-1578,-62,-78,-60
-92,-124,-32,108,-30,-77,75,-95,-1566,-46,-68,-58
-95,-140,-45,118,-25,-92,97,-75,-1552,-71,-79,-63
-76,-121,-46,99,-14,-83,62,-76,-1552,-47,-58,-39
-130,-184,-54,158,-38,-119,246,230,-1379,-76,-148,-150
-105,-163,-58,134,-23,-111,411,791,-1103,-25,-160,-194
301,386,85,-343,108,235,135,414,-910,409,384,352
660,1361,701,-1010,-21,1031,-715,-1276,-1518,1096,1449,1446
579,1425,846,-1002,-134,1135,-1343,-1943,-2128,1353,1614,1543
152,444,292,-299,-70,368,-740,-964,-1952,520,448,414
-72,53,126,9,-99,89,-128,-330,-1731,-21,-34,-20
-38,6,44,16,-41,25,16,-110,-1488,55,57,29
-53,-107,-54,80,1,-80,129,16,-1408,-18,-28,-43
-48,-88,-40,69,-4,-64,118,23,-1401,6,-6,-30
-67,-115,-48,91,-9,-81,138,54,-1362,-10,-44,-54
-61,-100,-39,81,-10,-69,128,39,-1361,-11,-45,-35
-39,-107,-69,73,15,-88,129,48,-1331,-9,-68,-40
-48,-105,-57,77,5,-81,133,52,-1332,-21,-87,-34
-50,-103,-53,77,2,-78,133,65,-1302,-8,-91,-28
-52,-102,-50,77,-1,-76,135,72,-1277,-10,-91,-29
-51,-90,-38,71,-6,-64,124,84,-1261,1,-77,-20
-41,-88,-47,65,3,-68,123,92,-1247,2,-77,-22
-19,-77,-58,49,20,-68,113,95,-1233,11,-65,-14
-20,-73,-54,47,17,-64,111,112,-1208,14,-55,-13
-21,-66,-44,44,12,-55,104,124,-1179,27,-42,-7
-12,-53,-41,33,14,-47,98,152,-1151,44,-30,5
0,-30,-30,16,15,-30,90,168,-1123,60,-19,24
32,-3,-35,-14,34,-19,85,179,-1090,81,-4,40
62,16,-46,-39,53,-15,76,206,-1044,108,25,59
75,40,-35,-57,55,2,60,225,-976,142,47,92
92,75,-17,-83,54,29,44,251,-903,194,88,129
129,129,0,-129,65,64,10,277,-853,253,149,186
156,200,44,-179,56,122,-37,282,-813,310,215,249
194,270,77,-232,58,173,-88,273,-763,380,295,320
230,333,103,-282,63,218,-129,253,-744,446,367,389
247,388,141,-318,53,265,-170,225,-741,498,433,447
282,434,152,-358,64,293,-212,184,-740,539,479,497
275,449,174,-362,50,311,-234,132,-782,557,503,514
255,425,170,-340,42,298,-209,80,-841,542,491,497
215,350,135,-282,40,242,-148,31,-927,470,400,411
141,235,95,-188,23,165,-82,-4,-1028,343,271,288
74,117,43,-96,15,80,-11,-20,-1115,217,146,169
9,30,21,-20,-6,25,37,-34,-1192,123,54,84
-24,-23,2,23,-13,-10,71,-45,-1240,62,4,34
-50,-66,-16,58,-17,-41,91,-52,-1267,21,-37,-6
-56,-85,-28,71,-14,-56,108,-52,-1274,4,-53,-17
