I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-73,-37,55,1,-54,-95,-117,-213,30,-3,189
-33,-90,-57,61,12,-73,-148,-166,-214,14,-19,181
-23,-91,-68,57,23,-79,-166,-182,-203,17,-18,189
-38,-94,-55,66,9,-74,-143,-180,-220,-7,-29,170
-73,-121,-48,98,-12,-85,-142,-169,-227,-2,-39,159
-75,-139,-64,107,-5,-101,-139,-181,-267,-33,-66,148
-58,-146,-88,102,15,-117,-139,-156,-247,-34,-60,137
-102,-173,-70,138,-16,-121,-143,-196,-264,-38,-53,137
-104,-188,-84,146,-10,-135,-133,-141,-236,-52,-82,116
-94,-142,-48,118,-23,-94,-156,-189,-177,46,-5,174
7,-129,-136,61,72,-132,-246,-187,-25,234,190,295
556,143,-413,-349,484,-135,-663,-167,535,876,867,765
592,348,-244,-470,418,52,-947,-1235,-304,471,730,860
-123,-53,70,88,-96,9,-526,-1779,-1554,-719,-362,164
-440,-379,61,409,-250,-159,-110,-1197,-1329,-813,-623,-182
-442,-471,-29,457,-206,-250,-52,-913,-1080,-690,-579,-184
-313,-451,-138,382,-88,-294,-2,-545,-748,-466,-433,-108
-199,-336,-137,268,-31,-236,79,-247,-407,-208,-212,22
-178,-259,-81,219,-48,-170,69,-186,-333,-149,-170,76
-91,-167,-77,129,-7,-122,22,-102,-228,-58,-88,129
-67,-143,-76,106,5,-110,17,-77,-215,-52,-84,153
-58,-132,-74,95,8,-103,24,-56,-182,-18,-64,181
-60,-126,-65,93,3,-96,20,-47,-170,0,-58,178
-59,-120,-61,90,1,-90,19,-19,-136,25,-47,185
-49,-105,-55,77,3,-80,12,0,-96,35,-26,184
-47,-96,-49,71,1,-72,14,35,-64,54,-4,190
-16,-63,-46,40,15,-54,-1,99,-23,88,18,222
-3,-38,-36,21,17,-37,-38,141,10,106,32,233
25,-16,-41,-4,34,-28,-63,197,50,141,60,265
64,-9,-73,-27,69,-41,-97,243,84,158,68,286
85,11,-74,-48,79,-31,-128,269,93,173,87,293
112,45,-67,-79,89,-10,-164,268,85,175,91,304
97,35,-62,-66,80,-13,-184,229,80,160,99,299
55,4,-51,-30,53,-23,-177,190,52,152,108,292
22,-32,-54,5,38,-43,-166,136,2,138,70,286
7,-48,-55,21,31,-51,-150,61,-48,107,31,267
-1,-57,-56,29,27,-56,-137,-2,-88,70,8,242
-29,-88,-59,59,15,-73,-123,-62,-122,39,-18,227
-53,-114,-61,84,4,-87,-114,-99,-148,22,-39,213
-53,-112,-58,83,3,-85,-109,-111,-159,12,-40,205
-59,-114,-55,87,-2,-84,-103,-116,-161,-1,-40,205
-81,-132,-50,107,-15,-91,-96,-116,-160,0,-40,204
-80,-128,-48,104,-16,-88,-97,-130,-160,8,-41,206
-79,-122,-43,101,-18,-82,-100,-129,-161,16,-39,202
-79,-120,-40,99,-20,-80,-100,-125,-156,24,-31,221
-61,-112,-51,87,-4,-82,-99,-124,-148,31,-24,244
-54,-111,-57,83,1,-83,-95,-119,-136,36,-18,243
-48,-102,-54,76,3,-77,-96,-120,-125,38,-4,250
-44,-96,-53,70,5,-74,-93,-106,-109,62,24,253
-34,-83,-49,59,7,-66,-92,-98,-99,83,31,258
-5,-56,-51,31,23,-53,-86,-76,-102,102,51,277
2,-48,-50,23,26,-49,-110,-89,-96,114,81,287
0,-49,-48,25,24,-48,-158,-158,-136,87,55,283
17,-43,-61,13,39,-51,-194,-170,-155,87,49,285
19,-51,-70,16,45,-61,-178,-175,-166,72,41,286
-23,-95,-72,59,25,-83,-130,-164,-161,66,28,269
-84,-150,-66,117,-9,-108,-124,-177,-165,63,6,236
-81,-168,-87,125,3,-127,-114,-164,-161,52,-14,223
-59,-150,-91,105,16,-120,-119,-173,-148,71,4,239
-94,-174,-80,134,-7,-127,-101,-143,-171,32,-39,216
-95,-133,-38,114,-28,-85,-114,-101,-83,98,33,258
-30,-97,-67,63,19,-82,-164,-230,-44,184,139,337
417,44,-374,-230,395,-165,-474,-151,464,729,697,713
703,342,-361,-523,532,-9,-908,-850,173,793,955,1031
99,104,5,-102,47,55,-647,-1759,-1233,-384,-33,471
-421,-331,90,376,-255,-120,-155,-1359,-1366,-794,-581,-54
-451,-437,14,444,-232,-211,-35,-929,-998,-633,-542,-112
-338,-438,-100,389,-119,-269,2,-676,-773,-502,-462,-89
-195,-339,-143,267,-26,-241,56,-308,-382,-196,-223,53
-150,-241,-91,196,-29,-166,44,-196,-241,-97,-141,140
-108,-174,-66,141,-21,-120,-20,-124,-151,-2,-62,193
-83,-139,-57,111,-13,-98,-51,-80,-115,37,-27,226
-72,-132,-60,102,-5,-96,-65,-69,-95,41,-22,228
-50,-103,-53,77,2,-77,-67,-41,-76,57,-2,233
-43,-94,-51,68,5,-72,-62,-16,-55,61,8,233
-22,-68,-46,46,12,-57,-72,13,-13,81,28,246
-26,-71,-45,49,10,-58,-77,46,16,99,37,266
14,-42,-56,14,35,-49,-87,99,59,123,59,282
63,0,-63,-31,63,-31,-113,158,105,157,93,307
55,-14,-70,-20,62,-42,-118,195,135,177,107,316
87,16,-71,-52,79,-27,-132,235,168,182,105,308
96,18,-78,-56,87,-30,-145,269,179,188,124,330
114,28,-86,-71,100,-29,-134,276,162,181,139,336
124,50,-74,-87,99,-12,-127,265,157,175,149,334
77,18,-59,-47,68,-20,-119,229,137,170,148,343
62,8,-53,-35,57,-22,-108,167,113,165,127,334
41,-5,-47,-18,44,-26,-70,103,74,146,92,307
-15,-58,-43,37,14,-50,-35,49,26,107,67,277
-43,-79,-36,61,-4,-57,-4,-5,-6,74,53,258
-53,-84,-31,69,-11,-58,35,-68,-50,58,37,249
-61,-103,-42,82,-10,-72,50,-97,-68,38,31,242
-54,-99,-45,77,-5,-72,69,-94,-64,33,24,236
-42,-99,-58,71,8,-78,94,-92,-63,39,17,228
-40,-101,-61,71,10,-81,115,-88,-59,39,12,223
-51,-99,-48,75,-2,-73,129,-85,-61,44,3,219
-55,-98,-42,77,-6,-69,135,-80,-56,45,19,220
-55,-88,-33,72,-11,-60,133,-79,-50,55,28,242
-54,-82,-28,68,-13,-55,129,-80,-48,70,17,252
-58,-78,-20,68,-19,-48,130,-90,-42,72,38,252
-43,-58,-15,51,-14,-36,130,-91,-37,83,70,256
-57,-63,-6,60,-25,-35,129,-74,-23,112,84,249
-49,-60,-11,55,-19,-35,131,-72,-16,119,74,254
-24,-36,-12,30,-6,-24,117,-50,0,118,93,277
-62,-34,28,47,-45,-3,106,-86,8,113,116,282
-35,-25,10,30,-23,-7,112,-148,-26,95,98,273
20,0,-20,-10,20,-10,107,-131,-46,96,98,276
8,-24,-31,8,19,-27,113,-115,-57,69,76,266
-19,-69,-50,45,16,-59,107,-119,-57,68,76,263
-64,-104,-40,85,-12,-72,116,-127,-88,51,48,237
-76,-125,-49,101,-13,-87,105,-99,-51,68,47,230
-85,-116,-31,100,-27,-73,109,-126,-70,61,34,217
-55,-107,-51,81,-2,-79,133,-65,-30,60,17,203
-38,-54,-16,47,-11,-35,87,-136,20,134,97,255
125,-28,-152,-48,139,-90,-38,-156,217,389,386,431
676,249,-427,-462,551,-89,-488,-260,612,936,1028,924
525,385,-141,-455,333,122,-626,-1260,-366,333,627,825
-196,-72,124,133,-160,26,-130,-1536,-1332,-682,-385,89
-409,-365,44,387,-226,-160,217,-921,-1016,-673,-533,-165
-393,-417,-25,405,-184,-221,303,-694,-812,-574,-497,-154
-267,-377,-111,322,-78,-244,285,-413,-509,-357,-330,-68
-157,-257,-100,207,-28,-178,286,-169,-226,-126,-150,51
-103,-176,-73,139,-14,-124,255,-91,-131,-47,-91,106
-55,-102,-46,79,-4,-74,197,-32,-33,43,-4,159
-49,-80,-31,65,-9,-55,202,-8,-18,62,14,171
-33,-72,-38,53,3,-55,192,14,20,88,31,193
-46,-79,-33,63,-7,-56,188,23,25,79,16,194
-25,-61,-36,43,6,-48,183,52,44,94,31,198
-8,-43,-35,26,14,-39,176,74,65,106,45,205
10,-23,-33,7,22,-27,168,113,85,112,45,205
61,17,-44,-38,52,-14,156,179,144,166,91,232
99,33,-67,-65,83,-17,148,220,166,193,118,252
114,50,-64,-82,88,-6,149,271,187,188,115,251
114,54,-60,-84,86,-2,150,323,220,194,123,256
132,74,-58,-103,95,8,153,357,223,201,116,259
170,115,-54,-142,112,30,156,373,234,204,136,271
151,98,-53,-124,102,22,156,344,229,196,158,277
103,60,-44,-81,73,8,172,296,189,193,143,258
91,55,-36,-72,63,9,191,250,145,176,129,238
57,27,-30,-42,43,-2,238,199,102,137,90,211
17,-12,-30,-3,24,-21,285,132,60,107,57,178
-1,-31,-30,16,15,-31,295,99,23,82,42,165
-6,-35,-29,20,12,-32,312,83,0,62,25,159
-8,-39,-31,24,12,-35,326,53,-5,52,19,152
-42,-69,-27,55,-7,-47,324,50,-13,47,13,145
-52,-77,-25,65,-13,-51,324,47,-19,42,9,136
-39,-64,-25,52,-7,-44,342,44,-27,36,5,145
-31,-56,-25,44,-3,-40,352,41,-30,30,-1,156
-19,-45,-26,32,4,-35,349,42,-19,35,5,154
-24,-36,-11,30,-6,-23,354,67,-15,39,14,157
-19,-28,-9,24,-5,-19,356,75,5,44,23,161
-1,-17,-16,9,7,-16,354,76,15,55,31,159
-14,-9,4,11,-9,-2,351,83,35,80,39,161
-22,19,41,2,-32,30,343,85,52,96,48,159
2,47,45,-25,-22,45,345,97,45,94,51,162
-10,41,51,-16,-31,46,328,74,55,107,64,180
-26,28,54,-1,-41,41,285,21,15,79,51,171
22,49,27,-36,-3,38,252,1,10,73,49,164
8,33,25,-21,-9,29,270,10,-2,79,41,157
-48,-30,18,39,-33,-6,311,46,-4,55,31,146
-35,-29,6,32,-20,-11,308,34,-11,34,30,127
-34,-54,-20,44,-6,-37,314,44,-25,35,-11,92
-37,-71,-34,54,-1,-53,303,38,-5,70,13,109
-49,-93,-44,71,-2,-68,283,42,-27,28,-18,75
-30,-38,-9,34,-10,-24,222,54,81,98,40,120
-2,-15,-14,8,6,-14,118,-14,130,203,182,213
399,112,-287,-255,343,-88,-234,96,652,791,800,601
726,474,-252,-600,489,110,-639,-529,500,969,1143,978
115,197,82,-156,16,140,-393,-1354,-929,-279,52,342
-359,-286,73,322,-216,-106,76,-982,-1173,-833,-628,-262
-366,-376,-10,371,-178,-193,253,-554,-800,-652,-546,-298
-310,-383,-73,346,-118,-228,255,-385,-626,-544,-477,-267
-169,-287,-118,229,-25,-202,286,-93,-272,-241,-245,-109
-123,-187,-64,156,-29,-126,317,34,-126,-116,-143,-38
-78,-105,-27,91,-25,-66,235,87,-23,-33,-70,9
-63,-76,-12,70,-25,-44,209,134,13,14,-26,47
-13,-40,-27,27,7,-33,195,150,46,30,-16,45
0,-18,-18,9,9,-18,184,168,69,48,3,51
-13,-34,-20,24,4,-27,180,196,87,50,5,66
21,-12,-33,-4,27,-22,165,215,127,58,16,90
10,-3,-13,-3,12,-8,163,238,140,72,23,87
0,11,12,-6,-6,11,147,293,195,98,59,96
24,22,-2,-23,13,9,142,345,228,113,86,96
94,56,-38,-75,66,8,99,400,264,141,84,111
122,82,-40,-102,81,21,18,450,300,157,86,136
132,89,-43,-110,87,23,-27,484,316,164,84,148
152,105,-47,-128,100,29,-51,504,323,166,87,152
147,122,-25,-135,86,48,-68,490,309,175,97,141
152,130,-21,-141,87,54,-63,458,288,176,89,134
117,90,-27,-103,72,31,-55,404,243,145,68,118
82,70,-12,-76,47,29,-46,340,197,99,36,92
65,62,-3,-64,34,29,-29,268,141,59,8,62
11,16,5,-14,2,10,-8,216,93,39,-13,41
-21,-7,14,14,-17,3,1,190,72,22,-31,37
-32,-23,9,27,-20,-7,8,166,46,4,-37,35
-23,-24,-1,23,-11,-12,14,156,31,-20,-40,29
-22,-29,-7,26,-7,-18,9,152,26,-50,-59,28
-42,-58,-17,50,-12,-37,3,149,21,-54,-71,21
-2,-20,-18,11,8,-18,-4,146,18,-42,-58,17
-5,-15,-10,10,3,-12,-10,142,12,-33,-48,37
-17,-23,-6,21,-5,-15,-22,140,12,-22,-37,42
-13,13,26,0,-19,19,-32,140,14,-13,-28,38
-34,9,43,13,-39,26,-29,140,29,-2,-17,42
-14,28,41,-7,-28,34,-30,139,42,3,-9,39
5,53,48,-30,-22,50,-24,146,44,12,6,42
19,61,42,-41,-12,51,-26,158,61,20,31,54
16,80,64,-48,-24,71,-25,165,76,50,48,62
13,99,86,-56,-36,92,-39,130,56,34,54,70
34,104,70,-69,-18,86,-86,87,23,-4,36,68
52,113,61,-83,-5,87,-97,81,33,35,33,73
36,86,50,-62,-7,68,-76,118,34,5,-3,64
-18,26,45,-4,-31,35,-78,132,25,-4,-22,28
-66,-28,38,46,-52,5,-68,106,-12,-36,-46,-10
-71,-42,29,56,-49,-6,-64,122,7,-48,-35,-2
-44,-16,28,30,-36,6,-61,106,-8,-38,-27,-5
-41,-30,10,35,-25,-11,-48,133,28,-37,-38,-7
-16,47,64,-16,-40,55,-87,66,67,63,54,58
120,74,-46,-97,83,14,-190,115,283,318,316,190
555,320,-235,-437,395,43,-603,66,912,1106,1139,763
562,541,-21,-552,291,260,-819,-869,61,664,944,843
-87,75,161,6,-124,118,-405,-1268,-1235,-703,-324,7
-347,-270,77,308,-212,-96,-30,-742,-1044,-835,-645,-379
-327,-331,-5,329,-161,-167,90,-484,-794,-699,-578,-379
-235,-318,-83,277,-76,-200,94,-215,-501,-490,-423,-302
-114,-186,-71,150,-21,-128,82,43,-169,-216,-205,-149
-63,-84,-21,73,-20,-53,55,112,-83,-134,-144,-97
24,46,22,-36,1,34,-1,173,12,-36,-64,-38
-8,35,43,-14,-26,38,-20,181,26,-36,-52,-19
-6,27,33,-11,-20,30,-33,198,61,-2,-31,-10
7,63,55,-35,-24,59,-43,214,73,-6,-27,-7
-16,33,49,-9,-33,41,-52,231,96,9,-15,-4
31,73,42,-52,-5,57,-65,267,127,57,3,21
46,83,37,-65,4,60,-70,300,162,75,21,24
60,87,27,-73,16,57,-63,354,220,101,46,37
82,107,25,-95,28,66,-90,402,261,121,58,55
118,115,-3,-116,60,56,-111,453,304,146,89,67
163,161,-2,-162,82,79,-114,502,337,165,110,85
142,172,31,-157,55,101,-125,538,339,165,116,95
135,170,36,-153,49,103,-118,544,342,162,125,98
117,163,46,-140,35,105,-109,515,329,160,117,85
90,141,51,-116,20,96,-106,465,279,156,103,71
80,123,43,-102,19,83,-92,391,231,122,89,58
65,109,44,-87,10,76,-57,338,188,79,60,36
39,74,35,-56,2,54,-38,285,142,44,28,13
6,44,38,-25,-16,40,-37,225,88,11,7,-8
-10,44,54,-18,-32,49,-31,182,50,-12,-8,-24
-24,28,52,-2,-38,40,-27,156,33,-27,-18,-40
-26,21,47,2,-37,34,-21,149,15,-40,-30,-44
-39,5,44,16,-42,25,-3,151,15,-46,-44,-52
-39,7,46,15,-42,26,17,149,14,-40,-45,-57
-6,37,43,-16,-25,40,33,149,10,-33,-38,-49
-5,39,44,-18,-24,41,37,163,10,-24,-35,-46
-18,41,59,-12,-38,50,10,167,11,-16,-29,-39
-19,39,57,-11,-38,48,-5,164,20,-9,-26,-34
-6,41,48,-18,-27,44,-8,161,30,-1,-17,-28
-14,46,60,-16,-37,53,-17,159,36,6,-3,-24
-1,78,79,-39,-40,78,-22,161,34,13,10,-21
38,112,74,-75,-18,93,-29,170,50,25,24,-17
24,87,63,-55,-20,75,-34,158,78,50,35,-14
36,98,62,-67,-14,80,-58,117,68,47,35,-8
60,108,48,-84,6,77,-98,114,55,20,25,-30
46,104,57,-75,-6,80,-111,107,55,23,30,-35
17,80,63,-48,-24,71,-74,102,31,0,1,-35
1,44,43,-22,-22,43,-47,102,21,-12,-19,-60
-29,12,41,9,-35,26,-36,88,-9,-47,-51,-93
-55,-17,38,36,-46,10,-41,110,24,-26,-39,-89
-49,-4,45,27,-46,20,-42,92,-1,-34,-35,-88
-23,8,31,8,-27,19,-32,135,36,-35,-48,-101
-12,48,60,-18,-36,54,-72,87,64,38,16,-60
136,68,-68,-102,102,0,-193,167,357,350,328,134
635,373,-262,-504,448,56,-622,44,999,1163,1183,704
574,542,-32,-558,303,254,-823,-1006,-41,578,885,692
-102,73,175,14,-139,124,-395,-1354,-1312,-785,-374,-110
-384,-274,110,329,-247,-82,2,-817,-1063,-876,-649,-459
-348,-333,14,340,-181,-159,83,-545,-814,-721,-577,-460
-202,-266,-64,234,-69,-165,82,-191,-450,-473,-397,-370
-112,-146,-34,129,-39,-90,126,53,-147,-219,-191,-236
-83,-80,2,82,-43,-39,80,111,-73,-143,-147,-200
-42,-16,25,29,-34,5,19,184,40,-53,-80,-144
-41,-3,38,22,-40,18,9,197,47,-48,-74,-133
-10,24,34,-8,-22,29,-2,218,81,-17,-48,-128
-18,38,55,-10,-37,46,1,239,101,-13,-44,-121
-11,40,51,-15,-31,45,-7,255,124,19,-33,-118
38,85,46,-62,-4,65,-8,287,153,41,-12,-110
51,94,43,-72,4,68,-14,330,194,54,8,-105
48,85,37,-67,5,61,-32,377,242,74,35,-89
71,104,34,-88,19,68,-52,438,298,94,46,-81
99,129,30,-114,35,79,-67,493,355,131,62,-71
118,147,28,-133,45,87,-85,542,372,147,74,-64
142,165,23,-154,59,94,-91,568,388,148,79,-48
139,181,42,-160,48,111,-82,556,379,141,101,-22
139,199,59,-169,39,129,-75,540,353,135,106,-17
119,183,64,-152,27,123,-70,486,330,131,86,-38
75,142,67,-109,3,105,-59,399,269,99,69,-67
42,114,72,-78,-15,93,-30,326,198,49,30,-108
12,87,75,-50,-31,81,-12,269,141,12,-3,-142
5,75,70,-40,-33,73,-10,233,97,-20,-11,-158
-4,66,70,-31,-37,68,-2,195,73,-48,-31,-176
-9,60,69,-26,-39,64,2,173,61,-63,-52,-182
-19,46,65,-14,-42,56,9,176,58,-65,-63,-178
-10,53,64,-22,-37,58,26,174,52,-68,-65,-183
2,75,74,-39,-36,74,33,176,46,-71,-66,-201
-31,55,86,-13,-59,71,28,174,40,-65,-82,-209
-40,47,87,-3,-64,67,26,177,44,-57,-79,-200
-39,52,90,-7,-64,71,22,180,46,-51,-66,-197
-46,48,94,-2,-70,70,20,181,46,-43,-58,-192
-31,64,95,-17,-63,79,20,180,61,-38,-46,-187
-23,77,100,-27,-61,88,19,179,63,-29,-42,-185
-16,82,98,-33,-57,90,22,189,76,-7,-27,-166
-4,103,107,-49,-56,105,11,201,96,13,-6,-158
22,140,118,-81,-48,129,4,199,112,24,20,-149
41,153,112,-97,-35,132,-34,164,85,-10,15,-157
42,144,102,-93,-31,123,-82,153,60,-18,4,-181
52,151,98,-102,-23,124,-54,139,54,-10,-5,-178
28,114,86,-71,-30,100,-28,142,55,-27,-26,-189
-6,79,85,-37,-46,81,-34,124,51,-39,-35,-207
-13,65,78,-26,-46,71,-14,124,36,-71,-73,-229
-9,71,80,-31,-45,75,-21,125,55,-34,-46,-215
-24,51,75,-14,-50,63,-1,123,12,-73,-74,-240
-11,62,74,-26,-43,68,-7,168,90,-18,-30,-204
-12,93,105,-41,-59,98,-61,56,98,46,49,-167
300,186,-114,-243,207,36,-292,212,625,546,545,114
722,533,-189,-628,455,172,-772,-280,811,1060,1186,655
332,438,106,-385,113,272,-719,-1348,-655,-60,356,268
-270,-57,213,163,-241,78,-197,-1186,-1273,-938,-587,-465
-409,-265,145,337,-277,-60,67,-711,-903,-809,-634,-637
-306,-271,35,288,-170,-117,94,-449,-674,-695,-559,-615
-188,-189,-1,188,-93,-95,124,-52,-251,-365,-321,-453
-138,-94,44,116,-91,-24,147,100,-79,-222,-209,-368
-78,-4,74,40,-76,35,55,178,27,-149,-149,-329
-49,41,90,3,-70,65,17,226,89,-90,-100,-285
-3,79,82,-39,-43,80,18,235,83,-88,-96,-286
14,96,83,-55,-34,89,11,252,114,-61,-74,-274
7,86,79,-47,-36,83,13,271,128,-69,-75,-276
10,90,80,-50,-35,85,4,302,167,-32,-49,-267
29,105,76,-67,-24,90,5,337,205,-15,-25,-265
44,115,71,-80,-14,93,-24,386,249,0,-9,-258
58,126,68,-92,-5,97,-47,433,285,36,0,-250
94,159,65,-127,14,112,-64,494,327,51,9,-239
108,167,59,-138,24,112,-88,547,359,69,28,-210
129,193,64,-161,32,128,-103,576,373,97,52,-203
143,210,67,-177,38,138,-118,602,379,105,57,-208
191,255,64,-224,63,159,-110,600,372,113,72,-210
192,273,81,-233,55,177,-99,551,353,101,66,-215
113,200,86,-157,13,143,-90,489,321,61,22,-215
50,150,101,-100,-26,125,-59,418,262,26,5,-237
6,113,107,-60,-51,110,-32,334,191,-8,-24,-279
6,98,93,-52,-44,95,-12,274,140,-54,-60,-313
-2,84,85,-41,-44,84,0,226,111,-97,-90,-314
-26,66,92,-20,-59,79,11,189,97,-111,-112,-318
-45,54,99,-4,-72,76,11,175,84,-121,-117,-348
-43,47,91,-2,-67,69,6,169,73,-136,-125,-350
-20,65,85,-23,-53,75,21,182,74,-132,-129,-356
-36,46,82,-5,-59,64,26,183,76,-126,-125,-372
-24,46,71,-11,-48,58,21,178,81,-122,-118,-368
-50,48,98,1,-74,73,20,180,80,-115,-113,-365
-65,48,113,8,-89,80,20,181,81,-110,-106,-362
-40,58,98,-9,-69,77,19,184,96,-104,-105,-360
-55,64,118,-4,-87,91,22,185,107,-101,-104,-357
-31,91,122,-30,-77,106,29,186,126,-95,-97,-341
-22,96,119,-37,-71,107,43,190,140,-97,-76,-328
16,137,121,-77,-53,129,36,206,162,-102,-43,-330
21,141,119,-81,-49,130,-6,164,145,-97,-39,-328
17,136,119,-77,-51,127,-46,134,117,-109,-50,-336
33,147,114,-90,-41,130,-69,133,122,-99,-63,-332
4,114,111,-59,-54,112,-28,120,98,-112,-92,-339
-5,95,100,-45,-53,98,0,121,108,-123,-102,-368
-17,59,76,-21,-47,67,5,100,76,-158,-143,-398
-17,48,65,-16,-42,56,23,118,89,-136,-132,-396
-16,41,58,-13,-37,49,56,95,57,-148,-144,-406
4,48,44,-26,-20,46,93,146,91,-158,-143,-414
-4,89,94,-43,-49,91,25,98,178,-32,-33,-340
120,99,-21,-109,70,39,-126,113,377,212,230,-161
604,386,-218,-495,411,84,-555,30,919,902,988,367
547,543,-4,-545,275,270,-746,-925,33,393,709,352
-133,65,198,34,-166,131,-284,-1271,-1185,-883,-500,-463
-352,-277,75,314,-214,-100,89,-706,-935,-961,-753,-798
-342,-316,26,329,-184,-145,145,-471,-692,-836,-675,-769
-251,-264,-14,257,-118,-139,131,-208,-387,-619,-516,-687
-109,-132,-23,120,-42,-77,185,48,-62,-350,-310,-536
-98,-58,40,78,-69,-9,160,114,13,-283,-253,-483
-25,36,61,-6,-43,49,78,178,133,-194,-167,-440
-2,65,68,-32,-35,66,67,207,144,-185,-158,-427
15,64,48,-40,-17,56,50,219,172,-165,-135,-424
10,67,56,-39,-23,61,50,234,182,-171,-133,-425
-23,63,86,-21,-54,74,40,259,209,-161,-128,-424
0,67,67,-34,-34,67,35,289,247,-141,-119,-409
21,62,41,-42,-10,51,36,321,264,-110,-118,-397
44,85,42,-65,1,63,33,366,321,-73,-84,-378
71,105,34,-88,18,69,37,430,370,-61,-50,-352
127,149,22,-138,53,85,20,486,414,-57,-39,-335
167,180,12,-174,77,96,-17,533,435,-43,-36,-320
165,173,8,-169,78,90,-27,585,432,-22,-26,-312
155,175,20,-166,67,97,-23,596,421,-13,-24,-303
136,176,40,-156,48,107,-28,568,403,-4,-10,-301
124,162,37,-143,43,99,-9,512,376,-27,-21,-322
77,127,50,-102,13,89,24,447,336,-53,-44,-340
47,101,54,-75,-4,78,51,384,283,-98,-74,-375
43,66,23,-54,10,44,66,310,222,-154,-120,-389
18,36,18,-28,0,27,75,260,184,-184,-139,-405
2,18,16,-11,-7,16,86,233,165,-212,-168,-432
-13,-2,11,8,-12,4,88,219,153,-208,-176,-443
-24,-16,8,20,-16,-4,91,208,143,-217,-185,-460
-39,-35,4,36,-21,-15,96,204,137,-238,-201,-443
-38,-34,5,36,-21,-14,93,202,133,-232,-189,-433
-41,-31,11,35,-26,-10,103,199,127,-231,-183,-437
-44,-27,16,35,-30,-5,107,196,125,-226,-173,-431
-40,-25,15,32,-27,-5,96,194,119,-225,-166,-430
-35,-21,14,27,-24,-3,89,201,126,-222,-158,-430
-40,-21,19,30,-30,0,79,198,140,-212,-146,-425
-38,-10,28,24,-33,9,84,203,146,-203,-140,-415
