I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-50,41,70,-66,-4,50,42,-34,18,61,-1306
-83,-43,39,63,-61,-2,52,39,-24,25,66,-1286
-83,-43,40,63,-62,-1,58,40,-18,18,58,-1282
-71,-29,41,50,-56,6,57,40,-17,20,55,-1272
-105,-50,55,77,-80,2,65,39,-11,17,53,-1262
-130,-79,50,104,-90,-14,68,40,-10,13,46,-1251
-101,-56,45,78,-72,-5,96,49,-4,18,47,-1238
-94,-54,40,73,-66,-7,93,47,-1,19,37,-1227
-79,-46,33,62,-56,-6,101,41,10,21,46,-1214
-66,-37,29,51,-47,-4,137,38,21,18,57,-1198
-37,-19,18,28,-27,0,145,32,41,29,67,-1171
32,38,6,-35,13,22,167,28,66,43,93,-1153
69,64,-5,-66,37,29,171,15,79,49,98,-1129
73,57,-16,-65,44,20,157,-3,78,61,118,-1092
92,70,-22,-80,57,24,152,-15,86,61,127,-1074
106,74,-32,-90,69,20,140,-26,84,51,126,-1061
116,67,-49,-91,82,9,125,-33,63,46,134,-1050
112,61,-50,-86,81,5,99,-28,52,37,112,-1049
102,57,-45,-79,73,6,77,-20,43,31,102,-1050
92,47,-44,-69,67,2,58,-15,32,24,97,-1049
68,28,-40,-48,54,-6,39,-7,23,26,88,-1050
53,14,-39,-34,46,-12,17,-1,16,18,84,-1047
37,10,-26,-23,31,-8,3,-3,9,-18,68,-1057
-2,-10,-8,6,3,-9,-1,-7,1,-38,48,-1075
-5,-39,-34,22,15,-36,-7,-9,-6,-31,34,-1075
13,-41,-53,14,33,-47,-12,-14,-10,-45,26,-1073
4,-40,-44,18,24,-41,-18,-14,-10,-57,17,-1084
4,-40,-44,18,24,-41,-18,-1,-10,-66,8,-1089
-2,-40,-38,21,18,-39,-9,14,-10,-93,1,-1081
-5,-39,-35,22,15,-36,-1,24,-10,-93,0,-1077
0,-35,-36,18,18,-35,7,25,-10,-85,-2,-1062
-10,-45,-34,28,12,-40,14,25,-3,-82,-6,-1032
-7,-42,-35,25,14,-38,23,25,9,-73,-4,-998
-3,-38,-35,21,16,-36,31,25,16,-72,2,-972
-1,-35,-35,19,18,-35,30,24,33,-74,8,-953
6,-29,-35,12,20,-32,30,16,45,-76,14,-911
-8,-33,-25,21,8,-29,30,9,38,-78,19,-861
4,-35,-40,16,22,-37,30,2,34,-80,16,-826
23,-35,-58,6,41,-47,28,-6,28,-82,9,-807
13,-38,-51,13,32,-45,17,-13,22,-85,3,-773
9,-41,-50,16,30,-46,9,-15,18,-88,-4,-731
8,-39,-47,16,27,-42,0,-15,11,-91,-11,-625
12,-33,-44,11,28,-38,-10,-15,4,-94,-17,-362
26,-15,-42,-5,35,-29,-15,-15,-2,-97,-20,-88
20,-19,-39,-1,30,-29,-23,-15,-10,-104,-23,61
-1,-41,-40,22,19,-41,-23,-14,-15,-110,-25,123
-5,-40,-35,23,15,-37,-19,-7,-10,-110,-29,171
-2,-36,-35,20,17,-35,-20,-2,-3,-114,-30,215
0,-35,-35,18,18,-35,-16,3,2,-115,-36,252
-3,-30,-27,16,12,-29,-15,10,8,-117,-38,282
18,-30,-48,6,33,-39,-14,11,14,-125,-27,296
56,-23,-79,-16,67,-50,-8,33,32,-126,-25,331
57,-13,-71,-22,64,-42,3,37,57,-122,-10,367
53,-6,-59,-23,57,-32,7,10,54,-121,3,361
54,4,-50,-29,52,-23,-7,-13,41,-118,0,372
44,11,-33,-28,39,-11,-14,-32,35,-120,-17,389
36,24,-12,-30,24,6,-30,-40,20,-104,-22,394
14,27,14,-21,0,20,-28,-30,20,-115,-34,409
-12,21,33,-4,-23,27,-57,-24,4,-138,-53,402
-45,-3,42,24,-43,20,-46,-19,6,-135,-55,398
-76,-36,40,56,-57,2,-50,-7,-11,-177,-87,385
-54,-18,36,35,-45,9,-56,-19,-6,-158,-72,385
-57,-21,36,38,-46,7,-33,-7,-1,-169,-96,370
-29,4,33,12,-31,18,-87,-31,-20,-149,-73,379
40,26,-14,-33,27,6,301,87,245,10,72,407
327,235,-92,-280,209,71,526,47,795,702,743,810
684,749,65,-717,309,407,-25,-600,939,1293,1369,1394
417,700,283,-559,67,491,-652,-850,70,357,512,1034
24,230,206,-127,-91,218,-669,-441,-464,-427,-268,436
-34,68,102,-18,-68,85,-249,-147,-179,-284,-165,344
-75,8,83,33,-79,45,-103,-52,-99,-277,-156,290
-93,-27,66,60,-79,20,-49,-19,-52,-233,-123,280
-91,-29,62,60,-76,16,1,17,-34,-234,-132,270
-89,-32,57,60,-73,13,-1,35,-38,-239,-131,254
-84,-28,56,55,-70,14,11,46,-12,-229,-131,251
-84,-32,52,58,-68,10,12,52,-19,-241,-156,237
-79,-28,51,54,-65,11,17,44,-1,-229,-140,237
-80,-33,47,56,-63,7,12,44,-5,-239,-144,222
-79,-36,42,57,-60,3,32,38,8,-232,-135,200
-71,-40,31,55,-51,-4,37,35,8,-237,-131,177
-99,-48,51,73,-74,1,57,39,16,-234,-134,162
-117,-45,71,81,-94,13,71,40,21,-235,-144,147
-94,-35,59,64,-76,12,73,40,29,-233,-138,144
-84,-29,55,57,-69,13,98,40,47,-222,-128,145
-66,-19,47,42,-56,14,109,40,51,-213,-122,145
-59,-17,42,38,-51,13,120,39,61,-202,-113,145
-27,-2,26,15,-27,12,141,33,80,-195,-104,145
34,22,-12,-28,23,5,141,26,93,-188,-90,152
59,53,-7,-56,33,23,130,20,93,-181,-81,170
66,77,11,-72,27,44,122,12,85,-174,-80,178
80,71,-9,-76,44,31,112,6,80,-168,-79,167
118,92,-26,-105,72,33,103,1,75,-163,-77,153
124,76,-48,-100,86,14,75,-4,58,-180,-73,133
114,51,-64,-82,89,-6,43,-7,38,-207,-81,112
109,56,-53,-82,81,1,22,-13,27,-203,-93,92
94,46,-48,-70,71,0,-12,-14,19,-209,-108,58
66,24,-41,-45,53,-9,-34,-7,11,-232,-133,34
46,10,-36,-28,41,-13,-35,-1,0,-237,-134,19
44,12,-32,-28,38,-10,-34,6,-6,-233,-141,-2
8,-19,-27,6,18,-23,-36,12,-20,-238,-157,-21
-6,-28,-23,17,9,-25,-49,20,-20,-251,-171,-39
-4,-22,-19,13,8,-20,-45,15,-12,-260,-190,-66
-13,-27,-15,21,1,-21,-37,7,-32,-265,-194,-91
-7,-23,-16,16,5,-20,-31,12,-35,-260,-188,-93
-14,-26,-12,20,0,-19,-24,19,-24,-255,-180,-99
-18,-28,-10,23,-4,-19,-19,26,-18,-252,-175,-116
-20,-31,-10,26,-5,-21,-15,33,-8,-246,-166,-114
-24,-30,-5,27,-9,-17,-15,39,-3,-243,-168,-116
-18,-30,-12,24,-3,-21,-13,37,1,-238,-184,-133
-16,-30,-13,23,-1,-21,-9,31,3,-235,-185,-135
3,-31,-34,14,19,-32,-10,27,6,-232,-185,-135
18,-36,-54,9,37,-45,-13,23,9,-227,-185,-133
8,-34,-42,14,26,-38,-19,17,10,-225,-185,-148
1,-38,-39,19,20,-38,-24,15,5,-229,-184,-179
-10,-40,-30,25,10,-35,-27,15,3,-234,-179,-185
-16,-40,-24,28,4,-32,-34,15,-1,-235,-181,-200
-24,-43,-20,34,-2,-31,-34,15,-4,-243,-178,-211
-34,-46,-12,40,-10,-29,-40,15,-8,-245,-187,-223
-15,-44,-30,30,8,-37,-56,16,-16,-239,-210,-251
-6,-45,-39,26,17,-42,-55,11,-22,-238,-210,-253
-15,-45,-30,30,8,-38,-55,10,-30,-231,-211,-259
-20,-44,-24,32,3,-34,-55,10,-38,-232,-216,-277
-16,-34,-18,25,1,-26,-55,6,-44,-244,-215,-288
-7,-17,-10,12,2,-13,-53,5,-38,-240,-213,-307
-13,-36,-23,24,6,-29,-48,7,-27,-232,-207,-317
16,-51,-67,18,41,-59,-46,36,-17,-226,-202,-312
37,-35,-73,-1,55,-54,-40,50,-8,-219,-199,-327
78,-11,-89,-33,84,-50,-40,31,-5,-215,-193,-341
119,10,-108,-64,113,-49,-31,21,-1,-221,-190,-340
69,-9,-78,-30,74,-43,-57,10,0,-224,-185,-339
31,-15,-46,-8,38,-30,-77,0,-6,-228,-183,-343
44,19,-24,-31,34,-3,-83,-9,-20,-232,-181,-356
56,48,-9,-52,32,19,-83,-18,-22,-231,-179,-356
38,40,2,-40,18,21,-84,-12,-39,-241,-219,-367
-16,-2,14,9,-15,6,-82,-19,-38,-236,-221,-382
-70,-43,27,56,-48,-8,-66,-11,-57,-258,-247,-418
-60,-43,16,51,-38,-13,-84,-20,-72,-246,-246,-421
-74,-53,21,64,-47,-16,-41,-10,-48,-247,-248,-421
-59,-48,11,53,-34,-19,-103,-10,-73,-240,-237,-412
3,-18,-21,7,12,-19,141,47,101,-142,-143,-388
190,123,-67,-156,128,28,510,120,583,367,331,-132
582,638,56,-610,263,346,82,-427,857,1086,1069,480
507,807,300,-658,103,554,-633,-890,175,489,549,381
85,333,248,-209,-82,290,-772,-548,-497,-440,-349,-245
-44,67,111,-12,-78,89,-378,-179,-291,-404,-360,-432
-65,13,78,26,-72,46,-154,-36,-141,-340,-337,-487
-91,-39,52,65,-71,6,-102,7,-106,-320,-306,-512
-100,-56,43,78,-71,-6,-40,21,-64,-299,-287,-521
-105,-74,32,89,-68,-21,-48,49,-83,-302,-296,-528
-98,-68,30,83,-64,-19,-31,54,-63,-283,-277,-527
-95,-71,24,83,-60,-23,-34,56,-73,-291,-286,-553
-91,-70,20,80,-55,-25,-23,54,-62,-274,-270,-547
-83,-68,15,75,-49,-26,-20,56,-64,-277,-274,-551
-98,-76,22,86,-60,-27,-13,54,-57,-267,-268,-552
-115,-83,32,99,-73,-25,-1,50,-52,-263,-270,-559
-101,-73,29,87,-65,-22,6,50,-50,-258,-265,-567
-95,-62,33,78,-64,-14,20,49,-42,-252,-264,-565
-88,-53,35,70,-61,-9,25,45,-41,-246,-265,-561
-77,-42,35,59,-56,-3,48,45,-32,-241,-254,-558
-63,-33,29,48,-46,-2,63,43,-23,-235,-246,-554
-34,-18,16,26,-25,-1,81,36,-13,-226,-232,-551
-13,-6,6,9,-9,0,102,29,-2,-218,-216,-547
16,10,-6,-13,11,2,99,23,13,-208,-205,-541
32,19,-14,-25,23,2,108,16,27,-185,-196,-536
72,46,-26,-59,49,10,114,10,20,-164,-184,-530
116,74,-42,-95,79,16,89,5,-4,-178,-177,-525
104,67,-37,-86,70,15,51,1,-14,-179,-173,-519
81,58,-23,-70,52,17,29,-2,-35,-187,-181,-530
39,25,-14,-32,26,6,17,-5,-61,-211,-200,-546
32,7,-24,-19,28,-8,-1,-10,-59,-209,-199,-547
58,14,-44,-36,51,-15,-25,-8,-64,-214,-204,-568
53,6,-47,-29,50,-20,-41,-2,-65,-215,-205,-595
36,-9,-45,-13,41,-26,-49,3,-64,-214,-205,-608
56,12,-45,-34,50,-17,-60,6,-82,-231,-232,-629
61,16,-45,-38,53,-15,-57,11,-86,-240,-241,-646
4,-39,-43,18,24,-41,-51,16,-84,-245,-243,-649
-13,-52,-39,32,13,-46,-48,19,-85,-245,-245,-657
-15,-48,-33,32,9,-40,-42,21,-85,-245,-250,-680
-22,-52,-31,37,5,-41,-39,18,-84,-245,-260,-701
-23,-47,-24,36,0,-35,-34,31,-77,-245,-252,-708
-32,-53,-21,42,-5,-37,-28,47,-71,-243,-246,-722
-21,-43,-23,32,2,-33,-25,44,-64,-235,-239,-734
-20,-44,-24,33,2,-34,-20,45,-58,-232,-232,-737
2,-34,-37,16,20,-36,-16,45,-51,-225,-227,-751
11,-37,-47,14,30,-42,-18,44,-47,-221,-224,-748
-3,-63,-60,34,28,-61,-21,43,-44,-214,-225,-755
4,-38,-42,17,24,-40,-24,38,-46,-209,-221,-778
-26,-38,-12,32,-6,-24,-26,37,-44,-198,-220,-779
-72,-49,23,60,-47,-13,-38,32,-46,-195,-220,-801
-83,-42,40,62,-61,-1,-46,31,-70,-222,-215,-837
-73,-46,27,60,-50,-9,-45,29,-77,-224,-215,-843
-58,-45,14,52,-36,-15,-45,22,-73,-218,-214,-844
-19,-44,-25,31,4,-34,-45,42,-76,-217,-210,-857
-3,-40,-37,22,17,-38,-46,47,-75,-210,-210,-871
-5,-40,-34,23,15,-36,-43,34,-73,-209,-208,-879
-6,-40,-34,23,14,-37,-56,29,-71,-202,-202,-889
-11,-41,-30,26,9,-35,-58,20,-67,-198,-198,-903
-7,-38,-30,22,11,-34,-63,14,-88,-191,-194,-922
-26,-53,-27,40,1,-40,-71,13,-103,-187,-189,-911
-32,-43,-11,38,-10,-27,-53,26,-87,-177,-184,-883
-31,-29,2,30,-16,-13,-48,38,-78,-160,-179,-873
-7,-36,-30,21,12,-33,-51,46,-71,-145,-169,-862
24,-25,-49,1,37,-37,-49,64,-66,-132,-163,-833
40,-25,-66,-7,53,-45,-52,60,-61,-120,-152,-785
52,-17,-68,-17,60,-42,-48,42,-54,-117,-149,-729
33,-18,-50,-7,42,-34,-52,29,-52,-110,-142,-666
18,-22,-40,2,29,-30,-61,22,-65,-107,-142,-594
11,-13,-24,1,18,-18,-75,16,-63,-104,-138,-503
13,3,-9,-8,11,-3,-66,8,-43,-94,-132,-398
-5,20,26,-8,-16,23,-69,6,-87,-115,-156,-318
-42,-30,12,35,-26,-9,-64,-2,-105,-119,-158,-217
-55,-76,-22,66,-16,-49,-62,7,-98,-122,-179,-147
-73,-58,16,65,-44,-21,-68,4,-91,-97,-168,-70
-114,-59,55,86,-84,-2,-35,18,-81,-110,-175,20
-101,-48,53,74,-77,2,-77,7,-84,-78,-133,138
-42,-29,14,36,-28,-7,240,95,139,76,-5,286
213,174,-39,-193,125,67,586,132,668,688,572,747
608,691,84,-650,262,387,111,-430,861,1321,1232,1446
443,705,262,-574,90,483,-648,-803,37,522,510,1297
25,226,201,-126,-88,213,-734,-455,-550,-304,-312,813
-40,43,83,-2,-62,63,-292,-133,-283,-181,-246,805
-61,-2,59,31,-60,28,-109,-7,-155,-143,-213,874
-97,-48,48,72,-73,0,-66,59,-104,-94,-172,972
-113,-76,37,94,-75,-19,-20,76,-80,-72,-166,1072
-120,-90,31,105,-75,-29,-20,76,-101,-69,-165,1176
-106,-82,24,93,-64,-29,5,74,-81,-46,-148,1289
-122,-87,35,104,-78,-26,4,77,-88,-52,-155,1389
-126,-83,43,105,-84,-20,16,73,-73,-36,-143,1503
-104,-86,19,95,-61,-33,21,81,-73,-39,-148,1597
-85,-79,6,82,-45,-36,26,90,-65,-28,-139,1688
-107,-72,35,90,-71,-19,42,85,-59,-26,-141,1803
-104,-66,38,85,-71,-14,65,80,-53,-20,-135,1905
-104,-59,45,82,-75,-7,67,76,-45,-11,-126,1997
-99,-53,46,76,-72,-3,69,71,-40,-7,-120,2080
-47,-47,0,47,-23,-24,74,68,-32,2,-110,2164
-42,-38,4,40,-23,-17,73,63,-21,6,-105,2255
-23,-30,-7,26,-8,-18,107,60,-6,16,-88,2336
-17,-22,-4,20,-6,-13,132,57,4,45,-71,2437
-10,-12,-2,11,-4,-6,125,53,13,60,-66,2521
37,-5,-43,-16,40,-24,120,50,19,78,-59,2607
45,16,-29,-30,37,-6,114,46,10,92,-55,2681
55,12,-43,-33,49,-16,108,42,1,82,-48,2741
89,24,-65,-56,76,-20,83,38,-7,80,-46,2816
106,45,-61,-75,83,-8,56,35,-17,75,-50,2852
101,27,-73,-63,87,-23,40,30,-26,70,-49,2892
92,19,-73,-55,82,-26,17,32,-36,66,-53,2953
70,2,-68,-36,69,-32,-2,35,-33,59,-54,2973
30,-32,-62,2,46,-47,-17,35,-42,56,-57,2996
1,-55,-56,28,28,-55,-29,41,-56,49,-55,3027
20,-32,-51,6,35,-41,-30,37,-55,44,-73,3044
12,-34,-46,11,29,-40,-30,45,-55,38,-84,3081
-19,-64,-45,42,13,-54,-30,62,-55,35,-78,3097
-21,-67,-45,45,13,-56,-30,59,-55,35,-104,3106
-24,-68,-44,46,11,-56,-30,63,-53,34,-104,3137
-31,-76,-46,54,8,-61,-26,65,-46,36,-97,3157
-51,-95,-43,73,-4,-69,-17,64,-39,34,-97,3179
-40,-80,-40,60,0,-60,-9,74,-33,43,-90,3210
-27,-67,-40,47,7,-53,-1,74,-25,61,-90,3236
-24,-64,-40,44,8,-51,6,70,-21,67,-82,3255
-4,-57,-52,31,24,-54,10,67,-24,74,-76,3275
2,-54,-56,27,29,-55,15,62,-26,85,-69,3300
6,-48,-55,21,31,-51,11,60,-24,102,-62,3310
10,-45,-55,18,33,-50,2,73,-26,110,-56,3315
10,-45,-55,18,33,-50,-4,87,-24,103,-54,3327
9,-46,-55,19,32,-50,-12,78,-26,100,-69,3327
7,-42,-50,18,29,-46,-19,65,-23,95,-76,3321
-15,-62,-46,39,16,-54,-25,55,-16,90,-74,3320
-37,-75,-39,56,1,-57,-25,49,-29,90,-79,3313
-11,-66,-56,38,23,-61,-25,51,-46,90,-80,3315
8,-63,-71,28,40,-66,-25,49,-46,90,-79,3335
5,-56,-61,26,33,-58,-24,51,-43,89,-76,3339
7,-51,-58,22,32,-54,-35,48,-41,90,-75,3333
-10,-61,-52,36,21,-56,-40,53,-37,89,-76,3332
-19,-65,-45,42,13,-54,-29,71,-35,89,-75,3328
-5,-48,-43,27,19,-45,-25,69,-32,103,-75,3328
-36,-67,-31,52,-2,-49,-16,70,-26,113,-73,3327
-11,-50,-38,31,14,-44,-13,72,-19,115,-69,3329
44,-37,-81,-3,63,-59,-1,85,-13,123,-71,3326
22,-84,-106,32,64,-95,13,108,-6,154,-65,3337
17,-85,-103,34,60,-94,-8,69,1,165,-66,3344
18,-73,-91,28,55,-82,-32,38,-20,155,-63,3340
6,-71,-77,33,42,-74,-51,42,-47,150,-69,3339
0,-64,-64,32,32,-63,-75,33,-58,141,-88,3333
-15,-65,-50,40,18,-57,-64,30,-52,136,-80,3336
-27,-67,-41,47,7,-54,-64,26,-57,107,-98,3322
-25,-59,-35,42,6,-47,-63,27,-53,110,-94,3313
-59,-86,-27,72,-16,-56,-48,55,-58,100,-110,3288
-43,-65,-22,54,-10,-43,-67,45,-64,107,-103,3288
-43,-59,-16,51,-13,-37,-27,42,-43,98,-105,3270
-72,-83,-12,78,-30,-47,-89,17,-74,93,-100,3262
-18,-35,-17,26,0,-26,151,71,84,191,-12,3294
176,89,-88,-132,132,1,563,184,610,723,484,3561
596,534,-62,-564,329,235,249,-282,998,1554,1327,4221
530,691,161,-611,184,426,-492,-765,316,973,817,4128
69,257,188,-164,-60,222,-749,-518,-509,-99,-211,3445
-42,21,64,10,-53,42,-355,-183,-330,-83,-232,3250
-79,-30,49,55,-64,10,-118,-31,-144,-5,-181,3195
-118,-87,31,102,-74,-27,-75,40,-124,11,-161,3158
-108,-82,26,95,-66,-28,-7,54,-76,43,-133,3150
-112,-87,25,99,-68,-31,-13,79,-95,28,-145,3130
-107,-88,18,98,-62,-35,13,78,-73,50,-149,3127
-112,-91,21,101,-66,-35,15,83,-81,38,-172,3107
-98,-89,9,93,-53,-40,28,99,-69,50,-151,3095
-127,-83,44,105,-85,-20,38,100,-68,42,-158,3079
-129,-79,50,104,-90,-14,46,96,-62,46,-147,3070
-86,-74,12,80,-48,-31,54,93,-55,45,-145,3058
-92,-70,22,81,-57,-24,53,90,-52,41,-140,3041
-102,-65,37,83,-69,-14,65,89,-43,40,-132,3016
-96,-60,36,78,-66,-12,77,84,-42,40,-130,3002
-84,-53,31,68,-57,-11,88,78,-29,39,-121,2995
-85,-45,40,65,-62,-3,101,75,-15,42,-118,2985
-63,-40,23,51,-43,-8,125,70,-2,51,-111,2976
-13,-29,-16,22,2,-23,148,66,17,70,-100,2967
-13,-26,-13,20,0,-19,150,60,28,82,-89,2960
8,0,-7,-4,8,-4,159,53,38,89,-72,2954
47,46,-1,-46,24,22,156,46,51,112,-56,2946
57,47,-10,-52,33,18,139,38,37,109,-55,2939
80,36,-44,-58,61,-4,121,30,19,98,-55,2932
83,29,-54,-56,69,-13,83,25,8,92,-55,2924
68,17,-51,-42,59,-16,63,25,-4,83,-55,2904
45,1,-45,-23,45,-22,42,25,-15,70,-55,2871
25,-15,-40,-5,32,-27,18,25,-25,52,-60,2834
13,-20,-34,4,23,-27,8,24,-35,40,-60,2793
-2,-30,-28,16,13,-29,-1,29,-44,30,-72,2756
-1,-37,-36,19,18,-36,-10,40,-51,20,-86,2719
-24,-61,-37,43,7,-49,-19,40,-56,3,-90,2686
