I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-53,35,70,-61,-9,5,-53,-141,-154,77,-143
-77,-46,31,61,-54,-7,19,-19,-130,-161,66,-149
-84,-38,46,61,-65,4,3,-72,-141,-141,84,-137
-52,-45,7,48,-30,-19,73,110,-67,-133,65,-131
9,121,112,-65,-52,116,129,257,198,105,219,-37
180,254,75,-217,52,165,-72,-42,411,512,564,204
762,805,44,-784,359,425,-957,-312,1120,1765,1670,1050
919,955,35,-937,442,494,-1472,-734,1094,2120,2125,1464
380,213,-166,-296,273,24,-816,-768,-93,417,829,592
61,-17,-78,-22,70,-47,-280,-341,-351,-248,160,42
-25,-24,1,25,-13,-11,-86,-124,-168,-119,136,-62
-72,-68,4,70,-38,-32,20,-15,-167,-209,26,-156
-78,-47,31,62,-54,-8,36,15,-117,-157,53,-140
-89,-82,7,85,-48,-37,58,27,-141,-205,15,-176
-80,-62,19,71,-49,-21,53,42,-117,-172,32,-162
-80,-75,5,78,-43,-35,78,51,-124,-185,14,-174
-73,-67,5,69,-39,-30,73,61,-114,-177,13,-167
-87,-71,16,79,-51,-27,82,65,-111,-172,9,-163
-102,-68,34,85,-68,-17,99,78,-106,-177,2,-164
-99,-63,36,80,-67,-14,100,81,-95,-165,8,-157
-101,-67,34,84,-67,-17,100,86,-93,-171,2,-165
-95,-60,35,77,-65,-12,100,91,-82,-161,7,-158
-96,-61,35,78,-66,-12,100,100,-80,-162,4,-161
-92,-59,32,75,-62,-13,101,112,-70,-159,10,-159
-90,-54,36,72,-63,-9,105,123,-64,-154,10,-160
-102,-48,55,75,-78,3,110,140,-53,-145,11,-160
-97,-41,56,68,-76,7,113,168,-32,-137,15,-157
-88,-35,53,61,-70,9,117,187,-7,-130,14,-154
-87,-26,61,56,-74,17,130,220,15,-122,17,-151
-86,-14,72,49,-79,29,140,258,40,-107,23,-148
-77,8,85,34,-81,46,152,291,76,-89,32,-146
-71,35,106,18,-89,70,164,334,117,-63,44,-142
-62,65,126,-2,-94,95,177,377,162,-27,60,-124
-47,100,147,-27,-97,124,188,420,208,10,90,-97
-42,123,165,-40,-104,144,180,428,245,51,125,-74
-32,147,179,-58,-106,162,168,418,276,87,150,-51
-17,164,181,-74,-99,172,158,412,289,116,174,-40
-9,156,165,-74,-87,160,136,369,273,112,190,-39
-7,142,149,-68,-79,146,104,297,237,99,191,-41
-4,117,121,-57,-62,119,64,208,175,81,174,-39
-12,72,84,-30,-48,77,43,118,91,22,140,-41
-27,23,51,2,-39,37,39,57,18,-36,104,-65
-30,3,33,13,-32,18,32,14,-31,-78,66,-87
-31,-2,29,16,-30,14,27,-18,-70,-110,48,-99
-36,-13,23,24,-29,5,23,-31,-86,-123,43,-107
-49,-30,18,39,-33,-6,18,-46,-97,-133,35,-116
-48,-37,11,42,-29,-12,15,-57,-107,-136,29,-121
-52,-34,18,43,-35,-8,12,-54,-105,-134,22,-114
-62,-35,27,48,-44,-4,7,-55,-111,-136,17,-112
-59,-35,24,46,-41,-5,5,-55,-110,-134,15,-107
-60,-35,25,47,-42,-5,11,-55,-110,-136,12,-105
-56,-31,25,43,-41,-2,15,-55,-110,-141,9,-112
-53,-30,24,41,-38,-2,15,-55,-110,-141,6,-115
-63,-30,33,46,-48,1,15,-55,-111,-140,4,-119
-70,-30,41,50,-56,6,15,-55,-109,-139,1,-120
-70,-31,40,50,-55,5,19,-55,-119,-148,0,-115
-67,-28,40,48,-53,6,20,-57,-127,-157,0,-115
-64,-23,40,44,-51,8,20,-65,-124,-154,0,-114
-60,-20,40,40,-50,10,20,-70,-125,-155,0,-110
-53,-17,36,35,-44,10,22,-70,-125,-155,0,-110
-44,-12,31,28,-37,9,21,-70,-125,-155,0,-107
-35,-9,26,22,-30,8,20,-70,-129,-155,0,-104
-46,-22,24,34,-34,1,20,-72,-130,-155,0,-105
-53,-38,15,46,-34,-11,16,-76,-130,-155,0,-105
-61,-40,21,50,-41,-9,14,-75,-134,-155,-1,-105
-76,-40,36,58,-56,-1,17,-75,-136,-155,-4,-104
-75,-43,31,59,-53,-5,20,-80,-133,-155,-5,-100
-74,-46,28,60,-51,-8,20,-80,-130,-155,-5,-100
-69,-44,25,56,-46,-10,20,-81,-130,-155,-5,-100
-62,-41,21,51,-41,-10,20,-85,-130,-155,-5,-100
-56,-39,16,47,-36,-11,20,-85,-130,-155,-2,-99
-64,-41,23,52,-43,-8,16,-85,-130,-155,0,-103
-71,-39,31,55,-51,-4,15,-85,-126,-151,4,-105
-66,-41,25,53,-45,-7,15,-85,-124,-149,5,-105
-60,-38,23,49,-41,-7,10,-85,-125,-150,0,-108
-50,-30,19,40,-34,-5,10,-85,-125,-150,0,-110
-59,-46,13,52,-36,-16,9,-93,-125,-150,0,-109
-73,-50,23,62,-48,-13,5,-96,-124,-148,0,-105
-75,-44,31,59,-52,-6,5,-95,-120,-145,0,-105
-67,-42,25,54,-46,-8,5,-95,-120,-145,-2,-104
-60,-37,23,48,-42,-6,5,-95,-118,-145,-6,-99
-52,-35,17,43,-34,-8,4,-95,-114,-145,-9,-100
-45,-28,16,36,-30,-6,10,-89,-116,-145,-13,-98
-28,-20,8,24,-18,-6,20,-82,-110,-141,-16,-91
-14,-15,-1,14,-6,-8,30,-76,-101,-131,-8,-85
-25,-7,18,16,-21,5,41,-68,-93,-121,2,-78
-32,6,38,13,-35,22,46,-67,-83,-110,13,-71
-31,16,47,8,-40,32,49,-71,-80,-100,21,-65
-22,34,56,-6,-39,44,41,-73,-79,-89,29,-60
-1,53,54,-26,-28,53,13,-76,-81,-85,30,-60
18,71,54,-45,-18,62,-18,-88,-80,-86,22,-60
22,63,40,-43,-9,51,-22,-98,-79,-83,17,-60
23,22,-1,-22,12,10,-13,-99,-94,-90,7,-60
1,-9,-10,5,5,-9,-16,-114,-105,-96,6,-66
-26,-31,-5,29,-10,-18,-4,-108,-106,-108,-7,-87
-28,-22,6,25,-16,-8,-10,-109,-106,-103,-7,-85
-57,-57,0,57,-28,-29,3,-108,-122,-126,-28,-95
-57,-56,1,57,-29,-27,-3,-98,-110,-115,-28,-89
-52,-62,-9,57,-21,-35,1,-115,-126,-121,-30,-89
-39,-49,-10,45,-14,-29,4,-80,-100,-124,-23,-87
-32,-46,-14,39,-9,-30,-11,-131,-113,-106,-6,-75
-26,-49,-23,38,-1,-36,89,58,-34,-85,-20,-91
41,102,61,-72,-11,82,136,189,246,178,156,27
271,250,-22,-261,146,114,-98,-80,512,670,576,333
830,856,26,-843,402,441,-983,-387,1227,1990,1756,1225
867,911,44,-889,411,477,-1413,-865,1008,2097,2012,1509
316,158,-158,-237,237,0,-725,-828,-178,315,621,554
65,-11,-76,-27,71,-43,-238,-375,-310,-203,67,74
-26,-47,-20,37,-3,-33,-63,-185,-152,-96,37,-29
-52,-79,-27,65,-12,-52,23,-89,-146,-175,-62,-107
-51,-63,-12,57,-19,-37,39,-63,-95,-113,-37,-90
-66,-94,-28,80,-19,-61,68,-35,-121,-162,-88,-138
-57,-70,-13,63,-22,-41,58,-23,-93,-124,-58,-114
-68,-88,-20,78,-24,-53,84,-21,-103,-143,-77,-124
-66,-75,-10,71,-28,-42,81,-12,-88,-129,-68,-118
-71,-83,-11,77,-30,-47,88,-10,-87,-129,-69,-120
-71,-77,-6,75,-32,-42,91,-1,-80,-131,-76,-122
-66,-70,-4,69,-31,-37,88,2,-71,-121,-73,-118
-51,-66,-14,59,-18,-40,91,11,-68,-125,-77,-127
-48,-56,-8,52,-20,-32,89,18,-58,-116,-73,-123
-56,-52,4,54,-30,-23,90,23,-55,-118,-76,-127
-64,-44,20,54,-42,-12,90,38,-45,-113,-74,-130
-66,-40,26,52,-46,-7,88,53,-37,-109,-73,-130
-56,-32,24,44,-40,-4,99,67,-29,-97,-70,-128
-53,-26,27,39,-40,1,111,88,-17,-88,-71,-123
-53,-20,33,36,-43,7,112,111,2,-78,-67,-121
-64,-11,53,37,-58,21,116,142,22,-69,-65,-117
-62,2,64,30,-63,33,119,175,51,-61,-65,-112
-57,21,78,18,-68,49,133,217,83,-41,-49,-110
-55,47,102,4,-78,74,141,263,123,-8,-27,-99
-43,76,120,-17,-82,98,139,294,174,23,-8,-80
-34,108,142,-37,-88,125,139,326,217,61,23,-69
-25,139,165,-57,-95,152,134,341,257,104,54,-45
-17,164,181,-74,-99,172,137,334,293,146,85,-17
0,173,173,-87,-87,173,128,326,293,172,108,-4
3,171,169,-87,-83,170,96,286,282,173,113,8
-3,153,156,-76,-79,154,65,215,255,166,116,3
5,115,111,-60,-53,113,44,136,182,133,100,-7
-5,77,82,-37,-44,79,35,62,102,72,65,-19
-19,48,67,-15,-44,58,30,2,35,17,26,-38
-42,9,52,16,-47,30,22,-34,-19,-25,-7,-60
-64,-20,44,42,-54,12,16,-56,-58,-62,-25,-83
-57,-19,37,38,-47,9,9,-74,-73,-79,-39,-86
-52,-22,30,36,-41,4,6,-74,-82,-82,-45,-89
-47,-25,22,36,-34,-1,5,-77,-91,-88,-47,-91
-41,-24,17,32,-28,-4,5,-77,-89,-89,-58,-89
-41,-37,4,39,-22,-16,5,-75,-91,-93,-61,-91
-39,-41,-2,40,-19,-21,5,-75,-89,-95,-59,-89
-50,-36,14,43,-31,-11,7,-70,-90,-92,-62,-90
-61,-34,27,47,-43,-4,15,-70,-89,-89,-66,-90
-61,-31,31,46,-46,0,19,-71,-91,-92,-65,-87
-59,-29,29,44,-44,0,15,-79,-104,-103,-64,-84
-58,-26,32,42,-45,3,15,-87,-105,-106,-66,-81
-59,-23,36,40,-47,6,14,-83,-105,-104,-64,-78
-55,-21,34,37,-45,6,9,-81,-105,-101,-67,-75
-53,-17,35,35,-44,9,10,-77,-105,-100,-72,-75
-49,-15,35,31,-41,10,7,-75,-104,-99,-70,-75
-52,-17,35,34,-43,9,4,-75,-100,-95,-70,-75
-60,-21,40,40,-50,9,5,-75,-100,-93,-68,-75
-58,-20,39,39,-49,9,5,-75,-100,-90,-64,-75
-50,-20,30,35,-40,5,5,-75,-100,-86,-65,-75
-44,-20,25,32,-34,2,4,-75,-99,-85,-65,-72
-38,-20,17,29,-28,-1,1,-75,-106,-85,-65,-69
-35,-25,10,30,-22,-7,0,-75,-112,-85,-65,-66
-49,-25,24,37,-36,0,1,-74,-107,-85,-66,-63
-58,-26,32,42,-44,2,-3,-81,-105,-85,-70,-60
-55,-30,25,42,-40,-2,-5,-86,-101,-85,-70,-59
-54,-31,23,42,-39,-3,-5,-80,-99,-84,-70,-55
-45,-27,18,36,-31,-5,-5,-78,-104,-80,-70,-50
-40,-25,15,32,-27,-5,-5,-73,-105,-80,-70,-48
-40,-25,15,32,-27,-5,-5,-70,-105,-80,-69,-43
-37,-22,15,29,-26,-3,-5,-66,-105,-80,-65,-40
-34,-19,15,26,-25,-1,-5,-65,-105,-80,-65,-40
-36,-21,15,28,-25,-2,-5,-65,-104,-76,-65,-40
-35,-19,16,27,-25,-1,-5,-60,-100,-74,-65,-40
-34,-18,16,26,-25,-1,0,-60,-97,-75,-65,-40
-43,-29,14,35,-28,-7,0,-59,-95,-75,-62,-40
-43,-27,16,34,-29,-5,1,-51,-91,-76,-59,-39
-28,-14,14,20,-20,0,5,-43,-90,-74,-57,-31
-27,-6,21,17,-24,7,5,-35,-86,-61,-54,-24
-38,8,45,15,-42,26,8,-26,-75,-46,-51,-15
-18,22,40,-2,-29,31,17,-25,-64,-36,-48,-8
-12,34,46,-11,-29,40,28,-24,-57,-32,-46,0
-15,57,72,-21,-43,64,0,-27,-60,-25,-42,8
11,75,63,-43,-26,69,-41,-45,-66,-24,-41,18
17,89,72,-54,-28,81,-59,-64,-67,-16,-35,24
13,64,52,-39,-20,58,-52,-67,-74,-16,-35,13
2,17,16,-10,-7,16,-44,-57,-77,-35,-42,6
-22,-6,16,14,-19,4,-37,-64,-88,-41,-55,-4
-31,-24,7,27,-19,-8,-26,-48,-89,-53,-68,-16
-37,-32,5,34,-21,-13,-29,-64,-94,-54,-68,-23
-48,-54,-6,52,-21,-30,-19,-60,-105,-73,-91,-42
-56,-57,-1,57,-27,-29,-30,-69,-92,-65,-87,-28
-67,-77,-10,72,-28,-43,-10,-65,-111,-87,-104,-36
-50,-51,0,51,-24,-26,-30,-59,-86,-57,-79,-14
-58,-76,-18,67,-19,-47,2,-68,-102,-72,-95,-26
-8,6,14,1,-11,10,92,202,87,35,-36,3
86,130,43,-108,21,86,87,162,319,320,164,139
434,412,-22,-423,228,195,-360,-117,753,1098,831,637
939,1014,75,-976,432,544,-1300,-478,1390,2382,2004,1539
693,644,-49,-668,370,298,-1268,-905,585,1537,1478,1268
182,16,-166,-99,173,-75,-515,-627,-358,-51,175,327
26,-9,-35,-9,31,-22,-194,-236,-197,-89,-2,102
-30,-74,-44,52,7,-59,-41,-107,-133,-108,-93,10
-39,-72,-34,56,-3,-52,2,-23,-110,-111,-122,-33
-73,-104,-31,89,-21,-67,31,-7,-99,-93,-122,-47
-76,-105,-30,91,-23,-67,41,14,-102,-120,-148,-62
-73,-94,-22,84,-25,-58,42,17,-82,-88,-123,-49
-74,-106,-33,90,-21,-69,62,38,-90,-111,-145,-58
-71,-94,-23,83,-24,-58,56,42,-70,-85,-127,-45
-79,-105,-25,92,-27,-64,63,42,-73,-98,-140,-53
-77,-97,-19,87,-29,-58,62,49,-61,-84,-134,-48
-78,-96,-18,88,-30,-57,66,56,-59,-86,-136,-51
-73,-88,-15,81,-29,-51,65,63,-52,-87,-136,-50
-67,-84,-16,76,-25,-50,70,70,-47,-83,-131,-49
-55,-78,-23,67,-16,-50,71,84,-41,-80,-131,-51
-43,-72,-29,58,-7,-50,69,97,-37,-73,-129,-48
-43,-68,-25,55,-9,-46,73,108,-24,-71,-127,-46
-42,-58,-15,50,-13,-36,75,122,-2,-66,-121,-42
-39,-48,-9,44,-15,-28,83,142,13,-59,-117,-40
-41,-38,2,39,-21,-18,92,169,27,-44,-113,-37
-48,-25,23,36,-35,-1,98,206,47,-30,-108,-36
-56,-15,41,35,-48,13,105,241,79,-14,-103,-28
-51,3,53,24,-52,28,120,289,122,13,-88,-13
-45,33,78,6,-62,55,127,341,165,40,-67,0
-32,67,99,-18,-66,83,120,375,206,69,-49,13
-8,103,111,-48,-60,107,117,413,257,118,-20,30
-2,128,130,-63,-66,129,112,426,297,158,13,54
20,158,138,-90,-59,148,108,420,316,192,36,76
31,160,128,-96,-49,144,102,402,305,202,60,91
15,129,114,-72,-50,121,84,347,289,193,63,93
15,104,89,-60,-38,96,56,260,255,188,48,83
15,72,57,-44,-21,64,24,168,173,139,34,79
13,40,28,-27,-8,34,11,98,99,77,1,63
2,13,11,-8,-5,12,6,44,36,24,-28,33
-4,-5,-1,4,-1,-3,-1,9,-13,-17,-54,20
-4,-15,-11,10,4,-13,-7,-2,-39,-37,-74,10
-14,-28,-14,21,1,-21,-14,-6,-56,-55,-82,1
-18,-37,-19,28,0,-28,-15,-11,-65,-60,-90,-1
-18,-42,-24,30,3,-33,-15,-15,-65,-60,-90,-4
-22,-45,-23,34,1,-34,-15,-20,-65,-60,-90,-7
-28,-45,-17,37,-5,-31,-15,-23,-65,-60,-92,-9
-31,-43,-12,38,-9,-28,-16,-26,-65,-59,-96,-12
-43,-52,-9,48,-17,-30,-13,-23,-66,-62,-101,-15
-50,-54,-3,52,-23,-29,-10,-20,-70,-73,-104,-15
-47,-47,0,47,-23,-23,-7,-20,-70,-76,-105,-15
-37,-44,-7,41,-15,-25,-5,-20,-70,-74,-105,-15
-33,-39,-6,36,-13,-22,-2,-20,-74,-76,-105,-15
-30,-34,-5,33,-12,-19,1,-20,-75,-74,-105,-11
-26,-30,-4,29,-11,-17,-4,-24,-76,-77,-103,-10
-31,-30,1,31,-16,-15,-8,-26,-80,-82,-99,-10
-28,-29,-1,28,-13,-15,-13,-25,-80,-80,-100,-6
-26,-25,1,26,-13,-12,-15,-25,-80,-80,-100,-4
-23,-24,-1,24,-11,-12,-15,-25,-80,-78,-100,-7
-33,-32,1,33,-17,-16,-15,-25,-79,-74,-100,-10
-40,-41,-1,41,-20,-21,-15,-25,-81,-76,-95,-10
-29,-39,-10,34,-9,-25,-15,-25,-85,-71,-95,-12
-37,-40,-3,39,-17,-21,-15,-25,-85,-70,-94,-16
-33,-40,-7,37,-13,-23,-19,-30,-85,-70,-90,-15
-27,-40,-13,34,-7,-26,-20,-36,-85,-65,-90,-12
-31,-40,-9,35,-11,-24,-22,-34,-85,-65,-90,-9
-30,-40,-10,35,-10,-25,-26,-38,-85,-66,-90,-10
-30,-40,-10,35,-10,-25,-25,-40,-85,-73,-90,-10
-31,-41,-10,36,-10,-26,-25,-40,-85,-72,-90,-10
-40,-50,-10,45,-15,-30,-25,-44,-85,-69,-91,-9
-35,-51,-16,43,-9,-33,-25,-45,-85,-70,-89,-4
-26,-45,-18,36,-3,-31,-25,-45,-85,-65,-98,-1
-31,-43,-13,37,-9,-28,-25,-45,-85,-65,-106,2
-28,-38,-10,33,-9,-24,-25,-45,-85,-64,-104,7
-28,-35,-7,32,-10,-20,-25,-44,-85,-60,-105,10
-48,-51,-2,50,-23,-26,-25,-40,-85,-60,-105,7
-53,-53,0,53,-26,-26,-25,-37,-81,-60,-105,2
-34,-43,-9,39,-13,-26,-25,-35,-75,-60,-101,-1
-10,-38,-29,24,10,-33,-24,-31,-70,-60,-94,-4
-3,-30,-27,17,12,-28,-17,-30,-64,-56,-88,-9
-16,-26,-10,21,-2,-18,-11,-23,-59,-48,-81,-9
-15,-16,-1,15,-7,-8,-3,-7,-54,-40,-75,-2
-14,-3,11,9,-13,4,2,4,-45,-31,-68,7
-4,10,15,-3,-10,12,11,14,-35,-24,-65,10
1,34,33,-18,-16,33,-4,8,-32,-19,-60,32
7,40,33,-23,-13,36,-45,-12,-37,-20,-58,51
35,41,7,-38,14,24,-63,-21,-33,-20,-53,44
43,32,-11,-37,27,10,-57,-28,-37,-18,-49,38
36,-13,-49,-11,43,-31,-52,-21,-51,-30,-55,30
15,-46,-62,16,39,-54,-50,-29,-62,-33,-71,26
4,-55,-58,26,31,-56,-41,-21,-65,-40,-92,16
-6,-58,-52,33,23,-55,-44,-30,-65,-41,-89,18
-27,-83,-55,55,14,-68,-30,-36,-85,-64,-105,7
-24,-69,-45,46,11,-57,-41,-31,-73,-51,-89,12
-32,-91,-59,62,14,-75,-29,-49,-91,-64,-96,0
-12,-70,-58,41,23,-64,-39,-24,-77,-45,-87,0
-40,-87,-47,64,4,-67,-29,-51,-90,-42,-81,9
-15,-62,-47,38,16,-54,67,167,46,-14,-76,13
68,100,32,-85,18,66,94,224,300,255,98,126
318,271,-47,-294,182,112,-207,-75,587,797,558,475
896,879,-17,-888,456,431,-1153,-361,1326,2137,1757,1387
854,795,-59,-825,457,367,-1427,-810,946,1978,1799,1514
313,68,-245,-190,279,-88,-694,-717,-199,224,412,553
75,-36,-111,-19,93,-73,-266,-280,-231,-130,-14,154
-18,-85,-67,52,25,-76,-83,-110,-98,-65,-66,67
-32,-108,-76,70,22,-91,-8,-13,-96,-125,-137,-6
-50,-99,-49,75,-1,-74,14,10,-62,-76,-101,3
-55,-120,-66,88,6,-93,43,34,-79,-119,-146,-23
-55,-109,-55,82,0,-82,37,39,-49,-79,-118,-14
-63,-127,-64,95,1,-96,51,47,-60,-101,-138,-32
-52,-108,-56,80,3,-82,48,51,-42,-82,-128,-31
-61,-116,-55,89,-3,-86,56,54,-44,-86,-138,-41
-54,-104,-51,79,-1,-77,55,70,-35,-81,-134,-35
-60,-107,-47,84,-6,-77,55,73,-29,-75,-128,-29
-76,-120,-44,98,-16,-82,56,81,-27,-77,-130,-29
-74,-114,-40,94,-17,-76,61,87,-17,-68,-122,-19
-71,-108,-36,90,-17,-72,67,98,-12,-70,-125,-24
-71,-101,-30,86,-20,-65,67,102,-4,-64,-117,-31
-69,-94,-25,82,-22,-59,72,116,3,-64,-116,-30
-66,-86,-20,76,-23,-52,73,137,18,-58,-112,-31
-62,-74,-13,68,-24,-43,80,160,32,-52,-108,-26
-57,-66,-9,62,-23,-38,91,188,47,-49,-106,-26
-55,-52,3,53,-29,-24,98,221,75,-33,-98,-24
-47,-33,15,40,-31,-9,103,258,101,-12,-88,-20
-29,-13,17,21,-23,2,118,304,134,14,-76,0
-30,12,42,9,-36,27,132,355,177,38,-64,47
-24,36,60,-7,-42,48,127,392,223,68,-37,79
-7,69,76,-31,-42,72,122,433,271,112,-6,109
6,102,96,-55,-45,99,119,447,314,153,22,144
29,128,99,-79,-35,113,113,442,336,190,51,176
38,133,95,-86,-29,114,110,431,334,212,71,205
37,123,86,-80,-25,105,91,387,333,221,86,222
42,108,65,-75,-12,86,60,314,301,211,78,220
38,72,34,-56,2,53,33,218,220,170,62,211
26,30,4,-28,10,17,18,135,139,105,42,198
22,-8,-30,-7,26,-19,13,78,75,48,8,177
10,-34,-43,12,27,-38,6,36,25,6,-23,157
-4,-50,-46,27,21,-48,-1,8,-2,-21,-50,144
-6,-58,-52,32,23,-54,-8,-5,-20,-35,-62,139
-4,-64,-61,34,29,-62,-10,-8,-35,-49,-67,134
2,-65,-67,32,35,-66,-13,-12,-35,-51,-74,127
0,-60,-60,30,30,-60,-16,-15,-38,-49,-77,123
0,-60,-60,30,30,-60,-20,-20,-41,-50,-82,117
2,-53,-55,26,29,-54,-20,-18,-39,-52,-85,115
-6,-60,-54,33,25,-57,-16,-15,-40,-57,-85,115
-1,-71,-70,37,34,-70,-13,-15,-47,-59,-89,111
-7,-70,-63,39,28,-66,-10,-15,-50,-62,-90,110
-22,-69,-48,46,13,-58,-8,-15,-51,-65,-94,110
-16,-66,-50,41,17,-57,-4,-16,-55,-65,-95,110
-14,-64,-50,39,18,-56,-8,-20,-55,-65,-95,110
-15,-67,-51,41,18,-59,-11,-24,-60,-64,-94,110
-15,-70,-55,43,20,-62,-10,-28,-60,-71,-90,110
-15,-70,-55,43,20,-62,-10,-31,-60,-76,-90,109
-17,-70,-53,44,18,-61,-10,-30,-60,-75,-90,112
-22,-70,-48,46,13,-59,-10,-31,-60,-75,-90,115
-25,-70,-45,48,10,-57,-10,-35,-60,-75,-90,115
-24,-66,-42,45,9,-54,-10,-41,-60,-75,-90,115
-28,-65,-37,46,5,-51,-10,-48,-60,-72,-90,115
-31,-65,-34,48,2,-50,-10,-50,-60,-67,-90,114
-18,-60,-42,39,12,-51,-10,-50,-60,-64,-90,110
-14,-60,-46,38,16,-53,-13,-50,-60,-61,-89,110
-15,-59,-44,37,15,-51,-22,-50,-55,-55,-91,109
-9,-54,-45,32,19,-50,-25,-56,-55,-58,-95,105
-11,-56,-45,34,17,-50,-25,-63,-55,-66,-95,105
-8,-52,-44,30,19,-48,-25,-65,-54,-65,-97,107
3,-50,-52,24,27,-51,-25,-65,-56,-65,-100,106
6,-50,-56,23,31,-52,-25,-65,-51,-65,-100,105
2,-53,-55,26,29,-54,-25,-70,-58,-65,-96,105
-15,-66,-52,41,19,-59,-25,-70,-66,-63,-95,105
-21,-71,-49,46,14,-60,-25,-70,-60,-59,-95,105
-19,-70,-51,45,16,-60,-25,-70,-58,-61,-90,105
-26,-70,-44,48,9,-56,-25,-72,-53,-56,-90,105
-21,-71,-49,46,14,-60,-23,-76,-50,-55,-89,105
-9,-69,-60,39,26,-64,-19,-75,-47,-55,-84,105
-6,-66,-61,36,28,-63,-17,-75,-44,-49,-86,105
-4,-63,-59,33,28,-60,-14,-75,-42,-44,-82,105
