I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,137,78,-98,-10,107,357,361,-66,457,484,307
109,156,47,-133,30,101,348,364,-11,485,509,338
137,172,36,-155,50,104,343,384,14,513,523,362
117,165,48,-141,34,106,335,353,17,494,517,350
111,161,50,-136,30,105,320,335,120,449,482,334
75,130,55,-103,9,92,291,256,76,384,395,306
54,88,34,-71,10,61,250,152,61,271,285,225
48,78,30,-63,9,54,211,66,228,160,196,156
36,56,20,-46,8,38,184,-3,187,84,109,103
12,27,14,-20,-1,20,175,-62,251,40,46,67
5,12,7,-8,-2,9,170,-114,320,-9,20,45
12,-1,-13,-5,12,-7,162,-134,345,-46,-17,6
-32,-34,-2,33,-14,-18,156,-134,325,-45,-36,-7
-55,-47,8,51,-31,-19,149,-129,231,-42,-27,0
-19,-37,-18,29,0,-27,143,-127,245,-39,-21,13
-9,-34,-25,22,8,-29,139,-122,238,-35,-14,27
-24,-27,-3,26,-10,-15,140,-119,294,-35,-7,30
-28,-20,8,24,-18,-6,140,-110,303,-18,-4,30
-2,4,6,-1,-4,5,139,-87,273,-3,-1,30
18,1,-17,-9,17,-8,150,-91,267,-9,3,30
10,-12,-23,1,17,-17,151,-111,243,-15,5,29
10,-17,-27,4,19,-22,142,-110,230,-7,21,35
8,-13,-21,3,15,-17,135,-110,194,-4,24,16
-25,1,27,12,-26,14,127,-111,172,-22,15,-14
-32,-39,-7,35,-12,-22,121,-109,210,-26,10,-27
5,-31,-36,13,21,-33,121,-113,224,-25,0,-38
-18,-36,-18,27,0,-27,130,-119,183,-28,-4,-53
-49,-72,-24,60,-12,-47,128,-118,173,-22,-22,-67
-37,-37,1,37,-19,-18,122,-111,174,-21,-30,-62
-25,-19,6,21,-15,-6,123,-104,190,-16,-21,-58
-10,-10,0,10,-5,-5,113,-99,212,-13,-15,-57
-22,4,26,8,-24,15,120,-87,238,-8,0,-46
-18,16,34,0,-27,25,103,-100,240,7,8,-65
1,46,45,-24,-22,45,55,-117,310,-2,-5,-63
7,58,50,-33,-22,54,54,-115,416,-18,-23,-37
15,56,41,-36,-13,48,55,-135,396,-39,-34,-56
14,47,33,-30,-10,40,55,-135,343,-50,-35,-66
21,38,17,-30,1,27,55,-134,278,-50,-34,-68
-11,4,14,3,-12,9,55,-131,238,-55,-37,-90
-56,-71,-15,64,-20,-43,56,-129,259,-53,-36,-112
-27,-80,-53,54,13,-66,60,-132,284,-50,-36,-114
-44,-106,-62,75,9,-84,82,-118,359,-41,-34,-125
-70,-122,-52,96,-9,-86,62,-122,465,-43,-37,-130
-64,-116,-51,90,-6,-83,76,-101,434,-31,-33,-131
-64,-102,-38,83,-13,-69,50,-112,340,-36,-37,-129
-79,-107,-28,94,-25,-67,78,-84,390,-23,-24,-129
-126,-110,16,118,-71,-46,91,-110,407,-45,-35,-147
-135,-152,-18,144,-58,-85,175,24,524,61,54,-155
156,-151,-307,-2,232,-229,371,683,1303,865,911,470
888,478,-410,-682,649,34,-256,1008,1954,1581,1786,1815
1008,653,-355,-830,681,149,-892,172,961,616,758,1607
304,83,-221,-193,262,-69,-671,-816,-502,-775,-785,57
-52,-87,-34,70,-9,-60,-312,-674,-532,-665,-684,-361
-50,-131,-81,91,16,-106,-48,-252,-81,-207,-222,-232
-75,-141,-66,108,-4,-103,53,-157,94,-111,-123,-242
-94,-110,-16,102,-39,-63,78,-69,179,-18,-27,-191
-120,-116,4,118,-62,-56,94,-60,144,-11,-14,-199
-101,-97,4,99,-52,-46,95,-37,242,21,22,-169
-97,-100,-3,99,-47,-52,104,-27,367,36,36,-147
-118,-86,32,102,-75,-27,112,-13,338,53,59,-126
-103,-87,16,94,-59,-35,124,4,321,63,66,-120
-136,-84,52,110,-94,-15,114,19,397,92,91,-113
-150,-86,64,118,-107,-10,115,52,406,129,127,-108
-112,-56,56,84,-84,0,111,70,473,146,147,-91
-92,-24,68,58,-80,22,108,101,546,182,188,-52
-92,-30,62,60,-77,16,128,152,610,227,233,-31
-81,-13,68,47,-74,27,137,218,677,293,305,18
-44,25,69,10,-57,47,153,289,702,371,380,91
-2,72,74,-35,-39,73,179,371,935,459,467,164
38,119,81,-79,-22,100,183,443,1098,538,547,221
37,123,86,-80,-25,104,178,482,1114,582,586,257
41,120,80,-81,-20,100,171,493,1087,596,603,282
53,139,87,-96,-17,113,167,479,961,580,592,269
17,113,96,-65,-40,104,153,436,952,532,550,238
-8,74,83,-33,-46,78,122,356,875,446,464,185
-15,60,75,-23,-45,67,89,264,684,348,354,118
-24,43,67,-10,-46,55,62,188,482,267,269,73
-16,36,52,-10,-34,44,46,115,377,189,186,29
-19,27,46,-4,-33,36,30,65,507,135,128,-21
-39,-12,27,26,-33,7,21,28,466,84,84,-67
-28,-5,24,16,-26,9,13,-8,371,53,54,-82
-22,24,46,-1,-35,35,6,-14,377,57,67,-84
-25,3,28,11,-26,15,3,-5,257,53,71,-82
-32,0,32,15,-32,16,-1,1,204,56,69,-74
-46,17,63,14,-55,40,-5,6,206,53,71,-70
-39,18,57,10,-48,38,-8,22,197,60,69,-64
-43,6,48,18,-46,27,-14,32,199,73,72,-58
-27,16,43,5,-36,30,-29,29,66,65,75,-55
5,41,36,-23,-16,38,-31,30,-5,73,75,-55
2,35,33,-19,-16,34,-28,25,-20,81,77,-54
3,26,23,-15,-11,25,-44,25,-75,72,74,-66
-10,17,27,-4,-19,22,-51,24,-54,70,70,-77
-28,8,36,9,-32,22,-50,20,-59,64,67,-74
-34,-3,31,19,-33,14,-50,18,-46,60,63,-75
-35,-6,29,20,-32,11,-51,15,-81,63,60,-76
0,23,23,-12,-12,23,-54,11,-102,62,57,-73
-58,-12,45,35,-51,16,-57,10,-98,59,54,-80
-83,-18,64,51,-73,23,-77,4,-137,60,55,-89
-28,30,57,-1,-43,43,-78,4,-84,60,55,-83
-51,7,58,21,-55,32,-73,14,-56,58,53,-72
-22,30,52,-4,-37,40,-70,27,-2,70,65,-65
-18,56,74,-19,-46,65,-81,42,77,75,72,-58
-31,72,103,-20,-68,87,-128,32,72,67,69,-58
17,112,95,-65,-39,103,-141,19,57,65,71,-53
27,105,78,-66,-26,91,-162,14,56,58,62,-50
27,87,60,-57,-17,73,-170,11,100,51,53,-52
12,60,48,-36,-18,54,-148,7,136,44,42,-42
-27,10,37,8,-32,24,-138,4,136,38,37,-72
-38,-15,23,27,-30,3,-128,0,183,33,41,-83
-43,-26,17,34,-30,-4,-130,8,181,51,39,-79
-74,-79,-5,77,-34,-42,-118,12,34,63,41,-115
-52,-74,-23,63,-14,-48,-127,0,-87,56,38,-106
-48,-76,-28,62,-10,-52,-106,20,-148,64,43,-111
-54,-59,-5,57,-24,-32,-124,13,-286,54,30,-102
-50,-61,-11,56,-20,-35,-93,41,-385,68,33,-106
-97,-63,34,80,-65,-15,-93,-5,-459,21,8,-143
-125,-116,9,120,-67,-53,15,147,-339,150,123,-126
196,-81,-277,-57,236,-179,168,824,480,992,1025,540
959,535,-423,-747,691,56,-522,1140,1103,1674,1853,1833
1012,594,-418,-803,715,88,-1094,290,103,662,763,1507
319,64,-255,-191,287,-95,-833,-683,-1189,-674,-718,29
13,-65,-77,26,45,-71,-481,-519,-1060,-528,-576,-294
-35,-137,-103,86,34,-120,-221,-124,-620,-117,-144,-188
-71,-117,-46,94,-12,-81,-138,-35,-536,-25,-46,-191
-112,-93,19,103,-65,-37,-103,46,-434,60,40,-141
-136,-92,44,114,-89,-24,-88,41,-362,60,42,-147
-95,-48,46,71,-70,-1,-92,73,-308,100,80,-112
-82,-58,24,69,-53,-16,-79,85,-303,111,93,-101
-71,-43,29,57,-50,-7,-82,92,-245,126,108,-77
-113,-57,56,85,-84,0,-72,110,-172,146,127,-63
-129,-62,66,95,-97,2,-72,127,-123,166,149,-41
-110,-29,81,69,-95,26,-64,155,-75,199,173,-9
-95,-15,80,55,-87,32,-61,179,-39,231,207,18
-60,-9,51,34,-55,21,-56,216,21,266,241,42
-73,-4,69,38,-71,32,-52,258,69,306,280,64
-69,18,87,25,-78,52,-44,315,126,371,353,116
-40,63,103,-12,-72,83,-14,398,166,453,432,178
0,111,110,-56,-55,110,0,478,283,542,517,243
59,161,102,-110,-22,131,3,552,396,622,599,310
71,169,98,-120,-14,133,6,596,265,663,648,348
62,159,96,-111,-17,127,11,609,47,676,663,349
74,157,83,-115,-5,120,4,606,-42,670,648,330
41,133,91,-87,-25,112,-17,551,41,620,601,316
8,100,92,-55,-42,96,-50,465,-38,526,504,278
17,74,56,-46,-20,65,-93,368,-192,420,398,212
3,41,38,-22,-18,39,-128,273,-215,320,297,159
-10,11,21,-1,-15,15,-181,195,-308,236,192,111
-45,-5,40,24,-42,17,-199,136,-369,162,137,59
-61,-33,28,47,-45,-2,-200,91,-415,112,91,12
-81,-64,17,72,-49,-24,-215,83,-463,95,68,-2
-120,-70,49,95,-84,-10,-216,86,-452,80,70,-2
-92,-70,22,81,-57,-24,-222,86,-449,74,64,-8
-89,-69,20,79,-54,-24,-231,91,-513,75,64,-9
-118,-72,46,94,-82,-13,-236,89,-574,91,58,-5
-110,-64,46,86,-78,-8,-234,87,-566,103,66,14
-100,-69,31,84,-65,-19,-243,84,-556,98,71,27
-120,-84,36,102,-78,-24,-252,81,-551,102,65,20
-107,-67,40,87,-73,-14,-246,78,-576,103,63,20
-103,-62,41,82,-72,-10,-245,76,-701,109,58,13
-93,-51,43,72,-68,-4,-241,72,-804,113,55,12
-79,-45,34,61,-56,-6,-239,81,-787,105,56,6
-81,-36,45,58,-63,4,-248,89,-774,99,53,3
-57,-31,27,44,-42,-2,-255,82,-805,92,47,15
-114,-92,22,103,-68,-35,-261,77,-841,84,43,-5
-119,-100,19,109,-69,-40,-266,72,-852,78,39,-12
-96,-81,15,88,-55,-33,-265,65,-824,69,35,-2
-102,-81,21,92,-62,-30,-261,62,-777,63,40,0
-74,-60,14,67,-44,-23,-261,58,-752,55,40,8
-97,-57,39,77,-68,-9,-257,64,-740,61,36,12
-97,-48,49,72,-73,1,-261,87,-733,83,47,13
-90,-49,41,69,-65,-4,-271,88,-720,82,47,9
-77,-33,43,55,-60,5,-294,80,-684,73,39,10
-34,2,36,16,-35,19,-328,75,-665,68,33,22
-42,16,58,13,-50,37,-338,70,-668,60,26,27
-48,17,65,15,-57,41,-363,65,-652,55,20,24
-46,-12,33,29,-39,10,-362,64,-623,51,15,24
-55,-17,38,35,-46,10,-352,59,-613,46,10,24
-99,-67,33,83,-66,-17,-346,59,-601,44,5,-7
-148,-132,16,139,-81,-58,-335,54,-629,39,2,-36
-145,-129,16,136,-80,-56,-334,56,-648,35,-6,-32
-195,-166,29,180,-112,-68,-319,69,-621,34,0,-34
-190,-172,18,181,-104,-77,-328,58,-640,45,0,-23
-155,-171,-16,164,-69,-93,-304,76,-697,62,0,-29
-158,-158,-1,158,-78,-79,-321,62,-696,46,2,-15
-148,-165,-16,156,-66,-90,-288,87,-625,76,19,-20
-199,-149,50,174,-124,-50,-299,40,-672,28,-23,-59
-219,-202,17,210,-118,-92,-183,219,-486,161,95,-40
107,-160,-267,27,187,-213,-38,900,306,1016,1016,657
909,435,-473,-672,691,-19,-772,1112,713,1573,1723,1890
957,439,-518,-698,737,-39,-1319,215,-392,492,549,1429
195,-110,-305,-42,250,-207,-1014,-694,-1567,-750,-820,-10
-84,-195,-110,140,13,-152,-664,-451,-1333,-521,-595,-240
-153,-239,-86,196,-33,-162,-414,-43,-877,-100,-169,-130
-189,-230,-41,210,-74,-135,-335,14,-705,-28,-89,-126
-181,-190,-9,185,-86,-99,-297,110,-583,74,1,-65
-220,-193,26,206,-123,-84,-278,120,-554,77,15,-57
-222,-163,59,192,-140,-52,-281,142,-484,108,53,-32
-273,-186,87,229,-180,-49,-268,151,-415,126,63,-35
-247,-165,82,206,-164,-41,-269,160,-328,140,73,-21
-217,-139,78,178,-147,-30,-258,183,-204,162,97,-17
-213,-130,83,172,-148,-24,-268,193,-102,178,117,2
-196,-119,77,158,-136,-21,-271,219,4,203,140,18
-195,-110,85,152,-140,-12,-267,246,60,239,179,39
-177,-85,93,131,-135,4,-264,288,19,283,225,74
-161,-62,98,111,-129,18,-261,336,51,337,277,103
-133,-43,90,88,-111,23,-253,395,47,403,341,146
-132,-21,110,76,-121,44,-221,484,121,489,427,219
-126,11,138,57,-132,74,-212,557,221,569,513,283
-85,46,130,19,-108,88,-216,620,241,630,576,332
-45,73,118,-15,-82,95,-214,671,330,694,633,382
-36,78,113,-21,-75,95,-221,688,369,707,631,400
-37,85,122,-24,-80,103,-218,677,369,690,619,396
-29,79,108,-25,-69,93,-229,623,331,642,577,363
-59,32,91,13,-75,61,-271,534,277,544,484,301
-73,11,84,31,-79,47,-310,429,188,431,390,233
-85,-12,73,48,-79,30,-355,344,122,340,279,186
-125,-55,70,90,-97,7,-383,271,72,268,204,142
-160,-97,63,128,-111,-17,-397,206,-115,195,145,87
-175,-117,58,146,-116,-29,-415,165,-231,147,91,54
-168,-117,52,142,-110,-32,-416,149,-232,130,78,40
-170,-120,50,145,-110,-35,-411,150,-248,128,74,40
-186,-123,63,155,-125,-30,-424,150,-247,125,69,40
-197,-131,66,163,-131,-32,-450,150,-274,122,65,39
-191,-127,64,158,-127,-31,-450,149,-299,119,60,41
-189,-123,66,155,-127,-28,-449,153,-315,126,63,37
-184,-120,64,151,-124,-28,-450,155,-394,131,69,33
-183,-115,68,148,-125,-23,-449,156,-417,124,70,27
-194,-117,77,155,-135,-20,-450,165,-447,123,70,24
-198,-124,73,161,-135,-25,-450,160,-501,118,70,18
-172,-120,52,145,-112,-34,-458,155,-499,115,70,14
-173,-116,57,144,-115,-29,-460,149,-457,123,70,22
-185,-111,74,147,-129,-18,-459,143,-315,122,70,20
-191,-114,77,152,-134,-18,-461,139,-257,115,65,12
-233,-159,75,196,-153,-42,-472,133,-259,111,57,5
-245,-177,68,211,-156,-54,-467,130,-229,104,51,-2
-228,-168,60,197,-144,-54,-467,123,-223,101,42,-11
-222,-166,56,194,-139,-55,-488,143,-194,104,36,-24
-221,-160,61,191,-141,-49,-486,158,-200,105,29,-21
-219,-154,65,186,-142,-44,-486,153,-150,108,34,-14
-222,-139,82,180,-152,-28,-482,156,-91,111,50,-10
-184,-117,67,150,-125,-24,-481,154,-72,110,49,-4
-188,-100,87,144,-137,-6,-477,161,-5,124,58,1
-204,-89,115,146,-159,12,-484,162,-2,134,63,5
-168,-82,86,125,-126,2,-531,148,-79,122,53,10
-182,-85,97,134,-139,6,-555,139,-86,110,48,15
-194,-85,109,139,-151,11,-575,126,-78,101,39,11
-194,-90,104,142,-149,7,-580,122,-116,100,32,2
-187,-89,98,138,-143,4,-575,113,58,101,34,-4
-202,-114,88,158,-144,-13,-554,129,259,99,34,-11
-245,-168,77,206,-161,-45,-516,154,268,102,37,-21
-246,-184,63,215,-154,-60,-525,145,270,98,32,-23
-252,-212,40,232,-146,-85,-509,157,292,106,38,-39
-280,-228,52,254,-166,-88,-520,148,316,102,31,-45
-293,-243,50,267,-171,-96,-503,164,356,107,31,-54
-256,-238,18,247,-137,-110,-517,143,335,95,44,-47
-243,-240,3,241,-123,-118,-510,158,353,96,41,-51
-300,-240,61,270,-180,-89,-479,156,366,90,29,-73
-319,-255,64,286,-191,-95,-436,215,401,138,57,-89
-97,-309,-212,203,58,-260,-213,811,1124,815,762,346
664,164,-500,-414,582,-168,-756,1199,1856,1564,1673,1581
1014,401,-613,-708,813,-106,-1500,488,1051,812,890,1579
287,-103,-390,-92,339,-246,-1308,-542,-390,-579,-645,123
-199,-312,-113,256,-43,-212,-926,-513,-484,-605,-694,-332
-186,-317,-131,252,-27,-224,-661,-18,18,-97,-177,-170
-228,-315,-87,271,-70,-201,-538,94,147,20,-49,-165
-279,-270,9,275,-144,-130,-512,186,273,127,52,-107
-325,-266,58,295,-191,-104,-494,212,271,152,81,-113
-324,-255,69,289,-197,-93,-499,220,221,165,100,-84
-319,-258,62,288,-190,-98,-484,248,222,184,121,-76
-313,-246,67,279,-190,-89,-486,259,196,202,139,-65
-311,-246,64,278,-187,-91,-478,281,259,238,165,-55
-315,-233,81,274,-198,-76,-475,287,371,250,167,-64
-287,-210,77,248,-182,-66,-473,306,397,269,190,-44
-263,-189,74,225,-168,-57,-467,340,428,308,240,-7
-253,-181,72,217,-162,-54,-466,377,529,352,279,18
-228,-163,65,195,-146,-49,-456,420,520,396,326,47
-201,-136,65,168,-133,-35,-439,486,447,464,400,105
-183,-109,74,146,-128,-17,-425,557,551,542,477,159
-175,-58,118,116,-146,30,-410,642,629,630,565,217
-142,-25,117,83,-129,45,-408,724,663,706,647,276
-107,-4,103,55,-105,49,-409,771,742,763,704,332
-93,33,126,30,-110,79,-411,787,772,777,726,354
-55,54,110,0,-83,82,-407,792,891,765,717,346
-49,48,97,1,-73,72,-416,755,921,741,682,327
-86,4,90,41,-88,47,-446,664,717,664,602,269
-101,-20,81,60,-91,31,-471,586,548,572,502,217
-113,-36,77,74,-95,20,-510,492,431,478,407,165
-151,-86,65,118,-108,-10,-543,389,290,380,311,100
-178,-114,64,146,-121,-25,-571,330,174,307,242,48
-162,-117,44,139,-103,-36,-582,291,117,264,193,18
-172,-130,42,151,-107,-44,-587,274,108,245,166,-1
-229,-156,73,193,-151,-42,-589,264,127,228,165,-15
-229,-158,71,194,-150,-44,-589,276,102,221,165,-28
-210,-169,41,189,-125,-64,-608,287,71,214,165,-42
-224,-177,47,200,-135,-65,-611,285,40,226,165,-39
-219,-158,61,189,-140,-49,-608,295,-85,251,175,-30
-196,-147,49,171,-122,-49,-611,295,-44,249,181,-26
-186,-139,46,162,-116,-46,-608,294,40,250,178,-25
-173,-139,34,156,-103,-52,-610,291,37,250,176,-25
-194,-144,50,169,-122,-46,-626,289,19,249,173,-26
-225,-150,75,187,-150,-37,-631,290,43,248,170,-24
-214,-151,63,182,-138,-44,-629,289,-56,242,167,-32
-203,-147,56,175,-129,-46,-630,290,-19,240,165,-34
-214,-162,51,188,-133,-55,-630,289,502,236,163,-33
-241,-183,58,211,-149,-62,-636,290,434,232,157,-48
-224,-174,50,198,-137,-62,-628,289,50,230,153,-51
-232,-173,59,202,-146,-57,-639,294,24,230,148,-49
-240,-164,76,202,-158,-44,-652,295,60,230,145,-53
-214,-168,47,191,-130,-60,-648,295,87,229,138,-72
-239,-185,54,212,-147,-66,-651,299,70,230,142,-76
-249,-155,94,202,-171,-30,-647,300,133,229,155,-64
-235,-140,95,187,-165,-22,-652,299,78,235,166,-61
-237,-144,93,190,-165,-25,-649,291,46,241,169,-43
-214,-124,90,169,-151,-17,-671,284,8,227,159,-38
-164,-77,87,120,-125,5,-706,277,-74,248,176,-22
-180,-63,117,121,-148,27,-714,269,-54,244,162,-13
-184,-76,108,130,-145,15,-747,262,-82,200,128,-39
-150,-71,78,110,-114,3,-746,260,-112,199,138,-42
-175,-97,78,136,-126,-9,-739,259,-109,203,141,-37
-231,-150,81,191,-156,-34,-729,277,-84,212,138,-54
-253,-181,72,216,-162,-54,-706,284,-83,218,142,-83
-246,-192,54,219,-150,-69,-704,283,-86,212,137,-92
-265,-214,51,239,-158,-81,-691,288,-124,218,143,-90
-262,-210,52,235,-156,-78,-698,278,-175,211,136,-81
-261,-223,38,242,-149,-92,-675,300,-124,220,147,-88
-252,-205,48,228,-149,-78,-692,290,-84,223,158,-72
-284,-227,57,255,-170,-84,-659,310,-56,232,150,-95
-316,-208,107,261,-211,-50,-672,282,-35,209,131,-134
-287,-263,24,275,-155,-120,-534,501,190,392,294,-95
89,-238,-327,74,209,-282,-429,1188,1042,1261,1233,654
903,363,-540,-632,721,-88,-1205,1276,1433,1694,1803,1817
826,354,-472,-590,649,-59,-1707,223,176,414,431,1155
-10,-182,-173,96,82,-177,-1373,-580,-931,-695,-792,-225
-266,-246,20,256,-143,-113,-1028,-221,-588,-329,-428,-327
-230,-262,-32,246,-99,-147,-786,183,-183,72,-29,-219
-293,-259,34,276,-163,-112,-718,260,-100,170,83,-194
-341,-243,98,292,-220,-72,-694,333,-31,240,161,-145
-338,-243,95,290,-216,-74,-670,347,-38,259,171,-158
-340,-229,111,285,-225,-59,-668,395,-13,306,220,-128
-343,-229,114,285,-228,-57,-660,407,8,311,226,-131
-338,-222,116,280,-227,-53,-662,405,-2,329,242,-123
-317,-210,108,263,-212,-51,-655,417,-40,349,266,-109
-317,-203,114,260,-216,-45,-656,444,-56,379,290,-97
-316,-208,109,262,-212,-49,-652,462,-19,400,311,-82
-258,-171,86,214,-172,-42,-645,488,43,427,341,-47
-256,-169,87,212,-171,-41,-639,529,77,471,386,-19
-255,-149,106,202,-181,-21,-632,585,102,528,443,23
-230,-109,121,169,-175,6,-625,660,162,597,513,74
-199,-78,121,139,-160,21,-619,714,232,662,576,127
-170,-52,118,111,-144,33,-615,786,232,739,652,181
-150,-22,128,86,-139,53,-614,855,225,813,725,226
-147,1,148,73,-148,74,-612,892,260,852,768,275
-158,-7,151,82,-154,72,-607,901,266,845,778,288
-126,23,150,52,-138,86,-614,885,258,833,765,286
-150,-1,149,75,-150,74,-635,829,224,796,711,259
-180,-40,141,110,-160,50,-674,732,116,700,612,192
-166,-37,129,101,-147,46,-704,654,0,610,530,133
-218,-95,123,156,-170,14,-730,574,-121,524,447,74
-254,-139,115,196,-184,-12,-768,492,-247,438,356,16
-251,-132,119,191,-185,-6,-775,454,-315,381,305,-27
-295,-164,131,229,-213,-16,-786,421,-335,339,265,-79
-322,-199,123,260,-222,-38,-800,395,-335,330,236,-114
-299,-190,109,244,-204,-40,-799,407,-385,327,238,-99
-278,-182,96,230,-187,-43,-798,417,-409,320,241,-89
-302,-184,119,243,-210,-32,-808,413,-352,315,240,-86
-333,-202,132,267,-232,-35,-821,415,-335,309,240,-80
-316,-196,120,256,-218,-38,-819,414,-353,324,241,-77
-306,-186,120,246,-213,-33,-820,415,-308,337,246,-70
-305,-192,113,248,-209,-39,-819,419,-299,334,255,-73
-297,-188,109,243,-203,-40,-822,419,-215,335,257,-72
-308,-191,116,250,-212,-37,-817,421,-250,335,249,-75
-308,-188,120,248,-215,-34,-818,425,-156,329,242,-85
-309,-194,115,251,-212,-40,-838,425,248,322,234,-96
-305,-192,113,248,-209,-39,-841,422,255,315,227,-103
-307,-200,107,254,-207,-46,-832,418,267,307,221,-96
-332,-225,107,278,-219,-59,-841,414,372,301,216,-108
-325,-229,96,276,-210,-67,-864,412,491,305,211,-137
-312,-227,85,269,-199,-70,-865,407,610,316,208,-142
-314,-214,100,264,-206,-57,-864,405,473,314,200,-138
-325,-203,122,264,-223,-40,-864,394,402,316,205,-144
-337,-188,149,262,-243,-19,-865,387,420,312,214,-142
-321,-169,152,245,-236,-8,-861,416,475,322,228,-123
-310,-163,147,237,-228,-7,-855,442,430,344,253,-113
-324,-168,156,246,-240,-6,-883,433,285,336,246,-116
-295,-131,164,213,-229,16,-913,419,332,323,234,-112
-257,-98,159,177,-207,30,-938,411,415,316,225,-109
-261,-108,153,184,-207,22,-966,403,372,306,219,-112
-240,-94,146,167,-193,26,-960,407,309,302,221,-102
-249,-116,133,183,-191,8,-946,403,271,302,216,-112
-327,-185,142,256,-234,-21,-933,406,381,305,214,-152
-370,-231,139,300,-254,-46,-919,404,455,305,216,-166
-359,-243,116,301,-237,-63,-912,407,337,303,213,-173
-352,-241,111,296,-231,-65,-899,418,146,309,216,-174
-314,-226,88,270,-200,-69,-912,396,73,296,214,-169
-324,-235,89,280,-206,-73,-895,425,110,310,222,-204
-330,-209,121,269,-225,-44,-915,423,132,307,223,-183
-349,-251,98,300,-223,-76,-893,431,202,309,220,-184
-405,-264,141,334,-273,-61,-896,406,142,296,198,-233
-370,-291,80,331,-225,-106,-768,609,350,464,346,-199
-27,-251,-223,139,98,-237,-633,1306,1174,1337,1294,553
725,347,-378,-536,552,-16,-1355,1465,1537,1863,1969,1818
702,404,-297,-553,499,53,-1909,458,260,654,659,1266
-49,-126,-78,87,15,-102,-1609,-400,-927,-551,-676,-235
-340,-264,77,302,-208,-93,-1253,-103,-519,-257,-376,-429
-369,-313,56,341,-212,-128,-1014,306,-91,153,29,-308
-367,-297,70,332,-218,-113,-931,386,31,247,130,-309
-389,-266,123,327,-255,-72,-900,461,130,336,227,-265
-413,-277,136,345,-274,-71,-887,472,220,345,238,-278
-391,-264,127,327,-259,-68,-887,507,324,381,277,-249
-390,-264,126,327,-258,-68,-877,511,307,399,288,-246
-356,-248,108,302,-232,-70,-879,510,334,409,290,-226
-384,-238,145,311,-264,-46,-868,555,329,439,328,-206
-421,-229,191,325,-306,-19,-874,576,293,470,366,-191
-382,-206,176,293,-279,-15,-884,579,227,474,369,-176
-351,-194,157,272,-254,-18,-885,620,243,511,401,-149
-324,-186,137,254,-230,-24,-881,649,364,546,437,-121
-348,-167,182,257,-265,7,-873,692,602,590,483,-86
-363,-155,208,259,-285,26,-848,765,727,662,556,-38
-305,-112,193,208,-249,41,-828,834,749,743,634,19
-274,-68,206,171,-239,69,-829,911,780,827,716,74
-248,-54,194,151,-221,70,-830,974,775,895,785,131
-213,-30,183,121,-198,77,-832,1010,867,941,835,164
-207,-5,202,105,-204,98,-835,1012,871,933,842,157
-209,-9,200,109,-204,96,-833,987,796,922,818,165
-218,-31,187,124,-202,78,-841,942,765,877,763,148
-252,-52,200,152,-226,73,-876,872,764,796,688,102
-277,-83,194,180,-235,55,-905,785,731,709,598,34
-271,-112,159,191,-215,23,-927,715,676,610,504,-22
-295,-132,164,213,-229,16,-963,643,624,533,428,-79
-336,-159,177,247,-256,9,-989,567,580,471,366,-145
-339,-181,157,260,-248,-12,-999,547,477,438,333,-155
-345,-188,156,266,-250,-16,-1000,548,327,428,324,-174
-349,-196,154,272,-251,-21,-998,544,278,423,325,-194
-351,-195,156,272,-253,-19,-1004,541,234,419,322,-196
-335,-181,155,258,-245,-13,-1014,540,243,416,320,-199
-292,-174,117,233,-204,-28,-1014,534,241,408,319,-205
-301,-171,130,235,-215,-20,-1012,543,285,416,320,-201
-333,-171,162,252,-247,-5,-1010,566,364,434,337,-196
-316,-165,151,240,-233,-6,-1008,563,363,436,340,-217
-318,-168,150,243,-233,-9,-1010,559,421,434,339,-221
-338,-188,150,263,-243,-19,-1018,559,441,434,340,-219
-329,-186,143,257,-236,-21,-1020,552,472,439,334,-226
-323,-176,147,249,-235,-14,-1018,556,543,432,328,-223
-309,-173,137,241,-223,-18,-1020,566,621,434,323,-231
-314,-162,152,238,-233,-5,-1018,561,610,429,317,-240
-342,-163,179,252,-260,8,-1022,549,540,413,311,-241
-350,-182,169,266,-259,-6,-1035,539,539,406,312,-238
-352,-192,160,272,-256,-16,-1032,549,541,404,315,-249
-328,-195,133,261,-230,-31,-1028,564,422,404,318,-254
-332,-190,143,261,-237,-23,-1026,563,321,411,320,-246
-344,-181,163,263,-254,-9,-1018,572,440,425,325,-240
-333,-168,165,250,-249,-1,-1020,572,467,430,328,-232
-348,-156,192,252,-270,18,-1025,564,369,435,321,-238
-316,-127,189,222,-252,31,-1051,558,348,431,317,-241
-297,-108,189,202,-243,41,-1084,549,379,419,310,-239
-305,-124,181,214,-243,29,-1099,543,309,410,305,-241
-309,-125,184,217,-246,29,-1110,535,242,401,300,-238
-304,-125,179,214,-241,27,-1117,535,216,406,300,-242
-268,-124,144,196,-206,10,-1106,537,172,403,300,-243
-309,-170,139,240,-224,-15,-1078,547,212,408,299,-256
-349,-215,135,282,-242,-40,-1074,542,110,410,300,-268
-369,-238,131,303,-250,-53,-1068,549,150,410,298,-278
-383,-258,125,320,-254,-66,-1057,557,334,414,304,-294
-363,-240,123,301,-243,-58,-1058,549,306,414,303,-285
-398,-270,128,334,-263,-71,-1045,570,275,423,308,-297
-416,-262,154,338,-285,-54,-1079,565,252,412,299,-290
