I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-51,-13,45,-12,-32,-5,-63,-57,-44,-40,-58
-46,-56,-10,51,-17,-33,-4,-60,-53,-47,-37,-55
-51,-55,-4,54,-23,-30,0,-58,-50,-50,-33,-53
-37,-59,-22,48,-8,-40,0,-54,-44,-50,-29,-50
-31,-62,-31,47,0,-46,0,-54,-49,-50,-26,-48
-37,-56,-20,47,-9,-38,0,-47,-47,-49,-20,-41
-33,-54,-20,44,-6,-37,0,-43,-39,-51,-22,-37
-28,-36,-8,32,-10,-22,1,-38,-31,-44,-36,-31
-25,-36,-11,31,-7,-23,-1,-33,-23,-32,-40,-25
-6,4,10,1,-8,7,1,-31,-16,-19,-8,-21
25,57,33,-41,-4,45,-1,-10,2,8,17,-12
30,65,35,-48,-3,50,1,5,19,31,15,-3
11,58,47,-35,-19,52,-3,6,33,39,34,9
6,46,40,-26,-17,43,-40,-39,29,21,41,20
36,121,85,-79,-24,103,-63,-90,19,33,52,34
52,119,67,-86,-8,92,-54,-81,16,45,64,41
42,32,-9,-37,25,11,-50,-88,-36,-21,12,-1
22,1,-21,-11,21,-10,-43,-82,-72,-53,-13,-30
-37,-53,-16,45,-10,-35,-20,-87,-75,-50,-36,-45
-53,-79,-26,66,-13,-52,-4,-84,-75,-55,-41,-50
-65,-78,-13,71,-26,-45,-5,-75,-64,-65,-36,-62
-70,-98,-28,84,-21,-63,-5,-79,-76,-87,-48,-82
-69,-82,-13,76,-28,-47,-4,-54,-50,-58,-36,-53
-40,-97,-57,69,8,-77,-8,-70,-87,-101,-77,-94
33,-86,-119,27,76,-102,31,132,66,26,14,-73
76,83,7,-79,34,45,79,383,435,352,208,47
453,291,-162,-372,307,65,-85,528,626,743,866,753
506,602,95,-554,205,348,-147,216,485,789,1093,1172
-95,658,753,-282,-424,705,68,-526,-187,-22,86,322
-284,225,509,29,-397,367,102,-681,-751,-669,-490,-229
-240,-94,146,167,-193,26,50,-532,-735,-675,-514,-343
-224,-123,101,173,-162,-11,39,-347,-461,-433,-376,-329
-140,-111,28,125,-84,-41,19,-100,-174,-164,-130,-148
-126,-99,27,112,-76,-36,29,-25,-63,-79,-85,-126
-84,-77,6,80,-45,-35,20,5,-40,-53,-52,-95
-67,-61,6,64,-37,-27,21,6,-16,-32,-48,-97
-39,-60,-21,50,-9,-40,19,17,-10,-18,-32,-82
-13,-75,-62,44,25,-68,17,27,1,-6,-23,-71
-10,-62,-52,36,21,-57,13,32,8,1,-21,-66
-3,-47,-44,25,21,-45,10,48,24,13,-10,-55
10,-33,-43,12,27,-38,6,48,37,17,-10,-53
15,-7,-22,-3,19,-15,7,52,49,24,-1,-42
-9,-40,-31,25,11,-35,33,74,83,53,22,-39
-8,-54,-45,31,18,-49,34,88,96,73,46,-30
27,-1,-29,-13,28,-15,26,94,106,77,46,-15
38,6,-33,-22,35,-13,23,116,142,99,56,3
14,9,-4,-12,9,2,15,148,166,130,87,22
67,37,-30,-51,48,3,12,173,193,155,107,43
98,70,-28,-83,63,21,5,212,250,202,145,74
90,105,15,-97,37,59,1,252,297,249,194,109
141,130,-11,-136,76,59,-7,289,343,297,236,151
177,177,0,-177,89,88,-11,318,385,339,282,197
187,185,-2,-186,95,91,-18,313,407,366,309,223
212,204,-8,-208,110,98,-43,304,427,393,336,252
231,237,6,-234,113,121,-42,296,424,389,339,263
206,231,25,-219,90,127,-29,285,412,377,328,249
148,218,70,-183,39,144,-21,253,377,344,310,238
115,172,57,-144,29,114,-10,178,302,279,253,203
76,125,49,-101,13,87,-5,102,204,192,177,141
13,83,70,-48,-28,76,3,36,113,106,105,71
26,55,29,-41,-2,42,9,-12,60,59,57,19
29,21,-8,-25,18,7,17,-30,21,22,24,-3
-16,-24,-8,20,-4,-16,19,-57,-7,-10,3,-11
-16,-27,-10,22,-3,-18,14,-73,-27,-31,-10,-19
-39,-19,20,29,-29,0,16,-69,-32,-38,-26,-31
-55,-26,30,40,-42,2,12,-71,-30,-41,-31,-37
-38,-43,-5,41,-16,-24,10,-74,-30,-45,-25,-32
-42,-41,1,41,-21,-20,10,-76,-27,-40,-23,-30
-43,-31,12,37,-27,-10,7,-75,-24,-37,-19,-26
-35,-27,7,31,-21,-10,4,-75,-25,-33,-13,-24
-35,-18,17,26,-26,0,1,-75,-44,-30,-28,-41
-42,-15,28,28,-35,7,-2,-75,-45,-25,-42,-44
-17,-7,10,12,-13,1,-5,-72,-31,-28,-34,-37
-36,-1,35,18,-35,17,-5,-69,-23,-28,-31,-34
-49,6,54,21,-52,30,-5,-66,-14,-23,-24,-29
-1,13,13,-6,-7,13,-5,-63,-10,-20,-19,-24
-14,18,32,-3,-23,25,-5,-60,-6,-17,-14,-21
-21,18,39,1,-30,28,-5,-61,-1,-13,-10,-18
-12,11,23,0,-18,17,-5,-65,4,-9,-11,-15
-9,15,25,-3,-17,20,-1,-64,3,-7,-7,-13
-3,-3,0,3,-2,-2,0,-67,-4,-2,-5,-8
2,-5,-7,2,5,-6,0,-70,-9,-20,-5,-21
2,22,20,-13,-9,21,0,-70,-14,-37,-8,-37
-10,14,24,-3,-17,19,0,-70,-28,-34,-12,-34
-7,7,14,0,-11,10,-1,-70,-38,-36,-15,-35
-3,1,4,1,-4,2,-7,-70,-35,-34,-19,-35
-14,-9,5,12,-10,-2,-10,-70,-32,-42,-21,-35
-36,-12,24,24,-29,5,-10,-69,-29,-51,-30,-31
-17,-1,15,9,-16,7,-10,-72,-25,-49,-39,-30
-12,6,17,3,-15,12,-10,-75,-25,-51,-40,-30
-66,-25,40,45,-53,7,-10,-78,-36,-50,-40,-30
-52,-25,27,38,-39,1,-10,-80,-34,-50,-40,-30
-35,-23,12,29,-24,-5,-10,-83,-32,-53,-40,-31
-73,-48,25,60,-49,-11,-10,-85,-26,-56,-39,-38
-45,-38,7,42,-26,-15,-10,-81,-28,-53,-34,-37
-26,-27,-1,26,-12,-14,-11,-80,-58,-50,-31,-34
-36,-25,12,30,-24,-6,-9,-80,-61,-48,-28,-35
-28,-19,9,23,-18,-4,-1,-80,-55,-44,-24,-35
-16,-18,-1,17,-7,-9,6,-80,-54,-42,-19,-34
-4,-11,-7,8,2,-9,12,-79,-50,-38,-25,-37
1,-11,-12,5,6,-12,12,-73,-49,-51,-34,-39
-6,-20,-14,13,4,-17,9,-67,-45,-69,-36,-42
-27,-4,23,15,-25,10,11,-63,-38,-69,-34,-43
-4,11,15,-3,-10,13,10,-55,-39,-71,-37,-48
29,46,17,-38,6,31,10,-52,-14,-41,-16,-30
36,94,58,-66,-11,75,9,-39,27,-4,25,9
23,93,69,-58,-23,81,-6,-10,48,8,37,26
31,101,69,-66,-19,85,-17,-20,48,17,34,31
30,119,89,-75,-30,103,-43,-74,32,15,35,32
32,147,116,-90,-42,131,-73,-106,28,24,50,44
61,137,75,-99,-7,106,-68,-97,16,16,52,49
47,58,11,-53,18,34,-57,-95,-22,-33,17,17
36,14,-23,-25,29,-5,-39,-83,-33,-46,7,8
17,2,-15,-10,16,-6,-20,-81,-40,-51,-19,-13
14,-13,-27,0,21,-20,-18,-76,-48,-59,-33,-28
-28,-39,-11,33,-8,-25,-10,-85,-52,-60,-37,-40
-26,-55,-29,41,2,-42,-8,-82,-61,-74,-49,-55
-17,-22,-5,20,-6,-13,-2,-60,-25,-52,-23,-30
-10,-59,-48,34,19,-53,2,-81,-61,-81,-68,-69
72,-40,-112,-16,93,-76,31,139,98,38,4,-51
106,141,35,-124,36,88,69,382,454,342,216,75
515,346,-169,-431,342,89,-92,535,655,737,864,784
517,638,121,-578,198,380,-132,218,524,755,1039,1136
-122,641,763,-260,-443,702,82,-535,-164,-44,63,308
-262,221,483,20,-372,352,114,-676,-714,-659,-468,-196
-223,-78,145,151,-184,33,86,-533,-683,-660,-499,-325
-183,-92,91,138,-136,-1,67,-337,-418,-424,-357,-295
-99,-48,51,73,-75,2,38,-96,-137,-163,-113,-123
-61,-27,34,44,-47,4,50,-42,-16,-62,-68,-95
-5,-15,-9,10,2,-12,42,1,18,-39,-27,-48
-22,-46,-24,34,1,-35,47,0,23,-41,-29,-56
-15,-48,-34,32,10,-40,44,21,24,-29,-18,-45
-14,-37,-23,26,5,-30,42,54,61,-16,-12,-42
-5,-31,-26,19,10,-28,40,55,69,-10,-8,-40
-4,-22,-17,13,7,-19,35,62,72,3,3,-31
14,-16,-30,1,22,-23,34,62,76,6,4,-28
48,-9,-57,-19,53,-32,29,68,91,26,14,-14
43,-3,-46,-20,45,-24,32,79,109,32,17,-10
52,5,-46,-28,49,-20,35,99,123,46,38,-13
64,9,-55,-36,60,-23,30,122,158,88,58,-8
77,31,-46,-53,61,-7,22,136,175,100,62,23
71,31,-40,-51,56,-4,16,159,197,116,88,43
82,64,-18,-73,50,23,8,189,227,148,117,65
102,111,9,-107,47,59,0,229,268,189,148,100
114,110,-4,-112,59,53,-5,274,321,235,188,136
134,150,17,-142,58,83,-14,305,368,284,231,179
176,176,0,-176,88,88,-17,336,406,324,279,217
228,198,-30,-213,129,83,-26,352,435,351,306,248
212,236,25,-224,93,130,-35,350,453,374,332,275
213,241,28,-227,92,135,-29,344,441,374,339,284
196,239,42,-218,77,140,-23,316,429,366,326,279
144,228,83,-186,31,155,-18,261,394,328,302,265
124,196,72,-161,26,134,-12,197,319,269,242,218
94,160,66,-127,14,113,-3,124,239,190,170,158
56,116,61,-86,-3,88,5,50,153,101,98,99
19,64,44,-42,-13,54,16,0,85,41,43,51
8,37,29,-23,-11,33,35,-33,42,0,10,27
-1,27,29,-13,-15,28,35,-56,21,-19,-3,14
-7,20,27,-7,-17,23,30,-61,12,-29,-10,9
-7,15,22,-4,-15,18,29,-64,-3,-41,-19,4
-12,7,19,2,-16,13,25,-64,-12,-47,-31,-2
-17,2,19,7,-18,10,24,-60,-10,-45,-41,-7
-45,-5,40,25,-42,17,19,-60,-5,-45,-40,-13
-51,-5,46,28,-48,20,16,-58,-3,-43,-40,-15
-48,-3,46,25,-47,21,13,-54,2,-39,-40,-19
-44,0,44,22,-44,21,8,-55,5,-41,-40,-20
-25,11,36,7,-31,23,5,-67,-4,-36,-38,-15
-23,28,51,-3,-37,40,1,-68,-4,-29,-29,-10
30,50,21,-40,4,35,0,-60,5,-23,-21,-6
19,43,25,-31,-3,34,0,-56,10,-16,-13,-1
-41,27,69,7,-55,48,-4,-50,18,-9,-6,4
-37,20,57,8,-47,38,-6,-50,16,-6,-5,5
-53,2,54,25,-54,28,-3,-50,15,-11,-5,5
-34,0,34,17,-34,17,0,-50,15,-14,-5,5
-22,-1,21,11,-22,10,3,-50,10,-17,-5,5
-3,12,15,-5,-9,13,5,-49,10,-22,-4,5
18,12,-7,-15,12,2,9,-53,9,-25,-8,5
-17,6,23,6,-20,14,10,-55,5,-29,-10,-1
0,29,29,-15,-15,28,7,-55,3,-36,-10,-8
-22,1,24,10,-23,12,4,-55,0,-41,-17,-14
-46,-2,44,24,-45,21,1,-55,-4,-44,-28,-21
-16,9,25,3,-21,17,-2,-63,-4,-49,-35,-25
-10,-4,6,7,-8,1,-5,-66,-17,-50,-35,-25
-16,-8,8,11,-11,1,-4,-65,-27,-52,-35,-25
-42,-23,20,32,-31,-2,2,-65,-19,-56,-35,-25
-28,7,35,10,-32,21,5,-65,-12,-53,-35,-25
-7,1,8,3,-8,4,10,-65,-6,-50,-35,-24
-22,-7,14,14,-18,4,15,-60,2,-50,-30,-21
-19,30,49,-6,-34,39,11,-60,4,-50,-30,-20
-11,-3,8,7,-10,3,10,-60,-1,-50,-30,-20
-24,-37,-12,31,-6,-24,10,-60,-7,-50,-30,-20
-43,-36,6,39,-24,-15,5,-60,-11,-53,-30,-20
-52,-29,22,40,-37,-3,5,-60,-14,-56,-29,-23
-25,-22,3,24,-14,-10,6,-60,-21,-59,-31,-25
-22,-16,6,19,-14,-5,10,-60,-15,-62,-29,-25
-42,-15,27,28,-34,6,10,-60,-21,-65,-30,-25
-30,-15,14,22,-22,0,10,-60,-36,-64,-30,-25
-19,-14,5,16,-12,-4,10,-60,-27,-59,-29,-25
-9,-23,-13,16,2,-18,10,-54,-21,-58,-42,-20
-43,-40,3,42,-23,-18,21,-45,-14,-52,-42,-14
-38,-36,1,37,-19,-17,10,-40,-8,-52,-35,-8
8,47,38,-28,-15,43,3,-28,1,-36,-13,-2
0,93,93,-47,-46,93,4,-7,30,-3,17,8
6,92,86,-49,-40,89,-9,7,48,10,28,14
11,102,91,-57,-40,96,-16,-8,46,17,34,27
15,113,98,-64,-42,105,-36,-66,46,25,40,47
62,137,75,-100,-7,106,-52,-83,44,33,48,62
66,102,36,-84,15,69,-44,-77,13,18,46,46
25,45,20,-35,2,33,-36,-99,-38,-36,8,-5
6,17,11,-12,-3,14,-24,-90,-57,-56,-29,-12
-31,-9,23,20,-27,7,-5,-89,-70,-75,-58,-31
-21,-16,5,19,-13,-5,5,-71,-68,-78,-48,-32
-12,-42,-30,27,10,-36,29,-75,-65,-74,-56,-43
-19,-86,-67,53,24,-76,39,-67,-68,-75,-49,-39
-42,-62,-20,53,-11,-41,46,-72,-57,-57,-40,-27
-27,-92,-66,60,20,-79,45,-51,-74,-77,-57,-63
51,-38,-89,-6,70,-63,71,203,152,80,36,-46
153,159,6,-156,74,82,78,421,491,407,301,153
559,390,-169,-474,364,110,-108,517,640,788,986,950
420,692,272,-556,74,482,-85,89,436,662,889,1024
-211,623,835,-206,-524,729,128,-563,-231,-136,-76,144
-256,190,446,33,-351,318,127,-603,-694,-649,-473,-226
-220,-72,148,146,-184,38,116,-484,-642,-634,-515,-367
-198,-76,122,137,-160,23,89,-280,-372,-363,-313,-282
-76,-42,34,59,-54,-4,46,-55,-114,-128,-108,-128
-58,-44,14,51,-36,-15,53,-27,-30,-65,-72,-99
-42,-32,10,37,-26,-11,48,7,-26,-50,-45,-51
-24,-31,-7,28,-8,-19,52,30,-11,-39,-54,-67
20,-23,-43,2,32,-33,49,36,-4,-22,-39,-55
36,-19,-55,-8,46,-37,49,35,7,-14,-41,-58
20,-35,-55,8,38,-45,44,42,19,-9,-34,-55
49,-1,-51,-24,50,-26,40,41,22,-2,-28,-53
58,16,-42,-36,50,-13,38,52,41,3,-18,-47
21,-12,-33,-4,27,-22,33,80,56,18,-6,-33
19,-9,-28,-5,24,-18,31,77,64,36,0,-27
38,23,-15,-31,26,4,26,90,86,49,10,-14
22,19,-2,-21,12,8,19,105,104,70,26,-10
50,20,-31,-35,40,-5,12,113,127,84,44,-2
112,61,-51,-86,81,5,6,148,156,110,65,25
