I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,25,-30,-40,42,-2,-5,50,-86,-75,-40,-16
35,5,-30,-20,33,-12,-6,46,-85,-75,-39,-14
16,-15,-31,0,24,-23,-10,45,-85,-77,-34,-10
29,-1,-30,-14,30,-16,-10,45,-85,-81,-36,-11
37,8,-30,-22,33,-11,-12,40,-85,-85,-52,-27
35,5,-30,-20,32,-12,-16,40,-90,-85,-56,-33
31,1,-30,-16,30,-14,-15,39,-90,-86,-55,-28
30,0,-31,-15,30,-16,-15,35,-90,-90,-53,-27
29,-5,-34,-12,32,-20,-15,35,-90,-90,-49,-23
31,-4,-35,-13,34,-19,-15,35,-90,-87,-50,-21
44,5,-39,-24,41,-17,-15,35,-87,-85,-50,-18
40,0,-40,-20,40,-20,-15,35,-84,-85,-50,-15
34,-8,-42,-13,38,-24,-16,31,-85,-85,-50,-15
32,-14,-46,-8,39,-30,-20,30,-81,-85,-50,-15
21,-23,-44,2,33,-33,-20,30,-80,-85,-50,-15
13,-28,-41,8,27,-34,-20,26,-80,-85,-48,-15
12,-26,-38,7,25,-32,-20,24,-75,-85,-45,-11
15,-21,-36,4,25,-28,-20,27,-72,-85,-42,-10
13,-19,-32,3,23,-25,-16,30,-68,-85,-40,-10
17,-14,-30,-2,24,-22,-5,31,-64,-86,-36,-5
15,-12,-26,-1,20,-19,1,29,-61,-81,-35,-5
8,-4,-12,-2,10,-7,13,36,-58,-67,-31,-4
15,17,2,-16,7,9,29,47,-53,-54,-25,4
31,32,1,-32,15,16,22,43,-48,-54,-20,12
39,35,-4,-37,21,16,6,36,-44,-55,-15,20
50,44,-6,-46,27,19,-10,30,-38,-56,-8,27
88,77,-11,-82,50,32,-40,22,-35,-61,-6,41
105,93,-12,-98,59,40,-62,17,-49,-58,-14,42
87,61,-26,-74,56,17,-67,10,-78,-69,-25,30
58,17,-41,-37,49,-12,-59,7,-93,-80,-34,18
24,-19,-43,-3,34,-31,-37,2,-96,-85,-45,-1
-3,-48,-46,26,22,-47,-24,-2,-94,-97,-64,-9
-15,-60,-45,38,15,-52,-25,-7,-95,-101,-75,-16
-10,-54,-44,33,17,-49,-25,-13,-95,-99,-69,-22
-5,-51,-46,28,21,-48,-25,-7,-92,-100,-71,-31
0,-44,-44,23,22,-44,-26,-15,-92,-100,-68,-38
1,-42,-44,21,23,-43,-22,-4,-82,-98,-64,-37
3,-35,-38,16,21,-37,-15,-16,-88,-98,-66,-35
-4,-37,-33,21,15,-35,-5,-3,-72,-85,-63,-32
-13,-60,-47,37,17,-53,2,-6,-81,-93,-67,-32
-3,-65,-62,35,30,-63,10,14,-51,-69,-63,-24
39,-34,-73,-2,56,-53,32,177,98,30,-10,12
253,151,-101,-202,177,25,77,604,635,536,332,250
493,342,-151,-417,322,95,25,760,909,816,581,461
277,292,15,-285,131,153,-278,-348,-132,44,188,248
-42,138,180,-48,-112,159,-457,-977,-798,-431,-146,16
-30,22,51,4,-41,36,-273,-415,-452,-280,-126,-2
-2,-8,-6,5,2,-7,-96,-155,-239,-188,-100,-8
-1,-13,-11,7,5,-12,-36,-53,-113,-97,-72,-13
-5,-50,-45,27,20,-47,-11,-21,-82,-98,-62,-19
-20,-57,-37,38,9,-46,-6,-21,-67,-87,-59,-24
-12,-54,-42,33,16,-48,-1,6,-53,-81,-64,-39
-18,-56,-38,37,11,-47,1,0,-53,-80,-66,-47
-8,-54,-45,31,19,-49,6,19,-36,-69,-64,-44
-12,-57,-46,35,17,-51,9,5,-42,-68,-66,-46
5,-40,-44,18,25,-42,10,13,-31,-66,-64,-45
5,-41,-46,19,25,-43,10,9,-33,-77,-66,-45
-12,-56,-44,35,17,-50,10,10,-25,-67,-61,-40
-1,-47,-45,25,22,-46,10,11,-27,-64,-54,-35
1,-41,-41,20,21,-41,10,15,-27,-58,-47,-31
4,-35,-39,15,22,-36,9,21,-23,-52,-41,-26
9,-27,-36,9,23,-31,6,19,-20,-47,-34,-22
10,-23,-33,7,22,-28,3,29,-17,-38,-29,-17
17,-14,-30,-2,24,-22,1,36,-14,-30,-21,-11
21,-8,-29,-6,25,-18,-3,48,3,-21,-14,-4
19,-1,-21,-9,20,-11,-5,67,14,-13,-8,2
30,19,-11,-24,21,4,-5,79,35,-1,3,10
44,40,-4,-42,24,18,-5,96,56,16,21,25
70,78,8,-74,30,43,-5,123,82,47,53,54
93,117,24,-105,34,71,-16,142,105,77,78,72
108,152,44,-130,32,98,-21,157,118,104,99,91
131,184,52,-158,39,118,-20,166,145,134,130,122
139,194,55,-167,42,124,-28,160,144,143,140,126
139,190,51,-164,44,120,-35,154,136,144,133,124
139,182,44,-161,47,113,-43,149,135,138,123,136
138,177,39,-158,49,107,-39,142,128,127,113,130
124,129,5,-127,59,67,-27,122,125,115,100,104
101,76,-25,-88,63,25,-17,89,108,92,73,71
80,54,-25,-66,52,14,-10,50,79,68,47,47
67,38,-30,-53,48,4,-9,21,58,39,20,26
41,11,-30,-26,36,-9,-5,4,37,11,-7,-6
9,-20,-29,5,20,-24,-2,-8,19,-22,-22,-21
3,-32,-35,14,20,-33,0,-19,12,-41,-37,-29
-2,-37,-35,20,17,-36,0,-31,8,-40,-41,-36
-3,-33,-31,18,14,-32,0,-39,4,-40,-40,-37
-10,-38,-28,25,9,-33,0,-40,-1,-37,-48,-42
-27,-50,-23,39,-2,-36,0,-40,-5,-34,-47,-44
-27,-47,-20,37,-3,-33,0,-40,0,-36,-42,-46
-26,-42,-16,34,-5,-29,0,-40,0,-37,-39,-49
-23,-38,-15,31,-4,-26,5,-40,0,-35,-36,-51
-19,-33,-14,26,-2,-24,5,-36,0,-31,-31,-46
-19,-30,-11,24,-4,-20,5,-35,-1,-29,-30,-41
-17,-25,-9,21,-4,-17,5,-35,3,-25,-34,-36
-8,-23,-14,16,3,-18,5,-31,5,-25,-35,-33
7,-18,-25,6,16,-21,3,-30,5,-30,-35,-27
11,-15,-25,3,18,-20,0,-31,5,-30,-35,-24
5,-20,-25,8,15,-22,0,-35,5,-30,-35,-38
-3,-28,-25,16,12,-26,0,-35,0,-30,-35,-47
-2,-27,-25,15,11,-26,0,-35,0,-30,-42,-44
1,-24,-25,12,14,-25,1,-35,-1,-30,-50,-51
-2,-26,-25,14,12,-26,4,-35,-6,-30,-50,-54
2,-23,-25,11,14,-24,5,-38,-4,-30,-50,-55
-6,-31,-25,19,10,-28,5,-41,-8,-30,-50,-55
-21,-45,-24,34,2,-34,5,-44,-10,-30,-52,-55
-15,-48,-34,32,10,-41,5,-47,-11,-30,-55,-55
-11,-51,-40,31,14,-45,5,-50,-15,-35,-55,-55
-18,-47,-30,33,6,-38,5,-50,-15,-35,-55,-56
-20,-45,-25,32,3,-35,4,-52,-19,-35,-55,-54
-24,-42,-17,33,-3,-29,1,-55,-20,-35,-55,-63
-29,-39,-11,34,-9,-25,-3,-55,-19,-35,-50,-71
-23,-40,-17,32,-3,-28,-6,-52,-21,-33,-50,-69
-17,-40,-23,29,3,-31,-10,-47,-17,-27,-49,-70
-21,-39,-18,30,-1,-29,-7,-45,-9,-24,-45,-70
-23,-39,-16,31,-3,-27,7,-40,-2,-19,-46,-71
-21,-35,-13,28,-4,-24,16,-38,3,-14,-42,-65
-25,-4,20,14,-23,8,33,-32,15,-10,-37,-56
-17,26,43,-5,-30,34,43,-32,22,-2,-31,-48
-12,21,33,-5,-23,27,25,-43,14,4,-25,-39
-13,15,28,-1,-21,21,11,-48,8,12,-19,-35
26,47,21,-37,3,34,-7,-50,-1,13,-16,-35
57,71,14,-64,21,42,-27,-57,-7,4,-10,-36
50,59,9,-55,20,34,-43,-80,-15,-4,-14,-34
14,15,1,-14,6,8,-39,-87,-17,-17,-32,-43
-40,-45,-6,43,-17,-26,-9,-84,-11,-37,-37,-60
-50,-63,-13,56,-19,-37,6,-85,-28,-49,-50,-78
-48,-69,-21,58,-13,-45,6,-78,-37,-54,-57,-88
-50,-77,-27,64,-11,-52,10,-82,-35,-50,-53,-82
-43,-77,-34,60,-4,-55,13,-77,-33,-48,-56,-98
-49,-84,-35,67,-7,-59,14,-83,-38,-59,-55,-106
-57,-92,-35,75,-11,-63,19,-76,-31,-56,-54,-104
-49,-85,-36,68,-7,-60,18,-84,-37,-55,-51,-106
-34,-68,-33,51,0,-50,23,-78,-25,-44,-49,-104
-37,-76,-39,57,1,-57,15,-80,-26,-44,-48,-107
-43,-80,-36,62,-3,-58,26,-52,-7,-37,-43,-95
-31,-80,-50,55,10,-64,70,85,129,36,-27,-82
149,83,-66,-116,108,9,110,436,597,523,287,137
402,324,-78,-363,240,123,93,695,1012,950,636,419
237,298,61,-267,88,180,-176,-236,108,237,297,253
-73,149,222,-38,-148,185,-390,-1018,-784,-427,-130,-47
-111,6,117,52,-114,61,-248,-536,-486,-307,-135,-111
-73,-45,28,59,-50,-9,-80,-212,-210,-187,-102,-110
-44,-24,19,34,-32,-2,-9,-130,-86,-92,-59,-107
-55,-57,-2,56,-26,-29,27,-69,-32,-60,-41,-104
-56,-65,-9,61,-23,-37,36,-69,-27,-53,-48,-101
-34,-65,-32,50,0,-48,42,-48,-9,-41,-42,-100
-34,-64,-30,49,-2,-47,37,-60,-21,-42,-47,-105
-32,-60,-27,46,-3,-43,35,-45,-4,-27,-43,-105
-35,-60,-25,48,-5,-42,32,-49,-10,-28,-46,-105
-42,-63,-21,53,-10,-42,29,-41,0,-18,-48,-105
-52,-71,-19,62,-16,-45,35,-38,0,-22,-50,-105
-40,-64,-25,52,-7,-44,35,-36,0,-18,-50,-103
-31,-60,-29,46,-1,-45,35,-31,1,-15,-50,-99
-37,-57,-20,47,-8,-38,33,-28,-1,-16,-51,-97
-37,-51,-14,44,-11,-32,29,-24,1,-12,-49,-94
-40,-48,-8,44,-16,-28,30,-19,4,-11,-41,-91
-38,-39,0,39,-19,-19,26,-10,8,-6,-32,-89
-27,-31,-4,29,-11,-17,25,-2,17,-6,-24,-83
-19,-23,-4,22,-8,-13,25,4,27,7,-15,-74
-19,-15,4,17,-11,-6,25,20,38,23,-5,-66
-8,4,12,2,-10,8,26,31,51,32,5,-56
22,48,26,-35,-2,36,24,40,66,59,22,-38
42,74,32,-58,5,53,16,68,89,82,49,-24
51,104,53,-77,-1,78,8,86,107,107,84,2
69,141,72,-106,-2,106,0,102,128,129,108,32
83,162,79,-123,2,120,-8,111,146,154,129,49
102,187,85,-145,8,136,-16,103,149,171,147,66
117,195,78,-157,20,136,-29,100,144,173,142,65
125,194,69,-160,28,131,-38,92,139,174,135,50
115,176,61,-146,27,118,-30,88,132,165,130,45
83,134,51,-109,16,92,-20,79,129,153,113,27
52,85,33,-69,9,58,-12,50,117,115,84,-7
24,42,18,-33,3,30,-4,21,82,80,46,-33
6,20,14,-13,-5,17,4,-5,51,58,17,-51
-14,-5,9,10,-11,1,10,-28,28,37,-1,-71
-26,-23,3,24,-14,-10,10,-42,11,19,-11,-97
-30,-33,-3,31,-13,-18,10,-52,-1,-8,-17,-104
-39,-42,-3,40,-18,-22,10,-57,-13,-22,-25,-99
-38,-37,1,37,-19,-18,10,-62,-22,-24,-33,-100
-38,-34,3,36,-20,-15,10,-64,-33,-22,-38,-102
-38,-32,6,35,-22,-13,6,-61,-38,-19,-36,-106
-37,-28,10,33,-24,-9,5,-58,-33,-20,-30,-100
-44,-34,10,39,-27,-12,5,-56,-30,-15,-26,-95
-47,-41,6,43,-26,-17,5,-53,-27,-15,-22,-92
-41,-37,3,39,-22,-17,5,-49,-22,-14,-15,-85
-35,-35,0,35,-17,-17,5,-56,-20,-9,-22,-93
-29,-32,-3,31,-13,-17,5,-61,-25,-11,-32,-102
-24,-30,-5,28,-10,-17,5,-60,-25,-7,-29,-99
-22,-27,-5,25,-8,-16,5,-58,-25,-5,-30,-100
-20,-25,-5,23,-7,-15,5,-54,-25,-5,-30,-100
-20,-25,-5,23,-7,-15,5,-55,-25,-9,-30,-100
-20,-26,-5,23,-7,-15,1,-59,-27,-21,-34,-104
-19,-24,-5,22,-7,-14,-1,-60,-30,-26,-35,-105
-23,-29,-6,27,-8,-17,0,-63,-33,-29,-36,-105
-27,-36,-9,31,-8,-22,0,-65,-36,-34,-40,-105
-22,-35,-13,29,-4,-23,1,-66,-40,-35,-40,-105
-18,-36,-17,27,0,-26,-2,-70,-40,-35,-42,-105
-12,-34,-22,23,6,-28,-5,-69,-43,-35,-46,-105
-19,-44,-24,32,3,-34,-5,-72,-45,-36,-45,-105
-30,-52,-21,41,-5,-36,-5,-76,-46,-40,-45,-105
-31,-49,-18,41,-7,-33,-5,-74,-50,-42,-45,-105
-32,-48,-16,41,-8,-32,-5,-79,-50,-45,-45,-105
-32,-44,-12,38,-9,-28,-1,-80,-54,-48,-45,-108
-36,-46,-10,41,-12,-28,0,-80,-55,-50,-45,-110
-32,-40,-7,36,-12,-23,0,-80,-55,-50,-44,-110
-34,-39,-5,37,-15,-22,5,-80,-55,-50,-40,-110
-39,-44,-5,42,-16,-24,5,-79,-55,-50,-40,-110
-33,-35,-1,34,-16,-18,6,-73,-52,-49,-38,-110
-27,-27,0,27,-14,-13,15,-66,-43,-44,-34,-109
-19,-19,0,19,-9,-9,25,-59,-35,-38,-36,-101
-22,-12,10,17,-16,-1,36,-53,-27,-35,-31,-93
-29,-3,27,16,-28,12,43,-45,-30,-31,-25,-85
-25,7,32,8,-29,20,29,-54,-31,-25,-20,-77
-6,18,24,-6,-15,21,11,-66,-30,-29,-13,-78
24,40,16,-32,4,28,-5,-65,-37,-30,-10,-80
44,52,8,-48,18,30,-31,-67,-32,-30,-10,-80
44,45,1,-45,22,23,-48,-84,-48,-29,-11,-80
16,9,-7,-12,12,1,-40,-101,-69,-33,-9,-80
-27,-43,-16,36,-6,-29,-30,-99,-62,-54,-18,-81
-36,-61,-25,49,-5,-43,-20,-101,-75,-61,-34,-86
-41,-69,-28,55,-6,-48,-11,-99,-85,-72,-51,-104
-52,-77,-24,65,-13,-51,-8,-101,-86,-84,-67,-112
-49,-74,-25,62,-11,-49,-4,-98,-86,-77,-61,-109
-52,-74,-22,63,-15,-48,-1,-93,-91,-83,-61,-111
-50,-68,-18,59,-16,-43,4,-91,-90,-79,-60,-109
-49,-71,-22,60,-13,-46,6,-80,-83,-80,-57,-111
-50,-73,-23,62,-13,-48,3,-87,-82,-85,-55,-106
-50,-77,-28,64,-11,-53,9,-66,-63,-81,-54,-105
-51,-81,-30,66,-11,-55,-1,-70,-73,-84,-62,-105
-49,-75,-26,62,-11,-50,34,9,2,-51,-50,-102
25,-11,-36,-7,31,-24,81,221,260,183,90,-5
319,227,-91,-273,205,68,103,721,912,799,506,304
417,358,-59,-387,238,149,-61,429,717,683,541,386
84,223,138,-154,-27,180,-424,-851,-567,-233,34,85
-94,52,145,21,-120,99,-423,-861,-753,-417,-136,-84
-67,-40,28,53,-47,-6,-164,-283,-323,-230,-79,-93
-53,-35,19,44,-36,-8,-51,-180,-187,-158,-70,-96
-46,-47,-1,47,-22,-24,-5,-69,-82,-86,-38,-88
-51,-57,-6,54,-22,-31,11,-72,-86,-89,-43,-89
-48,-56,-8,52,-19,-32,21,-45,-59,-73,-38,-84
-55,-69,-14,62,-20,-41,30,-45,-64,-79,-41,-83
-43,-58,-15,51,-14,-36,35,-43,-56,-71,-40,-79
-50,-72,-22,61,-14,-47,36,-33,-47,-70,-40,-80
-64,-80,-15,72,-24,-47,32,-36,-50,-71,-45,-80
-56,-71,-16,64,-20,-43,30,-23,-56,-69,-48,-80
-54,-68,-14,61,-19,-41,30,-28,-63,-71,-49,-80
-50,-61,-10,56,-20,-36,27,-20,-57,-69,-40,-75
-46,-56,-10,51,-18,-33,25,-20,-57,-71,-37,-72
-43,-51,-9,47,-17,-30,25,-15,-54,-69,-31,-69
-39,-43,-4,41,-17,-24,20,-14,-54,-63,-25,-64
-38,-39,0,39,-19,-19,20,-9,-45,-55,-21,-61
-32,-30,2,30,-17,-13,19,0,-37,-47,-13,-57
-33,-26,7,29,-20,-9,15,8,-29,-40,-5,-49
-26,-17,9,22,-18,-4,15,27,-18,-31,3,-39
-11,6,17,2,-14,11,15,41,-7,-18,12,-32
0,31,31,-16,-16,31,15,58,7,2,16,-12
21,58,37,-40,-8,47,15,83,27,23,35,13
25,76,51,-51,-13,64,11,103,48,44,57,26
43,109,66,-76,-12,88,5,127,67,74,80,50
69,140,70,-105,-1,104,0,149,88,93,104,73
84,164,80,-124,1,122,-6,152,97,114,121,89
106,189,83,-148,11,136,-11,143,91,130,139,109
119,192,72,-156,23,132,-19,134,87,120,138,114
114,177,63,-145,25,120,-25,125,82,112,127,104
88,139,51,-114,18,95,-17,116,78,103,114,83
66,101,35,-84,15,68,-11,98,72,93,92,63
40,59,19,-50,10,39,-5,69,54,69,63,35
19,27,9,-23,5,18,3,44,27,38,30,7
2,6,4,-4,-1,5,3,22,-2,13,0,-10
-25,-26,-1,26,-12,-14,0,4,-21,-6,-18,-26
-33,-40,-7,37,-13,-23,0,-4,-37,-18,-27,-37
-28,-41,-13,35,-8,-27,0,-11,-49,-39,-38,-42
-29,-45,-15,38,-6,-30,0,-17,-57,-47,-40,-47
-33,-47,-15,41,-9,-31,0,-25,-61,-44,-40,-49
-35,-50,-15,43,-10,-32,0,-29,-60,-47,-40,-46
-35,-50,-15,43,-10,-32,0,-26,-60,-50,-40,-41
-35,-50,-15,43,-10,-32,0,-25,-60,-47,-40,-38
-36,-50,-15,43,-11,-32,0,-25,-60,-41,-35,-35
-39,-50,-10,45,-15,-30,-1,-25,-58,-38,-35,-30
-34,-44,-10,39,-12,-27,3,-26,-55,-31,-34,-30
-30,-39,-9,35,-11,-24,5,-22,-55,-31,-30,-29
-29,-34,-5,32,-11,-19,5,-20,-55,-40,-31,-32
-24,-29,-5,27,-9,-16,5,-20,-55,-40,-27,-45
-13,-21,-8,17,-2,-14,5,-20,-55,-40,-25,-45
-18,-28,-10,23,-4,-19,5,-20,-60,-37,-23,-40
-32,-41,-10,36,-11,-25,0,-21,-60,-34,-21,-39
-15,-28,-14,22,0,-21,0,-25,-60,-36,-17,-35
-21,-37,-15,29,-3,-26,-1,-25,-60,-39,-34,-35
-44,-59,-15,52,-15,-36,-5,-25,-60,-44,-52,-35
-45,-60,-15,53,-15,-37,-5,-25,-60,-45,-49,-35
-45,-60,-15,53,-15,-37,-5,-25,-60,-45,-50,-35
-45,-60,-15,53,-15,-37,-5,-25,-60,-45,-50,-35
-45,-61,-15,53,-15,-37,-5,-25,-60,-45,-50,-35
-44,-59,-15,52,-14,-36,-5,-25,-68,-45,-46,-31
-38,-53,-15,46,-11,-34,-5,-25,-71,-46,-45,-30
-31,-46,-15,39,-8,-30,-5,-25,-69,-49,-45,-30
-24,-39,-15,32,-4,-27,0,-25,-70,-54,-41,-30
-18,-33,-15,26,-1,-24,0,-20,-69,-52,-39,-30
-10,-25,-15,18,3,-20,0,-20,-71,-50,-42,-31
-30,-45,-15,38,-7,-30,0,-20,-74,-50,-47,-35
-43,-58,-14,51,-14,-36,0,-20,-75,-50,-44,-35
-30,-46,-16,39,-7,-31,2,-21,-74,-50,-39,-37
-33,-46,-13,40,-10,-30,7,-17,-76,-50,-35,-40
-18,-38,-21,29,2,-29,10,-11,-72,-57,-43,-40
-10,-37,-26,24,8,-31,13,-6,-63,-53,-51,-34
-28,-39,-11,34,-8,-25,18,-1,-52,-43,-42,-21
-27,-20,7,23,-17,-6,20,5,-43,-35,-36,-10
-29,2,30,13,-29,16,32,9,-44,-27,-29,-3
-28,8,35,10,-32,21,26,4,-46,-24,-22,4
-32,-4,29,18,-30,12,12,-2,-45,-20,-18,11
-6,20,25,-7,-16,22,-9,-9,-51,-17,-14,18
27,48,21,-38,3,34,-41,-16,-49,-12,-11,24
25,38,13,-32,6,25,-54,-22,-52,-10,-7,20
36,31,-4,-34,20,13,-60,-41,-82,-25,-5,6
20,1,-20,-10,20,-9,-46,-46,-95,-43,-16,-4
-27,-54,-27,41,0,-40,-36,-45,-96,-53,-34,-17
-51,-78,-26,65,-12,-52,-34,-44,-101,-66,-53,-29
-59,-84,-25,72,-17,-54,-26,-39,-104,-77,-62,-31
-69,-94,-25,82,-22,-59,-23,-42,-103,-74,-59,-29
-68,-93,-25,81,-21,-59,-15,-35,-97,-75,-60,-27
-60,-84,-24,73,-18,-54,-13,-37,-104,-76,-62,-24
-58,-84,-27,71,-15,-56,-4,-21,-95,-73,-66,-26
-46,-76,-30,61,-8,-52,-3,-31,-106,-79,-63,-19
-45,-76,-30,60,-7,-53,4,-12,-92,-67,-58,-14
-55,-85,-30,70,-12,-57,6,-18,-96,-75,-58,-8
-43,-72,-29,57,-6,-50,13,13,-62,-65,-48,-2
-21,-44,-23,33,2,-34,60,172,93,39,-3,16
209,132,-77,-170,143,28,96,621,648,553,334,260
458,331,-127,-394,292,102,25,818,956,848,597,479
232,270,38,-251,97,154,-352,-376,-150,69,201,269
-54,90,145,-18,-100,117,-535,-999,-854,-442,-142,33
-70,-8,62,39,-66,26,-263,-377,-448,-269,-107,15
-54,-31,23,42,-38,-4,-92,-162,-240,-178,-84,15
-49,-42,6,45,-27,-18,-38,-66,-132,-108,-69,15
-66,-64,2,65,-34,-31,-6,-33,-108,-97,-64,15
-74,-76,-2,75,-36,-39,-4,-25,-101,-88,-58,14
-62,-72,-10,67,-26,-41,6,9,-87,-83,-49,16
-56,-69,-13,63,-22,-40,7,-6,-94,-84,-48,14
-50,-66,-16,59,-16,-41,17,16,-76,-75,-54,17
-49,-63,-14,57,-17,-39,19,7,-81,-77,-56,20
-44,-60,-16,52,-14,-37,21,21,-72,-69,-50,20
-48,-62,-15,55,-16,-38,20,20,-77,-69,-49,19
-49,-65,-15,58,-17,-40,20,25,-74,-65,-45,21
-45,-59,-14,52,-16,-36,20,28,-75,-62,-44,18
-43,-53,-10,48,-16,-31,20,30,-76,-60,-39,28
-41,-49,-8,45,-16,-28,20,33,-73,-58,-33,41
-36,-40,-5,39,-15,-22,20,37,-67,-51,-30,39
-43,-44,-1,44,-21,-22,20,44,-58,-46,-25,40
-46,-46,0,46,-23,-23,20,46,-50,-41,-21,48
-37,-32,4,34,-20,-13,20,62,-43,-35,-15,56
-33,-18,15,25,-24,-1,19,72,-32,-30,-5,70
-18,7,25,6,-22,16,16,90,-18,-14,6,85
1,36,35,-19,-17,35,13,115,-4,11,20,95
24,71,47,-48,-12,58,11,133,17,36,48,119
40,101,61,-71,-10,81,7,157,42,55,72,141
59,133,74,-96,-8,103,5,182,61,75,95,163
78,157,79,-117,-1,118,3,196,74,100,117,186
96,178,81,-137,7,129,-4,199,78,114,129,199
110,188,77,-149,16,132,-11,190,73,105,133,209
109,173,63,-141,23,118,-18,180,69,96,124,204
109,158,50,-134,29,104,-24,168,64,88,116,193
87,121,35,-104,26,78,-20,149,60,78,103,173
