I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,19,81,22,-72,50,-13,-62,-25,-28,-32,-31
-62,16,78,23,-70,47,-12,-55,-24,-32,-39,-39
-69,6,75,31,-72,40,-1,-56,-32,-39,-41,-40
-75,-2,73,38,-74,35,-1,-49,-25,-30,-36,-34
-71,-3,68,37,-69,32,13,-35,-8,-25,-29,-35
-132,-45,87,88,-110,21,119,-35,-77,-69,-92,-95
-234,-62,172,148,-203,55,457,291,-4,-69,-145,-188
7,267,261,-137,-127,263,279,587,504,391,247,117
747,955,208,-851,269,581,-834,495,1595,1360,1191,961
885,1045,160,-965,362,602,-1451,-575,966,1090,1208,1165
410,516,105,-463,152,310,-1175,-1461,-683,4,355,583
133,171,38,-152,47,104,-630,-819,-608,-206,-15,166
-27,19,46,4,-37,33,-168,-231,-251,-164,-117,-14
-52,-13,39,32,-46,13,-16,-51,-114,-107,-114,-54
-60,-23,37,41,-48,7,39,26,-34,-74,-99,-69
-72,-36,36,53,-54,0,61,15,-65,-96,-107,-79
-67,-36,31,51,-49,-2,72,46,-20,-74,-87,-71
-80,-49,31,64,-55,-9,84,30,-44,-87,-95,-78
-79,-49,29,64,-54,-10,85,61,-16,-75,-86,-73
-84,-57,27,70,-55,-15,92,56,-22,-79,-93,-76
-79,-54,24,66,-51,-15,94,61,-13,-71,-89,-76
-80,-55,25,67,-52,-15,99,61,-15,-69,-90,-80
-76,-55,21,65,-48,-17,100,58,-13,-67,-90,-85
-73,-55,18,64,-45,-18,100,72,-7,-59,-86,-95
-74,-58,16,65,-45,-21,101,86,-12,-66,-85,-104
-75,-63,12,69,-43,-25,115,104,3,-74,-85,-105
-74,-64,10,69,-42,-27,128,114,19,-68,-85,-105
-64,-56,8,60,-36,-24,137,139,36,-60,-85,-104
-48,-48,0,48,-24,-24,146,163,44,-56,-84,-106
-53,-40,12,46,-32,-14,155,195,60,-46,-76,-104
-60,-33,27,46,-43,-3,153,240,84,-29,-69,-91
-55,-23,32,39,-43,4,143,277,113,1,-53,-77
-33,-1,32,17,-33,15,134,309,150,20,-27,-58
5,46,41,-26,-18,43,127,328,185,49,10,-26
20,86,67,-53,-24,76,112,332,221,96,48,9
30,118,89,-74,-30,103,78,323,240,117,75,45
35,150,115,-93,-40,132,41,307,238,142,107,76
28,145,117,-87,-45,131,15,250,217,145,110,75
31,135,104,-83,-37,119,7,165,163,120,88,66
29,125,96,-77,-34,110,3,103,112,94,75,48
4,90,85,-48,-41,87,-2,62,65,60,44,21
-17,65,82,-24,-50,73,-6,29,17,29,9,6
-17,60,77,-22,-47,69,-11,-4,2,18,-2,-12
-18,55,73,-19,-45,63,-10,-12,0,14,-6,-20
-19,50,68,-15,-44,59,-10,-9,-6,9,-11,-21
-22,43,65,-11,-43,54,-10,-11,-9,5,-15,-25
-24,41,66,-9,-45,53,-10,-8,-15,0,-19,-27
-17,45,62,-14,-40,54,-10,-19,-18,-4,-26,-30
-15,45,60,-15,-38,52,-8,-27,-21,-5,-31,-30
-13,47,60,-17,-37,54,-4,-22,-25,-5,-29,-30
-6,51,56,-23,-31,53,-2,-20,-24,-5,-34,-30
-5,50,54,-23,-30,51,1,-17,-20,-5,-35,-29
-9,47,55,-20,-32,51,4,-14,-20,-6,-35,-38
-11,44,55,-17,-33,49,6,-12,-20,-19,-40,-43
-15,41,56,-14,-35,48,9,-6,-20,-22,-40,-39
-15,38,53,-12,-34,45,11,-2,-21,-14,-40,-40
-15,35,50,-10,-33,42,15,3,-16,-11,-40,-36
-14,36,50,-11,-32,43,13,7,-12,-4,-40,-35
-7,40,48,-17,-28,44,9,10,-7,1,-38,-35
-4,40,44,-18,-24,42,10,22,-3,6,-31,-30
-5,40,45,-18,-25,42,6,23,3,19,-24,-25
-10,40,49,-15,-30,45,5,16,30,22,-18,-20
-9,40,49,-16,-29,44,5,11,35,19,-10,-17
-1,40,41,-20,-21,40,6,5,26,16,-6,-10
0,40,40,-20,-20,40,-2,0,23,13,-9,-14
8,40,33,-24,-13,36,-12,-5,15,10,-12,-25
8,40,31,-24,-11,35,-8,-5,12,8,-14,-25
-7,40,47,-17,-27,44,-6,-6,6,5,-18,-25
-13,38,51,-13,-32,45,-3,-10,5,3,-20,-28
-14,35,49,-10,-32,42,1,-10,5,0,-23,-30
-16,35,51,-10,-34,42,-3,-12,0,-3,-25,-34
-15,35,50,-10,-33,42,-11,-19,0,-6,-25,-36
-14,35,49,-10,-32,41,-18,-26,-1,-8,-32,-40
-10,35,45,-13,-28,40,-16,-33,-6,-11,-43,-40
-7,38,45,-16,-26,41,-15,-38,-11,-14,-45,-35
-4,41,46,-19,-25,43,-15,-36,-15,-17,-45,-35
0,44,44,-22,-22,44,-15,-34,-20,-20,-48,-35
0,47,47,-24,-24,47,-15,-35,-24,-20,-50,-35
13,50,37,-32,-12,43,-13,-35,-29,-20,-49,-35
9,49,40,-29,-16,45,-10,-35,-30,-20,-45,-37
-17,44,61,-14,-39,52,-10,-37,-30,-20,-45,-40
-14,45,59,-16,-37,52,-10,-42,-34,-20,-44,-40
-9,45,54,-18,-32,49,-10,-45,-36,-21,-40,-40
-10,44,54,-18,-32,49,-10,-38,-34,-16,-41,-40
-2,45,47,-21,-25,46,-2,-31,-26,-7,-38,-40
-6,49,55,-22,-31,52,7,-23,-17,2,-31,-33
-3,75,78,-36,-41,76,20,-23,-11,8,-26,-25
5,94,89,-50,-42,92,17,-25,-1,17,-21,-17
14,104,90,-59,-39,97,-18,-26,4,19,-15,-9
32,106,74,-70,-21,90,-40,-24,16,21,-11,-2
42,96,54,-69,-6,75,-41,-26,18,31,-14,0
32,75,43,-53,-6,59,-38,-25,13,29,-21,-1
1,37,36,-19,-18,36,-30,-23,9,17,-21,1
-10,22,31,-6,-21,26,-26,-29,-2,6,-34,-11
-1,25,26,-12,-14,25,-20,-18,-4,3,-52,-18
-9,11,19,-1,-14,14,-14,-45,-52,-13,-66,-35
-1,14,16,-7,-9,15,-16,-43,-39,-7,-57,-40
-21,1,22,10,-22,11,-5,-49,-61,-29,-72,-48
-31,0,31,15,-31,16,-11,-29,-42,-20,-65,-48
-45,-5,40,25,-42,17,5,-39,-50,-36,-70,-46
-129,-75,54,102,-92,-10,164,38,-81,-95,-152,-136
-191,-52,139,122,-165,44,498,400,58,-66,-177,-207
127,376,249,-252,-62,313,129,612,714,587,391,247
793,1050,256,-922,268,653,-1000,272,1661,1553,1345,1102
778,945,167,-862,305,556,-1368,-865,539,907,1062,1078
282,344,62,-314,110,203,-980,-1332,-901,-202,145,410
84,76,-9,-80,47,33,-489,-623,-556,-279,-133,60
-13,-41,-28,28,8,-34,-116,-176,-251,-208,-174,-78
-23,-45,-22,34,0,-33,-4,-10,-93,-111,-116,-80
-29,-50,-21,39,-4,-35,40,24,-47,-85,-113,-84
-48,-65,-17,57,-15,-41,49,25,-55,-82,-120,-93
-40,-55,-15,48,-12,-35,60,49,-23,-69,-106,-87
-54,-66,-13,60,-20,-39,70,40,-46,-78,-115,-93
-53,-63,-10,58,-21,-36,69,59,-16,-61,-106,-87
-56,-66,-10,61,-22,-38,71,51,-29,-70,-118,-92
-62,-68,-6,65,-27,-37,70,58,-12,-66,-113,-88
-66,-70,-5,69,-31,-37,69,60,-16,-76,-117,-92
-65,-70,-5,68,-30,-38,76,60,-11,-73,-120,-94
-59,-69,-11,64,-24,-40,95,66,-7,-68,-120,-97
-56,-72,-17,64,-19,-44,97,74,-6,-66,-118,-101
-61,-82,-21,72,-20,-51,99,83,-3,-61,-114,-96
-51,-78,-27,65,-12,-52,103,101,7,-58,-116,-95
-37,-70,-33,54,-2,-52,109,125,19,-55,-111,-95
-32,-65,-33,49,0,-49,117,148,30,-48,-110,-95
-33,-57,-24,46,-4,-40,129,170,54,-38,-111,-96
-34,-52,-18,43,-8,-35,133,209,80,-26,-99,-94
-29,-39,-11,34,-9,-25,124,248,111,-10,-75,-79
-15,-16,-1,15,-7,-8,116,260,140,25,-49,-51
3,19,16,-11,-7,17,104,271,181,59,-17,-18
15,57,41,-36,-13,49,82,264,209,88,15,20
43,102,59,-73,-8,81,45,253,225,133,51,56
73,135,62,-104,5,99,17,248,237,148,84,81
77,133,56,-106,10,94,6,198,207,144,85,76
63,112,49,-88,7,80,-8,127,149,125,67,61
40,83,43,-62,-2,63,-17,82,94,85,38,48
21,56,35,-39,-8,45,-16,39,50,51,3,28
11,42,30,-27,-10,36,-15,5,18,31,-20,14
6,36,30,-21,-12,33,-15,-4,1,24,-28,6
2,32,30,-17,-14,31,-15,-8,-1,18,-36,-2
-3,27,30,-12,-17,28,-15,-14,-4,10,-40,-13
-7,23,30,-8,-19,26,-13,-20,-7,5,-43,-12
-12,18,30,-3,-21,24,-10,-24,-10,-2,-46,-9
-13,15,27,-1,-21,21,-10,-21,-9,-5,-44,-10
-14,11,25,1,-19,17,-10,-16,-5,-5,-46,-10
-17,8,25,4,-21,16,-10,-14,-4,-7,-44,-10
-22,3,25,9,-24,14,-10,-9,-13,-11,-47,-11
-25,0,25,12,-25,12,-6,-6,-22,-10,-59,-23
-26,0,26,12,-26,12,-1,-5,-17,-7,-60,-28
-29,0,29,15,-29,15,1,-5,-14,-4,-60,-23
-31,0,30,15,-31,15,5,-5,-11,-1,-60,-21
-29,0,29,14,-29,15,10,0,-6,2,-60,-18
-31,0,31,16,-31,15,8,0,-3,4,-59,-15
-28,1,29,13,-29,15,4,1,0,7,-55,-16
-26,7,33,9,-30,20,2,5,2,10,-53,-20
-21,14,35,3,-28,25,-1,5,5,13,-50,-20
-14,21,35,-4,-25,27,-4,3,8,15,-46,-20
-19,28,47,-4,-33,37,-6,0,11,15,-44,-20
-17,34,51,-8,-35,42,-9,0,6,15,-49,-20
-17,32,49,-7,-33,40,-10,-4,5,15,-50,-20
-21,29,51,-4,-36,40,-10,-5,5,15,-50,-20
-19,30,50,-6,-34,40,-10,-5,0,15,-50,-20
-21,30,50,-4,-35,40,-9,-10,0,14,-49,-20
-19,30,50,-6,-35,40,-13,-14,-1,8,-51,-20
-21,29,50,-4,-36,39,-15,-19,-5,1,-55,-21
-26,25,50,0,-38,37,-15,-23,-7,-6,-55,-25
-24,25,50,-1,-37,37,-20,-28,-11,-13,-55,-25
-28,23,51,3,-40,36,-20,-37,-13,-19,-55,-27
-28,19,47,4,-38,33,-21,-36,-16,-20,-55,-30
-24,20,45,1,-34,32,-25,-34,-10,-20,-58,-30
-29,16,45,6,-37,31,-25,-36,-11,-20,-61,-26
-27,15,41,6,-35,28,-23,-33,-24,-20,-64,-25
-25,15,40,5,-33,27,-20,-42,-26,-20,-67,-25
-29,10,40,10,-35,25,-20,-51,-22,-20,-70,-25
-26,10,36,7,-31,23,-16,-50,-20,-20,-69,-25
-21,9,30,6,-26,19,-15,-50,-16,-20,-65,-26
-34,4,38,15,-37,21,-15,-50,-14,-20,-65,-33
-45,1,46,22,-46,23,-15,-50,-20,-20,-65,-32
-40,-2,38,21,-38,18,-15,-54,-22,-20,-65,-29
-42,-7,35,24,-38,14,-15,-58,-18,-17,-65,-31
-40,-10,30,25,-35,10,-15,-60,-17,-12,-61,-30
-30,-6,24,18,-27,9,-15,-52,-13,-10,-54,-31
-29,5,35,12,-32,20,-13,-46,-11,-6,-48,-29
-30,14,45,8,-38,30,-4,-38,-9,-1,-41,-23
-25,25,50,0,-38,37,-1,-32,-1,2,-34,-18
-15,41,56,-13,-35,48,9,-28,6,12,-28,-12
-4,56,60,-27,-32,58,9,-14,19,26,-25,-6
10,71,61,-41,-26,65,-30,-44,25,26,-25,-1
20,66,47,-43,-14,56,-47,-68,17,18,-24,-4
22,51,30,-37,-4,40,-39,-65,2,10,-26,-14
15,40,25,-28,-5,32,-31,-63,-1,5,-23,-18
-12,14,25,-2,-19,19,-23,-68,-18,-7,-33,-28
-33,-11,22,22,-28,6,-16,-61,-14,-9,-45,-34
-52,-33,20,43,-36,-6,-9,-74,-33,-35,-64,-40
-60,-40,20,50,-40,-10,-10,-79,-44,-42,-67,-41
-62,-39,23,50,-43,-7,-1,-68,-31,-34,-61,-38
-72,-46,26,59,-49,-10,-5,-80,-52,-39,-67,-45
-68,-40,28,54,-48,-5,7,-50,-8,-18,-48,-31
-100,-66,34,83,-66,-16,54,-86,-97,-77,-106,-77
-197,-115,81,156,-139,-17,368,151,-94,-131,-203,-193
-91,116,206,-12,-149,161,369,459,260,169,38,-22
527,796,269,-662,128,533,-666,437,1328,1183,959,757
886,1101,216,-994,335,658,-1473,-362,1355,1405,1346,1222
543,654,111,-599,216,382,-1340,-1406,-374,272,584,777
200,206,6,-203,97,106,-775,-1006,-741,-217,46,288
29,7,-22,-18,25,-7,-231,-292,-267,-156,-88,38
-35,-54,-19,45,-8,-36,-27,-117,-166,-140,-117,-53
-52,-73,-22,62,-15,-47,39,-13,-46,-77,-96,-57
-74,-91,-17,83,-29,-54,58,-30,-73,-94,-123,-83
-80,-95,-15,88,-32,-54,59,4,-37,-79,-110,-77
-87,-103,-15,96,-36,-58,75,0,-49,-85,-115,-82
-81,-98,-17,90,-32,-58,81,14,-38,-79,-108,-80
-76,-101,-25,89,-26,-63,87,20,-29,-79,-106,-80
-78,-100,-21,89,-29,-60,86,22,-36,-77,-106,-81
-74,-100,-26,87,-24,-63,87,32,-39,-73,-111,-83
-59,-105,-46,83,-6,-75,102,20,-42,-75,-119,-87
-62,-104,-42,83,-10,-73,112,45,-25,-68,-121,-89
-70,-108,-37,89,-16,-72,107,53,-24,-71,-125,-93
-77,-113,-36,96,-20,-75,124,65,-11,-68,-120,-97
-82,-111,-28,96,-27,-70,144,83,-12,-60,-116,-100
-73,-110,-37,92,-18,-73,156,98,2,-55,-114,-96
-61,-109,-48,85,-6,-78,160,144,27,-47,-109,-91
-59,-105,-46,82,-6,-75,176,173,45,-42,-107,-90
-71,-106,-35,89,-18,-70,199,202,79,-35,-101,-84
-75,-100,-25,87,-25,-62,193,243,108,-19,-89,-82
-57,-73,-16,65,-20,-44,183,286,147,5,-61,-73
-38,-43,-5,41,-16,-24,177,321,192,46,-20,-36
-1,-6,-5,4,2,-5,167,322,219,79,8,-2
14,39,25,-27,-5,31,145,313,243,113,44,31
14,66,52,-40,-19,58,105,288,260,141,84,66
27,69,42,-48,-7,55,66,231,247,141,97,84
24,61,36,-43,-6,48,44,149,185,137,89,83
21,49,28,-36,-3,38,32,89,125,115,69,62
1,23,22,-12,-11,22,21,38,76,79,44,31
-10,0,10,5,-10,5,18,-7,31,42,12,11
-18,-5,13,11,-15,3,14,-15,14,26,-15,6
-35,-13,22,24,-28,4,11,-39,5,24,-22,2
-31,-19,13,25,-22,-3,6,-58,-5,15,-20,-3
-35,-26,9,31,-22,-8,6,-54,-5,12,-19,-7
-34,-30,3,32,-19,-13,22,-56,-6,6,-21,-13
-25,-30,-5,28,-10,-17,31,-54,-10,2,-19,-21
-35,-30,5,33,-20,-12,29,-56,-10,-1,-22,-21
-47,-30,17,38,-32,-6,30,-52,-12,-5,-42,-19
-41,-30,11,36,-26,-10,30,-46,-15,-8,-46,-21
-38,-29,9,33,-23,-10,30,-41,-19,-12,-44,-20
-41,-37,4,39,-23,-16,34,-36,-19,-14,-46,-20
-47,-46,1,47,-24,-22,35,-29,-25,-18,-45,-23
-41,-44,-3,43,-18,-23,35,-27,-36,-20,-44,-26
-25,-48,-23,37,-1,-35,39,-40,-30,-24,-40,-25
-31,-50,-20,41,-6,-35,40,-38,-25,-26,-40,-25
-50,-50,0,50,-25,-25,39,-34,-22,-21,-40,-25
-62,-47,15,54,-38,-16,34,-31,-16,-14,-40,-23
-57,-41,17,49,-37,-12,31,-26,-13,-7,-40,-20
-48,-37,11,42,-29,-12,28,-25,-6,-1,-36,-17
-41,-32,9,36,-25,-11,23,-25,1,7,-35,-15
-33,-28,5,30,-19,-11,20,-25,7,9,-35,-11
-22,-23,-1,23,-10,-12,17,-25,14,5,-30,-10
-27,-20,7,24,-17,-7,14,-25,20,2,-30,-13
-35,-18,17,26,-26,0,11,-24,15,0,-30,-16
-28,-14,14,21,-20,0,9,-42,7,-3,-30,-19
-28,-12,16,20,-22,1,4,-52,1,-6,-30,-22
-22,-8,14,14,-18,3,10,-52,-6,0,-30,-25
-39,-23,16,31,-27,-4,21,-57,-12,1,-30,-24
-52,-41,11,46,-32,-14,16,-59,-18,-3,-30,-20
-33,-39,-7,36,-13,-23,13,-61,-23,-5,-34,-20
-48,-40,8,44,-28,-16,10,-60,-30,-9,-35,-20
-58,-40,18,48,-38,-11,5,-60,-34,-10,-35,-20
-54,-40,14,46,-34,-13,3,-60,-31,-13,-35,-20
-54,-39,15,46,-34,-11,-1,-59,-28,-19,-35,-16
-43,-34,9,39,-25,-12,-3,-61,-26,-23,-35,-15
-47,-36,12,41,-29,-12,-6,-57,-22,-25,-35,-15
-36,-32,4,34,-20,-14,-10,-55,-20,-25,-35,-15
-12,-30,-17,21,2,-23,-10,-54,-20,-25,-35,-15
-8,-30,-22,19,7,-26,-6,-57,-20,-25,-35,-14
-9,-27,-18,18,5,-22,-3,-70,-20,-25,-35,-10
-6,-22,-16,15,5,-19,-1,-68,-20,-25,-32,-10
-8,-19,-12,14,2,-15,3,-64,-21,-22,-29,-10
-5,-16,-11,11,3,-13,5,-61,-20,-17,-27,-10
-5,-11,-7,8,1,-9,8,-56,-16,-13,-23,-11
-10,-9,1,10,-5,-4,17,-53,-14,-7,-21,-6
-9,0,9,4,-9,5,26,-50,-13,-3,-18,1
-29,9,38,9,-34,23,34,-50,-9,0,-15,8
-28,23,51,2,-40,37,18,-47,-7,2,-13,14
10,47,37,-29,-13,42,-8,-45,-5,5,-10,21
13,44,32,-29,-10,38,-17,-43,1,9,-6,25
13,31,18,-22,-3,24,-28,-50,-4,9,-5,15
45,24,-21,-34,32,2,-38,-57,13,6,-10,6
20,2,-18,-11,19,-8,-28,-65,6,-12,-29,-6
-19,-16,2,18,-10,-7,-13,-54,6,-15,-37,-16
-45,-36,9,41,-27,-13,-7,-74,-17,-36,-58,-37
-68,-51,18,59,-43,-16,-4,-79,-19,-38,-58,-39
-64,-60,5,62,-34,-27,3,-79,-34,-42,-60,-39
-66,-63,4,64,-35,-29,6,-85,-52,-40,-63,-43
-43,-53,-10,48,-16,-31,8,-70,-17,-25,-50,-31
-95,-88,7,91,-51,-40,78,-75,-88,-75,-106,-83
-219,-121,98,170,-158,-11,423,219,-28,-98,-168,-179
-45,137,181,-46,-113,159,382,539,385,261,121,35
621,830,209,-726,206,519,-685,519,1494,1274,1087,862
912,1048,136,-980,388,592,-1440,-425,1193,1235,1309,1219
495,524,29,-510,233,276,-1221,-1423,-544,92,448,660
172,132,-41,-152,106,45,-684,-937,-683,-251,-7,199
23,-38,-60,8,41,-49,-202,-303,-278,-203,-112,-14
-43,-94,-52,69,5,-73,-9,-99,-131,-145,-118,-79
-40,-92,-52,66,7,-71,48,2,-30,-102,-95,-75
-48,-98,-50,73,1,-73,73,-11,-69,-117,-107,-92
-54,-103,-48,79,-2,-75,77,22,-4,-89,-88,-86
-74,-120,-46,98,-14,-83,92,10,-25,-100,-98,-93
-76,-118,-42,98,-17,-80,88,28,-3,-81,-86,-88
-70,-126,-56,98,-6,-91,92,30,-6,-83,-88,-91
-52,-128,-76,91,12,-102,104,36,-2,-78,-84,-90
-57,-132,-75,95,9,-104,113,44,8,-75,-81,-90
-63,-137,-74,100,6,-105,115,47,-3,-73,-80,-90
-65,-142,-77,104,6,-109,121,56,0,-69,-80,-90
-77,-149,-72,114,-3,-111,128,67,0,-69,-80,-90
-61,-147,-86,104,13,-116,137,80,14,-63,-80,-90
-42,-142,-100,92,30,-121,143,95,14,-63,-79,-89
-46,-139,-93,93,24,-116,149,120,26,-59,-72,-85
-47,-136,-89,91,21,-112,157,141,46,-56,-68,-82
-49,-132,-83,91,17,-107,170,180,65,-55,-61,-78
-51,-127,-77,89,13,-102,180,220,103,-39,-58,-76
-35,-109,-73,72,19,-91,170,254,132,-8,-43,-68
-13,-81,-68,47,27,-74,160,286,165,15,-16,-47
18,-48,-66,15,42,-56,149,314,206,41,15,-14
37,-10,-47,-13,42,-28,123,325,244,85,58,18
47,24,-22,-35,34,1,92,308,262,113,87,47
84,69,-14,-76,49,27,63,277,257,136,118,76
89,84,-5,-86,47,39,34,227,245,154,128,80
58,57,-1,-57,29,28,23,151,193,131,108,74
37,38,1,-38,18,19,26,85,125,90,86,60
26,22,-4,-24,15,9,25,47,76,53,55,36
23,3,-21,-13,22,-9,25,9,34,27,32,22
11,-10,-21,0,16,-16,25,-22,4,13,19,8
-1,-20,-19,10,10,-19,23,-28,-3,0,14,0
-10,-30,-21,20,6,-25,20,-32,-7,-6,9,-5
-16,-35,-20,26,2,-27,20,-36,-12,-4,2,-10
-15,-35,-20,25,3,-27,20,-41,-16,-8,-2,-13
-13,-35,-22,24,5,-28,20,-45,-20,-11,-8,-19
-6,-35,-29,21,12,-32,20,-39,-15,-9,-11,-18
0,-35,-35,17,18,-35,23,-33,-15,-15,-16,-15
4,-36,-40,16,22,-37,27,-26,-14,-21,-19,-15
0,-50,-51,25,26,-50,30,-19,-10,-19,-22,-15
-2,-63,-60,32,29,-61,34,-13,-10,-25,-25,-15
1,-60,-61,29,31,-60,36,-7,-8,-33,-27,-16
-2,-60,-58,31,28,-59,40,-3,-5,-29,-31,-19
-4,-60,-56,33,26,-58,45,3,-2,-26,-28,-20
-7,-60,-52,34,23,-56,42,6,1,-23,-23,-20
2,-61,-63,30,32,-61,39,12,4,-18,-20,-20
15,-54,-69,20,42,-61,40,15,6,-15,-17,-20
7,-41,-48,18,28,-45,40,11,10,-12,-12,-18
11,-30,-40,10,26,-35,40,8,18,-9,-10,-14
11,-24,-35,7,24,-30,39,5,20,-6,-15,-12
4,-26,-30,11,17,-27,34,3,20,-3,-15,-9
8,-22,-31,7,20,-26,31,0,20,-1,-16,-6
9,-20,-29,5,19,-24,28,-2,20,2,-20,-5
11,-20,-31,4,21,-25,23,-6,20,5,-20,-5
5,-24,-28,9,17,-26,20,-19,20,5,-20,-5
8,-25,-33,9,21,-29,21,-21,14,5,-20,-5
20,-25,-45,3,33,-35,20,-19,8,5,-20,-5
12,-30,-42,9,27,-36,20,-21,4,5,-20,-5
8,-30,-37,11,23,-33,20,-19,-3,1,-20,-7
5,-31,-36,14,21,-33,20,-33,-7,-6,-20,-11
-7,-35,-28,21,11,-31,21,-46,-13,-12,-25,-13
2,-35,-37,16,20,-35,24,-45,-17,-19,-25,-16
16,-35,-51,10,34,-42,25,-45,-22,-26,-26,-19
15,-35,-50,10,33,-42,25,-45,-25,-30,-30,-21
14,-35,-48,11,32,-41,25,-45,-20,-30,-30,-24
10,-35,-45,13,28,-40,25,-43,-20,-30,-28,-25
11,-35,-45,13,28,-40,27,-40,-19,-30,-24,-25
7,-35,-43,14,25,-39,31,-37,-15,-30,-22,-25
5,-35,-40,15,23,-37,29,-34,-16,-31,-19,-26
3,-36,-39,16,22,-37,31,-31,-13,-26,-16,-23
2,-33,-35,16,19,-34,29,-28,-5,-17,-14,-14
25,-10,-35,-7,30,-22,32,-26,1,-9,-11,-6
51,11,-40,-31,45,-14,37,-23,8,-4,-4,2
56,17,-39,-36,48,-11,14,-27,13,-6,-1,9
66,25,-40,-45,53,-7,-6,-21,21,-2,4,5
68,28,-40,-48,54,-6,-16,-38,13,0,9,-2
59,21,-38,-40,48,-8,-26,-62,4,1,7,-6
66,3,-63,-34,64,-30,-24,-58,-1,-6,0,-12
