I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-63,-21,52,-10,-42,-50,-56,-40,-39,-45,-40
-40,-59,-19,50,-11,-39,-50,-54,-40,-36,-45,-40
-34,-61,-27,47,-3,-44,-49,-55,-45,-35,-44,-40
-18,-55,-37,37,10,-46,-45,-54,-45,-40,-40,-40
-13,-47,-33,30,10,-40,-45,-56,-45,-40,-40,-40
-14,-51,-37,33,12,-43,-45,-60,-45,-40,-40,-40
-21,-49,-29,35,4,-39,-45,-60,-47,-40,-40,-40
-9,-47,-38,28,15,-42,-46,-64,-52,-39,-40,-40
13,-43,-56,16,35,-49,-47,-65,-55,-43,-37,-36
8,-42,-51,17,29,-47,-45,-75,-51,-46,-34,-35
8,-37,-46,15,27,-41,-44,-85,-45,-45,-32,-35
6,-36,-42,15,25,-39,-40,-78,-40,-38,-28,-30
0,-33,-33,17,17,-33,-40,-73,-37,-31,-25,-31
-16,-25,-10,21,-3,-17,-33,-66,-31,-24,-24,-28
-33,-8,25,20,-29,9,-15,-65,-30,-17,-17,-16
4,42,37,-24,-17,39,3,-65,-31,-15,-12,-1
22,51,29,-37,-4,40,0,-64,-28,-10,-8,9
26,64,38,-45,-6,51,-42,-74,-33,-11,-7,10
35,75,40,-55,-2,57,-67,-84,-26,-3,1,9
53,50,-3,-52,28,23,-71,-89,-35,-8,-3,-5
45,11,-34,-28,40,-12,-84,-79,-32,-13,-10,-17
-4,-58,-54,31,25,-56,-82,-93,-55,-42,-32,-36
1,-47,-48,23,25,-48,-66,-76,-55,-51,-42,-47
-3,-42,-39,23,18,-40,-54,-95,-51,-46,-37,-42
1,-50,-52,25,27,-51,-49,-76,-64,-64,-47,-50
-8,-24,-15,16,3,-20,-35,-94,-39,-38,-31,-36
-36,-94,-58,66,11,-76,2,-26,-93,-105,-96,-80
-121,-104,17,112,-69,-43,162,267,66,-72,-119,-129
105,198,93,-152,6,145,-4,76,343,333,247,159
746,717,-29,-731,387,344,-747,-242,971,1289,1113,840
783,490,-293,-636,538,98,-1081,-620,831,1165,1084,865
367,-180,-547,-94,458,-363,-754,-920,-381,-140,56,186
149,-172,-321,12,236,-246,-365,-499,-401,-258,-136,0
17,-74,-91,29,54,-82,-113,-152,-73,-59,-23,0
7,-71,-78,33,43,-75,-47,-77,-112,-116,-81,-54
4,-48,-52,22,28,-50,-32,-42,-41,-48,-46,-35
-23,-88,-64,56,21,-76,-18,-41,-74,-94,-72,-58
-23,-71,-48,47,13,-59,-16,-17,-43,-62,-48,-45
-24,-75,-51,50,14,-63,-6,-18,-57,-82,-54,-57
-22,-66,-44,44,11,-55,-2,-5,-47,-73,-54,-54
-23,-63,-40,43,9,-51,18,-3,-44,-71,-70,-66
-20,-59,-39,40,10,-49,31,7,-48,-72,-72,-73
-43,-74,-31,59,-6,-53,29,12,-42,-63,-67,-68
-57,-89,-32,73,-12,-61,31,17,-48,-66,-73,-68
-49,-73,-24,61,-12,-48,35,25,-43,-58,-68,-63
-45,-66,-21,56,-12,-43,34,31,-49,-61,-70,-66
-45,-56,-11,51,-17,-33,39,47,-40,-52,-63,-59
-39,-46,-7,43,-15,-26,43,64,-32,-48,-61,-53
-48,-46,2,47,-25,-22,51,92,-23,-42,-58,-46
-67,-41,26,54,-46,-7,71,121,-13,-37,-53,-39
-49,-11,38,30,-43,13,79,165,6,-31,-51,-33
-35,27,62,4,-49,44,80,216,29,-30,-45,-27
-43,26,69,8,-56,47,99,261,51,-28,-37,-21
-54,49,104,2,-79,76,128,324,86,-6,-31,-14
-52,94,146,-21,-99,120,147,381,121,23,-24,-8
-55,118,173,-32,-114,146,159,434,154,51,-12,-1
-58,155,212,-49,-136,184,169,463,187,71,7,12
-70,160,229,-46,-150,194,169,455,216,92,33,30
-72,170,242,-50,-157,206,165,442,230,111,45,42
-44,185,229,-71,-136,207,142,400,239,119,60,53
-41,162,203,-61,-122,182,100,330,223,119,73,62
-14,138,152,-63,-83,145,70,245,173,106,62,54
10,114,103,-62,-47,108,49,164,129,99,52,36
11,88,77,-50,-33,82,38,96,76,63,31,23
0,39,39,-20,-19,38,27,49,28,17,14,12
6,14,8,-10,-2,11,20,11,3,2,9,3
8,9,1,-9,4,5,20,-27,-10,-13,-12,-7
-8,-13,-6,11,-1,-9,16,-44,-15,-18,-19,-18
20,-16,-36,-2,29,-26,15,-55,-23,-31,-23,-27
18,-30,-48,6,33,-38,13,-61,-31,-47,-31,-38
9,-34,-43,13,27,-39,9,-64,-37,-47,-34,-45
3,-43,-46,21,25,-45,10,-62,-45,-51,-36,-45
-15,-60,-44,38,15,-52,10,-59,-55,-53,-34,-45
-13,-58,-45,35,16,-51,10,-60,-58,-55,-39,-45
-24,-64,-40,44,8,-52,10,-55,-52,-51,-52,-45
-32,-65,-32,49,1,-48,15,-55,-62,-50,-55,-45
-31,-62,-31,47,0,-46,20,-54,-76,-50,-55,-40
-39,-59,-20,49,-9,-39,23,-49,-71,-50,-55,-36
-35,-56,-21,46,-7,-38,29,-46,-66,-50,-55,-34
-48,-54,-6,51,-20,-30,28,-43,-62,-52,-55,-29
-70,-50,20,59,-45,-15,24,-38,-57,-56,-50,-26
-58,-49,9,53,-33,-20,25,-35,-53,-50,-45,-25
-42,-42,0,42,-20,-21,21,-35,-47,-45,-41,-25
-43,-36,8,40,-25,-14,20,-35,-44,-42,-36,-25
-54,-30,24,41,-39,-3,20,-35,-38,-36,-31,-25
-38,-21,16,29,-27,-2,15,-35,-36,-37,-30,-25
-46,-46,0,46,-23,-23,15,-35,-39,-41,-30,-26
-44,-55,-11,50,-16,-33,15,-35,-40,-40,-30,-29
-16,-41,-25,29,5,-33,15,-57,-52,-40,-30,-30
-21,-41,-20,31,0,-30,15,-67,-56,-40,-30,-30
-16,-26,-10,21,-3,-18,13,-64,-54,-40,-30,-30
-37,-49,-12,43,-12,-30,10,-66,-56,-46,-35,-30
-64,-83,-19,74,-22,-51,7,-65,-55,-48,-35,-28
-49,-77,-28,63,-10,-52,4,-65,-55,-44,-35,-25
-26,-68,-42,47,8,-55,1,-60,-51,-46,-35,-25
-38,-64,-26,52,-6,-45,0,-60,-47,-42,-36,-25
-39,-58,-20,49,-10,-39,7,-58,-44,-40,-33,-25
-60,-57,3,59,-31,-27,18,-54,-39,-40,-24,-25
-78,-56,23,67,-50,-16,27,-56,-37,-31,-16,-19
-56,-33,23,44,-39,-5,39,-52,-31,-18,-7,-12
-60,-13,47,36,-53,16,36,-45,-31,-8,-1,-8
-5,35,40,-15,-23,37,23,-35,-28,-4,8,0
5,56,51,-30,-23,53,11,-52,-31,-17,14,4
21,69,48,-46,-13,58,-4,-65,-30,-22,21,17
61,60,-1,-60,31,29,-16,-78,-29,-9,23,28
25,10,-16,-17,20,-3,-31,-74,-44,-19,1,12
4,-10,-14,3,10,-12,-30,-73,-45,-34,-6,1
-14,-72,-58,43,22,-65,-31,-81,-81,-56,-25,-17
-11,-76,-65,44,27,-71,-27,-64,-64,-54,-28,-32
-17,-81,-64,50,24,-72,-25,-98,-87,-86,-47,-49
-13,-42,-30,28,9,-36,-26,-67,-63,-68,-47,-44
-9,-41,-32,25,12,-36,-9,-90,-84,-74,-52,-42
-96,-126,-30,111,-32,-78,90,123,-65,-123,-128,-117
-118,-16,102,67,-110,43,204,274,169,33,-38,-75
390,432,42,-411,174,236,-257,-47,589,750,632,463
860,727,-133,-793,496,296,-957,-347,1111,1490,1319,1024
582,148,-435,-365,508,-143,-935,-821,262,547,623,580
203,-274,-478,35,341,-375,-531,-801,-586,-386,-164,11
34,-114,-148,41,91,-131,-219,-296,-206,-111,-54,9
-13,-91,-79,52,33,-84,-55,-119,-121,-99,-70,-31
-13,-83,-70,48,29,-76,-30,-53,-86,-88,-67,-39
-28,-66,-38,47,5,-52,-7,-44,-70,-75,-59,-48
-32,-80,-48,56,8,-64,-1,-30,-93,-91,-73,-59
-50,-91,-41,71,-5,-66,5,-18,-67,-64,-57,-51
-55,-91,-36,73,-9,-63,13,-17,-92,-83,-73,-64
-63,-89,-26,76,-18,-57,18,-8,-71,-61,-59,-57
-69,-91,-22,80,-24,-56,26,-11,-81,-68,-69,-59
-76,-90,-14,84,-31,-52,24,-1,-64,-73,-62,-53
-54,-68,-14,62,-20,-41,26,-2,-62,-92,-66,-55
-34,-63,-30,49,-2,-46,24,6,-55,-79,-65,-51
-26,-80,-54,54,14,-67,26,15,-46,-74,-60,-49
-24,-66,-43,45,10,-54,23,25,-50,-68,-61,-53
-29,-60,-32,45,2,-46,34,46,-45,-60,-58,-55
-29,-53,-24,41,-3,-38,54,61,-37,-57,-55,-52
-41,-43,-2,42,-19,-22,46,89,-28,-48,-55,-48
-45,-29,16,37,-30,-6,53,119,-18,-43,-53,-45
-54,-14,40,34,-47,13,85,161,3,-36,-48,-41
-57,-8,49,32,-53,20,95,217,31,-29,-44,-37
-52,28,79,12,-66,54,104,266,52,-23,-38,-28
-50,70,120,-10,-85,95,134,323,79,-12,-35,-19
-49,88,137,-20,-93,113,151,385,120,7,-17,-11
-65,113,177,-24,-121,145,158,434,159,32,7,-2
-81,134,215,-26,-148,174,155,444,181,53,22,8
-89,149,237,-30,-163,193,140,436,195,68,30,17
-80,170,250,-46,-165,210,131,421,221,94,44,31
-61,165,226,-53,-144,196,114,361,220,101,65,32
-40,141,181,-50,-111,160,91,282,190,85,59,22
-22,106,128,-42,-76,117,68,200,145,77,46,15
-15,61,76,-23,-46,68,44,121,91,57,35,7
-19,25,44,-3,-32,34,22,65,54,28,22,0
-5,20,25,-7,-15,22,14,18,21,12,12,-7
-13,2,14,5,-13,8,11,-16,-11,1,-1,-14
-44,-41,3,43,-23,-19,8,-29,-26,-10,-9,-22
-33,-45,-11,39,-10,-28,3,-46,-33,-20,-16,-30
-46,-46,0,46,-22,-23,1,-58,-38,-30,-22,-34
-41,-42,-1,42,-20,-21,-7,-58,-41,-40,-29,-35
-26,-40,-14,33,-6,-26,-18,-55,-50,-49,-36,-35
-41,-67,-26,54,-7,-46,-13,-55,-59,-56,-41,-34
-37,-64,-27,51,-4,-46,-5,-55,-60,-62,-48,-45
-43,-64,-22,54,-10,-43,0,-55,-60,-70,-47,-51
-24,-60,-35,42,5,-47,8,-56,-60,-77,-42,-50
-22,-60,-38,41,8,-49,14,-51,-60,-80,-39,-56
-27,-59,-32,43,3,-45,20,-45,-59,-85,-36,-54
-20,-38,-18,29,-1,-28,26,-40,-55,-79,-30,-51
-35,-68,-33,52,-1,-50,29,-35,-52,-66,-32,-48
-47,-74,-27,60,-10,-50,25,-28,-48,-55,-42,-45
-51,-62,-11,57,-20,-36,23,-28,-45,-49,-41,-43
-41,-71,-30,56,-5,-50,20,-35,-41,-44,-37,-39
-42,-62,-20,53,-10,-41,16,-35,-40,-39,-35,-43
-38,-58,-20,48,-9,-39,15,-35,-40,-35,-31,-45
-39,-56,-17,48,-11,-36,12,-35,-40,-30,-30,-45
-33,-46,-14,40,-9,-30,9,-34,-40,-34,-26,-45
-18,-39,-22,29,2,-30,10,-38,-41,-41,-25,-45
9,-25,-33,8,21,-29,10,-48,-45,-46,-25,-45
33,-11,-44,-11,39,-27,10,-50,-45,-50,-25,-40
-7,-42,-35,25,14,-38,9,-50,-44,-50,-26,-35
-22,-52,-30,38,4,-41,4,-54,-53,-50,-23,-30
-28,-42,-14,35,-6,-28,-2,-57,-61,-50,-21,-27
-24,-44,-21,34,-2,-32,-5,-60,-60,-50,-18,-20
8,-35,-43,14,26,-39,-9,-58,-61,-47,-31,-26
1,-37,-38,18,20,-37,-16,-53,-60,-45,-47,-32
0,-26,-26,13,13,-25,-7,-50,-60,-45,-41,-26
-9,-20,-11,15,2,-15,10,-47,-59,-40,-37,-24
-4,2,5,1,-5,3,29,-41,-55,-40,-33,-19
-3,37,40,-18,-22,38,33,-41,-53,-39,-28,-16
-6,58,64,-26,-35,61,15,-45,-50,-34,-25,-12
33,82,48,-58,-8,65,0,-63,-46,-28,-20,-2
37,74,37,-56,-1,55,-16,-65,-46,-26,-18,7
23,52,29,-37,-4,40,-32,-64,-45,-18,-12,18
17,34,18,-26,-1,26,-38,-68,-57,-18,-11,8
-17,2,20,7,-18,11,-30,-59,-59,-23,-19,-12
-27,-57,-31,42,2,-44,-28,-79,-89,-68,-48,-33
-3,-55,-52,29,25,-53,-22,-63,-71,-65,-43,-36
4,-43,-47,20,25,-45,-18,-80,-86,-73,-45,-34
-10,-56,-46,34,18,-51,-13,-41,-78,-77,-47,-37
-19,-56,-36,38,9,-46,-1,-76,-74,-63,-47,-38
-62,-100,-38,81,-12,-69,63,55,-96,-129,-130,-111
-140,-62,77,101,-108,7,217,300,115,-37,-110,-131
242,321,79,-282,81,200,-97,62,498,582,458,319
768,762,-7,-765,387,377,-818,-251,1185,1562,1339,1000
597,346,-251,-471,424,48,-950,-737,603,930,895,759
209,-239,-447,15,328,-343,-587,-867,-558,-326,-100,89
33,-167,-200,68,117,-183,-266,-381,-311,-197,-92,-3
-15,-92,-77,54,31,-84,-71,-142,-122,-97,-52,-25
-18,-92,-74,55,28,-83,-30,-70,-122,-104,-81,-50
-35,-82,-47,59,6,-64,-11,-49,-68,-65,-64,-31
-30,-88,-58,59,14,-72,19,-37,-107,-104,-93,-47
-42,-76,-35,59,-3,-55,24,-20,-69,-69,-69,-40
-29,-82,-53,55,12,-67,25,-20,-93,-97,-88,-55
-31,-73,-42,52,6,-57,27,-8,-72,-77,-75,-47
-42,-73,-31,57,-5,-52,31,-9,-88,-94,-83,-51
-41,-69,-28,55,-6,-49,29,3,-84,-89,-76,-50
-47,-70,-23,59,-12,-46,35,3,-84,-89,-72,-48
-33,-69,-36,51,2,-53,44,11,-87,-92,-71,-55
-13,-57,-44,35,16,-50,39,9,-83,-88,-64,-60
-11,-46,-35,28,12,-40,43,13,-86,-90,-63,-57
-11,-35,-24,23,7,-30,50,37,-73,-82,-57,-53
-13,-28,-16,21,1,-21,51,48,-67,-81,-66,-50
-52,-40,12,46,-32,-13,76,73,-52,-71,-75,-46
-51,-25,26,38,-38,1,89,103,-36,-59,-69,-43
-37,3,40,17,-39,21,89,142,-18,-48,-63,-39
-54,15,69,19,-62,42,98,189,6,-38,-58,-36
-38,51,89,-7,-64,70,110,240,30,-29,-51,-32
-28,85,112,-29,-70,98,135,302,65,-22,-37,-31
-48,95,143,-24,-96,119,152,359,100,3,-23,-10
-59,120,179,-30,-119,149,165,412,139,31,-11,14
-61,144,204,-42,-133,174,176,429,167,45,2,16
-67,165,232,-49,-150,198,166,423,189,66,13,20
-47,185,232,-69,-140,208,158,414,201,92,32,39
-25,178,204,-77,-115,191,148,362,187,96,41,51
-9,163,172,-77,-91,167,115,285,174,85,33,41
-6,134,140,-64,-73,136,78,203,141,74,24,33
3,106,102,-55,-50,104,57,125,91,53,15,24
12,73,61,-43,-25,67,48,62,50,32,6,10
-2,44,46,-21,-24,45,44,11,11,13,-2,-4
-13,17,30,-2,-21,23,40,-25,-16,0,-10,-14
-15,-20,-5,18,-5,-12,35,-41,-28,-8,-18,-16
9,-20,-29,6,19,-25,31,-50,-37,-16,-26,-19
7,-12,-19,3,13,-15,26,-64,-48,-28,-33,-22
-7,-35,-29,21,11,-32,23,-69,-56,-41,-35,-25
2,-44,-46,21,24,-45,19,-76,-63,-43,-38,-30
2,-42,-44,20,23,-43,16,-81,-64,-48,-41,-29
10,-30,-40,10,25,-35,11,-80,-73,-54,-43,-34
5,-29,-34,12,20,-31,9,-80,-83,-58,-51,-35
-11,-71,-60,41,25,-65,29,-80,-76,-61,-56,-37
-24,-70,-46,47,11,-58,37,-80,-76,-57,-52,-50
-27,-33,-6,30,-10,-19,30,-80,-71,-55,-50,-50
-24,-22,3,23,-13,-9,30,-76,-70,-52,-47,-46
-38,-55,-17,47,-11,-36,25,-75,-79,-50,-45,-44
-21,-59,-39,40,9,-49,25,-75,-63,-47,-42,-40
-21,-49,-28,36,4,-38,20,-70,-49,-42,-37,-39
-50,-64,-14,57,-18,-38,20,-70,-46,-39,-34,-35
-73,-54,19,63,-46,-17,19,-69,-40,-36,-31,-32
-78,-53,25,65,-51,-14,14,-65,-37,-31,-26,-30
-45,-50,-5,47,-20,-27,16,-62,-31,-31,-26,-26
-35,-45,-10,40,-12,-27,12,-60,-32,-35,-30,-25
-41,-45,-4,44,-18,-25,10,-56,-40,-35,-30,-28
-50,-47,3,48,-26,-21,10,-54,-45,-35,-30,-31
-53,-51,2,52,-28,-24,10,-59,-45,-35,-30,-34
-46,-53,-7,50,-19,-30,10,-60,-45,-35,-30,-37
-37,-56,-19,47,-9,-37,10,-60,-45,-31,-26,-40
-35,-59,-24,47,-5,-42,5,-59,-45,-30,-24,-40
-31,-60,-29,46,-1,-44,2,-54,-46,-29,-25,-40
-13,-54,-40,34,14,-47,-2,-50,-43,-26,-25,-40
-9,-41,-32,25,12,-36,-5,-58,-40,-24,-26,-40
-17,-42,-26,30,5,-34,-10,-59,-41,-28,-24,-40
-22,-41,-20,32,-1,-30,-8,-49,-36,-31,-19,-41
-18,-29,-12,24,-3,-20,3,-45,-35,-27,-16,-35
-12,-18,-6,15,-3,-12,11,-36,-35,-22,-13,-25
-23,5,28,9,-26,16,25,-32,-30,-17,-8,-15
-11,26,38,-7,-25,32,27,-24,-28,-14,-5,-5
13,56,43,-34,-15,49,14,-11,-22,-9,-1,5
23,78,55,-51,-16,66,5,-47,-21,-11,0,16
40,96,56,-68,-9,76,-6,-68,-15,-10,2,17
34,81,47,-58,-7,64,-12,-72,-17,-9,7,13
25,30,6,-28,9,18,-20,-69,-30,-12,1,7
10,4,-6,-7,8,-1,-24,-69,-44,-16,-17,-13
-2,-34,-32,18,15,-33,-26,-74,-77,-55,-44,-37
-33,-60,-27,47,-3,-43,-24,-68,-59,-46,-35,-34
-50,-87,-36,69,-7,-61,-26,-88,-82,-66,-47,-42
-50,-74,-24,62,-13,-49,-24,-64,-58,-53,-43,-43
-50,-84,-35,67,-7,-60,-12,-91,-79,-64,-45,-45
-69,-102,-33,86,-18,-68,99,139,-35,-117,-125,-124
-84,11,95,36,-90,53,211,235,176,49,-20,-62
420,468,48,-444,186,258,-295,-84,626,799,682,502
874,776,-98,-825,486,339,-993,-363,1148,1503,1321,1002
567,141,-426,-354,497,-142,-939,-827,232,513,586,537
230,-246,-477,8,354,-361,-523,-762,-573,-372,-169,8
88,-63,-151,-12,119,-107,-207,-265,-178,-106,-67,-4
-1,-77,-77,39,38,-77,-43,-101,-112,-104,-75,-43
-14,-61,-47,38,17,-54,-17,-48,-80,-69,-53,-40
-26,-62,-36,44,5,-48,3,-44,-67,-64,-59,-49
-24,-60,-36,42,6,-47,6,-25,-82,-80,-78,-61
-31,-51,-20,41,-5,-35,11,-14,-55,-54,-54,-47
-34,-53,-20,44,-7,-36,18,-10,-74,-76,-68,-54
-24,-59,-35,42,5,-46,21,-2,-51,-55,-48,-43
-31,-78,-47,55,8,-62,29,-2,-62,-64,-55,-47
-25,-54,-30,40,3,-42,29,7,-49,-59,-55,-49
-4,-55,-51,30,24,-53,32,8,-48,-61,-56,-50
-2,-41,-39,21,19,-39,35,17,-39,-70,-71,-44
-12,-43,-31,27,10,-36,35,33,-32,-76,-77,-42
-38,-66,-28,52,-5,-46,43,43,-26,-70,-70,-37
-63,-61,2,62,-32,-29,51,58,-19,-68,-68,-34
-53,-49,4,51,-28,-22,58,83,-11,-63,-63,-44
-14,-17,-3,16,-5,-10,59,103,1,-60,-60,-45
-28,-15,14,21,-21,-1,68,143,14,-56,-56,-40
-43,14,58,14,-51,36,86,191,28,-50,-50,-38
0,70,70,-35,-35,70,104,239,43,-42,-44,-33
-16,63,79,-23,-48,70,129,302,78,-23,-38,-31
-60,67,126,-4,-93,96,145,357,107,2,-34,-24
-71,88,159,-9,-115,123,168,424,141,23,-18,-11
-78,110,188,-16,-133,149,187,475,180,39,2,0
-74,148,222,-37,-149,185,187,486,202,62,13,10
-77,171,248,-47,-163,209,178,478,230,82,26,19
-71,174,245,-52,-158,209,163,447,237,101,49,33
-66,173,239,-54,-153,206,139,392,232,106,63,42
-56,155,211,-50,-134,183,107,307,214,102,59,36
-41,101,142,-30,-92,121,83,214,159,94,56,33
-39,56,96,-9,-68,76,44,138,114,69,53,28
-6,39,45,-17,-26,42,20,72,76,47,30,15
0,22,22,-11,-11,22,17,22,36,28,10,-3
-20,2,22,9,-21,12,11,-12,5,7,5,-15
-17,-3,14,10,-16,5,8,-29,-23,-6,-3,-23
-16,8,24,4,-21,16,2,-41,-31,-11,-9,-29
-13,-6,7,9,-10,0,1,-48,-28,-16,-16,-36
-9,-19,-9,14,0,-14,5,-52,-37,-22,-21,-40
-8,-24,-15,16,4,-20,7,-60,-49,-27,-25,-40
-20,-47,-27,34,3,-36,11,-60,-53,-33,-29,-40
-17,-49,-33,33,8,-40,13,-60,-56,-35,-34,-40
-15,-46,-31,30,9,-38,17,-60,-63,-43,-41,-40
3,-26,-29,11,16,-28,9,-60,-69,-51,-45,-43
-21,-51,-29,36,4,-40,15,-59,-67,-64,-45,-49
-48,-73,-24,61,-12,-48,31,-53,-64,-69,-45,-50
-10,-36,-26,23,8,-30,27,-48,-62,-62,-45,-50
-36,-59,-23,48,-6,-41,24,-43,-58,-58,-45,-50
-35,-52,-17,44,-9,-34,21,-36,-56,-51,-45,-50
-22,-36,-13,29,-5,-24,16,-31,-53,-46,-44,-49
-36,-43,-8,39,-14,-25,14,-34,-49,-41,-40,-44
-33,-38,-5,36,-14,-21,9,-35,-43,-40,-41,-41
-45,-41,4,43,-24,-19,6,-35,-40,-40,-38,-38
-54,-39,15,46,-34,-12,3,-40,-35,-40,-34,-33
-55,-52,3,53,-28,-24,-2,-40,-30,-40,-36,-30
-41,-57,-15,49,-12,-36,-5,-41,-37,-41,-31,-30
-59,-54,5,56,-31,-24,-2,-51,-46,-45,-30,-30
-51,-52,-1,52,-25,-26,1,-55,-45,-45,-30,-30
-28,-50,-22,39,-3,-36,0,-54,-45,-57,-32,-30
-35,-47,-12,41,-11,-29,0,-73,-59,-59,-36,-30
-26,-63,-37,45,6,-50,0,-82,-66,-52,-35,-30
-40,-65,-25,53,-7,-45,-1,-79,-64,-49,-35,-32
-34,-56,-23,45,-5,-39,-6,-81,-65,-43,-35,-36
-12,-47,-35,30,12,-41,-11,-79,-65,-41,-35,-33
-26,-43,-17,35,-5,-30,-14,-80,-65,-39,-34,-31
-29,-75,-46,52,9,-60,-21,-73,-60,-49,-28,-28
-18,-55,-38,37,11,-46,-12,-64,-52,-52,-21,-24
-17,-30,-13,23,-2,-21,1,-58,-46,-41,-14,-29
-18,-30,-12,25,-3,-21,18,-48,-39,-34,-8,-26
-29,-18,11,24,-20,-3,50,-44,-32,-25,-1,-14
-21,11,32,5,-27,21,46,-30,-33,-21,3,-7
18,49,31,-34,-7,40,21,-49,-33,-13,8,-4
47,64,16,-56,15,40,-6,-82,-39,-10,8,-6
46,61,14,-54,16,37,-21,-80,-37,-3,16,-4
36,32,-4,-34,20,14,-30,-92,-44,-6,11,-6
24,12,-12,-18,18,0,-32,-84,-44,-16,-6,-5
-3,-33,-30,18,14,-31,-25,-96,-68,-45,-27,-14
-8,-67,-59,38,26,-63,-22,-91,-72,-48,-36,-23
-20,-65,-46,43,13,-56,-17,-108,-67,-38,-31,-27
-20,-77,-57,49,19,-67,-14,-87,-89,-58,-43,-44
-27,-58,-32,43,3,-45,-6,-83,-58,-25,-22,-26
-38,-97,-59,68,11,-78,24,-51,-112,-93,-82,-67
-123,-114,9,118,-66,-52,184,247,35,-81,-127,-135
36,130,94,-83,-29,112,76,104,293,280,190,109
686,651,-34,-669,360,308,-641,-215,901,1208,1059,805
811,537,-275,-674,543,131,-1049,-574,897,1232,1151,923
382,-142,-524,-119,453,-333,-762,-946,-329,-84,123,230
140,-193,-333,27,237,-263,-366,-557,-457,-311,-154,-10
-3,-91,-88,47,43,-89,-102,-176,-89,-60,-48,7
-39,-114,-75,77,18,-94,-22,-97,-130,-127,-111,-60
-32,-79,-47,56,8,-63,-8,-47,-54,-57,-67,-40
