I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-75,-44,53,7,-59,-21,-20,257,-100,-130,-90
-38,-75,-36,57,0,-55,-21,-22,254,-100,-130,-90
-41,-76,-34,59,-3,-55,-30,-26,269,-100,-130,-90
-46,-74,-28,60,-8,-51,-32,-25,277,-100,-130,-90
-51,-76,-25,64,-12,-51,-29,-22,272,-100,-134,-90
-38,-71,-33,55,-2,-52,-26,-19,285,-100,-135,-90
-37,-72,-36,55,0,-53,-23,-16,286,-100,-135,-90
-55,-89,-34,72,-10,-61,-20,-13,275,-100,-135,-90
-55,-91,-36,73,-10,-63,-19,-10,265,-100,-135,-90
-56,-89,-33,73,-11,-61,-32,-11,256,-100,-133,-90
-44,-86,-41,66,-1,-63,-36,-16,252,-104,-129,-90
-33,-85,-51,59,10,-68,-31,-19,250,-105,-130,-90
-34,-84,-50,59,8,-66,-30,-22,245,-105,-130,-89
-32,-80,-48,56,8,-64,-25,-27,242,-105,-130,-86
-33,-78,-44,56,6,-61,-25,-30,237,-105,-129,-85
-30,-75,-45,53,8,-60,-25,-27,215,-103,-126,-86
-23,-72,-49,47,13,-60,-25,-23,164,-96,-123,-85
-23,-70,-47,47,12,-58,-24,-22,97,-91,-121,-86
-20,-64,-44,43,12,-54,-28,-17,66,-86,-117,-83
-5,-51,-46,29,20,-48,-32,-16,53,-79,-115,-77
3,-40,-43,19,24,-41,-27,-13,47,-77,-112,-74
7,-33,-40,13,24,-36,-26,-7,31,-61,-92,-68
8,-30,-39,11,24,-34,-19,14,-8,-48,-79,-65
8,-24,-32,8,20,-28,-26,44,-47,-42,-73,-59
10,-39,-49,15,30,-44,-46,16,-118,-51,-70,-57
6,-61,-67,28,37,-64,-42,-9,-147,-57,-59,-49
-6,-72,-65,40,30,-68,-35,4,-146,-61,-72,-56
-18,-98,-80,58,31,-89,-33,1,-200,-87,-111,-88
-29,-111,-82,70,27,-96,-22,-7,-226,-100,-128,-98
-33,-98,-65,66,16,-82,-24,-21,-218,-79,-123,-92
-23,-112,-89,67,34,-100,-24,-9,-219,-85,-125,-97
-32,-99,-67,65,18,-82,-26,-22,-143,-69,-123,-95
-46,-126,-80,86,17,-102,-9,12,-83,-67,-113,-92
-64,-152,-88,109,12,-120,56,118,-23,-35,-138,-121
-40,-90,-50,65,5,-70,107,229,214,260,-18,-83
115,491,377,-303,-131,434,-284,-97,106,713,523,353
263,1368,1105,-816,-421,1236,-978,-840,-559,1047,1178,959
194,869,675,-531,-241,771,-752,-726,-846,441,816,732
22,-62,-84,20,53,-73,-85,-116,-515,-277,-2,114
-29,-110,-80,70,26,-95,66,65,-183,-103,-90,-12
-35,-112,-77,74,21,-95,74,90,-7,-22,-65,-41
-48,-104,-55,76,4,-79,43,54,46,-24,-81,-62
-50,-88,-37,69,-6,-62,30,47,4,15,-57,-52
-40,-92,-52,66,6,-72,24,36,-31,6,-70,-60
-30,-68,-38,49,4,-53,6,26,-64,33,-51,-48
-32,-71,-40,52,4,-55,7,34,-71,25,-59,-52
-19,-50,-31,35,6,-40,-6,24,-58,50,-48,-44
-15,-51,-36,33,11,-43,-5,27,-55,55,-49,-46
-15,-39,-24,27,5,-31,-16,23,-40,70,-44,-39
-13,-35,-22,24,4,-28,-18,30,-37,81,-34,-32
-13,-28,-15,21,2,-22,-18,40,49,101,-20,-26
-10,-17,-6,14,-2,-11,-12,47,136,128,-6,-18
6,2,-4,-4,5,-1,-10,54,119,152,11,-13
11,32,21,-22,-5,26,-35,51,113,192,28,-6
0,51,51,-26,-26,50,-51,50,116,227,47,1
5,75,70,-40,-33,72,-54,69,124,276,81,28
18,111,93,-65,-38,102,-60,76,148,341,119,56
27,158,131,-92,-53,144,-84,68,183,405,164,81
41,213,172,-127,-66,192,-114,66,221,483,216,114
53,279,226,-166,-87,252,-143,59,350,570,283,153
66,348,283,-207,-109,316,-177,56,439,647,339,199
89,409,320,-249,-115,364,-206,48,381,716,401,245
107,463,356,-285,-125,409,-237,27,332,752,456,285
113,468,355,-290,-122,411,-256,18,286,751,457,291
104,438,333,-271,-115,385,-255,14,242,703,432,279
81,372,291,-227,-105,331,-235,9,193,588,371,245
73,268,195,-171,-62,232,-188,5,151,444,272,180
44,169,125,-107,-41,147,-138,0,147,297,167,112
1,68,67,-35,-33,67,-96,3,108,174,86,53
-14,1,14,7,-14,7,-64,8,18,89,32,3
-19,-39,-20,29,1,-30,-38,11,-54,27,-18,-30
-10,-69,-58,40,24,-63,-18,14,-102,-11,-53,-43
-11,-79,-68,45,29,-73,-9,19,-121,-22,-68,-56
-30,-102,-71,66,21,-86,-2,19,-139,-30,-71,-66
-38,-112,-75,75,19,-93,3,15,-144,-39,-69,-64
-36,-107,-71,71,18,-88,18,15,-140,-36,-71,-65
-37,-105,-69,71,16,-87,32,15,-121,-35,-69,-65
-36,-101,-65,69,15,-83,28,15,-49,-35,-72,-65
-37,-100,-63,69,13,-81,25,15,-42,-35,-75,-68
-41,-100,-59,70,9,-80,22,15,-84,-35,-75,-70
-37,-100,-63,69,13,-82,17,15,-107,-37,-77,-70
-33,-100,-66,67,16,-82,16,15,-99,-41,-81,-70
-40,-101,-61,70,11,-81,19,15,-76,-40,-80,-70
-40,-99,-58,69,9,-78,22,15,-50,-41,-77,-70
-50,-106,-55,79,2,-80,25,14,-29,-40,-74,-70
-72,-121,-49,96,-11,-85,28,10,33,-41,-71,-70
-65,-120,-55,93,-5,-87,30,10,97,-44,-69,-70
-58,-120,-62,89,2,-91,30,8,60,-47,-64,-70
-60,-120,-60,90,0,-90,30,5,37,-50,-68,-70
-60,-120,-60,90,0,-90,31,5,31,-53,-76,-72
-60,-120,-61,90,0,-90,29,9,-2,-55,-75,-75
-60,-120,-59,90,0,-90,31,10,-21,-55,-74,-75
-60,-120,-60,90,0,-90,28,10,-39,-55,-76,-75
-45,-120,-75,82,15,-97,28,10,-52,-55,-74,-75
-39,-120,-81,79,21,-100,44,10,-63,-56,-77,-75
-47,-120,-73,84,13,-96,46,9,-81,-59,-88,-75
-51,-124,-73,88,11,-98,44,5,-92,-63,-91,-75
-59,-125,-67,92,5,-96,41,5,-106,-65,-88,-75
-61,-125,-64,93,2,-94,39,3,-115,-65,-86,-75
-39,-125,-87,82,25,-106,42,-1,-116,-69,-84,-74
-28,-124,-97,77,35,-110,44,0,-120,-70,-86,-78
-39,-127,-88,83,25,-108,48,-4,-122,-70,-85,-80
-43,-130,-88,87,23,-109,50,-5,-125,-75,-85,-80
-48,-130,-82,89,17,-105,54,-5,-125,-75,-97,-80
-52,-130,-78,91,13,-104,55,-5,-125,-75,-100,-80
-36,-130,-94,83,29,-112,52,-5,-125,-75,-94,-84
-29,-130,-101,80,36,-116,49,-4,-125,-75,-92,-85
-41,-135,-93,88,27,-114,46,0,-125,-73,-87,-85
-42,-135,-93,89,26,-113,43,0,-125,-68,-84,-85
-48,-135,-87,92,20,-110,40,0,-133,-65,-80,-85
-50,-135,-85,93,18,-110,41,0,-136,-62,-80,-83
-34,-135,-100,85,33,-117,46,0,-139,-57,-80,-79
-32,-135,-103,84,36,-119,49,-3,-142,-55,-80,-80
-42,-135,-92,89,26,-113,47,-6,-144,-55,-80,-80
-46,-135,-89,91,22,-112,44,-5,-149,-55,-79,-80
-55,-134,-79,95,13,-107,41,-5,-155,-55,-85,-80
-60,-136,-76,98,9,-106,39,-5,-156,-55,-83,-80
-45,-134,-90,90,23,-112,34,-3,-149,-55,-79,-80
-39,-132,-92,86,27,-112,38,0,-150,-53,-77,-80
-48,-129,-80,89,16,-104,53,3,-142,-49,-71,-80
-54,-131,-77,93,12,-104,55,5,-148,-50,-70,-80
-43,-123,-80,84,18,-101,56,9,-144,-51,-74,-76
-30,-85,-55,58,12,-69,61,9,-119,-32,-62,-61
-29,-70,-40,50,6,-54,58,18,-92,-6,-48,-49
3,-59,-62,28,32,-60,46,33,39,20,-44,-44
5,-77,-82,36,44,-79,31,27,70,2,-46,-45
-25,-112,-87,69,31,-100,28,18,-14,-22,-44,-45
-19,-112,-93,65,37,-102,42,14,-29,-18,-48,-47
-40,-128,-88,84,24,-107,45,4,-58,-46,-76,-70
-56,-159,-102,108,23,-130,57,7,-62,-75,-98,-91
-52,-154,-102,103,26,-128,57,-1,-7,-73,-102,-90
-62,-160,-98,111,18,-129,56,-1,56,-57,-96,-90
-67,-166,-98,117,16,-132,54,-4,28,-70,-105,-98
-76,-157,-81,117,3,-119,43,-7,10,-36,-94,-91
-72,-187,-114,129,22,-150,92,61,54,-34,-105,-106
-58,-179,-121,119,31,-150,163,190,234,127,-72,-121
40,121,81,-81,-20,101,16,130,372,542,274,127
207,1058,851,-632,-323,954,-675,-566,-149,1008,1008,769
221,1219,999,-720,-389,1109,-909,-902,-708,829,1137,947
75,197,122,-136,-24,160,-243,-326,-587,-66,305,339
-35,-172,-137,104,51,-155,141,30,-263,-203,-66,-7
-50,-126,-76,88,13,-101,171,86,-103,11,-17,-16
-47,-138,-91,93,22,-114,140,76,-64,-17,-63,-50
-60,-89,-29,75,-15,-58,88,44,-46,39,-34,-42
-66,-109,-43,88,-11,-75,83,47,-36,18,-52,-47
-63,-84,-21,74,-21,-52,69,33,-36,43,-42,-40
-62,-88,-27,75,-17,-57,74,44,-24,42,-46,-39
-62,-76,-15,69,-23,-45,66,38,-21,56,-40,-36
-60,-72,-11,66,-24,-41,66,46,7,75,-31,-33
-57,-64,-7,61,-25,-35,64,45,110,81,-28,-29
-54,-53,2,54,-28,-25,59,46,119,104,-7,-21
-52,-48,4,50,-28,-22,61,51,77,112,1,-19
-44,-31,13,38,-29,-9,57,51,90,145,13,-10
-33,-17,15,24,-24,-1,55,56,93,170,25,-8
-39,3,41,18,-40,21,56,58,126,204,47,3
-44,15,60,14,-52,37,48,66,180,236,63,20
-27,45,71,-9,-49,58,34,71,221,280,94,35
-16,77,92,-31,-54,84,18,77,317,337,132,55
-2,126,129,-62,-66,127,-1,85,399,398,172,78
14,189,174,-102,-80,181,-28,80,374,475,227,113
25,243,217,-134,-96,230,-50,70,358,558,282,155
39,315,276,-177,-119,295,-74,62,355,646,351,201
57,377,320,-217,-132,348,-111,52,347,716,408,243
80,432,352,-257,-136,392,-140,43,339,769,458,285
97,466,369,-282,-136,417,-163,17,306,773,472,300
93,453,360,-274,-134,406,-159,-5,258,737,459,283
75,396,320,-236,-123,358,-145,-11,198,661,440,268
55,299,244,-178,-95,271,-127,-14,136,520,347,221
24,192,168,-108,-72,180,-82,-10,52,369,238,152
-4,89,94,-43,-49,91,-25,-7,-11,240,141,88
-12,15,27,-1,-20,20,17,-5,-49,143,70,34
-11,-34,-23,23,6,-28,39,-1,-81,67,23,-7
-35,-75,-40,55,3,-57,65,0,-92,18,-22,-32
-41,-100,-59,71,9,-80,79,-3,-95,0,-40,-43
-28,-105,-78,67,25,-91,84,-8,-95,-10,-47,-48
-38,-112,-74,76,18,-92,86,-11,-95,-16,-50,-52
-42,-120,-78,81,18,-99,84,-15,-95,-22,-54,-55
-39,-120,-81,80,21,-100,85,-18,-95,-30,-55,-55
-41,-120,-79,80,19,-100,85,-22,-91,-34,-55,-55
-43,-120,-77,82,17,-98,84,-25,-90,-31,-56,-55
-47,-120,-74,84,14,-97,93,-25,-91,-28,-54,-55
-48,-119,-71,83,12,-95,102,-25,-89,-26,-58,-55
-45,-114,-69,80,12,-91,97,-25,-92,-22,-60,-55
-47,-111,-63,79,8,-87,95,-24,-86,-20,-60,-57
-36,-108,-72,73,18,-89,91,-23,-85,-20,-60,-60
-17,-103,-86,61,35,-95,90,-17,-76,-21,-60,-63
-20,-100,-80,60,30,-90,87,-27,-78,-27,-60,-65
-30,-104,-75,68,23,-89,79,-45,-42,-31,-60,-68
-35,-108,-73,72,19,-90,73,-45,54,-34,-60,-71
-39,-103,-63,71,13,-83,66,-44,43,-38,-60,-66
-37,-110,-73,74,18,-92,59,-46,-45,-41,-60,-65
-31,-128,-97,80,33,-112,54,-44,-78,-44,-60,-65
-38,-131,-93,85,28,-112,49,-48,-72,-47,-62,-60
-44,-134,-90,89,23,-111,43,-54,-55,-50,-68,-60
-48,-137,-88,93,20,-112,40,-60,-12,-53,-66,-61
-57,-140,-83,99,13,-111,35,-65,17,-55,-63,-65
-48,-139,-92,94,22,-115,30,-65,-18,-57,-74,-68
-38,-133,-95,86,29,-114,30,-66,-60,-61,-81,-71
-41,-129,-88,85,24,-108,30,-62,-74,-64,-80,-75
-41,-124,-83,83,22,-104,30,-60,-73,-68,-79,-71
-44,-120,-76,82,16,-98,30,-70,-82,-70,-88,-70
-38,-115,-77,77,20,-96,30,-80,-90,-70,-101,-69
-28,-112,-84,70,28,-97,29,-84,-90,-70,-100,-73
-30,-109,-79,70,25,-94,25,-81,-89,-70,-100,-85
-33,-106,-72,70,20,-89,25,-80,-91,-70,-100,-85
-38,-104,-65,71,14,-84,23,-79,-89,-70,-100,-85
-39,-100,-60,70,10,-80,19,-74,-94,-70,-98,-85
-51,-101,-50,76,0,-75,21,-76,-128,-70,-94,-85
-51,-105,-54,78,2,-79,16,-72,-144,-70,-92,-84
-36,-105,-69,70,17,-87,15,-70,-138,-70,-89,-80
-42,-105,-63,74,11,-84,15,-70,-142,-70,-86,-80
-51,-105,-54,78,2,-79,16,-70,-139,-71,-85,-80
-54,-105,-52,80,0,-78,29,-71,-140,-74,-96,-80
-63,-101,-38,82,-12,-70,31,-69,-161,-77,-101,-80
-49,-100,-51,74,1,-75,29,-76,-172,-80,-99,-83
-25,-100,-75,63,25,-87,31,-86,-169,-82,-101,-85
-35,-95,-60,65,13,-78,28,-88,-171,-86,-99,-85
-32,-95,-64,64,17,-79,32,-92,-170,-83,-101,-85
-30,-93,-64,62,17,-78,22,-95,-170,-79,-105,-85
-41,-90,-49,66,4,-69,25,-92,-165,-81,-105,-85
-41,-88,-46,65,3,-67,50,-87,-159,-77,-106,-85
-46,-86,-39,66,-3,-62,51,-84,-156,-75,-105,-85
-45,-81,-36,63,-5,-58,50,-80,-151,-75,-106,-85
-55,-81,-26,68,-14,-54,50,-76,-147,-67,-102,-85
-35,-66,-31,50,-2,-48,50,-74,-142,-61,-93,-85
10,-27,-37,8,24,-32,48,-66,-133,-50,-85,-81
3,-28,-31,12,18,-29,45,-58,-122,-35,-76,-71
-27,-43,-16,35,-5,-29,45,-50,-113,-10,-70,-65
-21,-49,-28,35,3,-38,46,-50,-103,-1,-67,-55
12,-49,-60,19,36,-54,44,-73,-96,-14,-66,-52
16,-52,-68,19,42,-60,45,-68,-86,-31,-57,-59
-16,-77,-62,47,23,-69,59,-63,-85,-64,-74,-70
-42,-109,-68,76,13,-88,78,-85,-86,-84,-103,-88
-37,-101,-64,69,14,-83,83,-99,-83,-84,-108,-92
-42,-105,-63,74,11,-84,85,-96,-72,-68,-100,-87
-59,-124,-66,91,4,-95,99,-78,-12,-79,-111,-93
-50,-96,-46,74,-2,-71,91,-92,16,-52,-99,-87
-51,-131,-80,92,15,-105,125,-36,33,-69,-112,-110
-58,-139,-81,99,11,-110,197,96,219,56,-107,-140
20,68,48,-44,-14,58,130,102,439,449,175,47
198,944,745,-571,-274,845,-504,-499,52,932,870,652
259,1364,1105,-812,-424,1234,-917,-1000,-572,927,1181,972
97,388,291,-243,-97,339,-309,-489,-492,35,421,424
-16,-142,-126,79,55,-133,160,-63,-129,-272,-104,-2
-21,-74,-53,48,16,-63,222,-4,77,-17,-48,-26
-33,-104,-71,69,19,-87,208,35,137,-40,-83,-70
-37,-62,-25,50,-5,-43,134,-24,114,9,-64,-63
-47,-80,-34,64,-6,-57,140,-21,114,2,-72,-70
-47,-61,-14,55,-17,-37,122,-27,102,14,-71,-65
-46,-61,-15,54,-15,-38,123,-25,107,26,-61,-64
-46,-56,-10,51,-18,-33,116,-24,102,28,-58,-67
-43,-46,-3,45,-19,-24,108,-27,99,46,-44,-63
-37,-40,-3,39,-17,-21,107,-21,101,52,-42,-67
-31,-25,6,28,-19,-9,98,-18,98,75,-30,-57
-25,-20,5,22,-14,-7,96,-10,103,83,-25,-48
-24,-8,15,16,-19,4,89,-7,121,107,-11,-37
-45,-7,38,26,-41,15,87,0,145,126,-2,-27
-42,14,57,14,-50,35,81,5,168,160,19,-18
-19,36,55,-9,-38,45,77,4,192,195,51,-8
-11,62,73,-26,-42,67,69,12,226,235,74,8
4,101,97,-53,-47,99,62,22,269,292,97,25
12,138,125,-75,-56,131,57,16,311,351,139,60
13,185,172,-100,-80,178,36,14,348,423,189,89
38,254,216,-146,-89,235,4,9,383,507,247,126
49,321,273,-185,-112,297,-34,6,425,591,311,174
64,379,315,-222,-125,347,-64,1,432,660,370,211
84,443,359,-263,-138,401,-85,-11,418,717,425,257
76,474,398,-275,-161,436,-115,-22,385,745,449,287
85,464,380,-275,-148,422,-137,-42,308,720,456,289
84,427,344,-256,-130,385,-130,-45,234,638,422,261
67,336,269,-202,-101,302,-80,-38,165,507,333,210
54,227,174,-141,-60,200,-27,-34,86,358,233,143
21,127,106,-74,-43,117,6,-27,25,226,134,77
-8,40,48,-16,-28,44,57,-22,2,120,62,24
-32,-20,12,25,-22,-4,91,-22,-18,51,5,-17
-33,-59,-26,46,-3,-42,108,-26,-32,2,-43,-42
-27,-75,-48,51,11,-61,131,-29,-28,-32,-61,-55
-25,-87,-62,56,18,-74,129,-33,-25,-38,-70,-63
-17,-96,-78,57,31,-87,138,-35,-22,-44,-79,-69
-24,-95,-71,59,24,-82,147,-31,-17,-51,-80,-70
-24,-95,-71,60,24,-83,144,-29,-15,-48,-80,-70
-30,-95,-65,63,18,-80,143,-25,-10,-44,-80,-70
-28,-95,-67,62,20,-81,139,-23,-2,-41,-80,-70
-37,-91,-55,64,9,-73,141,-18,4,-36,-80,-69
-38,-89,-51,64,7,-70,136,-24,11,-36,-80,-65
-9,-86,-77,48,34,-81,135,-36,17,-43,-80,-65
-9,-84,-75,47,33,-79,135,-35,24,-49,-80,-65
-8,-80,-72,44,32,-76,137,-34,30,-50,-76,-65
-12,-80,-68,46,28,-74,141,-30,34,-51,-75,-65
-19,-102,-83,61,32,-92,140,-30,36,-55,-75,-65
-13,-112,-99,63,43,-105,139,-30,34,-55,-75,-65
-18,-109,-91,64,36,-100,136,-30,36,-56,-75,-65
-20,-111,-90,65,35,-101,134,-30,33,-60,-76,-65
-23,-110,-87,67,32,-98,137,-30,39,-62,-85,-65
-26,-109,-83,68,29,-96,139,-30,47,-65,-91,-66
-9,-106,-97,58,44,-101,141,-31,91,-68,-89,-70
1,-104,-105,52,54,-105,144,-43,170,-72,-93,-72
4,-103,-107,50,56,-105,145,-46,150,-76,-95,-75
14,-97,-111,42,62,-104,148,-44,88,-74,-95,-78
-2,-108,-106,56,52,-107,157,-45,51,-79,-95,-80
-21,-126,-105,74,42,-115,159,-45,12,-89,-95,-80
-21,-125,-105,73,43,-115,154,-45,-7,-92,-95,-80
-18,-123,-106,71,44,-114,155,-45,-25,-94,-95,-80
-17,-120,-103,69,43,-111,152,-45,-27,-98,-95,-80
-8,-119,-111,64,51,-115,149,-45,-19,-101,-96,-80
7,-123,-130,58,69,-126,150,-45,-13,-97,-100,-81
5,-125,-130,60,68,-127,146,-45,-6,-94,-102,-86
1,-128,-130,64,65,-129,145,-48,1,-95,-105,-89
0,-131,-131,65,65,-131,144,-50,9,-95,-108,-90
-5,-134,-129,70,62,-131,146,-50,17,-95,-110,-90
-2,-135,-133,69,66,-134,143,-50,25,-95,-110,-90
0,-135,-135,68,68,-135,150,-50,33,-100,-110,-90
0,-135,-135,68,68,-135,166,-49,40,-100,-110,-90
0,-135,-134,68,67,-135,165,-45,34,-101,-110,-91
1,-135,-136,67,69,-135,165,-45,19,-105,-110,-95
4,-135,-139,66,72,-137,164,-45,11,-105,-111,-95
9,-133,-142,62,76,-137,166,-45,2,-103,-115,-95
15,-129,-144,58,80,-136,159,-45,-4,-99,-115,-95
17,-130,-148,57,82,-139,137,-48,-12,-97,-115,-95
21,-129,-150,54,86,-140,133,-50,-21,-94,-115,-95
17,-131,-148,57,82,-139,137,-50,-20,-91,-115,-95
15,-129,-145,58,80,-137,140,-53,-7,-90,-112,-95
16,-126,-142,55,79,-134,138,-55,62,-84,-104,-95
16,-123,-139,54,78,-131,133,-55,96,-79,-98,-95
15,-120,-135,53,75,-127,130,-48,53,-72,-91,-94
20,-115,-135,48,78,-125,127,-39,25,-68,-84,-86
46,-83,-129,19,88,-106,121,-30,19,-61,-79,-78
57,-70,-127,7,92,-98,121,-24,20,-49,-80,-70
53,-65,-118,6,86,-91,108,-26,15,-49,-80,-62
60,-68,-128,4,95,-98,88,-23,-16,-51,-80,-63
65,-97,-162,16,114,-129,85,-27,-59,-50,-81,-69
68,-106,-174,19,122,-140,84,-23,-68,-51,-77,-72
41,-125,-166,42,104,-146,99,-26,-96,-83,-96,-79
17,-155,-172,69,95,-163,116,-39,-121,-145,-119,-98
21,-149,-170,64,95,-159,122,-47,-122,-164,-123,-101
20,-147,-167,63,94,-157,133,-46,-118,-154,-115,-99
21,-151,-172,65,97,-161,142,-41,-122,-175,-122,-102
15,-134,-149,60,82,-141,148,-54,-115,-142,-108,-97
19,-170,-189,75,104,-179,188,12,-50,-150,-124,-107
11,-181,-192,86,102,-186,262,141,141,-15,-118,-121
84,42,-42,-63,63,0,184,144,357,375,180,56
262,936,674,-599,-206,805,-449,-468,-45,857,886,664
304,1332,1027,-819,-362,1179,-837,-950,-588,832,1176,960
157,355,197,-256,-20,276,-237,-443,-528,-55,405,414
35,-177,-212,71,124,-194,218,-12,-273,-348,-106,-10
20,-122,-142,51,81,-132,248,53,-71,-117,-52,-45
19,-148,-167,64,93,-157,252,70,-11,-131,-88,-64
15,-104,-119,45,68,-111,207,16,-12,-76,-68,-55
13,-116,-129,52,71,-122,200,6,12,-90,-77,-57
16,-93,-109,39,62,-100,188,-4,75,-78,-76,-55
20,-90,-110,35,65,-100,186,3,103,-70,-68,-52
22,-83,-105,31,64,-94,180,10,55,-72,-63,-50
24,-74,-98,25,61,-85,173,15,56,-57,-47,-49
27,-72,-98,23,63,-85,171,16,55,-53,-43,-48
28,-60,-88,17,58,-73,180,14,55,-34,-28,-40
24,-58,-82,17,53,-70,154,15,56,-27,-23,-37
20,-48,-69,14,45,-58,88,19,68,-11,-12,-32
25,-35,-60,6,43,-48,41,28,91,9,-3,-28
45,-10,-55,-17,50,-32,9,34,116,40,12,-23
53,5,-47,-28,50,-21,-17,38,174,73,26,-13
60,32,-29,-46,44,2,-47,35,209,110,48,4
55,68,13,-62,21,40,-64,32,281,156,85,21
66,112,45,-89,10,78,-88,30,382,220,123,44
83,164,82,-124,0,123,-118,26,397,291,173,74
90,227,138,-159,-24,182,-147,25,385,367,228,107
116,305,188,-210,-36,246,-149,19,385,449,293,160
121,361,240,-241,-60,300,-146,6,374,524,353,206
152,428,276,-290,-63,352,-173,-5,373,571,407,244
144,457,312,-301,-84,384,-206,-15,362,576,432,255
127,436,309,-282,-91,372,-248,-25,346,549,418,240
160,405,245,-282,-43,325,-262,-35,326,472,391,225
138,308,170,-223,-17,239,-237,-37,232,338,301,173
103,206,103,-155,0,154,-194,-32,108,176,187,108
77,118,40,-98,18,79,-153,-30,38,37,96,41
41,38,-4,-40,22,17,-139,-25,-8,-74,8,-22
56,4,-52,-30,54,-24,-127,-22,-53,-154,-48,-66
