I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-94,-23,83,-24,-58,145,177,39,-119,-36,-22
-77,-98,-22,88,-27,-60,106,109,-40,-189,-87,-82
-105,-135,-31,120,-36,-83,161,192,7,-175,-100,-103
-97,-116,-19,107,-39,-67,154,189,-2,-178,-95,-96
-103,-132,-29,118,-36,-80,176,228,14,-189,-108,-118
-104,-120,-16,112,-44,-68,195,249,40,-178,-108,-122
-93,-128,-35,111,-29,-81,214,274,36,-192,-126,-135
-99,-124,-25,112,-37,-74,229,302,54,-186,-134,-145
-105,-125,-20,115,-42,-73,222,311,48,-194,-148,-153
-130,-126,4,128,-66,-61,227,351,76,-193,-147,-159
-139,-141,-2,140,-69,-71,224,371,73,-228,-172,-192
-141,-158,-17,150,-62,-87,225,420,76,-239,-193,-208
-156,-157,-1,157,-78,-79,240,471,75,-260,-204,-219
-175,-163,12,169,-93,-75,273,535,74,-285,-228,-236
-185,-164,21,174,-103,-71,311,590,76,-317,-253,-253
-188,-168,20,178,-104,-74,336,614,55,-363,-290,-296
-190,-172,18,181,-104,-77,359,619,29,-405,-320,-323
-186,-160,26,173,-106,-67,376,612,24,-418,-322,-316
-190,-148,43,169,-117,-52,376,597,23,-398,-306,-302
-153,-125,29,139,-91,-48,362,540,17,-364,-273,-278
-129,-88,41,108,-85,-23,320,458,48,-261,-191,-207
-123,-49,74,85,-98,13,254,353,84,-141,-97,-122
-67,-28,40,47,-53,6,180,237,72,-79,-40,-69
-59,-31,28,45,-44,-1,134,171,57,-52,3,-34
-73,-30,43,51,-58,6,129,131,48,-50,17,-25
-68,-30,38,49,-53,4,131,100,41,-50,16,-24
-71,-30,42,50,-56,6,129,81,35,-45,23,-19
-70,-32,39,51,-54,3,131,69,25,-45,24,-17
-76,-35,41,55,-58,3,122,62,20,-43,22,-14
-78,-36,42,56,-59,3,106,47,10,-40,19,-16
-83,-34,49,58,-65,7,89,37,12,-46,21,-14
-83,-35,48,59,-65,6,67,9,0,-59,14,-16
-54,-35,19,44,-36,-8,45,22,8,-42,16,-14
-25,-30,-5,28,-10,-17,21,8,-10,-45,16,-15
-17,-32,-15,24,-1,-23,29,20,0,-31,19,-16
-16,-21,-5,19,-5,-13,20,32,3,-28,30,-19
-18,-29,-12,24,-3,-20,29,43,18,-25,32,-22
-17,-12,5,15,-11,-4,23,73,41,-6,41,-17
-23,-29,-6,26,-8,-18,23,26,8,-29,29,-25
-30,-18,12,23,-21,-2,39,121,67,22,52,-7
-9,-15,-5,12,-2,-10,28,-13,-17,-37,25,-5
24,2,-23,-13,23,-10,109,556,303,135,83,23
79,175,96,-127,-9,135,284,1184,787,525,325,160
190,535,344,-363,-77,440,451,-451,1177,1571,989,670
471,1101,630,-786,-80,866,-675,-3063,341,2145,1762,1393
686,828,142,-757,271,485,-1766,-3369,-1366,710,1386,1522
373,115,-257,-244,315,-71,-903,-1351,-895,-97,584,1024
31,-17,-48,-7,39,-32,-156,-236,-131,-61,182,349
-12,-72,-60,42,24,-66,8,-1,-91,-168,-31,-16
-41,-65,-24,54,-8,-44,122,166,62,-96,-38,-61
-50,-62,-12,56,-18,-37,120,153,10,-149,-72,-102
-74,-86,-12,80,-30,-49,183,229,80,-120,-87,-126
-92,-83,8,87,-50,-37,167,204,49,-138,-100,-156
-107,-108,-2,107,-52,-55,174,244,69,-143,-119,-170
-107,-107,0,107,-54,-53,162,239,70,-138,-120,-179
-129,-117,12,123,-70,-52,158,267,67,-143,-119,-182
-153,-117,36,135,-95,-40,154,307,89,-148,-131,-189
-109,-122,-13,116,-48,-67,145,310,73,-182,-166,-200
-99,-130,-31,115,-34,-80,144,344,85,-182,-165,-203
-101,-150,-49,126,-26,-99,138,369,77,-220,-197,-234
-110,-170,-60,140,-25,-115,164,429,80,-250,-226,-260
-127,-173,-45,150,-41,-109,201,508,88,-272,-252,-282
-140,-180,-40,160,-50,-109,247,586,106,-293,-285,-315
-158,-183,-25,171,-67,-104,289,649,115,-311,-297,-330
-163,-174,-10,169,-76,-92,327,704,114,-344,-319,-340
-180,-166,13,173,-96,-76,355,712,116,-353,-333,-354
-186,-153,33,170,-110,-60,368,696,114,-349,-334,-345
-195,-126,69,160,-132,-28,365,673,123,-320,-313,-333
-188,-82,106,135,-147,12,321,567,142,-239,-248,-296
-130,-36,94,83,-112,29,241,423,146,-132,-146,-202
-90,-11,79,51,-84,34,164,281,128,-53,-59,-119
-68,1,68,33,-68,34,109,161,88,-38,-32,-67
-48,8,56,20,-52,32,73,82,47,-34,-25,-44
-37,8,45,14,-41,26,54,27,22,-29,-17,-43
-33,2,35,15,-35,18,39,2,14,-26,-10,-40
-33,-3,30,18,-31,13,24,-11,16,-20,-2,-41
-31,-6,25,18,-28,9,7,-15,14,-25,0,-37
-31,-11,20,21,-25,4,-8,-24,8,-25,4,-35
-29,-16,13,22,-20,-1,-17,-22,12,-17,5,-35
-29,-19,10,24,-20,-4,-28,-14,11,-15,-5,-42
-25,-23,1,24,-13,-11,-25,-6,18,-10,-7,-53
-47,-24,23,35,-35,0,-21,4,25,-3,2,-53
-71,-32,39,51,-55,3,-15,6,17,-19,3,-63
-60,-27,33,43,-46,3,-11,25,18,-29,11,-70
-54,-33,21,44,-37,-6,-8,16,-3,-42,12,-71
-48,-34,15,41,-31,-9,-4,41,11,-25,15,-68
-44,-35,9,39,-26,-13,-23,-4,-22,-45,5,-71
-34,-36,-2,35,-16,-19,-15,21,4,-25,1,-70
-26,-21,5,24,-15,-8,-31,-10,-22,-41,-1,-66
-13,-34,-21,24,5,-28,-4,2,-5,-36,-17,-68
-7,-3,4,5,-5,1,-23,8,-4,-24,-2,-55
8,-36,-44,15,26,-40,8,-23,-10,-48,-6,-71
53,61,8,-57,23,35,87,762,422,225,121,-6
111,270,159,-191,-24,214,284,803,881,760,457,237
312,808,497,-560,-93,652,186,-1142,1224,2097,1370,933
593,1210,616,-902,-12,912,-1158,-3343,-179,1996,1895,1584
535,496,-39,-515,287,228,-1577,-2827,-1449,259,1086,1383
169,16,-153,-92,161,-68,-579,-808,-520,-96,375,735
-27,20,47,3,-37,34,-145,-184,-102,-82,81,139
-57,-80,-23,69,-17,-51,-5,28,-51,-131,-62,-93
-75,-61,14,68,-44,-23,23,72,-3,-86,-67,-117
-75,-101,-26,89,-24,-63,13,45,-50,-172,-136,-177
-94,-112,-18,103,-38,-64,24,85,7,-138,-139,-192
-102,-125,-24,114,-39,-74,5,69,-29,-163,-156,-203
-93,-128,-35,110,-29,-81,15,127,28,-150,-154,-205
-95,-121,-26,108,-34,-73,20,134,17,-168,-164,-219
-82,-125,-43,104,-19,-84,55,184,32,-183,-185,-234
-73,-116,-43,95,-15,-79,57,204,33,-201,-189,-241
-97,-123,-26,111,-36,-74,78,250,51,-202,-186,-239
-110,-124,-14,117,-48,-69,107,296,69,-196,-187,-252
-124,-133,-9,129,-57,-71,125,343,61,-219,-230,-295
-144,-141,3,142,-73,-69,152,402,74,-238,-249,-304
-151,-148,4,149,-77,-72,192,460,71,-274,-273,-315
-158,-149,9,153,-83,-70,220,514,63,-310,-306,-348
-161,-152,9,157,-85,-71,248,550,59,-338,-321,-362
-172,-165,7,168,-89,-79,269,560,36,-389,-358,-382
-170,-168,2,169,-85,-83,263,541,-2,-415,-375,-399
-162,-162,1,162,-81,-80,263,524,2,-391,-357,-377
-151,-133,18,141,-84,-57,256,483,25,-347,-320,-340
-115,-82,33,98,-74,-24,217,408,65,-232,-231,-275
-96,-31,65,63,-80,17,162,318,115,-100,-119,-165
-69,10,79,29,-74,44,113,208,98,-45,-55,-94
-40,23,63,9,-52,43,105,121,60,-27,-32,-73
-41,15,56,12,-49,35,92,72,47,-20,-24,-64
-33,12,45,10,-39,28,48,32,29,-17,-21,-60
-32,7,39,12,-36,23,5,3,21,-12,-14,-53
-30,3,32,13,-31,17,-32,-17,13,-7,-9,-49
-27,-2,26,14,-26,12,-58,-32,5,-6,-6,-44
-28,-10,19,19,-24,4,-83,-43,-3,-15,-11,-39
-23,-9,14,16,-18,2,-91,-51,-9,-21,-15,-35
-28,-22,6,24,-17,-8,-89,-55,-19,-28,-12,-30
-26,-32,-6,29,-10,-19,-90,-48,-24,-27,-10,-25
-15,-28,-13,22,-1,-20,-86,-39,-17,-21,-10,-28
-5,-40,-35,22,15,-37,-83,-38,-13,-21,-11,-31
-6,-39,-34,23,14,-36,-79,-22,0,-12,-9,-29
-8,-37,-29,23,11,-33,-77,-20,-4,-16,-11,-30
-17,-34,-18,26,1,-26,-70,4,20,-3,-8,-30
-26,-29,-3,28,-11,-16,-63,-15,10,-10,-11,-29
-8,-32,-24,21,8,-28,-43,4,18,-1,-10,-25
-6,-20,-14,14,4,-17,-45,-4,3,-6,-8,-24
-18,-32,-14,25,-2,-23,-27,-2,0,-9,-15,-24
-28,-15,12,21,-19,-1,-31,10,8,7,-6,-16
-32,-29,3,30,-18,-12,-16,-45,-28,-30,-29,-25
-19,-11,8,15,-13,-1,-12,25,51,13,-6,-9
-13,-29,-16,21,2,-23,-8,-112,-42,-67,-31,-7
14,-10,-24,-2,19,-17,75,447,252,116,32,16
82,180,97,-131,-8,138,152,882,675,480,278,153
215,583,368,-399,-77,475,243,-565,1139,1675,1018,697
510,1205,695,-858,-93,950,-805,-2952,386,2473,1931,1526
611,839,228,-726,192,533,-1782,-3416,-1418,857,1521,1668
295,115,-180,-204,237,-33,-978,-1402,-929,-62,630,1088
68,48,-20,-58,44,14,-265,-288,-129,21,210,397
17,-40,-57,12,38,-48,-83,-69,-101,-130,-41,-8
-35,-64,-29,50,-3,-47,3,103,51,-66,-71,-72
-60,-89,-29,75,-15,-59,-5,62,-25,-130,-111,-108
-79,-108,-29,94,-25,-68,45,148,44,-104,-124,-132
-85,-97,-12,91,-36,-55,37,128,18,-128,-127,-138
-91,-112,-21,102,-34,-67,56,168,39,-130,-140,-148
-75,-103,-28,89,-23,-65,47,158,38,-135,-154,-150
-82,-128,-46,105,-18,-87,53,158,29,-171,-180,-167
-93,-128,-35,110,-29,-82,57,181,43,-171,-180,-174
-86,-131,-45,109,-20,-88,52,213,27,-183,-186,-176
-113,-135,-22,124,-45,-78,66,265,49,-182,-193,-188
-79,-134,-55,107,-12,-94,84,306,53,-207,-216,-199
-65,-143,-78,104,7,-110,124,380,56,-230,-244,-227
-107,-166,-59,137,-23,-112,170,455,55,-272,-284,-268
-129,-180,-51,154,-39,-115,226,526,48,-310,-324,-299
-159,-180,-21,169,-69,-100,296,589,37,-343,-346,-321
-169,-176,-8,173,-80,-92,340,618,25,-377,-372,-349
-176,-173,3,174,-89,-85,341,605,17,-413,-397,-374
-195,-170,25,183,-110,-72,341,590,22,-426,-401,-371
-193,-147,45,170,-119,-51,328,555,18,-385,-375,-350
-149,-102,47,125,-98,-27,266,468,34,-302,-294,-273
-98,-56,41,77,-69,-8,175,340,45,-185,-194,-174
-59,-26,34,42,-46,4,85,197,31,-107,-122,-98
-36,-9,26,22,-31,8,19,95,21,-57,-63,-33
-22,-3,19,12,-20,7,-18,40,10,-14,-25,4
-17,-2,16,9,-17,7,-35,0,0,-8,-4,24
-36,3,39,16,-37,21,-36,-16,-10,-4,7,37
-19,5,24,7,-22,14,-32,-24,-20,-1,5,39
10,-6,-16,-2,13,-11,-29,-26,-30,-6,1,33
2,-24,-26,12,14,-25,-26,-18,-31,-13,-2,29
-11,-33,-22,22,5,-27,-25,-17,-25,-14,-6,25
-16,-27,-11,22,-2,-19,-21,-7,-19,-4,-9,20
-19,-22,-3,21,-8,-13,-15,-7,-17,-4,-8,23
-24,-19,5,21,-14,-7,-6,5,-5,7,-4,28
-27,-13,14,19,-20,1,-3,2,-10,8,-6,32
-28,-11,17,19,-22,3,9,12,-11,16,-1,40
-33,-3,30,17,-31,13,6,3,-22,16,2,39
-30,-5,25,17,-27,10,5,-19,-30,12,-2,32
-29,6,35,12,-32,20,-7,-20,-23,23,10,50
-32,2,34,15,-34,17,-11,-54,-43,2,4,63
-22,13,34,4,-28,23,-15,-9,-9,34,20,69
-12,11,23,0,-18,17,-34,-70,-58,-10,13,58
0,15,14,-8,-7,14,-26,8,4,35,24,64
13,30,17,-22,-2,23,-59,-76,-76,-16,9,56
33,7,-26,-20,29,-10,10,191,96,61,22,61
92,126,34,-109,29,80,84,956,532,348,179,150
192,391,200,-292,-4,296,317,97,944,1151,673,512
426,1024,597,-725,-86,810,-356,-2378,757,2350,1661,1322
661,1062,401,-862,130,731,-1735,-3652,-1032,1353,1680,1717
460,276,-184,-368,322,46,-1312,-2021,-1271,-5,772,1292
110,30,-80,-70,95,-25,-365,-452,-266,-19,257,602
-9,-11,-2,10,-3,-6,-118,-144,-161,-141,-11,105
-72,-65,7,68,-39,-29,27,82,-2,-95,-70,-10
-86,-46,40,66,-63,-3,8,44,-40,-111,-93,-37
-89,-79,10,84,-49,-34,33,94,-21,-131,-133,-77
-93,-63,30,78,-61,-17,29,89,-8,-127,-144,-92
-82,-75,7,78,-45,-33,51,108,-22,-146,-156,-100
-85,-68,17,76,-51,-25,59,143,7,-125,-148,-97
-74,-70,4,72,-39,-33,68,156,-10,-143,-160,-105
-82,-74,8,77,-45,-33,98,213,22,-135,-154,-110
-91,-91,0,91,-45,-45,99,227,15,-168,-174,-125
-107,-104,3,105,-54,-50,146,287,42,-158,-183,-142
-98,-103,-5,101,-46,-54,173,334,51,-171,-198,-165
-80,-110,-30,95,-25,-69,184,374,54,-208,-232,-192
-115,-116,-1,116,-57,-58,201,435,52,-224,-249,-212
-135,-138,-4,137,-65,-71,221,505,40,-264,-287,-248
-147,-154,-7,151,-69,-80,244,554,35,-306,-328,-286
-156,-150,6,153,-81,-71,256,588,25,-341,-348,-310
-159,-143,16,151,-88,-63,274,609,19,-357,-345,-319
-182,-136,46,158,-114,-45,278,596,12,-356,-331,-312
-175,-125,50,150,-112,-37,257,549,-2,-346,-324,-287
-142,-92,51,117,-96,-20,219,460,9,-285,-279,-239
-99,-37,62,68,-80,13,143,345,48,-171,-190,-160
-50,7,56,22,-53,31,57,220,55,-66,-98,-62
-44,26,69,9,-57,47,-4,109,39,-11,-41,-12
-25,25,50,0,-38,37,-37,41,28,1,-27,-2
15,25,9,-20,2,17,-42,5,16,2,-20,10
5,26,21,-16,-8,23,-36,-14,5,6,-10,20
-10,22,32,-7,-21,27,-31,-20,-4,5,-5,22
-21,20,40,0,-31,30,-28,-20,-6,9,-5,20
-32,20,53,6,-42,36,-23,-20,-9,10,-4,20
-37,16,53,10,-45,35,-18,-20,-11,10,0,16
-37,15,52,11,-45,33,-9,-20,-17,16,1,15
-24,15,39,4,-32,27,7,-20,-25,23,-3,15
-21,10,31,5,-26,20,-4,-32,-30,23,-11,15
-10,10,20,0,-15,15,-34,-56,-38,19,-18,15
1,9,8,-5,-3,8,-54,-62,-36,21,-23,15
-23,5,27,9,-26,16,-77,-57,-35,16,-21,15
-12,6,17,3,-15,11,-92,-54,-35,15,-19,15
15,2,-13,-8,14,-6,-89,-51,-31,15,-20,11
13,-11,-24,-1,18,-17,-79,-46,-30,10,-20,5
11,-22,-32,6,22,-27,-71,-46,-31,7,-20,0
2,-21,-23,10,13,-22,-65,-56,-35,3,-22,-6
-11,-16,-5,14,-2,-10,-62,-53,-34,0,-25,-11
-22,-14,9,18,-15,-2,-58,-49,-36,-5,-25,-15
-33,-9,24,21,-29,7,-55,-46,-34,-3,-25,-15
-39,-6,34,22,-36,14,-50,-41,-37,0,-25,-15
-42,-5,37,23,-39,16,-52,-41,-26,3,-25,-15
-59,-5,54,32,-56,24,-56,-47,-13,6,-29,-15
-46,-4,42,25,-44,19,-54,-63,-45,-7,-34,-27
-38,-6,32,21,-34,13,-55,-80,-62,-24,-35,-31
-52,-15,37,33,-44,11,-55,-97,-58,-31,-35,-26
-44,-16,29,30,-36,6,-55,-101,-61,-30,-35,-24
-42,-11,31,27,-37,10,-60,-99,-59,-30,-35,-21
-38,-10,28,24,-33,9,-60,-100,-61,-30,-35,-19
-27,-5,22,16,-24,8,-64,-100,-59,-30,-35,-27
-17,-5,12,11,-14,3,-65,-99,-63,-31,-42,-31
-23,-16,7,19,-15,-4,-68,-95,-69,-40,-53,-41
-26,-35,-9,31,-9,-21,-82,-92,-66,-52,-64,-66
-37,-43,-6,40,-15,-24,-83,-89,-60,-50,-66,-72
-44,-33,11,38,-27,-11,-92,-85,-55,-44,-60,-70
-19,-22,-3,21,-8,-13,-101,-84,-51,-43,-58,-69
-23,-13,10,18,-17,-1,-99,-85,-46,-36,-53,-64
-35,-3,32,19,-33,14,-101,-84,-46,-35,-50,-66
-39,0,39,19,-39,20,-100,-87,-55,-40,-50,-60
-40,7,47,16,-44,27,-99,-96,-64,-44,-52,-63
-33,12,45,10,-39,28,-98,-122,-81,-60,-62,-72
-33,18,51,7,-42,34,-91,-108,-69,-49,-59,-69
-32,19,51,6,-41,35,-95,-121,-79,-54,-60,-69
-30,12,42,9,-36,26,-83,-111,-66,-45,-61,-65
-30,17,46,6,-38,31,-91,-115,-70,-43,-57,-64
-26,2,28,11,-27,15,-79,-120,-78,-53,-67,-69
-28,14,42,7,-36,28,-81,-91,-62,-38,-58,-71
-19,-4,14,12,-17,5,-72,-133,-99,-69,-74,-84
-30,-3,27,16,-28,12,-50,-52,-38,-22,-53,-85
-43,-34,9,38,-26,-12,-27,-146,-101,-66,-90,-120
4,8,4,-6,0,6,58,318,184,98,-28,-86
53,215,162,-134,-55,188,85,856,669,503,251,90
175,615,440,-395,-133,527,286,-214,1229,1685,1008,648
456,1209,753,-833,-149,981,-579,-2541,566,2340,1834,1397
560,774,213,-667,173,493,-1720,-3416,-1324,673,1256,1390
298,32,-266,-164,281,-117,-1093,-1638,-1051,-241,360,837
71,29,-41,-50,56,-6,-377,-430,-215,-63,109,303
1,-30,-30,15,16,-30,-175,-196,-157,-143,-76,-50
-58,-42,16,50,-37,-13,-70,-5,-2,-72,-97,-117
-69,-51,18,60,-43,-16,-80,-36,-60,-126,-124,-146
-66,-68,-2,67,-32,-35,-30,51,-2,-104,-135,-173
-65,-53,13,59,-39,-20,-44,33,-18,-118,-142,-183
-56,-73,-17,65,-19,-45,-25,62,1,-119,-150,-192
-85,-59,26,72,-55,-16,-24,79,2,-102,-132,-197
-82,-77,5,79,-43,-36,-13,96,-14,-134,-169,-219
-49,-94,-44,72,-2,-69,-1,109,6,-148,-184,-228
-67,-112,-45,89,-11,-78,8,115,-6,-178,-213,-244
-76,-113,-37,95,-19,-75,35,156,8,-181,-229,-271
-80,-115,-36,98,-21,-76,55,180,3,-188,-236,-284
-95,-123,-29,109,-33,-76,76,226,2,-201,-256,-288
-103,-130,-28,117,-37,-79,97,263,-9,-226,-265,-299
-121,-131,-11,127,-55,-71,133,297,-14,-265,-295,-326
-142,-122,20,132,-81,-50,197,358,-9,-282,-319,-348
-155,-117,38,135,-96,-39,227,401,-11,-305,-329,-350
-163,-109,54,136,-108,-28,215,413,-8,-321,-331,-344
-167,-95,72,131,-119,-11,207,414,-20,-307,-327,-339
-151,-83,68,117,-109,-7,199,402,-41,-303,-317,-329
-136,-60,76,97,-105,8,186,388,-30,-283,-288,-308
-128,-23,105,75,-116,41,151,339,-18,-230,-238,-266
-75,9,83,33,-79,46,89,257,5,-135,-166,-196
-24,26,50,-1,-38,38,6,173,42,-42,-89,-125
-9,25,34,-9,-22,29,-62,93,41,11,-37,-75
3,18,15,-11,-6,16,-100,25,30,31,-34,-55
4,10,5,-7,-1,7,-118,-16,21,25,-37,-55
15,1,-14,-8,14,-6,-120,-44,9,20,-40,-60
14,-11,-25,-1,20,-18,-120,-59,4,16,-41,-59
8,-17,-24,5,16,-21,-121,-78,-7,7,-44,-71
13,-14,-26,1,20,-20,-126,-88,-8,6,-46,-81
5,-18,-23,7,14,-20,-126,-109,-36,-12,-43,-79
1,-28,-29,14,15,-28,-117,-100,-33,-28,-66,-85
-19,-17,3,18,-10,-7,-114,-87,-23,-24,-61,-76
-20,12,32,3,-26,22,-106,-88,-4,5,-34,-61
-11,34,45,-12,-28,39,-102,-55,19,34,-23,-49
-10,26,36,-8,-23,31,-96,-77,7,27,-23,-46
-13,36,49,-11,-31,42,-82,-17,50,50,-7,-37
-33,32,65,1,-50,48,-80,-72,20,43,-11,-36
-15,22,38,-4,-27,30,-46,14,85,82,6,-26
-8,20,28,-6,-18,24,-57,-78,-9,21,3,-23
30,11,-19,-20,24,-4,-20,174,187,121,28,4
107,158,51,-133,28,104,109,1135,760,509,239,117
199,444,245,-322,-24,345,310,8,1261,1446,755,468
383,1024,641,-704,-129,832,-445,-2946,630,2315,1583,1164
655,1087,432,-871,111,759,-1819,-3949,-1374,1240,1656,1575
536,342,-195,-439,366,73,-1397,-2063,-1271,139,905,1294
116,28,-88,-72,102,-30,-401,-487,-209,52,308,583
13,-18,-31,3,22,-24,-184,-165,-134,-75,-16,30
-24,-83,-59,54,18,-71,-77,10,24,-52,-93,-88
-52,-71,-18,62,-17,-44,-85,-11,-24,-110,-135,-141
-45,-88,-43,67,-1,-65,-30,72,27,-99,-153,-169
-61,-75,-13,68,-24,-44,-32,90,52,-95,-145,-169
-64,-83,-19,74,-23,-51,-41,104,48,-103,-172,-172
-103,-78,24,90,-64,-27,-19,146,77,-86,-168,-167
-58,-80,-22,69,-18,-51,-19,156,67,-105,-171,-190
-35,-80,-45,58,5,-63,14,197,94,-93,-170,-190
-56,-91,-35,73,-10,-63,30,227,100,-113,-182,-205
-63,-107,-44,85,-9,-75,57,288,123,-120,-196,-222
-71,-104,-32,88,-19,-68,73,339,132,-138,-221,-236
-77,-106,-29,92,-24,-67,107,416,156,-166,-239,-256
-106,-124,-18,116,-44,-71,151,502,185,-189,-266,-283
-138,-149,-11,144,-63,-80,202,589,204,-202,-299,-319
-153,-157,-4,155,-74,-80,275,663,209,-240,-322,-352
-161,-156,5,158,-82,-75,322,701,213,-285,-377,-391
-165,-150,15,157,-90,-67,333,719,214,-298,-393,-405
-172,-147,24,159,-98,-61,319,700,209,-308,-390,-408
-176,-138,38,157,-106,-50,278,659,213,-278,-373,-381
-144,-100,44,122,-94,-28,214,559,217,-204,-292,-306
-97,-62,35,79,-65,-13,118,384,191,-127,-220,-235
-58,-30,27,44,-42,-1,14,200,139,-62,-148,-154
-25,-4,21,14,-23,8,-55,68,83,-13,-78,-86
-18,-4,14,11,-16,5,-86,7,43,14,-52,-44
-7,0,7,3,-7,4,-105,-35,22,16,-33,-24
8,9,1,-9,3,5,-103,-64,15,20,-14,-20
15,5,-10,-10,13,-2,-98,-76,13,25,-9,-15
20,2,-18,-11,19,-8,-96,-78,9,22,-21,-11
11,-2,-13,-4,12,-7,-91,-70,7,16,-31,-6
5,-5,-10,0,8,-7,-89,-65,4,11,-32,-7
-3,-10,-7,6,2,-8,-81,-58,2,5,-34,-14
-10,-12,-2,12,-4,-6,-74,-51,-1,1,-47,-29
-16,-16,0,16,-7,-8,-62,-45,1,7,-37,-17
-21,-27,-6,25,-7,-17,-45,-40,7,18,-22,6
-12,-31,-18,22,3,-24,-35,-40,12,27,-26,9
-10,-29,-19,20,5,-24,-25,-34,20,24,-25,15
-9,-30,-21,20,6,-26,-15,-39,13,15,-24,21
-9,-30,-21,20,6,-25,-5,-60,-5,10,-29,27
-26,-29,-3,27,-12,-15,-2,-75,-19,1,-36,30
-24,-25,-1,25,-11,-13,-27,-98,-39,-6,-33,30
-11,-22,-12,17,1,-17,-55,-107,-46,-13,-30,30
0,-20,-20,10,10,-20,-75,-104,-44,-15,-28,30
8,-16,-24,5,16,-20,-89,-106,-45,-16,-24,30
3,-15,-18,6,11,-16,-84,-104,-45,-21,-27,30
1,-15,-15,8,9,-15,-78,-106,-45,-19,-34,26
-5,-16,-11,10,4,-14,-70,-103,-45,-16,-39,25
-18,-25,-7,21,-5,-16,-66,-100,-45,-15,-43,25
-22,-26,-4,24,-8,-15,-63,-98,-45,-15,-45,21
-22,-22,-1,22,-10,-11,-60,-95,-45,-16,-45,19
-21,-20,1,20,-11,-9,-58,-92,-46,-15,-45,21
-23,-17,6,19,-14,-5,-54,-87,-45,-21,-46,25
-16,-15,1,16,-8,-7,-58,-99,-51,-25,-45,25
-4,-15,-11,10,4,-13,-60,-120,-66,-32,-45,25
-15,-26,-11,20,-1,-19,-52,-123,-71,-42,-45,25
-27,-31,-4,29,-12,-17,-46,-115,-69,-38,-44,25
-27,-29,-3,28,-12,-16,-40,-118,-72,-42,-46,29
-36,-30,6,33,-21,-12,-31,-106,-62,-38,-44,30
-28,-29,-1,28,-13,-15,-35,-111,-68,-43,-45,23
4,-32,-35,14,20,-33,-33,-99,-63,-38,-47,19
5,-32,-37,14,22,-35,-29,-102,-73,-41,-49,15
-9,-38,-30,24,11,-34,-11,-101,-70,-41,-53,9
-18,-32,-14,25,-1,-23,-8,-92,-65,-35,-51,7
-27,-45,-18,36,-5,-31,21,-108,-80,-50,-60,-1
-30,-36,-5,33,-13,-20,21,-73,-57,-24,-42,3
-31,-41,-10,36,-10,-25,-9,-131,-110,-56,-54,-3
-29,-31,-1,30,-14,-16,-11,-59,-51,-6,-33,10
-24,-19,5,22,-14,-7,-66,-165,-125,-52,-44,5
8,-13,-21,3,14,-17,-4,143,68,64,-19,26
65,154,89,-110,-12,121,18,786,523,398,197,146
158,480,322,-319,-82,401,244,71,1080,1413,820,594
429,1125,696,-777,-134,910,-347,-2121,824,2498,1798,1399
592,974,382,-783,105,678,-1626,-3520,-1107,1159,1586,1635
338,148,-190,-243,263,-21,-1266,-2037,-1289,-129,611,1146
