I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,12,128,52,-122,70,210,177,-272,104,-371,-213
-145,-17,128,80,-137,56,201,173,-278,89,-389,-231
-150,-33,117,91,-133,41,190,171,-286,75,-387,-227
-162,-36,126,99,-144,45,163,168,-287,57,-427,-246
-188,-46,142,117,-165,48,148,165,-278,52,-438,-238
-182,-42,140,112,-161,49,139,165,-274,57,-437,-233
-140,-28,113,84,-126,42,114,144,-268,53,-444,-226
-144,-23,121,83,-133,49,88,158,-261,61,-447,-219
-167,-28,139,97,-153,55,74,187,-253,61,-437,-213
-140,-21,119,80,-129,49,63,176,-244,64,-438,-207
-153,-2,150,77,-151,74,42,171,-231,85,-441,-203
-139,0,138,69,-139,69,23,163,-221,77,-439,-195
-116,3,120,56,-118,61,8,155,-220,69,-440,-192
-158,-7,150,82,-154,71,-19,150,-220,60,-439,-185
-177,-36,141,106,-159,53,-50,137,-220,56,-442,-186
-176,-36,140,106,-157,51,-58,127,-220,60,-444,-184
-174,-34,140,104,-157,53,-79,115,-221,60,-451,-187
-164,-35,129,99,-146,47,-95,104,-212,64,-452,-191
-132,18,150,57,-141,84,-106,125,-193,66,-434,-173
-91,46,138,23,-115,92,-125,128,-180,73,-427,-156
-83,53,136,14,-110,95,-128,119,-198,73,-437,-146
-74,84,158,-5,-117,120,-200,119,-205,65,-441,-142
-60,76,136,-8,-98,105,-255,80,-206,60,-439,-146
-59,58,117,0,-88,87,-240,79,-209,56,-439,-144
-69,26,95,21,-82,60,-248,94,-211,31,-452,-147
-102,-8,95,55,-98,43,-251,92,-232,-6,-491,-179
-163,-31,132,97,-147,50,-247,91,-234,-27,-519,-208
-174,-49,125,111,-149,38,-260,82,-241,-38,-511,-192
-169,-59,110,114,-139,25,-260,87,-251,-45,-516,-208
-165,-39,125,102,-145,43,-262,71,-240,-30,-513,-192
-133,-50,83,91,-108,17,-260,76,-224,-34,-533,-195
-132,-46,86,88,-109,20,-305,53,-223,-24,-553,-191
-157,-73,84,115,-120,5,-287,112,-187,-21,-561,-169
-217,-108,109,163,-163,0,-169,243,-104,-17,-562,-232
-112,-15,97,63,-105,41,-101,427,184,190,-403,-136
328,301,-27,-314,177,136,-355,434,535,742,135,311
1012,776,-236,-893,623,270,-1182,-292,102,1045,655,868
790,436,-354,-612,571,41,-1434,-985,-1073,-42,-205,348
-61,-159,-98,110,18,-128,-888,-845,-1457,-985,-1203,-510
-178,-97,80,137,-128,-8,-549,-297,-742,-502,-880,-364
-158,-47,111,102,-134,32,-389,3,-283,-146,-602,-198
-165,-42,123,103,-144,40,-342,77,-187,-85,-560,-185
-118,-26,92,72,-104,32,-344,128,-121,-32,-521,-151
-130,-34,96,82,-113,31,-329,123,-129,-32,-536,-169
-101,-15,86,58,-93,35,-333,137,-123,7,-506,-142
-114,-20,94,67,-103,37,-362,134,-117,-30,-518,-151
-118,-28,90,73,-104,31,-380,163,-69,-3,-472,-123
-133,-46,87,89,-110,20,-365,174,-65,21,-465,-112
-148,-49,98,98,-123,24,-369,169,-50,29,-462,-105
-110,-29,81,70,-95,25,-360,178,-19,40,-454,-99
-99,-17,82,57,-90,32,-361,174,-14,30,-455,-96
-109,-26,82,67,-95,28,-369,184,7,41,-445,-87
-94,-10,84,51,-89,37,-369,179,19,62,-445,-85
-104,7,111,48,-107,59,-384,186,46,69,-416,-61
-85,26,111,30,-98,68,-391,220,91,100,-393,-47
-52,52,104,0,-79,77,-389,242,122,124,-379,-37
-33,67,100,-17,-67,83,-400,250,141,138,-346,-8
-6,103,109,-48,-58,105,-418,271,178,186,-306,28
16,128,112,-73,-48,120,-438,271,195,212,-273,66
19,145,126,-82,-54,135,-463,260,184,219,-264,79
49,169,120,-109,-36,144,-480,248,175,211,-264,80
78,169,91,-123,-7,130,-490,231,168,200,-273,80
68,156,88,-112,-10,121,-503,215,160,185,-281,82
55,127,72,-91,-9,99,-505,179,140,151,-297,64
23,93,71,-58,-24,82,-496,158,100,108,-329,29
15,53,38,-34,-11,45,-489,150,54,63,-354,8
-22,23,45,-1,-34,34,-484,121,39,29,-393,-18
-74,19,92,27,-83,55,-485,94,26,-11,-417,-34
-71,2,74,34,-72,38,-485,81,17,-36,-438,-56
-108,-26,83,67,-95,28,-485,72,13,-34,-440,-56
-118,-33,85,75,-101,26,-485,67,6,-36,-445,-61
-106,-28,78,66,-92,25,-481,53,2,-54,-471,-84
-141,-66,75,103,-108,5,-475,72,-24,-77,-427,-70
-145,-78,67,111,-105,-6,-469,102,4,-74,-422,-64
-125,-59,66,92,-95,3,-464,87,32,-61,-444,-62
-109,-56,53,82,-81,-2,-458,81,31,-55,-430,-57
-112,-48,64,79,-88,8,-455,74,58,-47,-430,-54
-120,-44,76,82,-98,16,-452,67,62,-41,-422,-49
-101,-38,63,69,-81,12,-450,61,67,-34,-417,-54
-94,-31,63,62,-79,16,-447,56,69,-28,-413,-55
-93,-34,59,63,-76,12,-443,65,75,-26,-405,-55
-68,-44,24,56,-46,-10,-464,62,91,-42,-402,-63
-70,-32,38,51,-53,3,-489,59,89,-51,-396,-53
-105,-31,74,68,-89,21,-472,56,91,-33,-389,-38
-87,-27,61,57,-74,17,-484,51,89,-24,-386,-28
-26,30,56,-2,-41,42,-498,49,94,-17,-376,-19
4,55,51,-30,-24,52,-485,44,90,-17,-369,-13
20,59,39,-39,-10,49,-547,41,71,-11,-355,3
15,62,47,-38,-16,54,-585,30,57,-12,-350,9
-18,20,39,-1,-29,29,-551,23,51,-40,-364,20
-53,-28,25,40,-39,-2,-533,14,44,-58,-371,-2
-68,-55,13,62,-41,-21,-508,6,38,-79,-403,-41
-98,-68,30,83,-64,-19,-476,4,31,-88,-403,-36
-130,-94,37,112,-83,-28,-460,-15,24,-103,-414,-58
-131,-103,28,117,-79,-38,-440,-25,27,-122,-440,-81
-104,-84,19,94,-61,-32,-413,-35,21,-109,-410,-55
-97,-99,-1,98,-48,-50,-338,-8,30,-119,-413,-61
-89,-72,16,80,-52,-28,-325,-27,25,-105,-400,-51
-111,-118,-7,115,-52,-62,-279,12,53,-113,-406,-56
-183,-146,37,164,-109,-55,-136,147,134,-97,-409,-87
-91,-45,45,68,-68,0,-37,357,409,105,-265,8
365,259,-105,-312,235,77,-286,369,764,638,253,412
1165,728,-437,-946,801,145,-1172,-400,344,921,734,935
1018,392,-626,-705,822,-117,-1488,-1163,-877,-173,-114,428
96,-185,-280,45,188,-232,-885,-1012,-1259,-1048,-1033,-362
-84,-126,-42,106,-21,-84,-463,-404,-499,-562,-706,-221
-55,-86,-31,71,-11,-58,-307,-107,-79,-229,-442,-78
-107,-111,-4,109,-51,-57,-235,-49,35,-161,-403,-66
-83,-102,-19,93,-32,-60,-212,14,121,-101,-345,-29
-86,-101,-15,94,-35,-58,-207,30,109,-97,-350,-24
-69,-84,-15,77,-27,-49,-212,64,148,-62,-332,-5
-80,-84,-4,82,-38,-43,-211,65,140,-71,-345,-25
-64,-78,-14,72,-25,-46,-217,65,163,-52,-337,17
-81,-81,0,81,-40,-40,-213,65,154,-56,-328,14
-99,-80,19,89,-59,-30,-208,68,167,-38,-285,1
-55,-79,-23,67,-16,-51,-212,86,192,-43,-278,-10
-20,-64,-44,42,12,-53,-220,85,192,-58,-289,-6
-11,-49,-38,30,14,-43,-232,84,218,-36,-277,19
-22,-40,-19,31,-1,-29,-234,93,230,-22,-262,29
-39,-29,9,34,-24,-10,-247,125,260,7,-218,65
-27,-2,25,14,-26,12,-256,158,306,41,-188,91
-14,27,41,-7,-28,34,-273,164,328,65,-165,104
19,61,42,-41,-12,52,-292,183,353,76,-143,114
56,87,31,-72,13,59,-306,204,390,111,-110,140
73,103,31,-88,21,67,-348,198,407,142,-78,172
117,138,21,-128,47,79,-372,188,403,139,-73,183
129,136,6,-132,61,71,-415,166,379,127,-72,182
109,126,18,-118,45,71,-433,137,373,117,-66,191
124,123,-1,-123,62,61,-428,108,354,103,-65,186
116,96,-20,-106,68,38,-440,88,308,82,-80,157
96,56,-40,-76,68,8,-432,68,270,46,-110,133
75,15,-60,-44,67,-22,-425,43,233,-3,-147,113
39,-13,-52,-13,46,-32,-422,22,204,-27,-163,97
20,-37,-57,9,39,-46,-424,3,186,-52,-184,78
0,-50,-50,25,25,-50,-425,-12,181,-73,-204,65
-23,-68,-45,45,11,-56,-424,-25,176,-99,-198,58
-41,-78,-36,60,-2,-57,-422,-35,173,-113,-212,54
-38,-71,-32,55,-3,-51,-418,-44,166,-109,-228,56
-50,-71,-21,61,-14,-46,-425,-34,166,-114,-222,55
-38,-65,-27,52,-5,-46,-436,-43,163,-116,-227,55
2,-66,-68,32,36,-67,-435,-50,172,-129,-236,54
4,-66,-69,31,37,-67,-435,-9,214,-120,-224,56
-6,-68,-62,38,28,-65,-435,-5,217,-103,-210,60
-30,-80,-50,55,10,-65,-434,-16,208,-101,-197,60
-48,-75,-27,62,-10,-51,-438,-14,229,-97,-185,62
-49,-72,-23,60,-13,-47,-439,-16,240,-95,-180,66
-61,-67,-7,64,-27,-37,-442,-14,230,-91,-172,64
-55,-62,-7,59,-24,-34,-437,-20,223,-89,-167,65
-14,-56,-42,35,14,-49,-451,-31,218,-97,-159,64
-1,-51,-50,26,25,-50,-466,-20,209,-96,-154,66
-17,-42,-25,30,4,-33,-463,-17,222,-84,-145,80
-24,-33,-9,29,-7,-21,-467,-8,241,-75,-135,78
17,-17,-34,0,25,-25,-459,1,244,-73,-125,89
75,35,-39,-55,57,-2,-515,-42,239,-76,-114,104
71,51,-20,-61,45,15,-563,-73,220,-75,-107,107
58,11,-47,-34,52,-18,-537,-84,203,-82,-87,118
34,-36,-70,1,52,-52,-524,-93,191,-102,-110,96
1,-76,-78,38,39,-77,-497,-90,178,-136,-144,63
-35,-105,-70,70,17,-87,-470,-85,169,-160,-149,57
-45,-111,-66,78,11,-88,-467,-88,155,-162,-146,60
-67,-131,-63,99,-2,-97,-446,-80,162,-178,-149,48
-77,-125,-49,101,-14,-86,-449,-91,170,-166,-152,52
-70,-131,-61,100,-4,-95,-428,-79,169,-165,-163,39
-80,-119,-39,99,-20,-79,-456,-90,164,-154,-146,41
-35,-119,-84,78,24,-101,-442,-87,164,-148,-146,31
-146,-165,-20,155,-63,-92,-322,55,230,-148,-144,12
-116,-97,19,107,-67,-39,-243,270,481,11,-11,90
341,181,-160,-261,251,10,-393,353,846,486,428,426
1198,652,-545,-925,871,53,-1257,-307,561,810,926,953
1218,419,-799,-818,1008,-190,-1726,-1209,-637,-153,207,552
193,-201,-394,5,293,-298,-1181,-1180,-1181,-1112,-752,-246
-102,-200,-98,151,-1,-149,-740,-542,-493,-701,-504,-178
-19,-118,-99,69,41,-108,-555,-177,24,-292,-197,2
-45,-120,-75,83,15,-97,-495,-75,140,-226,-128,41
-46,-125,-79,86,16,-102,-485,-45,207,-170,-80,63
-65,-138,-73,102,4,-105,-473,-54,215,-158,-87,49
-19,-121,-102,70,42,-112,-474,-21,238,-127,-58,75
-39,-125,-86,82,24,-105,-471,-24,243,-135,-58,75
-33,-111,-78,73,23,-94,-495,-24,264,-124,-38,98
-30,-114,-84,72,27,-99,-495,-20,262,-123,-26,94
-22,-94,-71,58,25,-82,-512,-2,289,-118,-17,99
-33,-99,-66,67,17,-82,-509,17,290,-112,-2,101
-7,-88,-81,47,37,-84,-510,13,283,-112,1,100
-25,-70,-45,47,11,-57,-510,37,318,-112,20,123
-41,-70,-29,56,-6,-49,-504,51,340,-118,33,132
23,-54,-77,15,50,-65,-543,54,349,-104,17,134
14,-44,-58,15,36,-51,-533,73,355,-59,78,153
38,-1,-39,-18,38,-20,-512,115,409,-13,124,167
52,15,-37,-33,44,-11,-545,132,439,16,128,181
63,24,-39,-43,51,-7,-563,129,453,47,179,224
121,62,-58,-91,89,2,-574,140,477,74,212,254
127,97,-31,-112,79,33,-598,120,468,86,228,262
155,102,-53,-128,104,24,-620,98,452,94,223,258
155,84,-71,-120,113,6,-630,86,445,98,230,269
131,80,-51,-106,91,15,-618,72,433,84,252,290
135,50,-86,-92,110,-18,-610,63,405,46,229,270
104,11,-93,-57,98,-41,-601,41,372,-3,178,229
78,-24,-102,-27,91,-63,-563,12,341,-37,134,194
37,-56,-93,10,65,-74,-531,4,325,-67,117,171
11,-87,-98,38,55,-92,-535,-9,288,-99,105,154
8,-113,-120,53,64,-117,-538,-44,255,-124,85,135
-20,-119,-99,69,40,-108,-530,-63,266,-147,74,124
-28,-128,-100,78,37,-114,-526,-68,264,-146,68,117
-24,-125,-102,75,39,-114,-519,-62,266,-154,72,116
-49,-144,-94,97,23,-119,-515,-52,271,-167,69,111
-49,-153,-104,101,28,-129,-510,-44,268,-150,71,108
-42,-139,-98,91,28,-118,-504,-39,272,-142,84,104
-55,-133,-78,94,12,-105,-501,-41,265,-137,78,99
-42,-128,-86,85,22,-107,-495,-36,289,-128,90,121
-55,-138,-83,96,15,-110,-492,-33,299,-123,96,134
-58,-133,-74,96,8,-103,-486,-28,286,-134,96,125
-56,-120,-64,89,4,-92,-482,-27,282,-137,118,126
-52,-118,-67,85,8,-92,-474,-20,268,-124,121,121
-42,-120,-79,81,19,-99,-470,-24,299,-120,117,119
-24,-106,-82,65,30,-94,-464,-52,301,-109,127,128
5,-72,-77,34,41,-74,-465,-56,307,-104,133,140
18,-65,-83,24,50,-74,-460,-54,341,-94,143,153
1,-72,-73,36,37,-72,-430,-55,341,-87,167,166
-22,-63,-41,43,10,-52,-465,-58,330,-85,186,174
3,-63,-66,30,35,-64,-502,-80,291,-76,188,172
16,-53,-69,19,43,-61,-489,-84,284,-98,179,163
21,-60,-81,20,51,-70,-474,-65,276,-116,176,154
4,-103,-107,50,55,-105,-437,-82,255,-150,151,149
-22,-130,-108,77,43,-119,-396,-94,261,-160,120,136
-37,-132,-95,85,30,-113,-383,-87,247,-143,130,127
-63,-154,-91,108,14,-122,-351,-68,247,-180,127,113
-48,-159,-111,103,32,-134,-345,-73,228,-168,137,108
-63,-175,-112,119,24,-143,-325,-86,224,-178,133,98
-56,-167,-111,112,28,-139,-315,-95,223,-187,143,110
-34,-153,-119,94,43,-136,-307,-48,237,-150,158,133
-137,-222,-86,180,-25,-154,-181,56,300,-167,105,62
-92,-165,-73,129,-9,-119,-103,177,463,-51,187,95
201,67,-134,-134,167,-33,-191,305,870,420,601,412
881,549,-332,-715,606,108,-872,-153,736,944,1265,1029
987,451,-536,-719,761,-42,-1334,-898,-357,227,793,834
101,-201,-302,50,202,-251,-900,-986,-1067,-1014,-414,-129
-150,-230,-80,190,-35,-155,-551,-539,-564,-839,-364,-201
-18,-117,-99,68,41,-108,-398,-173,32,-315,48,62
-73,-141,-68,107,-2,-104,-328,-81,183,-213,125,87
-34,-130,-96,82,32,-113,-321,-50,263,-158,174,124
-54,-139,-85,97,16,-112,-316,-38,250,-170,158,101
-39,-120,-81,79,21,-100,-347,-38,289,-148,173,114
-3,-117,-114,61,55,-115,-326,-40,311,-158,185,124
-17,-116,-98,67,41,-107,-340,-26,300,-134,220,146
-44,-118,-74,82,15,-96,-368,-29,310,-132,226,154
-29,-95,-65,63,18,-80,-370,-29,301,-122,242,158
0,-96,-96,48,49,-96,-370,-13,308,-101,240,157
-1,-103,-101,52,50,-102,-369,-3,315,-100,246,146
11,-87,-99,38,56,-93,-370,12,335,-86,268,163
25,-75,-101,25,63,-88,-370,8,337,-81,265,174
42,-58,-100,8,71,-79,-378,40,366,-70,304,190
59,-38,-97,-10,78,-68,-402,55,408,-58,329,209
31,-32,-63,1,47,-47,-411,55,411,-21,336,217
57,-4,-62,-26,60,-32,-439,76,439,20,382,247
104,42,-62,-73,82,-10,-471,78,456,58,405,267
113,59,-54,-86,84,2,-490,69,445,71,418,282
132,82,-50,-107,91,16,-517,63,437,84,449,307
144,102,-42,-122,92,30,-544,57,428,94,447,319
157,108,-49,-133,103,29,-569,32,418,59,433,317
160,97,-63,-128,111,17,-579,12,393,37,426,308
141,59,-82,-100,111,-11,-584,14,388,25,419,293
108,29,-78,-68,93,-24,-571,2,379,-1,397,266
77,1,-76,-39,77,-38,-561,-12,337,-30,361,232
56,-24,-80,-16,68,-51,-557,-21,321,-67,333,202
37,-55,-93,9,66,-74,-548,-47,307,-95,319,184
-17,-95,-78,56,30,-86,-543,-65,279,-119,293,167
-35,-104,-69,70,17,-87,-534,-75,273,-146,280,152
-7,-103,-96,55,45,-100,-548,-99,270,-153,291,148
-14,-101,-87,57,36,-93,-556,-101,267,-153,290,145
-18,-99,-81,59,32,-90,-554,-100,262,-156,289,141
-22,-96,-74,60,26,-85,-555,-97,261,-171,291,138
-27,-93,-66,60,20,-79,-554,-84,283,-170,288,133
-32,-109,-77,71,23,-93,-556,-73,305,-155,296,132
-38,-116,-78,77,20,-97,-547,-64,313,-150,298,128
-44,-110,-66,77,11,-88,-564,-66,309,-143,301,132
-37,-104,-68,71,16,-86,-582,-64,307,-139,310,155
-36,-90,-54,63,9,-72,-576,-60,303,-134,325,160
-26,-80,-54,54,14,-67,-572,-60,301,-126,342,152
16,-70,-86,27,51,-78,-571,-58,298,-128,340,150
3,-60,-63,29,33,-61,-561,-47,303,-128,350,175
-8,-51,-43,30,18,-47,-574,-64,323,-115,342,174
-6,-50,-44,28,19,-47,-586,-82,323,-101,360,181
-3,-48,-44,26,21,-46,-583,-76,313,-100,390,200
53,-5,-58,-23,56,-32,-641,-100,309,-100,377,190
89,32,-57,-61,73,-12,-670,-123,300,-99,377,217
78,14,-64,-46,71,-25,-642,-119,292,-130,371,201
62,-25,-87,-19,75,-55,-630,-119,272,-145,365,172
33,-70,-103,18,69,-86,-619,-129,241,-175,361,173
-5,-100,-95,53,46,-98,-610,-139,233,-202,349,160
-16,-104,-88,60,36,-96,-610,-143,250,-184,350,163
-38,-124,-86,81,25,-105,-595,-134,248,-208,335,131
-56,-124,-69,90,7,-96,-601,-147,228,-206,344,142
-60,-147,-88,104,14,-117,-583,-132,240,-203,337,122
-30,-124,-93,77,32,-109,-589,-142,231,-197,333,90
-33,-117,-84,75,26,-100,-572,-102,251,-186,342,121
-110,-174,-64,143,-23,-119,-459,28,313,-192,312,83
-36,-99,-63,68,14,-81,-379,211,547,-26,432,157
306,184,-121,-245,213,31,-532,283,928,467,899,515
1053,660,-394,-856,723,133,-1349,-326,652,912,1491,1096
1101,442,-659,-772,880,-108,-1789,-1102,-523,-11,827,755
214,-180,-394,-17,304,-287,-1261,-1096,-1108,-1120,-278,-151
-36,-182,-146,109,55,-164,-836,-540,-453,-759,-83,-129
-2,-110,-108,56,53,-108,-653,-203,70,-342,250,69
-78,-127,-49,102,-15,-88,-575,-126,204,-249,330,105
-25,-110,-85,68,30,-98,-557,-72,283,-185,388,150
-33,-116,-83,75,25,-99,-534,-73,270,-189,379,140
-14,-100,-86,58,36,-93,-516,-57,287,-159,424,170
-16,-103,-88,60,36,-95,-480,-53,292,-176,401,154
-5,-92,-87,49,41,-89,-475,-46,322,-144,414,160
6,-89,-96,42,51,-92,-465,-38,321,-140,408,154
1,-84,-85,42,44,-84,-457,-34,317,-132,414,154
6,-77,-83,36,45,-80,-452,-24,326,-120,424,161
1,-73,-74,37,37,-73,-438,-21,339,-118,427,163
23,-66,-89,21,56,-77,-426,-15,363,-105,437,174
33,-55,-87,11,60,-71,-408,-7,362,-100,431,170
32,-43,-75,5,54,-59,-381,36,380,-82,476,192
37,-22,-59,-7,48,-40,-367,57,420,-45,509,211
59,6,-53,-32,56,-23,-378,40,446,-21,505,203
103,38,-65,-71,83,-13,-386,86,470,-8,540,237
125,68,-57,-97,91,6,-383,113,495,42,589,280
157,102,-55,-129,106,23,-394,96,520,72,624,299
184,132,-51,-158,117,41,-407,96,519,69,643,311
185,136,-49,-160,117,43,-417,78,490,65,641,320
187,145,-43,-165,115,51,-414,53,485,62,629,320
196,130,-66,-162,131,32,-401,32,458,56,618,324
183,88,-95,-135,138,-4,-393,13,412,22,616,298
153,50,-103,-102,128,-26,-371,-8,383,-20,577,251
116,4,-113,-60,115,-54,-347,-26,368,-50,539,231
81,-26,-107,-27,94,-66,-333,-51,335,-96,515,189
60,-48,-108,-5,85,-78,-325,-68,293,-131,474,167
28,-58,-86,15,58,-72,-323,-85,283,-152,459,165
