I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,-95,-174,9,126,-134,-144,-129,-83,-67,-36,-32
75,-92,-167,9,121,-130,-157,-138,-79,-62,-25,-11
72,-129,-202,29,137,-165,-186,-172,-76,-56,-12,-15
123,-104,-227,-9,175,-165,-242,-190,-72,-50,-3,-9
153,-112,-265,-20,209,-188,-267,-193,-68,-41,5,7
159,-110,-269,-25,214,-189,-279,-206,-61,-32,14,22
159,-98,-257,-31,208,-177,-300,-204,-60,-24,26,41
167,-84,-250,-41,209,-167,-290,-199,-52,-15,59,55
158,-44,-202,-57,180,-122,-289,-197,-52,-6,66,41
144,-54,-199,-45,172,-126,-281,-192,-53,6,66,53
159,1,-157,-80,158,-78,-282,-190,-62,5,79,79
106,-5,-111,-50,108,-58,-244,-161,-89,-3,70,63
74,-10,-84,-32,79,-46,-187,-112,-81,9,59,49
66,51,-15,-59,40,17,-164,-70,-69,1,32,26
11,47,36,-29,-13,41,-112,-31,-60,-20,24,25
17,45,28,-31,-5,36,-69,15,-33,-12,26,25
-3,38,40,-18,-22,39,-34,43,-36,-25,8,8
-30,9,39,10,-35,24,-8,50,-48,-51,1,1
-2,-16,-15,9,7,-15,-1,49,-43,-39,-11,-27
-12,2,14,5,-13,9,11,44,-47,-52,-19,-44
-63,-17,46,40,-55,14,8,42,-48,-74,-35,-60
-85,-41,44,63,-64,1,16,37,-53,-76,-63,-76
-81,-35,46,58,-64,5,26,36,-67,-85,-52,-66
-66,-21,45,43,-55,11,23,33,-46,-58,-32,-47
-64,-20,44,42,-54,12,19,43,-28,-37,-29,-35
-83,-45,38,64,-61,-4,17,57,-29,-39,-16,-32
-10,20,30,-5,-20,24,8,55,-23,-32,-16,-29
-24,19,42,2,-33,31,-24,55,-22,-30,-30,-24
-59,-34,25,47,-42,-5,-41,55,-16,-25,-17,-21
12,7,-5,-9,9,1,-39,55,-3,-23,9,-17
-2,36,38,-17,-20,37,-40,53,17,-18,9,-15
-6,19,25,-6,-16,22,-40,48,34,-12,1,-16
-21,13,35,4,-28,24,-40,45,37,-9,-2,-14
-40,38,78,1,-59,58,-38,42,30,-3,-12,-12
-28,43,71,-8,-50,57,-33,36,20,-1,6,8
-44,2,46,21,-45,24,-31,36,13,-10,22,14
-51,-56,-6,53,-22,-31,-34,45,6,-30,9,-3
-74,-37,37,55,-55,0,-36,42,-6,-30,1,-9
-61,10,71,26,-66,40,-35,33,-17,-34,-12,-16
-24,1,26,11,-25,14,-35,29,-28,-43,-22,-23
-22,-18,4,20,-13,-6,-35,19,-31,-45,-19,-29
-23,-2,21,12,-22,10,-33,17,-30,-55,-19,-31
-6,7,13,-1,-9,10,-29,32,-26,-54,-12,-30
17,6,-11,-12,14,-2,-27,22,-25,-58,-21,-30
-19,-4,15,11,-17,6,-24,3,-24,-65,-35,-33
-64,-36,28,50,-46,-4,-20,4,-26,-62,-35,-44
-29,-23,6,26,-17,-8,-20,5,-31,-60,-35,-37
-3,-1,2,2,-3,1,-24,4,-27,-60,-33,-38
-2,-3,-1,3,-1,-2,-27,11,-25,-60,-39,-59
2,-32,-34,15,18,-33,-29,16,-21,-60,-40,-56
32,-8,-41,-12,36,-24,-33,12,-20,-60,-36,-50
45,17,-28,-31,36,-5,-34,8,-16,-54,-32,-45
-14,-41,-27,27,7,-34,-38,5,-12,-49,-32,-38
-8,-27,-19,17,6,-23,-41,-1,-7,-44,-25,-34
33,31,-2,-32,17,15,-46,7,-3,-37,-27,-22
39,71,32,-55,3,51,-16,39,3,-34,-33,-12
30,125,95,-78,-33,109,29,57,29,-20,-3,10
40,151,111,-96,-36,131,26,65,67,19,34,39
64,201,136,-133,-36,168,12,60,95,56,71,74
94,237,143,-166,-25,190,-63,52,93,54,75,90
125,181,56,-153,35,118,-125,47,87,49,57,65
42,76,34,-59,3,55,-104,32,67,10,35,24
17,31,14,-24,1,22,-89,20,21,-47,-17,-11
49,42,-8,-46,28,17,-79,-9,-4,-68,-44,-33
6,-29,-35,11,21,-32,-61,-12,-10,-75,-35,-42
13,-71,-84,29,49,-77,-50,8,-6,-75,-51,-49
2,-38,-40,19,21,-39,-61,38,4,-85,-68,-61
4,-41,-46,19,25,-43,-88,22,1,-76,-51,-44
8,-56,-65,24,37,-61,-84,41,20,-95,-68,-58
7,-29,-36,12,22,-32,-92,31,16,-69,-41,-36
-29,-66,-37,48,5,-51,-66,32,12,-88,-70,-53
-70,1,71,34,-70,36,25,81,21,-52,-49,-44
-77,86,164,-5,-121,125,122,214,39,-45,-52,-50
-37,116,152,-39,-95,134,186,553,312,135,83,65
377,107,-270,-242,324,-81,-263,209,677,654,540,494
482,-307,-789,-87,636,-548,-542,-315,397,213,145,147
113,-342,-456,115,285,-399,-176,-203,-235,-433,-396,-349
-37,-40,-4,38,-17,-22,73,86,-229,-270,-243,-223
-144,-36,108,90,-126,35,385,262,-80,-170,-180,-217
-206,-8,198,107,-202,94,672,188,-108,-181,-184,-205
-282,-24,259,153,-270,117,1098,42,-155,-251,-235,-221
-281,-26,255,154,-268,114,1059,-179,-258,-276,-231,-211
