I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-36,26,48,-43,-5,60,-1,-76,-121,-60,50
-67,-43,24,54,-45,-9,58,0,-74,-120,-60,42
-65,-42,22,53,-43,-10,52,3,-75,-118,-60,36
-55,-37,18,46,-37,-9,48,9,-75,-129,-60,29
-56,-34,22,45,-39,-6,43,12,-75,-135,-59,23
-30,-31,-1,30,-14,-16,39,18,-72,-129,-56,19
-6,-26,-20,16,7,-23,34,19,-69,-125,-53,12
-18,-26,-8,22,-5,-17,31,15,-66,-120,-50,8
-40,-30,9,35,-25,-10,26,13,-63,-120,-48,2
-56,-30,26,43,-41,-2,23,9,-60,-120,-44,-6
-62,-30,32,45,-47,1,20,6,-61,-120,-48,-13
-24,-30,-7,27,-8,-18,14,5,-70,-120,-50,-20
-23,-30,-7,27,-8,-18,23,2,-72,-120,-50,-28
-73,-34,40,53,-56,3,31,-4,-69,-120,-50,-34
-70,-35,34,52,-52,-1,23,-9,-71,-108,-50,-43
-30,-35,-5,32,-12,-20,20,-12,-69,-119,-50,-53
-31,-35,-4,33,-13,-20,15,-18,-72,-120,-50,-62
-68,-34,34,51,-50,-1,9,-19,-88,-124,-60,-76
-77,-36,40,56,-58,2,18,-15,-91,-143,-62,-81
-37,-40,-3,39,-17,-21,22,-15,-89,-137,-59,-80
-32,-40,-8,36,-12,-24,20,-13,-91,-136,-60,-79
-75,-40,35,57,-55,-2,20,-9,-90,-132,-60,-88
-67,-40,27,53,-47,-6,16,-10,-90,-129,-60,-97
-63,-40,24,51,-44,-8,14,-13,-93,-132,-60,-94
-55,-37,18,46,-36,-9,17,-22,-96,-139,-60,-95
-20,-34,-14,27,-3,-23,20,-24,-94,-146,-60,-95
-3,-32,-29,18,13,-30,20,-19,-96,-143,-60,-95
-12,-28,-16,21,2,-22,20,-16,-93,-139,-60,-92
-26,-25,1,26,-13,-12,20,-13,-86,-134,-60,-83
-25,-23,2,24,-13,-10,20,-10,-77,-130,-50,-78
-42,0,42,21,-42,20,33,-4,-71,-121,-34,-70
-26,29,55,-1,-41,42,56,18,-63,-108,-22,-64
3,64,61,-33,-30,62,42,26,-40,-97,-9,-59
17,100,83,-59,-33,91,0,21,-27,-83,2,-42
38,118,80,-78,-21,99,-8,19,-35,-85,23,-34
52,119,66,-85,-7,92,-12,10,-37,-90,43,-37
44,70,25,-57,9,47,-14,13,-39,-92,21,-44
11,18,7,-15,2,12,-12,-9,-60,-106,-3,-44
-29,-32,-3,31,-13,-17,-8,-7,-90,-130,-36,-66
-40,-55,-15,48,-12,-35,-5,-33,-100,-135,-57,-95
-22,-65,-43,44,10,-54,-3,-26,-105,-145,-65,-108
-24,-84,-60,55,18,-72,3,-43,-106,-157,-76,-116
-24,-74,-50,49,13,-61,-6,-32,-92,-144,-61,-117
-38,-100,-62,69,13,-81,0,8,-107,-171,-88,-147
-27,-96,-69,62,21,-82,22,74,-60,-137,-57,-152
46,-54,-100,4,73,-77,26,340,177,39,70,-94
438,418,-19,-428,228,199,-389,-440,720,730,739,369
643,742,99,-693,272,420,-747,-1462,616,1014,1148,744
120,191,71,-155,24,130,-427,-1265,-328,92,323,297
-176,-131,45,153,-110,-43,-201,-771,-508,-325,-174,-111
-84,-82,1,83,-42,-40,-139,-268,-212,-165,-82,-141
-42,-79,-38,61,-2,-58,-29,-4,-147,-159,-81,-148
-21,-54,-33,38,6,-43,-10,36,-86,-109,-39,-137
-27,-62,-35,45,4,-49,12,85,-89,-123,-57,-140
-1,-45,-44,23,22,-44,10,75,-74,-108,-46,-134
8,-45,-52,19,30,-48,18,92,-68,-108,-45,-133
12,-37,-49,13,31,-43,24,87,-62,-104,-47,-124
17,-33,-50,8,34,-41,28,91,-52,-96,-40,-115
19,-31,-50,6,35,-41,28,90,-51,-96,-39,-109
24,-25,-49,1,37,-37,23,88,-42,-83,-29,-100
22,-23,-45,1,34,-34,26,98,-39,-81,-28,-93
21,-19,-40,-1,31,-29,24,104,-32,-71,-19,-82
20,-15,-35,-2,28,-25,26,109,-28,-67,-16,-73
25,-8,-33,-8,29,-20,23,114,-18,-60,-8,-62
19,-4,-23,-7,21,-13,20,130,-10,-55,0,-54
42,2,-39,-22,40,-18,18,148,-1,-49,5,-46
59,7,-52,-33,55,-22,15,162,9,-44,14,-38
61,13,-49,-37,55,-18,12,189,21,-29,28,-31
92,22,-70,-57,81,-24,10,213,35,-12,42,-24
105,33,-72,-69,89,-19,5,242,56,6,55,-9
137,41,-96,-89,116,-27,-5,288,89,33,77,17
172,57,-115,-115,143,-29,-13,322,118,58,103,37
188,81,-106,-134,147,-12,-22,363,145,90,136,63
223,109,-113,-166,168,-2,-32,396,172,117,167,87
245,132,-113,-189,179,9,-35,394,195,146,193,108
254,146,-108,-200,181,18,-35,397,200,167,205,131
252,155,-97,-203,174,28,-38,374,186,164,191,137
214,144,-70,-179,142,36,-23,312,179,166,181,131
167,127,-40,-147,104,43,-4,240,160,135,168,113
135,108,-27,-122,81,40,32,172,113,82,127,82
100,76,-24,-87,62,26,67,118,69,37,75,49
71,45,-26,-57,48,9,66,67,30,-3,32,18
40,16,-24,-27,32,-4,65,30,-9,-35,6,-7
13,-12,-25,0,19,-18,65,12,-33,-57,-11,-23
-1,-27,-26,14,13,-26,64,7,-48,-66,-28,-34
-19,-32,-13,26,-3,-22,66,4,-55,-72,-37,-51
-9,-38,-29,24,10,-33,62,1,-55,-80,-36,-63
2,-40,-42,19,22,-41,60,-4,-55,-84,-32,-69
-11,-41,-30,26,9,-35,57,-4,-55,-81,-30,-75
-15,-45,-30,30,8,-38,54,5,-55,-76,-26,-75
-22,-45,-23,34,1,-34,51,8,-55,-74,-25,-75
-22,-40,-19,31,-1,-29,49,5,-51,-69,-22,-75
-3,-40,-37,22,17,-39,46,4,-50,-66,-20,-75
5,-39,-44,17,25,-41,45,21,-50,-62,-20,-75
0,-35,-35,18,18,-35,45,26,-50,-60,-20,-78
-3,-35,-32,19,15,-33,45,21,-51,-60,-20,-81
-13,-38,-24,26,6,-31,45,19,-47,-57,-21,-84
-21,-41,-20,31,0,-30,43,15,-45,-54,-25,-86
-4,-40,-36,22,16,-38,39,14,-45,-56,-28,-91
-4,-44,-39,25,18,-42,37,10,-42,-59,-32,-94
-14,-45,-31,30,9,-38,34,4,-39,-60,-35,-102
-16,-45,-30,31,7,-37,31,1,-41,-60,-35,-126
-27,-50,-23,39,-2,-36,29,-4,-44,-60,-35,-139
-29,-50,-21,40,-4,-35,26,-9,-45,-60,-35,-143
-43,-50,-7,47,-18,-28,21,-8,-45,-58,-36,-152
-53,-50,3,51,-28,-23,19,-4,-45,-54,-34,-155
-43,-50,-8,47,-18,-29,15,-2,-45,-55,-37,-154
-33,-47,-15,40,-9,-31,10,1,-45,-51,-47,-165
-20,-44,-25,32,3,-34,12,4,-45,-50,-45,-179
-16,-45,-29,31,7,-37,15,6,-45,-50,-45,-183
-13,-45,-31,29,10,-38,15,9,-45,-45,-45,-186
-10,-45,-35,28,13,-40,18,10,-45,-45,-45,-184
-7,-44,-37,26,15,-40,21,9,-45,-44,-45,-187
-12,-53,-41,33,15,-47,19,11,-40,-40,-42,-193
-21,-58,-36,40,8,-47,26,10,-32,-41,-36,-198
-24,-49,-25,37,1,-36,24,14,-26,-37,-32,-199
-29,-41,-12,35,-8,-26,27,26,-19,-28,-27,-191
-24,-24,1,24,-12,-11,50,37,-13,-19,-23,-183
-24,1,24,11,-24,12,59,49,-7,-11,-17,-174
-14,35,50,-11,-32,42,51,42,2,2,2,-168
23,71,48,-47,-12,59,13,36,13,18,21,-157
54,93,39,-74,7,66,-14,29,22,23,30,-139
51,88,37,-70,7,62,-9,19,16,16,38,-134
39,43,5,-41,17,24,-5,18,-2,-2,17,-135
33,4,-30,-18,31,-13,-5,0,-14,-12,-6,-151
-5,-44,-39,25,17,-41,2,0,-39,-32,-32,-178
-29,-70,-41,49,6,-55,-1,-32,-53,-53,-55,-192
-39,-84,-45,62,4,-64,8,-9,-56,-64,-68,-205
-47,-88,-41,67,-3,-64,13,-31,-57,-69,-75,-206
-36,-74,-38,55,1,-56,16,-12,-47,-59,-62,-202
-49,-96,-48,73,0,-72,30,-13,-55,-75,-83,-212
-36,-93,-57,65,11,-75,31,97,-7,-61,-84,-220
24,-41,-65,9,45,-53,3,296,218,118,62,-152
454,469,15,-461,220,242,-462,-677,768,820,751,327
701,722,21,-712,340,371,-824,-1571,631,1050,1105,664
168,131,-37,-150,102,47,-527,-1284,-304,154,309,216
-130,-135,-5,133,-62,-70,-277,-741,-409,-223,-147,-169
-55,-76,-21,66,-17,-48,-128,-188,-125,-72,-70,-194
-44,-67,-22,56,-11,-44,-25,18,-84,-67,-89,-200
-32,-46,-13,39,-9,-29,-4,59,-24,-28,-65,-192
-45,-62,-17,54,-13,-40,31,94,-34,-47,-76,-197
-42,-50,-8,46,-17,-28,22,94,-20,-37,-65,-194
-46,-58,-12,52,-17,-35,27,113,-20,-40,-65,-195
-38,-53,-14,46,-12,-34,24,106,-15,-42,-64,-194
-27,-49,-22,39,-3,-36,25,119,-6,-33,-55,-189
-19,-47,-28,33,5,-37,25,117,-1,-29,-55,-191
-14,-42,-28,28,7,-34,27,125,12,-17,-47,-189
-15,-39,-25,28,5,-32,38,136,16,-13,-45,-191
-9,-34,-25,22,8,-30,33,142,25,-3,-39,-189
-6,-32,-25,20,10,-28,32,149,29,3,-35,-187
1,-24,-25,12,13,-24,28,161,34,13,-27,-184
8,-17,-26,5,17,-21,25,173,38,20,-21,-181
18,-11,-29,-3,24,-20,24,187,48,28,-14,-178
29,-4,-33,-12,31,-18,20,212,57,33,-8,-175
39,4,-35,-21,37,-16,20,235,77,42,-2,-174
53,14,-40,-33,46,-13,20,269,93,67,10,-165
63,21,-42,-42,52,-10,20,307,107,79,23,-155
86,32,-53,-59,69,-10,20,356,141,98,47,-145
115,55,-60,-85,87,-2,16,412,173,137,80,-133
145,83,-62,-114,103,11,14,454,207,164,111,-111
186,107,-79,-146,132,14,11,494,236,192,141,-84
205,123,-82,-164,143,20,9,500,268,226,173,-63
216,147,-69,-181,142,39,5,486,282,248,196,-42
210,152,-59,-181,134,46,6,462,269,244,189,-35
186,142,-45,-164,115,48,22,386,259,231,176,-33
149,132,-17,-140,82,58,39,284,227,209,156,-48
100,96,-4,-98,52,46,62,189,177,159,108,-90
59,54,-5,-56,32,24,75,116,118,104,59,-130
14,16,2,-15,6,9,77,62,66,56,22,-161
-20,-17,3,18,-12,-6,81,21,32,20,-7,-178
-46,-34,12,40,-29,-11,74,-7,8,3,-27,-189
-43,-41,2,42,-22,-19,67,-18,-2,-1,-43,-196
-54,-47,7,51,-30,-20,61,-27,-15,-6,-58,-205
-85,-54,31,69,-57,-12,54,-46,-23,-12,-60,-218
-78,-55,23,66,-50,-16,49,-51,-20,-18,-60,-222
-74,-55,19,64,-46,-18,44,-51,-20,-22,-64,-225
-68,-55,13,61,-40,-21,41,-56,-20,-30,-66,-229
-62,-55,7,58,-34,-24,37,-54,-20,-34,-64,-229
-53,-55,-2,54,-25,-29,34,-49,-20,-30,-61,-224
-46,-55,-9,51,-18,-32,28,-39,-16,-25,-56,-220
-65,-55,10,60,-37,-23,37,-38,-15,-21,-54,-218
-54,-55,-1,55,-26,-27,49,-40,-15,-16,-50,-213
-46,-55,-9,51,-18,-32,41,-40,-11,-11,-44,-210
-64,-55,9,59,-36,-23,34,-44,-9,-12,-51,-213
-48,-51,-4,50,-22,-27,27,-46,-12,-22,-56,-216
-43,-50,-7,46,-18,-28,17,-44,-15,-28,-55,-214
-71,-50,20,60,-45,-15,25,-41,-18,-27,-54,-216
-53,-50,3,52,-28,-23,37,-40,-20,-23,-50,-214
-37,-50,-13,44,-12,-31,29,-40,-24,-21,-50,-217
-77,-50,27,63,-52,-11,26,-41,-26,-18,-53,-220
-85,-50,35,67,-60,-7,21,-38,-21,-14,-56,-220
-61,-50,11,55,-36,-19,16,-49,-20,-21,-55,-224
-46,-50,-4,48,-21,-27,12,-66,-20,-27,-55,-225
-70,-50,20,60,-45,-15,-2,-59,-20,-23,-56,-228
-86,-50,36,67,-61,-7,12,-55,-20,-20,-54,-230
-54,-54,1,54,-27,-26,27,-52,-20,-18,-63,-229
-49,-56,-7,52,-21,-31,24,-45,-20,-14,-71,-230
-74,-55,19,64,-46,-17,26,-49,-20,-19,-70,-229
-93,-55,38,74,-65,-8,21,-57,-20,-30,-70,-231
-51,-54,-4,53,-23,-29,20,-54,-20,-30,-70,-235
-43,-56,-13,50,-15,-35,19,-50,-20,-30,-70,-237
-64,-60,4,62,-34,-28,16,-49,-24,-30,-67,-240
-52,-60,-8,56,-22,-34,11,-43,-25,-30,-64,-243
-79,-62,17,70,-48,-23,9,-50,-25,-30,-65,-246
-63,-66,-3,64,-30,-34,4,-60,-29,-24,-65,-241
-69,-65,4,67,-36,-30,0,-53,-31,-19,-66,-234
-59,-62,-3,60,-28,-32,1,-47,-28,-13,-64,-228
-23,-52,-29,38,4,-41,-2,-43,-24,-7,-59,-221
-64,-25,38,44,-51,6,26,-35,-8,-3,-54,-214
-43,8,51,17,-47,29,51,-21,17,8,-51,-208
-33,26,59,3,-46,42,48,-3,31,26,-40,-198
-44,56,100,-6,-72,78,10,-12,39,47,-16,-184
-5,88,93,-42,-50,90,-31,-28,40,57,-10,-184
2,85,83,-44,-41,84,-28,-33,31,53,-9,-185
5,61,56,-34,-26,59,-25,-19,28,46,-2,-184
-10,24,34,-7,-22,29,-21,-42,12,32,-19,-186
-43,-12,31,27,-37,9,-19,-67,-11,15,-33,-184
-70,-59,11,65,-40,-24,-12,-61,-30,-6,-64,-208
-63,-78,-15,71,-24,-47,-13,-73,-35,-5,-76,-214
-57,-96,-39,77,-9,-68,-7,-52,-54,-23,-85,-222
-74,-84,-10,79,-32,-47,-9,-84,-49,-21,-81,-226
-96,-94,1,95,-48,-46,-4,-41,-41,-36,-90,-230
-108,-106,2,107,-54,-52,6,-66,-38,-41,-96,-240
-60,-94,-34,77,-13,-64,41,198,47,17,-61,-243
150,96,-55,-123,102,21,-102,88,417,352,242,-42
633,673,39,-653,297,356,-664,-1148,848,1068,987,508
556,551,-5,-553,281,272,-771,-1589,295,796,865,536
-24,-58,-34,41,5,-46,-385,-1110,-422,-66,18,-1
-130,-109,20,119,-75,-44,-212,-554,-251,-117,-142,-207
-69,-76,-7,73,-31,-41,-67,-99,-77,-38,-82,-208
-63,-66,-3,65,-30,-34,-1,-8,-36,-22,-86,-216
-68,-56,12,62,-40,-22,7,41,-2,0,-66,-212
-79,-63,16,71,-48,-23,37,51,-12,-19,-76,-213
-63,-48,15,55,-39,-16,41,68,5,-2,-60,-208
-67,-55,13,61,-40,-21,50,76,-1,-16,-64,-210
-53,-43,9,48,-31,-17,47,72,11,-6,-54,-203
-54,-43,11,48,-32,-16,54,83,11,-7,-53,-206
-40,-35,5,38,-22,-15,55,79,21,4,-49,-202
-32,-33,-1,32,-15,-17,53,88,29,9,-45,-196
-50,-28,23,39,-36,-2,50,83,34,16,-42,-191
-50,-23,27,36,-38,2,46,98,40,23,-38,-184
-40,-18,21,29,-30,1,45,113,41,27,-33,-180
-31,-10,21,21,-26,5,40,124,53,38,-25,-175
-20,-5,15,12,-17,5,40,139,59,40,-20,-170
-13,3,16,4,-15,10,50,154,67,51,-12,-166
4,8,3,-6,0,5,52,176,80,55,-7,-161
32,17,-15,-24,24,1,48,199,96,69,2,-157
48,32,-16,-39,31,8,46,238,106,87,22,-151
54,45,-8,-49,31,18,42,279,128,105,43,-139
86,62,-24,-73,55,18,40,325,157,136,67,-127
133,79,-54,-106,94,12,38,376,184,166,97,-107
159,105,-54,-132,106,26,33,421,223,198,126,-82
180,133,-47,-156,113,43,30,451,249,227,156,-63
199,155,-43,-177,121,56,27,460,273,255,184,-42
207,172,-35,-189,121,68,23,453,284,272,200,-27
203,170,-34,-186,118,68,19,412,268,274,195,-25
171,160,-11,-166,91,74,35,331,255,256,187,-24
120,149,29,-135,46,88,61,236,223,215,158,-36
69,116,47,-93,11,82,79,150,168,169,99,-73
26,71,45,-49,-9,57,86,82,116,124,51,-112
-8,31,38,-12,-23,34,85,33,79,85,13,-135
-21,8,30,6,-26,19,85,7,47,49,-10,-152
-31,-7,25,19,-28,8,85,-3,18,24,-15,-169
-34,-20,14,27,-23,-3,85,-9,8,18,-23,-175
-40,-25,15,33,-27,-5,82,-16,6,15,-29,-184
-77,-32,45,54,-61,6,74,-23,2,12,-36,-186
-86,-35,51,60,-68,8,68,-29,-1,7,-42,-184
-77,-35,42,56,-59,3,60,-27,-5,5,-45,-186
-75,-35,40,55,-57,2,52,-22,-9,10,-45,-184
-70,-35,35,52,-52,0,46,-20,-19,10,-45,-188
-64,-35,29,50,-46,-3,40,-16,-24,11,-45,-190
-70,-31,39,50,-54,4,40,-11,-18,15,-45,-190
-82,-30,52,56,-67,11,39,-10,-12,15,-41,-190
-74,-30,45,52,-60,7,35,-10,-7,13,-40,-190
-68,-26,43,47,-55,8,35,-10,-1,9,-40,-190
-64,-25,39,44,-51,7,35,-10,4,10,-40,-190
-59,-26,33,42,-46,3,35,-10,1,10,-40,-190
-76,-30,45,53,-61,7,35,-10,0,10,-41,-190
-84,-30,55,57,-70,12,35,-16,0,10,-45,-190
-79,-32,47,56,-63,7,35,-29,-5,5,-45,-190
-78,-36,42,57,-60,3,34,-39,-5,5,-45,-192
-71,-35,37,53,-53,1,31,-40,-6,4,-45,-195
-68,-39,30,53,-49,-5,28,-40,-10,-1,-45,-198
-83,-40,42,61,-62,1,25,-40,-12,1,-49,-201
-91,-40,51,65,-71,5,22,-40,-15,-4,-50,-205
-83,-40,43,61,-63,1,20,-40,-19,-16,-50,-205
-80,-40,40,60,-60,0,18,-44,-20,-16,-50,-201
-74,-39,36,56,-55,-1,15,-46,-24,-15,-49,-198
-63,-35,29,49,-46,-2,12,-45,-25,-14,-51,-195
-74,-35,39,54,-56,2,9,-45,-25,-10,-55,-193
-82,-35,47,58,-64,6,6,-44,-30,-10,-55,-189
-77,-35,42,56,-59,3,5,-47,-30,-10,-55,-194
-76,-35,40,56,-58,2,5,-51,-31,-10,-55,-205
-67,-31,36,49,-51,2,5,-50,-35,-10,-55,-205
-66,-30,36,47,-51,3,5,-50,-35,-10,-55,-205
-58,-30,28,44,-43,-1,5,-50,-35,-10,-55,-205
-58,-30,27,44,-42,-1,5,-50,-35,-9,-55,-205
-70,-30,41,50,-56,6,5,-51,-35,-5,-55,-204
-72,-31,40,52,-56,4,5,-58,-32,-5,-55,-201
-73,-35,38,54,-55,1,5,-64,-29,-5,-55,-198
