I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-101,-85,59,34,-93,203,550,1018,379,-41,-35
-13,-97,-85,56,36,-91,205,501,939,354,-38,-35
-11,-96,-85,54,37,-91,206,462,877,315,-48,-33
-8,-93,-85,51,39,-89,211,433,827,291,-72,-29
-21,-105,-85,63,33,-95,209,421,802,283,-86,-30
-43,-125,-82,84,20,-103,210,418,788,275,-90,-30
-48,-125,-77,87,15,-101,210,411,774,264,-90,-30
-50,-125,-75,88,13,-100,210,407,775,260,-92,-29
-51,-122,-70,86,10,-96,210,400,774,260,-95,-25
-53,-119,-66,87,7,-93,210,399,770,261,-95,-25
-56,-120,-64,88,4,-92,210,414,770,270,-95,-25
-61,-115,-54,88,-3,-84,205,415,768,269,-95,-25
-49,-115,-66,82,9,-90,205,410,762,265,-95,-25
-37,-115,-78,77,21,-97,204,408,757,263,-94,-27
-44,-114,-71,79,14,-92,200,404,752,260,-96,-30
-45,-115,-70,80,13,-92,200,404,745,258,-94,-30
-48,-114,-66,82,10,-90,200,399,741,255,-99,-30
-51,-115,-64,84,7,-90,200,395,735,255,-116,-30
-49,-123,-74,86,13,-99,200,392,729,253,-123,-30
-51,-126,-74,89,12,-100,200,388,722,249,-125,-30
-48,-125,-77,87,15,-101,200,385,716,250,-125,-30
-32,-121,-89,77,28,-105,199,381,708,253,-130,-30
-35,-120,-85,77,25,-102,196,379,705,255,-130,-30
-44,-120,-76,82,16,-98,195,376,710,255,-131,-31
-39,-112,-72,76,17,-92,194,373,709,254,-136,-27
-35,-98,-62,67,14,-80,189,370,713,258,-135,-19
-34,-85,-50,60,8,-67,191,368,715,262,-133,-13
-24,-42,-18,33,-2,-30,183,365,715,287,-126,-6
-3,13,16,-5,-9,14,146,364,711,310,-122,1
10,22,11,-16,-1,16,133,365,703,305,-116,7
26,18,-8,-22,17,5,136,365,698,300,-110,12
26,4,-23,-15,24,-9,133,365,689,292,-106,19
-11,-43,-32,27,11,-37,153,362,686,291,-106,15
-41,-120,-79,81,19,-99,180,358,666,251,-142,-16
-49,-164,-115,106,33,-139,201,361,655,234,-165,-33
-65,-180,-115,122,25,-147,207,353,637,220,-177,-42
-71,-197,-127,134,28,-162,204,358,639,220,-188,-45
-66,-201,-135,133,35,-168,205,351,634,211,-186,-45
-69,-215,-146,142,39,-181,206,352,626,198,-198,-52
-73,-212,-139,143,33,-175,203,348,637,214,-193,-47
-65,-229,-164,147,49,-196,209,363,605,183,-203,-61
22,-197,-218,88,121,-207,172,554,905,461,-143,-26
276,76,-201,-176,239,-62,-118,690,1162,1044,146,190
593,569,-24,-581,308,273,-570,423,790,1602,657,589
545,501,-44,-523,295,228,-483,-62,64,951,685,670
176,-88,-263,-44,219,-175,43,-160,-228,-207,120,310
-53,-214,-161,134,54,-187,259,61,119,-138,-130,93
-95,-174,-79,134,-8,-126,258,220,418,100,-163,30
-75,-205,-130,140,28,-167,242,337,579,171,-205,-27
-68,-186,-118,128,26,-152,229,360,631,223,-197,-45
-71,-201,-130,137,30,-166,233,360,631,192,-215,-59
-66,-188,-122,128,28,-155,224,367,652,228,-209,-58
-63,-189,-126,126,32,-157,224,366,647,209,-217,-64
-72,-197,-125,135,27,-161,218,373,662,225,-211,-65
-82,-203,-120,143,19,-162,216,372,660,230,-209,-65
-78,-193,-115,136,19,-154,215,378,667,243,-211,-65
-78,-184,-106,131,14,-145,213,379,674,246,-208,-65
-77,-178,-102,128,13,-140,210,382,684,250,-211,-65
-76,-169,-93,123,9,-131,210,389,697,264,-208,-65
-74,-163,-89,118,8,-126,208,395,712,275,-203,-64
-71,-155,-84,114,7,-120,203,404,732,297,-197,-55
-69,-149,-81,109,6,-115,200,417,758,314,-193,-45
-56,-133,-78,95,11,-105,196,427,787,339,-186,-35
-35,-109,-73,72,19,-91,192,449,827,376,-182,-25
-12,-82,-70,47,29,-76,190,474,869,409,-173,-15
2,-65,-67,32,35,-66,178,490,899,441,-154,-5
9,-51,-61,21,35,-56,158,491,912,461,-143,5
16,-40,-57,12,37,-48,137,479,903,475,-130,15
18,-34,-52,9,35,-43,124,471,894,485,-121,25
20,-27,-47,3,34,-37,120,458,886,477,-120,36
23,-21,-45,0,34,-33,115,436,862,468,-118,36
32,-13,-45,-9,39,-29,111,404,813,454,-114,25
33,-12,-46,-10,40,-29,106,367,752,425,-117,17
10,-33,-43,12,27,-38,107,341,698,386,-143,8
-13,-66,-53,40,20,-60,110,325,648,344,-179,-1
-22,-88,-65,55,22,-76,122,314,606,306,-198,-7
-32,-102,-70,67,19,-86,138,305,581,286,-211,-14
-50,-122,-72,86,11,-97,140,294,565,278,-223,-21
-50,-128,-78,89,14,-102,140,286,554,270,-226,-28
-53,-139,-86,96,17,-112,140,279,542,259,-230,-34
-60,-146,-85,103,13,-115,139,272,532,257,-234,-32
-55,-138,-82,97,14,-109,141,264,529,261,-235,-29
-55,-135,-80,95,13,-107,137,257,526,259,-235,-30
-50,-130,-80,90,15,-105,135,258,523,260,-235,-30
-49,-125,-77,87,14,-101,135,260,521,260,-235,-31
-50,-122,-71,86,11,-96,131,259,519,260,-232,-28
-53,-119,-66,86,7,-92,130,260,528,267,-230,-25
-53,-116,-63,85,6,-89,130,260,535,270,-230,-23
-57,-113,-56,85,0,-84,125,260,535,270,-230,-20
-52,-110,-58,82,3,-84,125,260,533,270,-230,-17
-40,-110,-70,75,15,-90,125,260,529,270,-230,-14
-52,-121,-69,86,9,-94,125,260,530,269,-234,-16
-47,-125,-78,86,16,-101,126,260,527,265,-235,-14
-39,-125,-87,82,25,-106,122,260,518,259,-238,-16
-46,-129,-84,88,19,-106,120,256,512,256,-240,-24
-45,-130,-86,88,20,-107,120,255,504,251,-242,-25
-48,-133,-85,91,19,-109,116,255,497,246,-247,-28
-51,-135,-84,94,17,-110,114,250,490,242,-250,-29
-44,-135,-91,90,24,-113,116,250,485,237,-255,-33
-39,-135,-96,87,29,-115,119,249,481,232,-255,-41
-51,-145,-94,99,22,-120,120,244,478,228,-256,-40
-56,-151,-95,104,19,-123,120,241,474,224,-260,-40
-54,-148,-95,102,20,-121,120,237,470,218,-260,-40
-61,-157,-95,109,17,-126,120,233,470,224,-260,-40
-66,-157,-91,112,13,-124,118,230,470,235,-260,-38
-61,-147,-86,105,13,-117,113,226,469,234,-260,-34
-58,-140,-82,99,13,-111,110,224,470,234,-260,-32
-55,-133,-77,94,11,-105,107,221,469,235,-260,-29
-50,-123,-73,87,12,-98,102,218,471,235,-259,-26
-57,-101,-44,79,-6,-72,100,215,469,237,-254,-25
-34,-55,-20,45,-7,-37,93,215,474,249,-247,-8
2,-18,-20,8,11,-18,86,215,486,261,-241,18
8,-13,-21,2,15,-17,79,215,483,253,-235,23
17,-1,-18,-8,18,-9,71,215,481,249,-226,19
24,1,-23,-13,23,-11,64,214,474,238,-229,10
-1,-38,-37,20,19,-38,62,216,475,237,-228,6
-38,-116,-79,77,21,-97,89,210,447,225,-249,-7
-48,-168,-120,108,36,-143,117,209,431,207,-283,-28
-56,-182,-126,119,35,-154,120,203,425,184,-293,-42
-77,-219,-142,149,32,-180,121,202,418,182,-301,-53
-89,-234,-145,162,28,-189,117,196,419,187,-299,-52
-92,-239,-147,166,28,-193,116,194,398,165,-301,-50
-93,-234,-141,164,24,-187,113,205,422,197,-299,-42
-86,-248,-162,167,38,-205,122,196,375,141,-293,-42
-17,-224,-207,121,95,-215,113,362,607,351,-249,-15
200,-9,-208,-95,204,-108,-116,542,927,883,-36,142
513,468,-45,-491,279,211,-581,345,656,1489,461,517
568,576,8,-572,280,292,-635,-139,-41,1145,647,708
262,2,-259,-132,261,-128,-134,-331,-468,-99,136,392
-6,-206,-199,106,97,-202,167,-124,-191,-252,-207,122
-63,-110,-47,86,-7,-78,182,50,151,44,-247,48
-67,-176,-109,122,21,-142,163,174,312,97,-302,-15
-74,-174,-100,125,13,-137,145,216,392,172,-298,-32
-67,-188,-121,128,27,-154,153,213,391,146,-307,-50
-85,-205,-119,145,17,-162,146,231,412,183,-304,-49
-95,-208,-113,152,9,-160,145,227,416,163,-308,-50
-87,-202,-114,145,13,-158,145,235,432,172,-311,-54
-90,-195,-105,142,8,-150,144,234,433,176,-308,-55
-85,-191,-106,139,11,-148,154,253,440,179,-307,-55
-84,-184,-99,134,8,-141,153,262,448,200,-304,-49
-80,-179,-99,129,10,-139,147,259,466,204,-305,-44
-71,-166,-95,119,12,-130,144,261,479,214,-299,-39
-66,-158,-92,112,13,-125,139,267,488,221,-301,-33
-56,-146,-90,101,17,-118,134,285,511,241,-297,-28
-41,-129,-87,85,23,-108,130,285,531,258,-288,-22
-33,-115,-81,74,24,-98,122,296,564,278,-280,-13
-26,-102,-76,64,25,-89,116,323,597,302,-271,-5
-11,-82,-71,47,30,-76,109,340,638,339,-261,4
7,-58,-65,26,36,-61,103,361,683,379,-248,16
22,-37,-60,8,41,-48,96,382,711,407,-236,30
31,-24,-55,-3,44,-39,83,383,726,428,-217,42
38,-13,-51,-12,45,-32,74,377,725,429,-204,49
47,-2,-48,-23,48,-25,68,372,710,423,-206,57
47,3,-45,-25,46,-21,61,359,693,419,-203,68
54,13,-40,-33,47,-13,54,331,650,414,-201,63
48,8,-40,-28,44,-16,47,281,580,387,-198,52
28,-11,-39,-8,34,-25,47,237,516,335,-205,43
8,-37,-45,15,27,-41,51,218,459,284,-229,32
-18,-80,-62,49,22,-71,54,207,407,238,-250,24
-33,-100,-67,67,18,-83,65,203,369,207,-274,18
-51,-121,-70,86,10,-95,76,197,344,190,-287,10
-51,-133,-82,92,16,-107,75,191,335,173,-288,2
-43,-128,-85,86,21,-106,75,186,329,164,-294,-4
-52,-131,-79,91,13,-105,72,181,322,165,-295,-10
-52,-129,-77,91,13,-103,69,176,315,163,-295,-10
-58,-130,-72,95,7,-101,70,171,310,160,-299,-11
-61,-130,-69,95,4,-99,70,167,310,160,-300,-15
-49,-130,-81,90,16,-105,70,162,310,162,-298,-15
-44,-128,-84,86,21,-106,70,159,310,166,-295,-13
-47,-123,-76,85,15,-99,70,160,310,170,-295,-9
-45,-120,-75,83,14,-97,70,160,310,174,-295,-7
-49,-117,-68,83,10,-92,70,159,307,175,-295,-4
-47,-112,-65,80,10,-89,70,171,304,175,-295,-1
-51,-110,-59,81,4,-84,70,176,305,175,-291,1
-61,-116,-55,89,-3,-85,70,174,305,174,-290,5
-49,-123,-74,86,13,-98,70,175,305,175,-290,5
-43,-125,-82,84,20,-103,70,175,305,172,-290,6
-46,-125,-79,85,17,-101,64,175,298,166,-289,10
-45,-125,-81,85,18,-102,69,170,291,161,-291,10
-44,-125,-80,85,18,-102,80,170,284,156,-295,7
-47,-126,-78,86,16,-102,80,169,276,150,-294,5
-40,-129,-89,85,24,-108,80,165,269,145,-299,5
-35,-132,-96,84,31,-114,80,164,262,153,-300,2
-40,-134,-94,88,28,-114,80,171,257,156,-300,-1
-42,-138,-95,90,27,-116,80,176,252,151,-304,1
-45,-140,-95,93,25,-117,80,172,249,150,-305,4
-45,-140,-95,93,25,-117,80,170,243,145,-303,5
-54,-143,-90,99,18,-116,80,166,240,146,-299,5
-60,-146,-86,103,14,-116,80,165,244,149,-300,5
-64,-144,-81,104,9,-112,81,161,245,153,-298,4
-57,-135,-78,96,10,-106,76,160,245,157,-295,8
-44,-112,-67,79,12,-89,65,160,245,163,-295,16
-51,-87,-36,69,-7,-62,57,161,247,177,-291,23
-36,-41,-5,39,-15,-23,48,159,253,189,-284,28
-13,2,15,5,-14,8,38,163,267,214,-277,43
10,18,8,-15,1,13,35,178,268,219,-272,56
36,33,-3,-34,19,14,31,181,263,216,-262,58
39,23,-15,-31,26,4,29,178,254,207,-261,67
30,0,-31,-15,30,-15,23,181,253,209,-257,63
-4,-74,-70,39,34,-72,35,179,244,188,-274,35
-37,-137,-100,87,31,-118,73,179,237,153,-308,7
-45,-144,-99,95,27,-121,81,175,233,144,-314,-4
-51,-173,-122,112,36,-147,79,172,218,132,-322,-8
-50,-175,-125,113,38,-149,80,172,223,142,-313,-7
-45,-184,-138,115,47,-161,80,162,198,111,-319,-15
-51,-176,-124,114,36,-150,79,172,234,141,-310,-12
-52,-184,-132,118,40,-158,80,158,185,98,-320,-15
-21,-198,-177,110,78,-187,79,290,341,252,-305,-7
163,-39,-201,-62,182,-120,-95,503,700,751,-112,123
509,419,-90,-463,299,164,-551,378,537,1400,353,483
622,648,26,-635,298,336,-712,-82,-122,1305,675,760
332,120,-212,-225,272,-46,-252,-347,-656,36,229,500
22,-212,-234,95,128,-222,112,-191,-469,-347,-211,172
-65,-149,-84,107,9,-116,145,1,-93,-14,-258,80
-58,-182,-124,120,33,-152,128,135,89,54,-317,14
-56,-159,-103,108,24,-131,111,189,198,151,-316,-14
-55,-167,-112,111,29,-139,117,195,189,115,-326,-35
-54,-165,-111,109,29,-137,114,220,221,147,-326,-35
-50,-155,-106,103,28,-131,115,225,226,151,-325,-35
-49,-155,-106,103,29,-131,115,243,222,152,-333,-41
-48,-145,-97,96,25,-120,118,239,234,167,-327,-39
-44,-143,-99,94,28,-121,121,240,249,162,-329,-40
-45,-135,-90,90,23,-112,119,240,259,174,-322,-34
-40,-131,-91,86,26,-111,121,243,260,172,-322,-35
-38,-121,-84,80,23,-102,120,259,275,195,-317,-35
-35,-114,-79,75,22,-96,119,266,294,200,-315,-35
-32,-106,-74,70,21,-90,114,276,316,210,-313,-36
-30,-98,-67,64,19,-82,108,284,334,223,-300,-30
-15,-78,-62,47,24,-70,105,301,365,247,-286,-20
-2,-60,-58,31,28,-58,100,329,402,279,-273,-10
4,-50,-53,23,29,-51,96,345,440,302,-260,0
27,-23,-50,-2,39,-36,89,368,484,342,-243,13
50,4,-46,-26,48,-21,76,392,523,377,-222,24
58,15,-42,-36,50,-13,64,390,547,407,-205,37
73,34,-39,-54,56,-3,52,382,551,420,-199,51
84,49,-35,-66,60,6,40,376,549,411,-198,51
90,54,-35,-71,62,9,40,367,523,409,-194,42
88,54,-34,-71,61,10,39,347,476,405,-192,36
73,37,-36,-55,54,0,35,314,415,372,-188,28
53,21,-33,-36,43,-6,35,278,339,315,-194,21
47,4,-42,-25,45,-19,33,246,274,259,-228,14
34,-31,-65,-1,50,-48,51,225,222,210,-260,-2
3,-64,-67,31,35,-66,68,217,183,175,-282,-22
-10,-83,-73,47,32,-78,68,211,159,153,-293,-38
-11,-95,-84,54,37,-90,74,203,150,143,-300,-50
-10,-95,-85,53,38,-90,75,196,144,138,-308,-57
-10,-95,-85,53,38,-90,75,189,137,129,-310,-64
-11,-95,-85,53,38,-90,75,184,130,123,-310,-65
-9,-95,-85,53,38,-90,74,180,125,115,-313,-65
-11,-95,-85,53,38,-90,77,178,129,110,-315,-69
-15,-95,-79,55,32,-87,80,173,130,110,-314,-70
-22,-95,-74,59,27,-84,80,170,130,110,-310,-70
-26,-95,-69,61,22,-81,80,173,130,110,-310,-70
-32,-95,-63,64,16,-79,80,175,130,109,-309,-70
-38,-95,-57,66,10,-75,80,175,127,116,-305,-70
-35,-90,-55,63,10,-72,84,179,124,121,-305,-81
-30,-85,-55,58,13,-70,85,180,125,119,-305,-86
-26,-80,-55,54,15,-67,85,179,121,120,-305,-84
-21,-77,-56,49,17,-66,90,186,120,120,-305,-86
-16,-71,-54,44,19,-62,90,190,120,120,-305,-84
-16,-72,-56,45,20,-64,91,185,115,116,-305,-86
-29,-76,-47,52,10,-61,95,183,111,109,-305,-89
-23,-75,-52,49,15,-63,94,178,109,103,-309,-93
-8,-78,-71,43,32,-75,97,175,104,96,-310,-97
-11,-81,-70,46,29,-75,100,171,101,89,-310,-101
-9,-79,-70,44,31,-75,100,169,97,83,-310,-106
-7,-76,-69,41,32,-72,97,170,95,79,-310,-109
4,-74,-78,35,41,-76,94,170,95,73,-307,-114
9,-76,-85,33,48,-80,95,170,91,70,-304,-117
0,-74,-74,37,37,-74,95,169,89,65,-305,-122
-5,-76,-71,41,33,-73,95,164,90,60,-305,-124
-11,-72,-61,42,25,-66,94,160,94,62,-305,-121
-6,-64,-58,35,26,-61,88,158,95,66,-305,-118
-16,-57,-41,37,13,-49,83,153,99,69,-298,-116
-36,-37,-1,37,-17,-19,77,150,101,72,-287,-112
-24,-17,7,20,-16,-5,72,153,101,90,-277,-110
3,39,36,-21,-16,37,65,156,118,112,-264,-112
26,84,58,-55,-16,71,65,154,118,112,-253,-116
37,78,41,-58,-2,59,65,156,110,106,-254,-115
58,82,24,-70,17,53,65,154,104,99,-255,-115
58,68,10,-63,24,38,65,156,95,91,-259,-115
20,5,-15,-13,18,-5,64,169,91,89,-258,-114
-7,-64,-57,36,26,-60,93,166,80,69,-270,-140
-24,-96,-73,60,25,-84,110,159,80,49,-281,-168
-34,-124,-90,80,28,-107,120,151,66,26,-281,-173
-40,-138,-97,90,29,-117,131,147,72,45,-279,-176
-37,-155,-118,97,41,-137,130,138,53,25,-280,-181
-33,-162,-129,98,48,-145,129,142,61,43,-281,-179
-31,-151,-119,92,44,-135,130,139,50,32,-275,-181
-13,-175,-163,94,76,-169,133,194,97,52,-279,-177
104,-106,-210,1,157,-158,58,413,467,463,-163,-114
403,262,-141,-332,272,60,-304,459,576,1167,249,158
639,710,71,-674,284,390,-677,55,14,1485,742,549
461,420,-41,-441,251,189,-397,-356,-682,403,543,460
108,-110,-218,1,163,-163,80,-293,-715,-494,-13,71
-52,-126,-74,89,11,-100,214,-69,-328,-228,-161,-77
-59,-122,-63,90,3,-92,211,75,-89,-77,-201,-160
-24,-130,-106,77,42,-118,166,163,53,7,-215,-195
-24,-128,-104,76,41,-116,164,162,67,37,-205,-196
-33,-139,-107,86,37,-123,167,179,84,38,-215,-217
-29,-122,-93,75,33,-107,162,187,104,54,-206,-217
-34,-128,-94,81,31,-111,168,183,101,35,-213,-232
-32,-116,-84,74,26,-100,162,186,117,56,-201,-229
-34,-116,-82,75,25,-99,162,183,120,54,-193,-230
-30,-109,-79,69,25,-94,157,186,132,67,-182,-230
-23,-103,-80,63,29,-91,156,189,145,75,-172,-229
-20,-100,-80,60,30,-90,152,198,153,83,-166,-230
-12,-91,-80,51,34,-85,150,203,163,93,-159,-222
-9,-89,-79,49,35,-84,148,212,183,111,-153,-218
-8,-80,-72,44,32,-76,141,217,198,126,-145,-212
-1,-67,-66,34,33,-66,137,224,222,143,-140,-206
6,-53,-59,24,33,-56,131,242,258,170,-129,-201
20,-32,-52,6,36,-42,125,260,298,206,-110,-194
39,-8,-46,-15,43,-27,121,281,343,242,-95,-181
54,14,-41,-34,47,-13,109,301,389,285,-65,-170
76,41,-35,-58,55,3,95,318,413,319,-28,-164
95,65,-30,-80,62,17,83,318,406,334,-12,-158
92,68,-24,-80,58,22,76,309,403,341,2,-155
96,77,-19,-87,58,29,69,306,384,341,12,-149
102,89,-13,-96,57,38,62,276,347,327,21,-146
93,84,-9,-88,51,37,56,235,297,292,20,-140
