I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,55,107,-1,-81,81,-50,-22,-54,23,-40,-269
-69,55,125,7,-97,90,-50,-35,-55,16,-40,-262
-80,55,135,12,-108,95,-50,-39,-55,15,-40,-256
-80,55,135,12,-108,95,-50,-40,-55,15,-40,-249
-81,54,134,13,-108,94,-50,-40,-55,10,-40,-244
-81,50,130,15,-105,90,-47,-40,-54,10,-36,-235
-80,50,130,15,-105,90,-44,-40,-49,11,-30,-225
-79,50,129,14,-104,89,-41,-40,-46,15,-25,-215
-72,50,122,11,-97,86,-38,-37,-43,17,-19,-206
-66,50,116,8,-91,83,-35,-32,-38,20,-14,-199
-62,47,109,8,-86,78,-35,-29,-35,24,-9,-192
-60,42,102,9,-82,72,-35,-26,-31,25,-5,-186
-57,39,96,8,-76,67,-35,-21,-30,28,-6,-179
-56,36,91,10,-74,63,-35,-21,-30,30,-2,-170
-55,32,86,11,-71,58,-35,-25,-30,30,1,-160
-53,28,81,12,-67,54,-35,-25,-30,30,-1,-150
-53,25,78,13,-66,51,-31,-25,-31,30,4,-140
-49,22,72,13,-61,47,-29,-25,-35,29,5,-132
-51,20,71,16,-61,45,-30,-25,-35,25,5,-124
-59,16,75,21,-67,46,-30,-29,-35,25,9,-116
-60,15,75,22,-68,45,-30,-30,-35,25,10,-109
-63,11,75,26,-69,43,-29,-30,-35,25,9,-102
-65,10,75,27,-70,42,-25,-30,-39,25,5,-97
-65,10,75,27,-70,42,-25,-30,-40,21,6,-92
-67,5,72,31,-70,38,-23,-30,-40,20,2,-86
-62,5,67,28,-65,36,-19,-30,-40,20,0,-81
-60,4,64,28,-63,34,-20,-30,-40,20,0,-76
-61,0,61,31,-61,30,-16,-30,-39,20,-3,-71
-56,0,56,27,-56,28,-15,-30,-35,20,-6,-66
-56,0,56,28,-56,28,-15,-30,-36,19,-9,-62
-60,0,60,30,-60,30,-10,-26,-32,21,-12,-57
-60,0,60,30,-60,30,-10,-24,-30,30,-15,-53
-57,3,60,27,-59,31,-9,-25,-30,30,-14,-49
-54,6,60,24,-58,32,-5,-25,-27,29,-10,-43
-56,4,60,26,-58,32,-5,-25,-24,31,-10,-40
-54,6,60,24,-58,32,-3,-24,-21,29,-10,-35
-56,4,60,26,-59,32,1,-16,-18,31,-10,-31
-53,7,59,23,-56,33,-1,-8,-16,28,-11,-24
-50,14,64,18,-57,39,10,0,-13,39,-5,-11
-60,35,95,13,-78,64,36,8,7,60,5,0
-42,73,115,-16,-78,94,49,14,26,76,15,7
-11,89,100,-39,-56,95,34,20,23,89,23,13
-7,77,84,-35,-45,80,1,2,17,83,18,17
-5,67,72,-31,-39,69,-29,-13,14,76,13,24
-12,54,66,-22,-39,60,-30,-16,8,68,7,29
-13,46,59,-16,-36,52,-25,-18,5,60,1,27
-12,39,51,-14,-31,45,-23,-22,0,55,-3,24
-40,4,45,18,-42,24,-17,-25,-8,44,-10,20
-60,-24,37,42,-48,6,-17,-24,-13,42,-12,20
-68,-32,36,50,-51,1,-9,-27,-23,28,-21,13
-69,-35,34,51,-51,0,-7,-22,-25,29,-19,17
-84,-47,36,65,-60,-5,6,-30,-31,11,-31,13
-75,-42,33,58,-54,-5,5,-19,-19,17,-29,16
-84,-47,37,65,-60,-5,19,-32,-22,4,-36,22
-82,-44,38,63,-59,-3,19,-9,-12,6,-38,28
-90,-44,45,67,-67,1,30,10,-9,5,-37,39
-182,-73,110,127,-146,18,147,76,26,-7,-33,23
-171,-25,146,98,-159,60,151,154,127,124,53,68
23,5,-18,-14,20,-6,-41,-4,59,173,119,137
657,167,-491,-412,574,-162,-519,-20,72,469,416,409
899,130,-768,-514,833,-318,-782,-340,-163,318,349,425
290,-168,-458,-61,374,-313,-421,-646,-488,-280,-152,50
-47,-162,-115,105,34,-138,-118,-307,-253,-187,-160,-3
-67,-97,-30,82,-18,-64,-26,-141,-105,-75,-76,32
-76,-71,5,73,-40,-33,21,-86,-69,-45,-42,61
-93,-52,41,72,-67,-5,36,-34,-15,6,8,90
-115,-61,54,88,-84,-3,58,-35,-29,-17,8,72
-106,-47,59,76,-83,6,53,-12,-8,11,34,91
-124,-51,73,87,-99,11,56,-22,-14,0,26,81
-118,-42,76,79,-97,17,55,-5,-1,17,35,91
-116,-42,74,78,-95,15,54,-6,0,16,36,89
-114,-38,76,76,-95,19,57,3,5,21,39,92
-109,-35,74,71,-91,20,59,5,8,21,54,96
-110,-33,77,71,-93,22,61,7,9,19,90,95
-109,-29,80,69,-95,25,59,11,14,21,110,104
-108,-28,80,68,-94,25,60,13,15,19,112,104
-106,-24,82,65,-94,29,60,16,19,25,121,106
-108,-22,85,64,-96,31,60,18,21,25,122,116
-104,-19,85,61,-94,32,60,26,24,25,128,125
-98,-16,82,56,-89,33,60,35,26,24,134,129
-88,-14,74,51,-80,29,60,45,35,27,139,133
-79,-10,68,44,-74,29,60,57,43,37,141,138
-70,-10,60,40,-65,25,59,79,49,48,140,141
-64,-10,55,37,-60,22,54,97,52,56,148,146
-60,-13,47,36,-53,17,49,124,57,63,140,146
-42,-21,21,31,-31,0,45,162,63,68,160,144
-14,-29,-15,21,1,-21,40,180,56,66,201,145
11,-38,-49,14,30,-43,36,182,49,59,200,145
34,-43,-77,5,56,-60,31,176,42,56,199,145
52,-60,-111,4,82,-85,30,173,34,51,196,142
48,-72,-120,12,84,-95,29,166,28,46,194,139
42,-69,-111,14,76,-90,26,131,21,42,195,137
28,-70,-99,21,63,-84,25,92,16,36,189,134
-2,-70,-67,36,32,-68,26,63,11,29,191,131
-33,-70,-37,52,2,-53,35,36,8,23,187,130
-53,-66,-13,60,-20,-39,41,20,2,16,185,130
-62,-60,2,61,-32,-28,44,10,-1,10,185,130
-70,-55,14,62,-42,-20,49,0,0,5,185,130
-72,-49,23,60,-47,-13,50,-9,0,5,185,130
-73,-43,30,58,-51,-6,50,-10,0,4,185,130
-73,-41,32,57,-52,-4,50,-10,0,0,185,127
-79,-50,29,65,-54,-10,50,-10,0,0,184,125
-86,-56,30,71,-57,-12,50,-10,4,2,186,125
-80,-55,25,67,-52,-15,50,-10,5,5,190,125
-80,-55,25,67,-52,-15,50,-6,5,8,190,124
-79,-55,24,67,-51,-15,50,-5,5,11,190,126
-72,-55,17,63,-44,-19,50,-5,5,14,190,129
-71,-58,13,65,-42,-23,50,-1,4,15,190,130
-68,-61,7,64,-37,-26,50,1,0,10,186,134
-61,-60,1,60,-31,-29,50,-2,0,10,185,135
-56,-60,-4,59,-26,-32,50,-5,0,9,185,138
-51,-59,-9,55,-21,-34,50,-5,0,5,180,139
-51,-61,-11,56,-20,-36,50,-7,0,5,180,148
-51,-65,-14,59,-18,-40,50,-11,-4,5,179,161
-48,-65,-16,57,-15,-40,50,-10,-5,5,174,159
-47,-67,-20,57,-13,-44,50,-7,-5,5,171,160
-52,-70,-19,61,-16,-45,50,-5,-5,5,168,160
-55,-70,-15,63,-20,-42,50,-5,-5,5,163,160
-51,-66,-16,59,-17,-41,50,-5,-5,5,160,160
-52,-65,-12,59,-19,-38,50,-5,-5,10,156,160
-56,-65,-10,60,-22,-37,50,-6,-5,10,150,160
-55,-65,-10,60,-22,-37,50,-10,-5,11,145,160
-55,-65,-10,60,-22,-37,50,-10,-5,15,139,160
-55,-65,-10,60,-22,-37,50,-10,-5,15,134,159
-55,-65,-10,60,-22,-37,51,-10,-5,13,129,155
-55,-65,-10,60,-22,-37,55,-10,-5,10,124,153
-55,-65,-10,60,-22,-37,55,-10,-5,7,118,149
-55,-65,-9,60,-23,-37,55,-10,-5,4,115,148
-63,-65,-2,65,-30,-34,56,-10,-5,1,110,143
-62,-60,2,61,-32,-29,54,-10,-4,0,106,147
-59,-50,10,55,-34,-20,56,-10,4,7,101,165
-52,-39,13,45,-32,-13,53,-9,16,17,99,164
-38,-15,23,26,-30,4,64,-3,24,28,126,173
-42,11,54,15,-48,32,95,3,38,37,139,187
-23,38,62,-8,-43,50,102,9,48,45,130,194
-9,51,60,-21,-35,55,78,14,43,51,129,197
-19,35,54,-8,-37,44,45,11,37,46,123,189
-16,19,35,-2,-26,27,38,10,33,42,117,186
-13,8,21,2,-17,14,42,9,25,35,108,179
-8,4,12,1,-10,8,38,6,23,31,104,174
-14,-8,6,11,-10,-1,41,4,15,24,88,168
-37,-38,-1,38,-17,-19,44,5,11,20,67,164
-57,-64,-7,61,-25,-36,54,-1,5,13,60,164
-58,-72,-14,65,-22,-43,56,-4,-2,3,54,157
-55,-67,-12,61,-22,-39,53,-6,-4,4,56,160
-73,-82,-9,78,-32,-46,64,-15,-13,-14,43,151
-61,-73,-11,67,-25,-41,54,-9,2,-3,52,155
-67,-76,-9,71,-29,-42,69,-20,-13,-28,33,137
-52,-62,-10,57,-21,-36,56,4,4,-10,36,139
-98,-61,37,80,-67,-12,107,19,-3,-34,-7,131
-142,-58,84,100,-113,13,206,133,79,18,-3,129
-90,-6,84,48,-87,39,163,132,161,134,104,185
201,74,-127,-137,163,-26,-93,-14,117,273,268,333
796,246,-550,-521,672,-151,-589,-110,138,606,586,661
666,48,-618,-357,642,-285,-624,-532,-274,126,255,462
93,-191,-284,49,189,-237,-221,-562,-462,-357,-203,71
-43,-108,-65,76,11,-86,-37,-211,-159,-142,-118,95
-68,-85,-17,77,-25,-51,37,-127,-95,-109,-87,94
-56,-47,9,51,-32,-19,63,-50,-32,-43,-50,112
-63,-43,20,52,-41,-12,75,-34,-8,-30,-44,112
-74,-45,29,59,-51,-8,85,-25,-8,-35,-46,102
-66,-35,32,51,-49,-2,83,-15,3,-17,-32,108
-68,-40,29,54,-48,-5,87,-14,-4,-28,-37,96
-62,-31,32,47,-47,1,83,-1,9,-9,-27,102
-62,-33,29,47,-45,-2,86,-2,2,-16,-38,92
-57,-25,32,41,-44,3,84,8,12,-6,-35,97
-71,-24,47,48,-58,11,81,3,9,-12,-41,92
-71,-19,52,45,-61,16,80,8,11,-9,-43,90
-69,-16,54,42,-61,19,80,10,16,-10,-45,91
-70,-13,57,41,-63,22,80,9,14,-10,-45,86
-69,-9,60,39,-65,25,80,14,18,-4,-45,81
-72,-7,65,39,-68,29,78,21,21,-1,-45,76
-66,-4,62,35,-63,29,73,28,26,3,-46,73
-57,-1,56,28,-56,27,70,34,42,6,-53,67
-52,0,52,26,-52,26,67,41,46,10,-59,63
-52,-5,47,28,-49,21,62,55,49,15,-60,58
-48,-5,43,26,-45,19,60,71,50,23,-60,51
-42,-5,37,23,-39,16,53,96,44,31,-65,44
-24,-6,18,14,-21,6,46,122,46,40,-65,37
3,-4,-7,0,6,-5,39,139,42,44,-66,31
29,-9,-38,-10,34,-23,31,149,40,39,-70,25
49,-20,-70,-14,60,-45,24,145,40,34,-72,15
72,-37,-108,-17,90,-72,20,136,37,30,-75,5
82,-51,-132,-15,107,-91,20,128,34,25,-79,-5
74,-50,-123,-12,98,-86,20,121,31,20,-86,-17
67,-50,-117,-8,92,-83,20,98,28,17,-90,-28
41,-50,-91,5,66,-70,20,65,26,11,-90,-40
4,-50,-54,23,29,-52,20,38,23,7,-90,-49
-15,-48,-32,32,9,-40,25,19,20,2,-90,-56
-29,-44,-15,37,-7,-29,25,5,17,-2,-89,-65
-42,-46,-4,44,-19,-24,25,-7,15,-7,-98,-75
-49,-41,8,45,-28,-17,25,-11,11,-10,-106,-85
-53,-40,14,46,-34,-13,25,-13,10,-10,-105,-93
-59,-40,19,49,-39,-10,23,-16,14,-12,-110,-98
-60,-35,25,47,-42,-5,19,-19,15,-16,-110,-103
-55,-35,20,45,-37,-7,20,-20,15,-15,-113,-106
-52,-35,16,43,-34,-9,16,-16,15,-12,-115,-115
-48,-35,14,41,-30,-10,15,-14,14,-9,-115,-125
-45,-36,9,40,-26,-13,15,-10,16,-6,-120,-132
-38,-32,6,35,-22,-13,10,-8,20,-3,-119,-139
-32,-29,2,30,-17,-13,5,-4,20,-1,-121,-146
-30,-30,0,30,-15,-15,1,-8,22,2,-125,-153
-26,-26,0,26,-13,-13,-4,-11,25,5,-125,-159
-25,-25,0,25,-12,-12,-8,-9,25,5,-125,-162
-24,-25,0,25,-12,-12,-13,-14,22,5,-125,-166
-21,-20,1,21,-11,-10,-15,-15,19,5,-125,-171
-24,-20,4,22,-14,-7,-15,-16,20,5,-122,-174
-25,-20,5,22,-15,-7,-19,-19,20,1,-119,-179
-25,-20,5,22,-15,-7,-20,-22,20,0,-116,-186
-25,-20,5,22,-15,-7,-20,-25,19,0,-114,-192
-27,-22,5,24,-16,-9,-25,-28,15,0,-109,-199
-30,-25,5,27,-17,-10,-25,-30,16,0,-111,-200
-30,-25,5,27,-17,-10,-26,-30,12,0,-115,-200
-33,-28,5,30,-19,-11,-30,-34,9,0,-115,-205
-36,-31,5,33,-21,-12,-30,-35,10,0,-120,-205
-34,-29,5,31,-19,-12,-30,-35,6,0,-120,-206
-32,-26,6,29,-18,-10,-30,-35,5,0,-123,-210
-32,-23,9,27,-20,-7,-30,-35,5,0,-125,-210
-32,-21,12,26,-22,-4,-30,-35,5,0,-125,-214
-32,-17,15,24,-23,-1,-30,-35,5,0,-129,-215
-33,-15,18,24,-25,1,-30,-35,6,0,-130,-211
-33,-13,20,23,-26,3,-24,-33,12,0,-128,-210
-22,-2,20,12,-21,9,-19,-26,17,0,-125,-210
-12,8,20,2,-16,13,-13,-19,24,1,-122,-210
-15,17,32,-2,-23,24,-8,-13,27,15,-120,-210
-22,42,64,-10,-43,53,-1,-5,43,28,-116,-211
-15,71,86,-29,-50,78,12,-2,59,41,-115,-215
5,80,75,-43,-35,78,-2,-3,54,41,-119,-215
16,73,57,-44,-21,65,-38,-13,48,32,-120,-214
24,70,45,-47,-11,57,-57,-43,45,27,-120,-224
23,62,39,-43,-9,50,-54,-53,39,18,-124,-231
26,58,32,-42,-4,45,-51,-47,36,11,-126,-230
23,49,26,-36,-2,37,-49,-46,31,5,-122,-228
-11,8,19,1,-15,13,-44,-42,23,-3,-133,-249
-24,-10,14,16,-19,2,-46,-39,19,-3,-147,-273
-29,-13,16,20,-22,2,-36,-40,9,-15,-155,-281
-26,-13,13,19,-19,0,-36,-31,7,-10,-151,-281
-36,-19,17,27,-27,-1,-27,-39,-2,-25,-161,-288
-32,-19,12,25,-22,-3,-27,-27,8,-13,-161,-282
-37,-20,18,28,-27,-1,-19,-33,6,-16,-171,-287
-38,-22,16,30,-27,-3,-15,-28,12,-18,-172,-284
-44,-16,28,30,-36,6,-10,-8,17,-8,-166,-285
-124,-37,86,80,-105,24,95,45,25,-42,-198,-342
-104,11,115,46,-110,63,108,125,142,76,-121,-289
45,49,4,-46,20,26,-62,0,119,141,-39,-203
628,210,-417,-419,522,-103,-531,-14,173,481,289,77
928,211,-717,-569,823,-253,-834,-294,-41,432,300,152
360,-109,-469,-125,415,-288,-501,-661,-467,-270,-263,-275
-1,-128,-127,65,63,-127,-184,-370,-269,-257,-338,-392
-39,-47,-8,43,-15,-27,-77,-165,-87,-103,-245,-333
-57,-29,28,42,-42,0,-33,-120,-63,-96,-234,-335
-57,-1,56,29,-56,28,-29,-56,-5,-26,-196,-308
-78,-8,71,42,-74,31,-9,-56,-14,-47,-211,-317
-66,12,77,26,-72,44,-12,-35,9,-19,-185,-302
-67,11,78,28,-73,44,-6,-45,1,-30,-190,-305
-58,24,82,17,-70,53,-4,-32,15,-17,-182,-296
-55,30,85,12,-70,57,-1,-33,17,-16,-186,-293
-58,29,87,14,-72,58,1,-28,20,-16,-185,-290
-59,32,91,13,-75,62,4,-24,21,-13,-184,-282
-58,35,92,11,-75,63,6,-22,18,-17,-187,-281
-71,35,106,18,-89,70,4,-17,22,-13,-181,-274
-89,37,125,26,-107,81,5,-14,19,-16,-180,-271
-83,42,125,20,-104,83,5,-10,21,-13,-180,-266
-81,45,126,18,-104,86,3,-7,24,-8,-180,-265
-80,50,130,15,-105,90,-1,1,25,-3,-180,-265
-81,49,130,16,-106,90,1,7,28,3,-179,-260
-74,53,128,10,-101,91,-3,14,30,9,-175,-260
-58,61,119,-2,-88,90,-5,21,32,14,-175,-259
-47,64,111,-9,-80,88,-5,37,42,20,-174,-254
-40,62,102,-11,-71,82,-11,69,58,30,-170,-250
-40,57,97,-9,-68,77,-16,100,68,36,-170,-248
-17,54,71,-19,-44,63,-21,129,69,43,-172,-243
18,50,32,-35,-7,41,-27,152,63,54,-175,-240
34,47,13,-40,10,30,-33,158,53,48,-175,-243
60,43,-17,-52,38,13,-33,147,46,39,-174,-247
91,40,-51,-66,71,-5,-29,137,36,30,-192,-254
89,37,-52,-63,70,-7,-30,128,25,21,-210,-260
78,35,-43,-56,60,-4,-26,101,14,13,-211,-260
61,32,-29,-46,45,1,-25,63,2,3,-215,-258
35,29,-6,-32,21,11,-25,27,-6,-5,-217,-266
14,34,20,-24,-3,27,-21,1,-11,-15,-220,-276
-8,35,43,-14,-26,39,-18,-12,-16,-23,-225,-275
-22,35,56,-7,-40,45,-15,-18,-22,-32,-233,-275
-27,35,62,-5,-45,48,-12,-23,-28,-36,-235,-275
-33,34,68,-1,-51,51,-10,-26,-28,-35,-235,-275
-37,36,73,0,-56,55,-7,-32,-23,-35,-235,-273
-30,40,70,-5,-50,55,-5,-35,-20,-35,-235,-269
-30,40,70,-5,-50,55,-5,-30,-17,-35,-235,-267
-29,40,69,-6,-49,54,-5,-30,-12,-35,-230,-264
-24,40,65,-8,-44,52,-5,-30,-10,-35,-230,-261
-26,40,65,-7,-46,52,-6,-30,-10,-35,-229,-260
-19,44,62,-13,-41,53,-9,-30,-10,-35,-225,-260
-14,45,60,-15,-38,52,-10,-32,-10,-35,-225,-260
-12,45,57,-17,-35,51,-10,-36,-10,-35,-227,-260
-4,50,54,-23,-29,51,-10,-35,-10,-35,-230,-260
-1,50,51,-25,-26,50,-10,-35,-12,-35,-230,-260
0,50,50,-25,-25,50,-10,-35,-17,-35,-230,-258
-5,50,55,-23,-30,52,-10,-35,-20,-35,-230,-254
-8,50,58,-21,-33,54,-10,-40,-23,-36,-230,-252
-13,50,63,-19,-38,56,-10,-40,-28,-40,-235,-249
-15,50,65,-18,-40,57,-10,-41,-31,-40,-235,-246
-15,50,65,-18,-40,57,-10,-45,-34,-44,-236,-244
-15,53,69,-19,-42,61,-15,-45,-35,-45,-240,-241
-15,55,70,-20,-43,62,-15,-45,-35,-47,-240,-236
-16,55,70,-20,-43,62,-15,-45,-35,-51,-240,-234
-19,55,75,-19,-47,65,-15,-45,-34,-50,-240,-229
-21,54,75,-17,-49,65,-15,-45,-38,-50,-240,-226
-18,57,75,-20,-47,65,-15,-45,-40,-50,-240,-222
-15,60,75,-23,-45,67,-15,-45,-40,-50,-240,-219
-14,60,75,-23,-44,67,-15,-50,-40,-50,-240,-220
-18,60,77,-21,-47,68,-15,-50,-40,-50,-235,-220
-21,60,81,-20,-51,71,-16,-50,-40,-50,-235,-220
-19,60,79,-20,-49,69,-14,-50,-34,-50,-234,-220
-24,60,84,-18,-54,72,-10,-50,-29,-50,-229,-214
-24,60,85,-18,-55,72,-3,-48,-23,-47,-230,-208
-25,60,85,-18,-55,72,2,-41,-18,-38,-227,-204
-12,90,102,-39,-57,95,11,-36,-12,-28,-213,-197
-4,132,135,-64,-70,133,42,-31,-2,-25,-204,-192
-12,157,169,-73,-91,163,47,-25,7,-25,-199,-187
6,163,157,-85,-76,160,12,-19,19,-24,-193,-184
25,152,127,-88,-51,139,-25,-34,-4,-26,-189,-186
47,145,97,-96,-25,121,-43,-52,-38,-23,-181,-184
42,135,92,-89,-25,113,-34,-50,-40,-29,-183,-186
16,126,110,-71,-47,117,-31,-50,-41,-29,-185,-183
3,108,105,-56,-51,106,-24,-51,-46,-32,-192,-187
-9,88,96,-40,-53,92,-18,-49,-45,-52,-207,-202
-10,82,92,-36,-51,87,-15,-52,-44,-55,-212,-205
-8,75,83,-33,-46,79,-8,-55,-49,-57,-219,-206
-8,73,81,-33,-44,77,-11,-66,-53,-56,-216,-202
-25,61,86,-19,-56,74,-1,-72,-60,-66,-226,-210
-21,64,85,-22,-53,74,-6,-58,-48,-53,-214,-198
-45,49,94,-2,-70,71,4,-65,-57,-74,-234,-207
-39,50,88,-6,-64,69,8,-47,-43,-57,-215,-192
-85,36,121,24,-103,78,54,-41,-51,-64,-233,-221
-146,38,184,54,-166,111,146,76,24,-34,-243,-244
-76,111,188,-18,-132,149,113,86,103,60,-135,-163
212,167,-45,-190,128,61,-144,-50,34,141,-24,-65
854,309,-546,-581,700,-118,-654,-99,38,422,247,196
834,185,-649,-509,741,-232,-742,-528,-322,49,0,59
216,-56,-272,-80,245,-164,-321,-639,-514,-408,-416,-285
14,4,-9,-9,11,-2,-99,-276,-223,-207,-319,-258
-18,61,79,-22,-49,70,-33,-177,-145,-156,-270,-232
-29,80,109,-26,-69,94,7,-109,-90,-103,-225,-192
-29,91,120,-31,-75,106,26,-82,-61,-81,-203,-175
-41,88,128,-24,-84,108,38,-72,-61,-89,-206,-182
-36,93,130,-29,-83,111,32,-58,-46,-66,-191,-170
-41,93,134,-27,-88,113,39,-60,-51,-75,-197,-175
-39,96,135,-29,-88,116,39,-45,-36,-55,-183,-167
-44,96,140,-26,-92,118,40,-46,-38,-60,-186,-168
-39,101,140,-31,-89,121,40,-35,-28,-52,-177,-163
-42,99,141,-29,-91,120,40,-36,-31,-56,-174,-165
-45,100,146,-28,-95,122,40,-31,-29,-50,-170,-160
-44,100,144,-28,-94,122,40,-29,-24,-49,-164,-160
-47,100,148,-27,-98,124,41,-26,-26,-50,-161,-160
-45,105,150,-30,-98,128,38,-24,-22,-42,-155,-152
-40,113,153,-37,-97,133,35,-19,-16,-38,-149,-148
-40,115,155,-38,-98,135,35,-10,-9,-32,-142,-142
-35,115,150,-40,-92,132,35,-4,-3,-26,-136,-136
-25,122,146,-49,-86,134,35,4,4,-21,-129,-131
-20,121,141,-51,-80,131,35,23,10,-16,-123,-126
-21,116,137,-48,-79,127,32,50,17,-9,-120,-121
-15,114,129,-50,-72,121,26,75,29,-2,-117,-116
5,109,104,-58,-49,106,22,103,32,4,-115,-113
31,106,75,-69,-23,90,17,131,24,12,-112,-107
60,102,42,-82,9,72,13,146,18,14,-109,-106
101,96,-5,-99,53,45,8,140,10,6,-114,-110
131,89,-42,-110,87,23,5,131,2,-1,-115,-114
129,83,-46,-106,87,18,5,123,-4,-8,-115,-115
112,75,-37,-93,74,19,3,116,-11,-16,-120,-115
102,71,-32,-86,67,19,0,94,-16,-22,-120,-119
97,74,-23,-85,59,26,0,59,-21,-30,-121,-121
74,75,1,-75,36,38,4,30,-27,-39,-125,-118
41,75,34,-58,3,54,10,7,-32,-40,-125,-115
19,75,56,-47,-19,66,15,-8,-38,-41,-125,-115
5,75,70,-40,-33,72,21,-23,-40,-45,-125,-113
-14,75,89,-31,-52,82,26,-30,-40,-47,-125,-109
-22,75,97,-27,-60,86,31,-29,-43,-51,-121,-110
-17,75,92,-29,-55,83,35,-32,-46,-46,-114,-107
-15,75,90,-30,-53,82,35,-35,-44,-45,-108,-102
-12,75,86,-32,-50,80,35,-35,-41,-45,-101,-99
-9,75,84,-34,-47,80,35,-33,-38,-45,-94,-95
-3,79,82,-39,-42,81,35,-28,-35,-45,-88,-92
2,80,79,-41,-38,79,31,-22,-33,-46,-85,-88
3,80,76,-42,-37,78,30,-19,-29,-50,-82,-85
7,80,73,-44,-33,76,30,-13,-33,-50,-80,-85
9,80,71,-44,-31,75,30,-10,-35,-50,-76,-83
12,80,69,-46,-28,74,30,-15,-35,-50,-75,-79
16,80,64,-48,-24,72,30,-15,-39,-50,-78,-80
22,80,58,-51,-18,69,30,-15,-40,-50,-81,-77
25,80,55,-53,-15,67,30,-15,-40,-50,-78,-72
30,80,50,-55,-10,65,30,-15,-40,-50,-85,-69
35,80,45,-58,-5,62,30,-18,-40,-50,-100,-65
24,75,51,-50,-14,63,30,-20,-40,-50,-100,-61
14,75,60,-45,-23,67,30,-20,-40,-49,-101,-59
15,75,60,-45,-23,67,30,-20,-40,-45,-105,-53
15,75,60,-45,-23,67,30,-20,-40,-45,-105,-46
15,75,60,-45,-23,67,30,-20,-40,-45,-105,-39
13,72,60,-42,-24,66,29,-24,-40,-45,-105,-32
9,70,61,-40,-26,65,32,-25,-40,-45,-105,-26
6,70,64,-38,-29,66,35,-25,-40,-45,-105,-21
5,71,66,-38,-30,68,35,-25,-39,-45,-105,-16
5,69,64,-37,-30,66,35,-25,-36,-45,-104,-11
6,71,65,-39,-30,68,35,-23,-35,-45,-101,-7
9,73,64,-42,-28,69,35,-16,-35,-45,-98,-2
10,77,67,-44,-29,72,37,-11,-35,-44,-96,1
