I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,3,-65,-35,67,-31,-58,-349,-439,17,131,226
-195,-177,18,186,-106,-79,126,-356,-650,-763,-688,-319
-187,-317,-130,252,-28,-223,133,-258,-451,-668,-494,-331
-139,-175,-36,157,-51,-105,100,-119,-258,-396,-402,-276
-50,-68,-18,59,-16,-43,56,-64,-98,-209,-178,-156
-79,-97,-18,88,-30,-57,58,-20,-58,-159,-183,-151
-54,-58,-4,56,-25,-31,44,-14,-23,-115,-118,-94
-60,-65,-4,62,-28,-34,45,-3,-18,-96,-120,-107
-51,-44,8,47,-29,-18,35,2,-10,-91,-102,-92
-40,-42,-2,41,-19,-22,32,9,1,-78,-89,-89
-35,-34,0,35,-17,-17,26,17,4,-73,-87,-85
-20,-26,-6,24,-7,-16,21,21,17,-51,-67,-76
-15,-23,-7,19,-4,-15,17,26,22,-33,-66,-71
-3,-13,-10,8,4,-11,12,27,39,-14,-45,-52
-3,-11,-8,8,3,-10,8,31,31,12,-25,-48
-2,-4,-3,3,1,-3,3,33,52,31,11,-41
-2,-2,-1,2,0,-1,-7,36,88,59,36,-38
1,5,4,-4,-1,4,-28,61,111,111,80,4
27,34,8,-31,9,20,-44,83,160,177,160,56
56,66,11,-61,22,38,-62,89,209,270,260,100
84,100,16,-92,33,58,-81,125,279,391,390,189
124,149,25,-137,49,87,-114,149,349,517,552,280
166,198,32,-182,66,115,-144,166,401,619,684,371
195,236,42,-216,76,139,-159,193,441,687,770,436
205,252,47,-229,79,149,-164,181,441,701,806,435
195,255,60,-225,67,157,-152,162,423,681,783,429
159,234,76,-197,41,155,-138,145,362,608,660,379
115,184,69,-149,22,126,-96,118,256,435,440,265
62,123,61,-92,0,92,-49,81,148,240,234,137
18,67,49,-42,-16,58,-20,39,58,83,77,44
-11,20,31,-5,-21,25,-6,7,0,-22,-34,-22
-38,-20,18,29,-28,-1,-4,-8,-40,-79,-83,-66
-55,-45,11,50,-33,-17,3,-23,-55,-113,-105,-66
-55,-51,5,53,-30,-23,9,-36,-63,-130,-127,-84
-46,-49,-3,47,-21,-26,14,-35,-72,-136,-131,-93
-48,-56,-8,52,-20,-32,19,-35,-69,-135,-130,-88
-37,-60,-23,49,-7,-41,20,-35,-70,-135,-135,-91
-34,-53,-19,44,-7,-36,21,-35,-70,-135,-135,-89
-51,-49,2,50,-26,-23,24,-34,-70,-134,-134,-90
-50,-43,7,46,-28,-18,26,-43,-70,-131,-130,-85
-50,-37,13,44,-31,-12,23,-52,-70,-125,-130,-81
-49,-32,16,40,-32,-8,20,-47,-71,-121,-130,-79
-51,-29,21,40,-36,-4,20,-45,-70,-117,-130,-74
-56,-31,25,43,-40,-2,18,-41,-71,-111,-131,-70
-50,-30,20,40,-35,-5,15,-39,-68,-112,-126,-72
-51,-31,20,41,-36,-5,15,-44,-66,-116,-125,-76
-48,-29,19,38,-33,-5,19,-45,-62,-118,-124,-75
-41,-26,15,33,-27,-6,20,-47,-60,-121,-121,-75
-38,-23,15,30,-26,-4,20,-51,-57,-124,-119,-75
-38,-20,17,29,-28,-1,24,-48,-54,-126,-122,-75
-44,-18,26,31,-35,4,26,-45,-68,-124,-132,-83
-47,-14,33,30,-40,9,23,-45,-77,-129,-131,-90
-51,-20,31,35,-40,5,20,-45,-78,-134,-129,-89
-66,-36,30,51,-48,-3,20,-45,-81,-141,-131,-93
-76,-45,30,61,-53,-7,20,-45,-84,-146,-129,-96
-75,-45,30,60,-52,-7,20,-41,-85,-139,-130,-93
-74,-43,31,59,-52,-6,20,-38,-80,-135,-135,-90
-68,-40,27,54,-48,-6,20,-34,-80,-131,-134,-88
-63,-39,25,50,-44,-6,20,-31,-80,-126,-127,-83
-72,-47,25,59,-48,-10,20,-25,-80,-123,-123,-90
-73,-49,25,60,-49,-12,20,-28,-81,-118,-116,-97
-66,-40,25,52,-45,-7,20,-37,-78,-115,-111,-91
-60,-35,25,47,-42,-5,19,-34,-73,-112,-116,-84
-59,-27,32,43,-45,3,14,-31,-70,-107,-117,-78
-66,-23,43,44,-54,10,9,-27,-66,-105,-109,-70
-72,0,71,36,-72,35,5,-26,-63,-94,-103,-67
-62,46,108,8,-85,77,0,-23,-58,-88,-95,-74
-41,67,107,-13,-74,87,-7,-47,-73,-90,-89,-65
-29,70,100,-21,-64,85,-25,-80,-90,-95,-85,-56
-25,71,97,-23,-61,83,-37,-66,-85,-96,-93,-62
-27,27,54,0,-41,40,-31,-56,-85,-103,-99,-63
-31,-14,17,23,-24,1,-20,-54,-85,-130,-104,-75
-46,-36,10,41,-28,-13,-9,-45,-85,-139,-126,-93
-71,-74,-4,73,-33,-39,-2,-43,-89,-145,-130,-110
-81,-89,-8,85,-36,-48,9,-34,-92,-147,-143,-127
-66,-79,-13,73,-26,-46,14,-33,-89,-143,-124,-112
-71,-92,-21,82,-25,-56,26,-28,-90,-146,-141,-129
-55,-77,-22,66,-16,-49,29,-26,-91,-144,-121,-111
-58,-93,-35,76,-11,-64,37,-24,-80,-146,-136,-126
-88,-74,14,81,-50,-30,63,50,-32,-136,-182,-153
-56,-50,7,53,-31,-21,133,260,157,-37,-169,-181
212,21,-191,-117,201,-84,4,346,485,663,738,354
635,209,-426,-422,530,-108,-364,32,612,1509,2309,1386
397,75,-323,-236,360,-124,-254,-234,23,800,1297,895
-102,-153,-51,127,-25,-101,72,-310,-611,-551,-565,-183
-210,-300,-90,255,-60,-195,125,-284,-552,-803,-615,-338
-206,-296,-91,251,-57,-193,122,-134,-334,-540,-493,-331
-120,-116,4,118,-62,-56,72,-73,-171,-309,-317,-226
-96,-100,-3,98,-46,-51,57,-29,-74,-197,-208,-177
-81,-89,-8,85,-36,-49,52,-3,-51,-162,-200,-150
-54,-74,-20,64,-17,-46,44,1,-27,-114,-147,-103
-57,-70,-14,64,-21,-42,45,17,-26,-113,-165,-102
-55,-69,-14,62,-20,-41,35,16,-10,-99,-128,-87
-63,-75,-12,69,-25,-43,35,25,-5,-85,-134,-95
-51,-58,-7,55,-22,-33,27,27,-1,-62,-110,-84
-40,-57,-16,48,-11,-36,23,33,4,-42,-104,-87
-19,-44,-25,32,3,-34,17,37,8,-19,-91,-81
-17,-37,-21,27,2,-29,11,40,14,4,-72,-68
-14,-28,-15,21,1,-21,7,40,32,19,-51,-53
-2,-14,-12,8,5,-13,-2,53,58,50,-13,-33
14,8,-6,-11,10,1,-13,69,82,85,24,-12
37,34,-3,-35,20,15,-24,79,119,143,80,16
41,45,4,-44,18,24,-37,108,175,225,161,54
77,85,9,-81,34,47,-56,147,248,328,273,110
117,132,14,-125,51,73,-86,172,322,458,409,194
152,172,20,-162,65,96,-119,196,386,583,546,283
195,220,25,-208,85,122,-146,225,443,671,666,358
198,228,30,-213,83,129,-161,229,474,720,720,400
216,248,32,-232,92,139,-164,214,467,718,723,407
191,249,57,-220,67,153,-149,199,425,663,674,383
121,199,78,-160,21,138,-116,171,327,534,513,294
88,146,58,-118,15,102,-73,124,206,325,305,174
43,81,38,-62,2,59,-28,72,105,150,127,72
-4,22,26,-9,-15,23,-8,24,36,26,9,5
-29,-15,14,22,-22,0,-3,-11,-11,-60,-64,-43
-48,-40,8,44,-27,-16,5,-23,-49,-92,-106,-77
-56,-59,-2,58,-27,-30,10,-27,-72,-113,-114,-81
-43,-61,-17,52,-13,-39,18,-33,-82,-128,-125,-79
-41,-60,-19,50,-11,-39,18,-39,-81,-132,-130,-85
-48,-59,-11,54,-18,-35,15,-44,-79,-137,-129,-85
-45,-54,-9,50,-17,-32,15,-41,-81,-140,-133,-85
-52,-55,-3,54,-24,-29,11,-40,-79,-134,-136,-97
-54,-55,0,55,-27,-27,9,-40,-80,-128,-133,-96
-51,-55,-5,53,-22,-30,11,-40,-92,-124,-130,-87
-50,-55,-5,53,-22,-30,14,-40,-93,-118,-127,-81
-50,-56,-5,53,-22,-31,15,-40,-85,-113,-125,-75
-49,-54,-5,52,-22,-29,15,-40,-82,-107,-123,-74
-42,-48,-6,46,-18,-27,15,-39,-74,-105,-120,-70
-41,-42,-1,41,-19,-22,15,-57,-71,-105,-120,-67
-49,-38,11,43,-30,-13,13,-67,-75,-105,-117,-65
-43,-31,12,37,-27,-10,9,-64,-75,-105,-115,-62
-34,-26,8,30,-20,-9,10,-66,-76,-105,-115,-60
-53,-47,6,50,-29,-21,10,-65,-74,-111,-121,-56
-56,-54,2,55,-29,-26,10,-65,-81,-118,-123,-54
-42,-42,-1,42,-20,-21,10,-60,-91,-121,-119,-51
-41,-38,2,39,-21,-18,5,-56,-90,-124,-120,-49
-37,-31,6,33,-21,-12,5,-54,-90,-127,-120,-51
-33,-29,4,31,-19,-12,5,-49,-90,-130,-120,-48
-48,-39,9,43,-28,-15,5,-46,-90,-130,-119,-62
-56,-45,10,51,-33,-17,5,-42,-86,-130,-115,-71
-48,-38,10,43,-29,-14,5,-40,-85,-130,-115,-63
-50,-35,15,42,-32,-10,5,-40,-85,-129,-115,-60
-45,-30,15,37,-30,-7,5,-40,-80,-130,-115,-55
-41,-25,16,32,-28,-4,5,-40,-80,-129,-115,-50
-50,-29,20,39,-35,-4,5,-40,-79,-126,-117,-53
-48,-29,19,38,-34,-4,5,-36,-75,-123,-120,-71
-47,-25,23,36,-34,-1,9,-32,-75,-120,-120,-76
-50,-25,25,37,-37,0,10,-31,-75,-118,-120,-71
-50,-25,25,37,-37,0,10,-23,-75,-114,-120,-70
-54,-25,29,39,-41,2,10,-42,-75,-121,-120,-65
-55,-25,30,40,-42,2,9,-56,-72,-125,-114,-65
-59,-29,30,44,-45,0,13,-44,-66,-114,-105,-60
-64,-28,37,46,-50,4,18,-40,-61,-107,-97,-53
-54,3,57,25,-55,29,25,-31,-57,-99,-89,-48
-44,54,99,-5,-72,76,29,-28,-53,-92,-82,-42
-50,81,131,-16,-90,105,12,-24,-48,-88,-74,-38
-21,99,119,-39,-70,108,-22,-53,-73,-82,-66,-34
11,122,111,-66,-51,116,-41,-82,-97,-80,-65,-34
-11,86,97,-38,-54,92,-32,-71,-93,-72,-65,-30
-31,21,52,5,-41,36,-23,-67,-90,-99,-73,-29
-40,-19,22,29,-31,1,-12,-58,-87,-126,-105,-57
-47,-34,14,40,-30,-10,-5,-54,-85,-122,-105,-60
-62,-66,-4,64,-29,-35,1,-46,-82,-133,-118,-60
-49,-69,-20,59,-14,-44,5,-46,-80,-137,-126,-61
-34,-60,-26,47,-3,-43,8,-43,-69,-133,-114,-57
-25,-62,-37,44,6,-49,16,-39,-73,-133,-130,-65
-9,-43,-34,26,13,-38,14,-41,-59,-130,-105,-59
-27,-59,-32,43,3,-45,33,-12,-65,-127,-143,-87
-38,-28,10,33,-24,-9,79,118,20,-109,-157,-108
8,-29,-37,10,23,-33,116,377,319,196,68,-39
441,141,-300,-291,370,-79,-175,231,613,1072,1476,838
676,218,-458,-447,567,-120,-394,-162,458,1345,2190,1358
185,-95,-280,-45,232,-187,-85,-310,-326,106,307,319
-141,-278,-137,210,-2,-208,106,-387,-706,-827,-739,-311
-169,-303,-134,236,-17,-218,87,-254,-452,-669,-504,-289
-175,-186,-11,180,-82,-98,57,-94,-255,-393,-412,-266
-131,-89,43,109,-87,-23,38,-47,-116,-211,-216,-157
-99,-75,24,87,-61,-26,51,-2,-74,-158,-209,-147
-73,-44,29,58,-51,-7,41,-5,-39,-126,-161,-89
-74,-52,22,62,-48,-15,47,8,-6,-91,-152,-81
-64,-39,25,51,-44,-7,44,12,-6,-78,-148,-78
-58,-40,18,49,-38,-11,40,18,3,-63,-130,-71
-53,-32,21,42,-37,-5,34,33,1,-60,-125,-72
-38,-22,16,30,-27,-3,28,38,10,-47,-91,-63
-35,-21,15,28,-25,-3,23,44,8,-39,-86,-64
-15,1,15,7,-15,8,17,48,35,-18,-65,-45
-5,10,15,-3,-10,12,13,54,57,3,-55,-35
-3,12,15,-5,-9,13,2,74,73,40,-31,-21
10,26,16,-18,-4,21,-6,85,102,77,3,-17
22,42,20,-32,1,31,-15,98,132,119,45,0
49,69,20,-59,14,44,-25,130,189,191,110,43
75,95,20,-85,27,57,-35,159,257,278,201,101
117,137,20,-127,48,78,-61,194,332,391,325,168
163,187,24,-175,69,106,-95,230,410,512,465,251
208,236,28,-222,90,132,-124,249,469,609,589,332
241,275,34,-258,103,154,-140,246,512,687,678,386
261,293,32,-277,115,162,-131,238,532,717,714,427
269,314,45,-292,112,179,-123,235,517,708,709,426
225,299,75,-262,75,187,-113,226,455,646,620,390
184,254,71,-219,56,162,-81,182,331,482,429,289
135,196,61,-166,36,128,-40,133,205,305,241,160
75,129,54,-102,10,91,-1,93,107,147,87,79
54,83,29,-69,12,56,18,49,44,40,-19,21
48,59,11,-54,18,35,29,29,7,-4,-66,-16
34,44,10,-39,12,26,39,13,-17,-43,-90,-39
28,38,10,-33,9,23,42,0,-30,-63,-104,-41
37,42,5,-40,16,24,47,0,-38,-65,-105,-39
41,47,5,-45,18,26,50,0,-35,-65,-113,-42
47,50,4,-49,22,27,53,1,-35,-65,-120,-38
55,54,0,-54,27,27,55,5,-35,-65,-112,-44
56,56,0,-56,28,28,59,5,-35,-64,-108,-50
60,60,0,-60,30,30,60,5,-36,-61,-101,-45
62,63,0,-62,31,31,60,5,-40,-56,-96,-37
66,65,-1,-65,33,31,65,1,-40,-54,-92,-31
60,67,7,-64,26,37,65,0,-41,-49,-89,-24
49,70,21,-60,14,46,65,0,-46,-46,-87,-18
54,73,19,-63,17,45,65,1,-45,-42,-83,-28
54,76,22,-65,15,49,65,5,-48,-40,-81,-35
44,77,32,-61,6,54,65,5,-51,-40,-78,-27
47,75,28,-61,9,51,65,7,-50,-37,-75,-23
53,75,22,-64,15,48,65,10,-50,-34,-75,-16
58,75,18,-67,19,46,69,10,-50,-36,-73,-11
63,74,11,-69,26,42,70,7,-50,-47,-70,-16
70,76,6,-73,31,40,70,5,-50,-52,-70,-30
67,80,13,-74,27,46,70,5,-50,-55,-76,-36
63,80,16,-72,24,47,70,0,-50,-63,-81,-34
68,83,14,-76,27,48,69,0,-50,-61,-80,-38
69,84,15,-77,26,50,65,2,-50,-60,-80,-40
83,98,15,-91,34,56,65,5,-47,-60,-80,-40
96,112,15,-105,40,63,63,17,-44,-56,-79,-37
98,109,11,-104,44,60,59,20,-45,-54,-76,-34
103,107,4,-105,49,56,60,14,-41,-57,-73,-36
104,101,-3,-102,53,49,60,12,-40,-60,-71,-34
105,97,-9,-100,56,44,60,7,-40,-60,-67,-35
109,92,-17,-101,63,38,60,5,-35,-60,-65,-34
106,87,-19,-97,62,34,60,5,-35,-60,-62,-29
98,83,-15,-90,56,34,60,5,-35,-60,-60,-31
95,80,-16,-87,55,32,60,5,-35,-57,-60,-27
92,80,-12,-86,52,34,60,5,-35,-54,-61,-26
90,80,-10,-85,50,35,60,5,-33,-51,-59,-23
88,80,-8,-84,48,36,60,7,-29,-49,-62,-34
99,79,-20,-89,59,30,60,14,-26,-46,-70,-40
102,87,-15,-94,58,35,60,19,-23,-44,-65,-9
87,107,20,-97,33,64,56,26,-18,-30,-55,5
90,151,61,-120,14,105,49,29,-16,-16,-49,11
96,197,101,-146,-3,148,43,14,-13,-5,-45,18
94,194,101,-144,-4,147,14,-10,-22,-9,-40,17
93,181,88,-138,2,135,-3,-36,-46,-35,-37,14
104,162,58,-133,23,109,12,-40,-51,-40,-30,11
119,102,-18,-110,68,42,18,-34,-49,-49,-33,10
111,58,-54,-85,82,2,32,-28,-54,-70,-66,-8
99,48,-51,-73,75,-2,42,-24,-56,-80,-74,-21
78,22,-55,-50,66,-16,46,-16,-54,-85,-91,-43
60,16,-44,-37,51,-14,45,-14,-50,-91,-90,-35
45,4,-41,-24,42,-18,43,-9,-37,-101,-112,-62
32,1,-31,-16,32,-15,49,-6,-35,-99,-135,-81
23,-2,-26,-10,25,-14,37,-6,-22,-91,-115,-68
6,-15,-21,5,13,-18,65,26,-13,-76,-147,-84
38,38,0,-38,19,19,107,171,88,-55,-132,-82
145,33,-113,-89,129,-40,113,404,402,319,196,56
591,195,-396,-393,494,-101,-199,209,677,1170,1719,1014
728,231,-497,-479,612,-133,-374,-177,385,1209,2087,1337
165,-43,-208,-61,186,-125,-26,-306,-384,-2,85,215
-128,-205,-77,167,-25,-140,137,-374,-650,-754,-693,-298
-154,-279,-125,217,-14,-202,138,-251,-420,-617,-492,-302
-106,-147,-40,127,-33,-93,112,-106,-225,-363,-406,-253
-32,-54,-22,43,-4,-38,56,-44,-72,-180,-193,-116
-54,-70,-16,62,-19,-43,62,5,-28,-129,-203,-120
-35,-47,-13,41,-11,-30,47,7,-11,-104,-145,-73
-39,-55,-16,48,-12,-35,48,23,-1,-83,-150,-74
-33,-40,-6,36,-13,-23,39,27,2,-74,-136,-69
-29,-42,-13,35,-8,-28,35,48,13,-58,-121,-68
-35,-39,-4,38,-16,-21,30,51,15,-52,-126,-76
-33,-40,-6,37,-14,-22,23,45,27,-39,-104,-74
-37,-41,-4,39,-17,-22,20,46,34,-24,-92,-66
-38,-39,-1,38,-19,-20,12,39,44,-2,-63,-49
-42,-41,0,42,-21,-20,8,41,51,17,-52,-35
-33,-34,-1,34,-16,-17,2,46,70,37,-31,-14
-22,-28,-5,25,-8,-16,-8,60,95,68,7,-11
-13,-18,-5,16,-4,-11,-17,71,125,115,59,12
12,6,-5,-8,8,0,-36,84,171,176,122,53
42,38,-4,-40,23,17,-60,112,230,266,222,96
70,64,-6,-66,38,29,-84,142,298,378,356,167
104,107,2,-106,51,54,-122,172,362,487,488,253
131,154,22,-143,54,88,-148,183,420,594,621,335
139,171,31,-155,54,101,-165,184,458,671,716,404
154,183,29,-168,62,105,-173,176,467,695,758,438
149,185,35,-167,57,110,-160,165,443,685,745,425
130,186,57,-158,36,121,-148,153,376,611,633,378
84,138,55,-111,14,96,-121,114,266,447,439,275
19,59,41,-39,-11,49,-80,65,147,252,214,144
-20,10,30,4,-25,20,-46,21,56,89,49,39
-83,-62,21,72,-52,-20,-26,-14,-21,-22,-50,-27
-116,-97,19,107,-68,-39,-23,-41,-64,-87,-109,-70
-125,-109,16,117,-71,-46,-19,-54,-79,-119,-132,-98
-141,-128,13,135,-77,-57,-16,-58,-90,-133,-144,-102
-134,-123,10,129,-72,-56,-11,-64,-95,-137,-142,-106
-135,-126,9,131,-72,-58,-11,-65,-103,-140,-161,-104
-134,-123,11,128,-72,-56,-16,-65,-105,-140,-174,-106
-144,-135,9,140,-77,-63,-15,-65,-105,-151,-166,-104
-152,-142,10,147,-81,-66,-15,-65,-105,-156,-175,-107
-151,-135,16,143,-83,-59,-15,-65,-105,-154,-191,-124
-163,-135,28,149,-95,-53,-15,-65,-105,-156,-188,-121
-174,-130,44,152,-109,-43,-19,-66,-106,-155,-176,-114
-176,-130,46,152,-111,-41,-20,-64,-109,-155,-170,-109
-174,-130,44,152,-109,-43,-20,-65,-113,-150,-164,-106
-171,-130,41,150,-106,-44,-24,-70,-116,-151,-161,-111
-170,-130,40,150,-105,-45,-26,-71,-119,-149,-157,-110
-169,-130,39,149,-104,-45,-23,-68,-121,-145,-154,-110
-164,-130,34,146,-99,-47,-20,-66,-120,-145,-150,-110
-166,-131,35,148,-101,-47,-20,-64,-121,-148,-153,-110
-163,-129,35,145,-99,-46,-18,-69,-119,-166,-160,-114
-172,-137,35,154,-103,-50,-14,-81,-121,-171,-159,-116
-181,-146,35,163,-107,-55,-15,-88,-130,-177,-171,-114
-176,-145,31,161,-103,-57,-18,-90,-131,-189,-175,-115
-176,-150,26,162,-101,-61,-21,-90,-129,-190,-176,-115
-171,-150,21,160,-96,-64,-25,-90,-130,-190,-190,-122
-172,-153,19,162,-95,-67,-24,-90,-129,-190,-186,-123
-166,-156,10,160,-88,-72,-19,-90,-131,-190,-181,-126
-171,-155,16,163,-93,-69,-14,-95,-136,-188,-178,-144
-186,-155,31,171,-108,-62,-9,-94,-135,-185,-172,-135
-185,-155,30,170,-107,-62,-5,-97,-132,-182,-169,-127
-184,-154,30,169,-107,-62,0,-100,-129,-180,-163,-131
-177,-147,30,162,-104,-58,-5,-101,-126,-176,-157,-124
-171,-141,30,156,-100,-56,-13,-97,-125,-175,-153,-121
-162,-134,29,148,-95,-52,-21,-89,-120,-180,-147,-117
-152,-128,23,140,-87,-52,-25,-83,-114,-171,-141,-111
-141,-113,28,127,-84,-42,-25,-74,-108,-156,-150,-108
-147,-80,66,113,-106,-7,-31,-72,-104,-145,-155,-97
-167,-38,130,103,-148,46,-28,-66,-94,-142,-140,-88
-151,7,157,72,-154,82,-47,-87,-111,-135,-126,-88
-138,17,155,60,-147,86,-76,-120,-138,-133,-122,-92
-122,32,155,45,-139,93,-76,-113,-134,-126,-129,-94
-104,-17,88,60,-96,35,-75,-105,-135,-127,-129,-98
-140,-105,34,122,-87,-35,-58,-101,-135,-170,-141,-99
-149,-109,39,129,-94,-35,-32,-88,-135,-182,-149,-105
-138,-122,16,130,-77,-53,-28,-82,-133,-178,-135,-132
-151,-134,17,142,-84,-58,-19,-68,-127,-181,-148,-148
-123,-115,8,119,-65,-53,-17,-65,-117,-179,-124,-124
-118,-126,-8,122,-55,-67,-8,-66,-114,-181,-147,-131
-92,-107,-15,100,-38,-61,-1,-63,-108,-173,-141,-117
-98,-115,-17,107,-41,-65,15,-67,-108,-175,-170,-134
-137,-122,15,129,-76,-53,43,27,-47,-157,-191,-168
-106,-119,-13,113,-46,-66,87,215,122,-76,-198,-212
153,-25,-178,-64,165,-101,-39,276,418,620,714,359
591,192,-399,-391,495,-103,-373,-13,520,1427,2338,1446
308,110,-199,-209,253,-44,-276,-310,-104,717,1237,903
-184,-50,134,117,-159,42,19,-350,-645,-522,-603,-194
-235,-245,-10,240,-113,-127,101,-318,-575,-825,-637,-337
-246,-340,-95,293,-75,-217,115,-210,-394,-645,-587,-382
-139,-142,-3,140,-67,-72,45,-105,-203,-380,-373,-241
-106,-100,6,103,-56,-47,42,-41,-114,-225,-258,-171
-100,-87,13,93,-56,-36,37,-27,-78,-175,-239,-145
-76,-68,7,72,-41,-30,16,-29,-51,-145,-180,-107
-93,-68,25,80,-59,-21,16,-9,-45,-135,-199,-125
-80,-49,31,64,-55,-8,5,-7,-27,-122,-159,-100
-72,-50,22,60,-46,-14,9,-1,-24,-118,-167,-110
-54,-33,21,44,-38,-6,1,1,-15,-102,-132,-92
-44,-31,13,37,-29,-8,1,5,-9,-83,-122,-96
-27,-15,11,21,-19,-2,-1,10,4,-62,-110,-79
-22,-9,13,15,-17,2,-10,11,20,-43,-97,-78
-18,3,22,7,-20,12,-18,22,28,-23,-67,-76
-27,12,39,7,-33,25,-28,46,38,1,-35,-49
-21,16,37,2,-30,26,-36,52,61,42,-2,-37
11,42,31,-26,-10,36,-47,50,97,101,50,-12
27,55,29,-41,-1,42,-67,76,154,176,125,34
55,76,21,-66,16,49,-81,99,209,273,233,98
105,127,22,-116,41,74,-111,119,275,389,364,161
152,176,24,-165,64,100,-138,154,344,512,517,271
183,212,30,-198,76,121,-160,179,395,612,642,356
218,246,28,-232,94,137,-174,198,430,671,718,394
214,255,41,-235,86,148,-171,197,428,684,741,421
168,246,78,-207,45,161,-163,182,394,646,693,384
146,229,83,-187,31,156,-132,161,325,538,542,313
109,180,72,-145,18,126,-93,119,224,357,328,196
49,113,63,-81,-7,88,-59,84,118,163,137,64
14,55,41,-35,-14,48,-19,46,50,32,1,-6
-7,11,18,-2,-13,14,10,5,1,-49,-87,-60
-21,-13,7,17,-14,-3,17,-14,-44,-104,-139,-98
