I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-8,-16,0,12,-11,38,62,28,33,-14,-45
-13,-22,-9,18,-2,-15,26,-2,13,28,-21,-45
-11,-14,-4,13,-3,-9,11,-43,9,22,-20,-45
-12,-10,1,11,-6,-4,1,-39,3,19,-19,-45
-10,-4,5,7,-7,0,-4,-40,-2,13,-16,-45
-8,2,10,3,-9,6,-9,-36,-8,10,-14,-41
-12,3,15,4,-14,9,-12,-35,-8,15,-17,-40
-10,0,10,5,-10,5,-18,-35,-3,15,-24,-40
-3,-1,2,2,-3,0,-19,-27,0,15,-31,-35
15,11,-4,-13,9,3,-12,-23,3,15,-38,-35
18,6,-12,-11,15,-3,-8,-15,8,15,-37,-36
7,-12,-19,3,14,-16,0,-12,10,15,-35,-42
-4,-27,-24,16,10,-25,2,-2,17,15,-35,-49
-18,-37,-19,27,1,-28,18,17,27,15,-30,-50
-18,-34,-16,26,-1,-25,44,40,38,15,-29,-50
-18,-31,-13,25,-3,-22,47,60,47,15,-31,-50
-22,-30,-8,26,-7,-19,41,73,55,15,-35,-50
-21,-27,-6,24,-7,-16,42,89,63,32,-35,-51
-34,-24,10,29,-21,-7,21,16,47,20,-35,-55
-36,-21,15,28,-25,-3,-17,-73,3,-13,-35,-55
-23,-18,5,20,-14,-6,-20,-65,-24,-21,-36,-55
-16,-16,0,16,-7,-8,-13,-61,-25,-28,-39,-55
-4,-12,-8,8,2,-10,-10,-58,-25,-34,-42,-55
-4,-18,-14,11,5,-15,-4,-51,-25,-40,-53,-58
-16,-35,-19,26,1,-27,-1,-50,-25,-43,-61,-63
-8,-29,-21,18,7,-24,5,-37,-23,-43,-64,-64
5,-14,-19,4,13,-16,9,-27,-4,-27,-56,-59
-13,-34,-21,23,4,-27,16,-11,26,-18,-48,-55
-27,-46,-19,36,-4,-32,20,5,48,-11,-45,-53
-14,-36,-22,25,4,-29,28,33,56,1,-32,-48
-6,-33,-27,19,11,-29,43,54,68,-2,-35,-46
-5,-29,-24,18,9,-26,47,61,74,17,-19,-40
-8,-22,-15,15,4,-18,53,66,63,3,-26,-35
-11,-21,-10,16,0,-15,66,71,83,33,-8,-27
-10,-12,-2,11,-4,-7,71,76,80,11,-11,-21
-6,-1,4,3,-5,1,50,53,103,32,-5,-15
1,8,8,-5,-4,8,11,-25,54,9,13,-8
7,31,24,-19,-9,28,9,-34,51,22,-3,-11
-7,9,16,-1,-12,12,59,107,199,183,68,-33
38,-57,-95,9,67,-76,1,35,130,252,162,-1
362,38,-323,-200,342,-142,-392,-509,-187,831,1256,557
552,329,-224,-440,387,53,-582,-669,-387,442,1597,1038
191,344,153,-267,19,248,-133,-36,-165,-683,33,520
-68,157,225,-45,-146,190,144,304,-83,-560,-418,12
-31,105,135,-37,-83,120,62,179,-87,-202,-109,-16
-3,57,60,-27,-32,58,27,93,36,-43,-95,-33
15,35,20,-25,-3,27,16,65,-1,-8,-31,-34
-10,7,17,1,-14,12,22,81,17,-15,-62,-52
-31,-32,-1,31,-15,-16,19,72,31,28,-35,-50
-29,-40,-11,35,-9,-25,32,76,40,15,-45,-48
-9,-39,-30,25,11,-34,49,73,34,37,-35,-52
-9,-33,-23,21,7,-28,38,32,12,20,-34,-48
-20,-32,-12,26,-4,-22,19,-8,3,19,-46,-54
-22,-25,-3,24,-9,-14,10,-43,-27,11,-51,-55
-32,-26,6,29,-19,-10,7,-57,-31,4,-60,-61
-36,-31,4,33,-20,-13,1,-54,-29,-2,-57,-65
-41,-35,6,37,-23,-15,-5,-48,-20,-4,-64,-65
-42,-38,5,39,-23,-16,-9,-44,-14,2,-65,-68
-39,-35,5,36,-22,-15,-6,-41,-8,-1,-63,-77
-38,-31,8,34,-23,-11,-3,-35,0,1,-58,-75
-36,-26,10,31,-23,-7,-1,-30,3,-1,-55,-68
-30,-17,14,23,-22,-2,3,-15,18,1,-52,-65
-25,-9,16,17,-20,3,6,-8,26,-8,-48,-58
-20,-1,19,11,-20,9,2,-10,22,-13,-44,-52
-13,7,20,3,-17,14,-6,-9,17,-27,-51,-52
-8,7,15,0,-12,11,-17,-18,13,-49,-58,-56
-14,1,16,6,-15,8,-21,-9,6,-75,-64,-55
-17,-3,14,9,-15,5,-50,-59,-56,-146,-99,-55
-27,-3,24,15,-25,11,-73,-124,-112,-213,-138,-66
-48,18,66,15,-57,41,-52,-141,-139,-270,-161,-78
-47,48,95,-1,-71,71,-40,-163,-167,-304,-160,-84
-47,44,91,1,-70,67,-30,-142,-152,-296,-146,-78
-58,25,83,16,-71,54,-21,-104,-116,-248,-125,-69
-51,21,73,15,-62,47,-17,-74,-74,-164,-86,-60
-36,17,52,9,-44,34,-11,-47,-38,-93,-44,-52
-25,12,37,6,-31,24,-8,-32,-25,-36,-10,-50
-19,8,27,6,-23,17,-3,-19,-15,5,3,-47
-9,5,14,2,-12,10,2,-12,-5,23,12,-44
4,11,6,-8,-1,8,9,-4,4,34,23,-41
8,12,4,-10,2,8,18,12,11,45,31,-39
14,15,1,-15,6,8,27,28,17,49,35,-36
32,30,-2,-31,17,14,26,40,25,51,35,-29
34,29,-5,-31,19,12,17,45,29,48,34,-26
24,19,-5,-21,15,6,11,53,41,60,36,-21
14,10,-4,-11,9,3,4,60,53,80,45,-16
14,2,-12,-7,13,-5,-24,33,40,77,42,-18
11,-11,-22,1,17,-16,-34,5,34,71,36,-35
4,-16,-21,6,13,-18,-12,-2,36,66,31,-51
1,-17,-18,8,10,-17,-2,4,32,60,25,-51
-8,-41,-33,25,13,-37,2,11,30,55,20,-46
-4,-44,-40,24,18,-41,8,17,30,51,15,-44
-2,-32,-30,17,14,-31,13,25,30,48,15,-39
-4,-29,-24,17,10,-26,19,30,30,45,15,-35
13,-4,-18,-4,16,-11,22,35,30,42,15,-37
26,15,-11,-20,18,2,20,35,30,40,15,-40
24,10,-15,-17,19,-2,20,35,31,38,13,-40
26,1,-25,-13,25,-12,18,35,28,31,8,-40
17,-18,-35,1,27,-27,14,35,16,26,5,-40
15,-27,-43,6,30,-35,16,33,1,21,2,-39
16,-24,-40,4,28,-31,10,26,-9,15,-3,-46
11,-25,-36,8,24,-30,2,21,-14,10,-5,-52
14,-19,-33,3,23,-26,-6,14,-19,5,-10,-58
7,-21,-28,7,18,-24,-13,11,-22,5,-15,-74
6,-19,-25,7,16,-22,-23,-8,-28,5,-18,-76
-1,-22,-21,12,10,-21,-31,-34,-29,5,-24,-74
-15,-34,-20,25,3,-27,-24,-31,-20,5,-23,-71
-9,-30,-20,20,6,-25,-17,-21,-9,7,-18,-70
-4,-24,-20,14,8,-21,-11,-14,-1,15,-15,-70
-1,-21,-20,11,10,-21,-4,-4,4,19,-12,-69
1,-17,-19,8,10,-18,1,2,8,22,-7,-82
1,-13,-14,7,8,-14,6,11,13,25,-4,-82
0,-10,-11,5,5,-11,9,18,17,27,0,-76
4,-3,-8,0,6,-5,12,27,23,31,8,-71
16,12,-3,-14,9,4,17,43,39,27,14,-65
23,23,0,-23,11,11,20,52,46,25,21,-60
15,19,4,-17,5,11,24,59,44,25,28,-60
5,13,8,-9,-2,11,28,65,46,21,27,-60
-3,10,13,-4,-8,11,33,69,44,20,14,-62
-10,4,14,2,-12,9,35,74,46,20,3,-84
-4,2,6,1,-5,4,43,69,42,13,-9,-104
-12,-13,-1,12,-5,-7,18,48,23,2,-22,-111
-24,-32,-8,28,-8,-19,-31,-6,-4,-8,-34,-111
-32,-48,-16,40,-8,-32,-36,-58,-46,-29,-48,-110
-31,-53,-22,42,-4,-37,-30,-60,-66,-46,-53,-109
-23,-45,-22,34,0,-33,-29,-34,-55,-39,-46,-104
-23,-41,-19,32,-2,-30,-22,-21,-45,-32,-41,-105
-18,-34,-16,27,0,-25,-21,-17,-37,-26,-36,-103
-18,-31,-13,25,-2,-21,-16,-9,-31,-19,-30,-96
-12,-22,-10,17,0,-16,-10,-3,-26,-14,-25,-89
-5,-14,-9,10,2,-11,-5,4,-19,-7,-20,-82
7,3,-4,-4,5,-1,1,9,-13,-1,-15,-76
19,20,2,-20,8,11,7,21,-6,6,-10,-70
4,9,5,-7,-1,7,11,29,1,12,-6,-65
0,10,10,-5,-5,10,20,41,9,19,-1,-60
10,25,15,-18,-3,20,28,49,17,26,-2,-55
15,25,10,-20,2,18,36,62,21,32,-7,-52
18,20,2,-19,7,11,50,89,37,39,-10,-46
9,5,-4,-7,6,0,46,94,48,36,-14,-47
9,-3,-12,-3,11,-7,40,95,52,27,-18,-50
10,-10,-20,1,15,-15,16,34,31,21,-21,-50
0,-23,-23,12,12,-23,-27,-15,-19,13,-25,-50
-3,-23,-20,13,9,-21,-31,-11,-32,6,-25,-50
-15,-35,-20,25,3,-27,-25,-22,-33,-1,-26,-49
-20,-37,-18,29,-1,-27,-24,-27,-40,-5,-30,-45
-7,-22,-14,15,4,-18,-17,-34,-40,-5,-30,-45
-3,-19,-15,11,6,-17,-16,-32,-45,-5,-27,-45
-5,-16,-11,11,4,-14,-19,-27,-46,-5,-25,-45
15,5,-10,-10,12,-2,-29,-22,-50,-8,-25,-45
-4,-14,-10,9,3,-12,-34,-38,-49,-17,-26,-47
-10,-19,-10,15,0,-14,-18,-34,-32,-19,-24,-51
17,6,-11,-12,14,-2,0,-8,-23,-11,-26,-49
0,-8,-8,4,5,-8,6,-10,-24,-4,-35,-46
-29,-25,4,27,-17,-10,21,22,2,2,-32,-43
-42,-22,19,32,-31,-1,47,47,33,10,-26,-41
-18,3,21,8,-20,12,49,43,41,17,-21,-37
6,21,15,-14,-5,18,35,47,40,25,-14,-35
22,32,10,-27,5,21,23,9,34,29,-11,-32
0,4,4,-3,-2,4,5,-31,21,23,-10,-30
-23,-25,-1,24,-11,-13,-9,-26,10,17,-10,-30
-12,-18,-6,15,-3,-12,-10,-21,4,12,-10,-27
-9,-21,-13,15,2,-17,-10,-16,-1,6,-10,-24
-7,-19,-12,13,3,-15,-10,-9,-5,1,-10,-26
-14,-21,-7,18,-4,-14,-10,-5,-10,-4,-13,-29
-14,-18,-4,17,-5,-11,-10,2,-15,-8,-17,-32
-4,-4,-1,4,-1,-3,-5,10,-11,-10,-20,-34
14,18,4,-16,4,11,3,18,-4,-14,-25,-38
21,24,4,-23,8,14,11,26,2,-19,-34,-40
12,11,0,-12,6,5,19,32,9,-19,-37,-38
7,1,-5,-4,6,-2,25,41,14,-15,-36,-35
-12,-11,2,11,-6,-4,33,44,5,-15,-33,-32
-14,3,18,5,-16,10,30,31,-5,-15,-34,-29
-15,12,28,2,-22,20,22,-1,-11,-6,-26,-25
-21,19,39,1,-30,29,16,-31,-25,-15,-34,-25
-12,21,34,-5,-23,27,7,-27,-19,-8,-21,-19
-5,24,28,-10,-17,26,2,-23,-22,-26,-20,-13
29,49,19,-39,4,34,5,-18,-12,-9,-16,-9
29,42,12,-36,8,27,6,-14,-17,-18,-1,0
20,27,7,-24,6,17,2,-10,-8,-12,-14,8
22,19,-3,-20,12,8,2,-14,-6,-1,22,26
-1,-3,-3,2,1,-3,-6,-12,3,-23,-5,12
10,-20,-29,5,20,-24,50,125,140,139,60,2
10,-85,-95,38,52,-90,62,140,140,198,91,-2
261,-47,-308,-107,285,-177,-290,-343,-142,740,995,423
569,257,-312,-413,441,-28,-572,-629,-357,709,1807,1060
301,339,38,-320,132,188,-200,-69,-208,-485,445,741
-39,142,181,-52,-110,161,161,379,-121,-645,-401,133
-48,91,138,-22,-93,114,111,266,-78,-196,-87,57
-27,59,85,-16,-56,72,55,129,82,-30,-82,38
-28,13,41,7,-35,27,30,42,41,13,-45,13
-32,3,35,15,-33,19,15,-12,0,-22,-68,10
-30,-8,22,18,-25,7,10,-39,-21,-5,-58,9
-29,-10,19,20,-24,4,-5,-43,-33,-28,-57,12
-39,-29,10,34,-24,-9,-14,-51,-32,-28,-67,8
-34,-30,4,31,-19,-13,-36,-70,-60,-34,-67,12
-29,-30,-1,30,-14,-16,-42,-59,-52,-26,-75,6
-22,-29,-8,26,-7,-18,-33,-50,-50,-20,-59,4
-20,-32,-12,26,-4,-22,-23,-41,-38,-17,-62,-1
-40,-59,-19,50,-11,-39,-7,-23,-14,-9,-52,-3
-36,-60,-24,48,-6,-42,8,7,7,-6,-47,-8
-39,-60,-21,50,-9,-41,14,20,20,0,-48,-10
-44,-58,-15,51,-15,-36,19,27,33,1,-52,-4
-25,-35,-10,30,-8,-22,26,36,42,5,-50,1
-25,-28,-3,27,-11,-15,29,54,47,7,-50,6
-14,-14,0,14,-7,-6,25,56,53,10,-47,12
-2,3,5,-1,-3,3,19,16,43,8,-46,18
7,14,7,-10,-1,10,13,-8,30,2,-43,18
-9,2,12,3,-10,7,7,-21,19,-23,-61,13
-32,-17,15,24,-23,-1,2,-37,-5,-63,-94,10
-23,-4,19,13,-21,7,-3,-39,-25,-97,-106,7
-34,8,41,13,-38,24,-10,-41,-25,-127,-118,2
-46,20,66,13,-56,43,-14,-43,-25,-143,-123,0
-51,23,74,14,-63,48,-21,-48,-38,-172,-138,5
-54,16,70,19,-62,43,-30,-50,-43,-211,-151,13
-44,35,79,4,-61,57,-27,-41,-36,-219,-142,19
-30,53,82,-12,-56,67,-18,-39,-33,-215,-133,26
-6,61,67,-28,-36,63,-13,-19,-27,-183,-99,34
-1,45,46,-22,-24,46,-6,15,2,-117,-47,33
-6,8,14,-1,-10,11,2,56,38,-56,-4,54
5,6,1,-6,2,3,12,81,61,-6,21,70
16,14,-2,-15,9,6,27,100,81,37,35,75
31,18,-13,-24,22,2,17,112,80,51,42,80
40,25,-14,-32,27,5,-16,11,41,40,38,64
52,20,-32,-36,42,-6,-38,-62,-8,40,36,53
41,13,-29,-27,35,-7,-34,-49,-18,40,33,50
5,5,0,-5,2,2,-17,-51,-1,41,29,50
-1,-2,-1,1,0,-1,-11,-32,7,39,33,50
-10,-10,0,10,-5,-5,-6,-15,17,46,35,50
-13,-13,0,13,-6,-7,-1,-5,28,72,35,50
-1,0,1,1,-1,0,5,5,34,77,35,45
-1,-3,-2,2,0,-2,9,15,39,78,35,45
13,-13,-27,0,20,-20,11,25,52,82,35,45
21,-10,-31,-5,26,-20,9,36,63,85,29,45
27,-3,-30,-12,29,-16,14,43,68,85,22,45
40,5,-35,-22,37,-15,31,50,66,77,16,43
42,7,-35,-24,38,-13,42,72,59,73,9,38
32,-2,-34,-14,33,-18,41,77,57,67,3,35
6,-23,-28,9,17,-26,50,88,50,61,-3,32
22,-1,-24,-10,23,-12,44,86,48,56,-5,27
47,27,-19,-37,33,4,9,22,37,51,-5,25
29,14,-15,-21,22,0,4,-33,2,44,-5,30
15,5,-10,-10,13,-2,13,-37,-5,37,-5,30
5,0,-6,-2,5,-3,14,-18,9,31,-4,30
-11,-5,5,8,-7,0,21,-4,16,23,-1,30
-20,1,22,9,-21,11,25,4,30,22,2,30
10,25,16,-18,-3,20,27,18,37,26,5,28
28,29,2,-29,13,15,26,27,33,24,8,24
6,-1,-7,-2,6,-4,22,23,27,21,10,22
1,-14,-15,6,8,-14,20,22,24,18,8,19
-12,-35,-23,23,6,-29,16,18,18,15,1,16
0,-31,-32,16,16,-31,16,16,15,13,-6,14
30,-3,-33,-13,31,-18,8,14,9,10,-13,11
-19,-46,-27,33,5,-36,-2,9,2,7,-18,8
-28,-50,-22,39,-3,-36,25,17,2,5,-16,5
-3,-22,-19,13,8,-20,51,32,12,1,-11,3
-20,-33,-13,27,-3,-23,54,46,23,-1,-9,-1
-20,-30,-10,25,-5,-20,67,52,33,7,-4,3
-9,-8,1,9,-5,-4,69,88,57,22,0,12
-10,18,28,-4,-19,23,48,73,39,33,-2,20
-8,25,33,-8,-21,29,4,-22,-7,18,-7,28
9,31,22,-20,-7,26,-36,-59,-18,0,-10,26
-6,10,16,-2,-11,13,-40,-59,-25,-5,-13,21
-11,-5,6,8,-9,1,-40,-61,-36,-10,-18,19
-10,-10,-1,10,-4,-5,-40,-59,-43,-16,-21,14
-36,-45,-9,41,-13,-27,-40,-61,-41,-21,-25,11
-40,-56,-16,48,-12,-36,-40,-59,-39,-26,-25,8
-28,-48,-20,38,-4,-34,-33,-55,-39,-30,-25,2
-16,-44,-28,30,7,-36,-24,-50,-34,-33,-25,-3
-11,-38,-27,25,9,-33,-16,-47,-36,-37,-28,-6
-11,-31,-20,21,5,-25,-7,-42,-32,-40,-37,-12
-23,-39,-15,31,-4,-26,2,-29,-26,-36,-36,-15
-34,-44,-10,40,-12,-27,14,-18,-21,-34,-30,-11
-32,-37,-4,35,-14,-20,26,-7,-15,-30,-26,-6
-33,-31,1,32,-17,-15,25,-1,-10,-27,-21,-4
-33,-27,6,29,-19,-10,25,11,6,-22,-17,2
-35,-24,12,29,-23,-5,25,40,28,1,-12,2
-40,-22,19,31,-29,-1,25,40,32,24,-10,16
-35,-18,17,26,-26,0,25,17,24,32,-7,36
-24,-16,8,19,-15,-4,14,8,18,26,-4,34
-15,-15,0,15,-7,-7,0,-1,10,18,0,36
-12,-21,-9,17,-2,-15,-13,-9,2,12,0,40
-3,-20,-17,11,7,-18,-21,-22,-4,3,-5,40
5,-19,-24,7,15,-21,-27,-26,-12,3,-5,38
7,-23,-31,8,19,-27,-34,-18,-19,11,-6,31
40,3,-38,-21,39,-17,-28,-14,-26,19,-10,26
28,-12,-40,-8,34,-26,-17,-8,-28,16,-10,21
0,-40,-40,20,20,-40,-8,-2,-19,15,-8,14
14,-26,-40,6,27,-33,3,2,-11,14,-5,11
14,-26,-40,6,28,-33,12,8,0,10,-2,14
19,-20,-40,0,30,-30,23,8,11,10,1,17
21,-14,-35,-3,29,-25,32,32,24,12,4,19
8,-23,-32,8,20,-27,43,52,46,23,5,23
-3,-31,-28,17,12,-30,61,65,51,32,-1,25
-5,-30,-25,18,10,-27,54,66,33,25,-8,23
-11,-30,-19,20,4,-24,22,-12,3,9,-14,18
-5,-31,-25,18,10,-28,-13,-69,-28,-2,-21,15
5,-28,-34,12,20,-31,-39,-73,-48,-11,-27,11
1,-24,-25,12,13,-25,-45,-78,-58,-19,-33,7
-2,-18,-17,10,8,-17,-39,-73,-57,-25,-37,5
-8,-17,-8,13,1,-12,-29,-70,-52,-26,-42,-3
-8,-7,1,8,-4,-3,-21,-67,-50,-23,-45,-11
-22,-13,9,17,-15,-2,-14,-63,-45,-37,-40,-31
-37,-32,5,34,-21,-13,-7,-52,-41,-43,-33,-41
-26,-28,-2,27,-12,-15,-1,-37,-38,-32,-26,-33
-19,-25,-6,22,-6,-15,7,-23,-31,-29,-19,-30
-10,-23,-13,17,1,-17,11,-10,-17,-18,-13,-25
-1,-19,-18,10,8,-18,20,7,2,-5,-7,-20
-5,-23,-19,14,7,-21,30,26,24,5,-6,-17
-11,-25,-14,19,2,-19,45,60,50,16,-3,-14
-9,-25,-17,17,5,-21,62,83,61,23,-8,-16
0,-25,-25,13,13,-25,47,53,44,31,-1,-14
-4,-22,-19,13,8,-20,19,32,31,18,-10,-16
-8,-14,-7,11,0,-10,14,34,34,28,-6,-16
-8,-7,1,7,-4,-3,14,26,23,11,-12,-24
5,-3,-8,-1,6,-5,16,27,28,21,-12,-33
30,18,-12,-24,21,3,15,18,15,13,-10,-37
23,16,-7,-19,15,4,14,23,24,23,-26,-44
1,-9,-10,5,5,-9,28,30,19,44,5,-41
-14,-14,0,15,-7,-7,35,35,17,17,-27,-53
-19,-31,-11,25,-4,-21,87,156,158,153,59,-50
9,-90,-99,41,54,-94,92,166,165,214,106,-43
295,-43,-338,-126,316,-190,-275,-336,-125,757,1014,406
588,241,-347,-414,468,-53,-582,-670,-368,682,1744,1022
316,350,34,-333,140,192,-207,-107,-261,-485,362,681
-20,174,194,-78,-107,184,156,330,-167,-606,-396,100
-25,104,129,-40,-77,116,83,175,-122,-211,-88,21
-10,73,82,-32,-46,77,20,36,-26,-73,-94,-7
-29,20,49,4,-40,35,-5,-10,-42,-29,-53,-35
-49,4,53,22,-51,29,-20,-16,-22,-54,-80,-52
-55,-14,40,34,-47,13,-12,-30,-17,-21,-66,-64
-53,-16,37,34,-44,10,-9,-21,-13,-34,-70,-68
-45,-13,31,29,-37,9,1,-8,-1,-15,-71,-72
-44,-18,26,31,-35,4,4,-2,-1,-17,-58,-68
-56,-33,23,44,-39,-4,14,10,12,-11,-63,-72
-48,-31,17,39,-32,-7,12,11,14,-5,-50,-69
-35,-21,14,27,-24,-3,9,28,30,-4,-52,-71
-25,-17,8,21,-16,-5,11,36,31,9,-44,-75
-10,-8,2,9,-6,-2,6,27,32,16,-46,-75
-4,-7,-2,6,0,-4,5,21,42,28,-44,-75
-24,-33,-9,29,-7,-21,5,13,32,24,-39,-75
-33,-47,-14,40,-9,-30,0,-8,21,18,-41,-75
-28,-39,-10,34,-9,-25,-5,-24,20,14,-39,-76
-32,-33,0,32,-16,-16,-9,-25,20,7,-42,-80
-38,-26,12,32,-24,-7,-10,-25,20,3,-63,-81
-35,-19,15,27,-25,-2,-10,-25,17,-4,-76,-80
-47,-12,35,29,-41,11,-10,-25,11,-19,-84,-80
-70,-8,61,39,-65,26,-21,-26,8,-38,-98,-80
-66,9,74,28,-70,41,-33,-39,3,-64,-111,-80
-67,12,78,27,-73,45,-29,-54,-9,-103,-135,-80
-59,16,75,21,-68,45,-24,-55,-24,-137,-153,-80
-42,31,73,6,-58,52,-18,-48,-41,-169,-172,-75
-38,30,68,4,-53,49,-14,-45,-57,-208,-185,-70
-61,30,91,15,-76,60,-15,-40,-56,-220,-174,-67
-59,44,103,8,-82,73,-15,-34,-52,-206,-163,-61
-25,71,96,-23,-61,83,-15,-45,-47,-194,-132,-50
-37,53,90,-8,-64,71,-14,-49,-43,-155,-90,-37
-32,27,60,2,-46,43,-11,-40,-38,-98,-60,-30
-17,21,38,-2,-28,29,-6,-34,-26,-54,-42,-30
-17,5,22,6,-20,14,-4,-28,-11,-22,-36,-28
-8,-1,7,4,-7,3,1,-19,0,-8,-27,-25
-19,-14,5,16,-12,-4,4,-5,10,6,-19,-25
-19,-14,5,16,-12,-4,9,3,20,20,-12,-27
7,12,5,-10,1,8,21,9,30,34,-3,-30
10,15,5,-13,2,10,21,16,35,48,8,-30
3,7,5,-5,-1,6,15,22,38,50,15,-34
1,1,-1,-1,1,0,10,29,42,53,18,-35
1,-6,-7,3,4,-6,7,33,45,56,22,-35
-2,-13,-11,8,5,-12,0,37,41,61,25,-40
4,-14,-17,5,11,-15,3,43,40,61,30,-40
18,-5,-23,-6,21,-14,16,38,40,54,28,-40
1,-22,-23,11,12,-22,16,32,35,51,22,-40
-4,-23,-19,14,8,-21,14,27,35,47,18,-39
8,-13,-20,2,14,-16,15,21,34,41,14,-43
18,-1,-20,-9,19,-10,15,16,29,42,9,-45
31,16,-15,-23,23,0,13,21,37,48,4,-45
26,11,-15,-18,20,-2,26,45,52,52,1,-48
28,14,-14,-20,20,0,36,60,55,55,0,-51
8,-2,-10,-3,9,-5,29,68,50,49,0,-49
-3,-13,-10,8,4,-11,25,64,44,44,0,-46
9,2,-7,-5,8,-3,20,52,39,37,0,-43
6,12,6,-9,0,9,16,33,33,33,-2,-40
6,22,16,-14,-5,18,15,7,4,24,-9,-38
7,31,25,-19,-9,28,14,-1,-21,-2,-14,-34
7,31,24,-19,-9,28,11,-13,-27,-17,-19,-40
14,17,2,-16,6,9,10,-21,-36,-23,-26,-46
21,3,-18,-11,19,-7,9,-24,-45,-29,-29,-45
-2,-17,-15,9,7,-16,1,-60,-47,-37,-38,-45
-31,-22,9,26,-20,-6,-7,-70,-40,-38,-42,-45
-43,-20,24,31,-34,2,-7,-56,-34,-34,-39,-46
-35,-19,16,27,-25,-1,-1,-48,-29,-37,-42,-45
-21,-15,6,18,-13,-4,4,-30,-23,-29,-34,-44
-13,-14,-1,14,-6,-8,7,-19,-21,-34,-38,-46
-9,-23,-14,16,3,-18,13,-8,-18,-25,-32,-44
-8,-29,-21,19,6,-25,14,-12,-21,-32,-44,-45
10,-10,-20,0,15,-14,8,-8,-11,-18,-37,-40
-15,-31,-16,23,1,-23,2,-5,-19,-24,-35,-37
-38,-51,-13,45,-12,-32,-2,-5,-9,-17,-38,-35
-15,-27,-11,21,-2,-19,-10,-2,-10,-10,-20,-28
-15,-22,-6,19,-4,-14,-13,-1,-7,-25,-45,-30
-7,-16,-8,12,1,-12,-22,13,7,24,6,-3
-12,-10,1,11,-6,-4,-32,-3,-16,-27,-36,1
-1,-4,-3,3,2,-3,34,111,139,141,60,3
-5,-49,-43,27,19,-46,87,198,198,198,69,-25
236,-65,-301,-85,269,-183,-197,-213,-27,655,778,317
643,187,-456,-414,549,-134,-574,-648,-313,882,1737,1008
427,367,-60,-397,243,153,-303,-231,-272,-298,548,808
