I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-8,-29,-7,26,-18,78,172,114,37,-8,-17
30,4,-25,-17,27,-10,84,220,151,71,18,-8
43,23,-20,-33,31,2,96,278,206,106,36,6
56,41,-16,-48,36,12,121,357,277,157,71,28
80,69,-11,-74,45,28,146,433,346,218,112,46
99,93,-7,-95,53,43,162,501,416,270,146,61
114,112,-2,-113,58,55,178,561,470,320,184,82
131,137,6,-134,62,71,193,588,512,353,207,97
133,147,14,-141,60,80,193,592,524,356,206,98
124,146,22,-135,51,84,185,566,503,354,196,91
103,132,29,-118,37,80,181,497,467,326,192,86
92,118,26,-106,33,72,156,395,389,267,157,81
76,98,21,-87,27,59,119,274,279,189,104,61
50,68,19,-59,15,43,90,174,189,116,66,30
22,37,15,-30,4,25,62,96,110,59,24,3
-6,5,10,1,-8,7,44,28,42,2,-13,-12
-26,-14,12,20,-19,-1,36,-16,-12,-45,-43,-28
-49,-32,17,40,-33,-7,32,-42,-50,-82,-74,-48
-61,-41,20,51,-41,-11,26,-56,-65,-98,-83,-47
-63,-40,23,51,-43,-8,20,-56,-77,-95,-78,-44
-65,-38,28,51,-46,-4,15,-55,-76,-95,-74,-45
-65,-35,31,50,-47,-2,10,-55,-71,-95,-69,-45
-70,-35,35,52,-52,0,10,-55,-69,-95,-65,-45
-78,-32,46,55,-62,7,9,-55,-64,-95,-60,-44
-85,-29,57,57,-71,13,5,-58,-61,-95,-57,-41
-85,-26,59,56,-72,16,5,-60,-62,-95,-54,-37
-80,-23,57,51,-68,16,3,-60,-66,-95,-51,-33
-69,-20,50,44,-60,15,-3,-60,-68,-95,-49,-30
-65,-21,44,43,-55,11,-8,-60,-71,-95,-45,-25
-65,-26,39,46,-52,6,-11,-71,-81,-95,-46,-29
-53,-30,23,41,-38,-4,-17,-81,-91,-100,-59,-41
-46,-35,11,40,-28,-12,-20,-82,-92,-99,-62,-39
-33,-31,3,32,-18,-13,-16,-90,-101,-103,-67,-41
-14,-22,-8,18,-3,-15,-14,-102,-107,-116,-77,-50
11,-16,-27,3,19,-21,-10,-106,-99,-113,-73,-47
2,-8,-10,3,6,-9,-8,-104,-93,-108,-68,-41
-16,20,36,-2,-27,28,-3,-105,-86,-104,-62,-37
14,54,41,-34,-14,47,-12,-104,-89,-98,-56,-29
30,67,37,-49,-4,52,-43,-106,-91,-95,-51,-26
31,63,32,-47,-1,48,-65,-108,-88,-89,-47,-29
27,60,33,-44,-3,47,-74,-115,-100,-95,-43,-30
51,53,2,-52,24,27,-69,-127,-118,-111,-50,-33
51,4,-48,-27,49,-22,-57,-123,-137,-128,-73,-35
27,-16,-43,-5,35,-29,-48,-121,-140,-136,-82,-38
3,-37,-40,17,22,-38,-38,-117,-141,-141,-102,-62
-54,-92,-38,73,-8,-64,-26,-115,-145,-147,-114,-82
-71,-102,-31,87,-20,-66,-20,-114,-146,-143,-107,-88
-78,-111,-33,94,-22,-71,-5,-107,-144,-147,-113,-96
-67,-111,-44,89,-11,-77,-8,-108,-145,-143,-103,-93
-64,-119,-55,91,-4,-87,-1,-98,-146,-147,-108,-97
-62,-110,-48,87,-7,-79,-1,-102,-139,-143,-101,-93
-54,-120,-66,88,6,-93,0,-88,-134,-137,-109,-97
-53,-110,-56,82,2,-83,24,-71,-109,-134,-102,-96
-37,-122,-85,80,25,-104,126,122,3,-83,-100,-114
134,7,-127,-71,130,-60,187,399,522,481,288,89
651,587,-64,-618,357,261,-343,90,903,1604,1314,769
575,642,67,-609,254,354,-863,-819,-7,1131,1219,908
-122,61,183,30,-153,122,-830,-1480,-1230,-635,-65,236
-297,-186,111,242,-204,-38,-644,-1188,-1186,-933,-491,-125
-201,-154,47,177,-124,-53,-301,-514,-534,-441,-278,-112
-150,-92,58,121,-104,-17,-61,-180,-213,-237,-165,-93
-113,-77,36,95,-74,-20,9,-61,-111,-136,-107,-82
-111,-74,38,92,-74,-18,51,-15,-70,-120,-96,-79
-90,-67,23,79,-57,-22,57,17,-42,-84,-78,-69
-84,-68,17,76,-50,-25,72,29,-23,-83,-72,-65
-67,-60,7,63,-37,-26,68,46,-13,-69,-64,-58
-58,-60,-1,59,-28,-30,71,51,-5,-59,-57,-55
-30,-50,-20,40,-5,-34,74,52,6,-52,-51,-55
0,-42,-43,21,22,-42,76,80,28,-32,-44,-52
5,-33,-38,14,22,-35,73,105,54,-8,-38,-49
17,-25,-42,4,29,-33,70,126,78,9,-31,-51
39,-15,-54,-12,47,-34,69,150,96,30,-19,-43
49,-5,-54,-22,52,-30,79,202,138,67,4,-22
62,12,-50,-37,55,-18,106,268,197,106,40,-4
83,36,-47,-59,65,-5,119,334,254,147,68,8
109,66,-42,-87,75,12,134,408,323,194,86,26
137,98,-39,-117,88,29,163,490,401,258,131,47
141,106,-35,-123,88,35,191,561,465,313,172,65
151,121,-30,-136,90,45,219,608,516,352,191,80
168,141,-27,-154,97,57,227,617,539,357,195,77
172,150,-22,-161,97,64,213,587,521,339,188,69
163,149,-14,-156,88,67,201,536,487,333,187,63
134,128,-6,-130,70,61,184,449,434,303,171,53
105,107,2,-106,51,54,151,328,338,235,129,48
65,74,9,-70,28,42,110,214,234,158,80,38
23,38,15,-31,4,26,75,115,145,87,31,17
-7,7,15,-1,-11,11,57,45,69,29,-15,-1
-35,-19,16,26,-25,-1,50,5,18,-10,-44,-17
-54,-33,20,44,-37,-6,42,-30,-22,-40,-70,-30
-67,-48,19,57,-43,-14,34,-51,-46,-67,-82,-40
-72,-50,23,61,-47,-14,28,-63,-54,-76,-79,-45
-70,-44,26,56,-47,-9,24,-70,-65,-77,-80,-45
-67,-43,25,54,-46,-9,22,-73,-66,-81,-75,-45
-65,-36,29,51,-47,-3,19,-78,-65,-76,-75,-45
-66,-36,30,51,-48,-2,16,-80,-64,-75,-74,-45
-69,-39,30,54,-49,-5,14,-80,-60,-75,-70,-42
-72,-42,30,57,-51,-6,10,-80,-60,-75,-70,-39
-75,-45,30,60,-52,-7,5,-80,-63,-75,-70,-36
-78,-47,30,62,-54,-8,1,-81,-65,-76,-70,-33
-81,-51,30,66,-55,-11,-4,-85,-66,-80,-70,-30
-78,-47,31,63,-54,-8,-9,-85,-70,-82,-70,-31
-72,-45,28,58,-49,-8,-8,-89,-70,-85,-70,-36
-66,-45,21,56,-43,-12,-4,-91,-76,-89,-70,-38
-58,-41,17,50,-37,-12,-6,-92,-83,-90,-70,-42
-50,-39,10,44,-30,-14,-1,-100,-85,-94,-70,-45
-46,-41,6,43,-26,-17,0,-104,-95,-95,-69,-42
-45,-46,-1,45,-22,-23,0,-101,-96,-95,-65,-39
-52,-41,10,47,-31,-15,5,-98,-89,-99,-65,-36
-55,-34,22,44,-38,-5,4,-96,-86,-101,-65,-33
-54,-28,26,41,-40,-1,7,-92,-81,-99,-65,-31
-53,-20,33,36,-42,6,9,-90,-76,-93,-66,-29
-41,-6,35,23,-38,14,12,-90,-77,-86,-62,-24
-18,29,47,-6,-33,38,3,-89,-81,-79,-57,-18
31,53,22,-42,4,37,-34,-96,-83,-72,-54,-15
48,44,-4,-46,26,20,-52,-100,-88,-65,-51,-10
40,42,2,-41,19,22,-62,-116,-90,-72,-46,-5
35,32,-3,-33,19,14,-65,-134,-100,-85,-46,-10
27,-16,-43,-5,35,-29,-56,-134,-120,-100,-60,-24
38,-37,-75,-1,57,-55,-52,-136,-118,-110,-70,-33
17,-57,-75,21,46,-66,-46,-135,-123,-115,-85,-48
-19,-94,-75,57,28,-84,-36,-134,-136,-131,-105,-72
-25,-99,-74,62,24,-86,-33,-137,-144,-138,-110,-77
-37,-107,-70,72,17,-89,-21,-132,-135,-131,-111,-75
-39,-102,-63,71,13,-83,-21,-132,-136,-123,-108,-74
-43,-110,-67,77,12,-88,-13,-116,-131,-119,-113,-73
-45,-97,-53,71,4,-75,-10,-120,-128,-108,-106,-68
-42,-105,-63,74,11,-84,-9,-97,-129,-108,-118,-72
-52,-94,-42,73,-5,-68,27,-72,-90,-96,-111,-73
-57,-114,-57,85,0,-85,118,84,-20,-83,-124,-105
134,-17,-150,-58,142,-83,196,411,493,446,246,84
650,518,-132,-584,391,193,-300,172,898,1489,1192,713
636,617,-19,-626,327,298,-851,-704,89,1137,1194,906
-38,112,150,-37,-94,131,-840,-1427,-1075,-452,76,334
-282,-167,115,224,-198,-26,-706,-1297,-1207,-928,-464,-92
-149,-158,-9,153,-70,-83,-381,-603,-601,-486,-307,-125
-86,-93,-6,90,-40,-49,-94,-203,-229,-232,-172,-93
-51,-94,-43,73,-4,-68,-18,-78,-133,-151,-135,-86
-41,-87,-45,64,2,-66,33,-23,-87,-128,-115,-80
-41,-77,-37,59,-2,-57,44,9,-63,-101,-101,-72
-38,-75,-37,57,0,-56,49,31,-32,-82,-87,-66
-36,-63,-28,50,-4,-45,50,44,-14,-64,-73,-60
-35,-62,-27,49,-4,-44,50,63,0,-48,-62,-54
-32,-52,-20,42,-6,-36,50,72,14,-39,-54,-49
-25,-45,-20,35,-3,-32,55,93,31,-22,-45,-43
-22,-37,-15,30,-3,-26,65,110,47,-1,-36,-38
-14,-27,-14,21,0,-20,75,143,76,24,-18,-31
-8,-18,-10,13,1,-14,88,183,105,49,3,-16
7,-4,-11,-2,9,-7,97,230,148,80,22,-3
26,11,-15,-18,20,-2,107,285,196,115,42,8
40,23,-17,-31,28,2,121,339,243,148,60,17
71,51,-20,-61,46,15,141,415,307,198,88,30
95,71,-23,-83,59,24,167,494,374,253,124,51
118,93,-26,-105,72,33,193,559,436,299,154,65
138,118,-21,-128,79,48,208,603,473,331,175,73
126,116,-10,-120,67,53,212,613,493,336,178,72
112,112,0,-112,56,56,202,605,495,331,168,64
97,108,10,-103,43,59,196,564,468,326,156,61
83,102,19,-93,32,61,188,473,421,293,146,54
79,98,19,-89,30,59,156,364,335,233,126,49
61,84,23,-73,19,53,115,252,239,165,86,43
31,55,24,-43,3,39,83,154,161,98,46,23
-1,19,20,-9,-11,19,64,80,79,43,5,3
-12,-2,10,7,-11,4,48,22,22,0,-26,-14
-34,-16,18,25,-25,1,36,-11,-16,-37,-42,-29
-81,-34,48,58,-64,7,33,-33,-44,-61,-52,-30
-91,-40,51,65,-70,5,29,-41,-48,-67,-50,-30
-83,-33,49,58,-66,8,26,-43,-53,-65,-50,-30
-80,-30,51,55,-65,10,21,-52,-54,-65,-50,-30
-75,-25,49,50,-62,12,18,-55,-50,-65,-50,-30
-71,-20,50,45,-60,15,14,-55,-50,-65,-50,-30
-60,-16,44,38,-52,14,11,-55,-50,-65,-46,-30
-53,-15,38,33,-45,11,8,-55,-50,-69,-45,-30
-45,-15,30,30,-37,7,3,-55,-50,-71,-45,-30
-40,-15,25,27,-32,5,0,-60,-54,-70,-45,-30
-31,-15,16,23,-23,1,-3,-63,-61,-70,-45,-30
-35,-16,19,25,-27,1,-8,-68,-66,-70,-46,-30
-54,-22,32,38,-43,4,-11,-71,-71,-71,-51,-30
-57,-29,28,43,-42,-1,-14,-70,-76,-77,-53,-29
-52,-30,22,41,-37,-3,-19,-81,-79,-85,-66,-43
-49,-30,19,40,-34,-6,-19,-90,-85,-94,-76,-52
-48,-35,14,41,-31,-10,-14,-94,-88,-95,-74,-49
-45,-35,10,40,-27,-12,-11,-93,-85,-95,-78,-50
-50,-34,16,42,-33,-9,-7,-89,-85,-95,-80,-50
-50,-28,22,39,-36,-3,-4,-90,-83,-95,-80,-50
-58,-27,30,42,-43,1,1,-87,-80,-96,-76,-45
-65,-10,54,37,-59,22,-6,-84,-80,-91,-70,-37
-27,27,54,-1,-41,41,-17,-86,-83,-85,-63,-31
0,49,49,-24,-25,48,-30,-88,-85,-79,-51,-24
3,51,48,-27,-22,49,-40,-92,-84,-75,-35,-18
5,46,41,-26,-18,43,-48,-94,-90,-81,-34,-14
4,46,42,-25,-19,43,-69,-101,-89,-86,-35,-11
2,17,15,-9,-7,16,-72,-111,-93,-89,-37,-7
-5,-22,-16,14,6,-19,-60,-109,-106,-91,-51,-5
-20,-34,-14,28,-3,-24,-44,-111,-104,-89,-50,-22
-47,-62,-16,55,-15,-39,-23,-110,-109,-108,-71,-51
-68,-82,-14,76,-27,-48,-11,-107,-125,-131,-98,-66
-86,-101,-15,94,-35,-58,-8,-101,-132,-137,-101,-79
-92,-107,-15,100,-38,-61,4,-95,-121,-135,-102,-83
-93,-103,-9,98,-42,-56,4,-95,-121,-123,-93,-75
-101,-113,-12,107,-45,-62,17,-84,-111,-122,-98,-78
-99,-106,-7,102,-46,-56,18,-88,-109,-109,-85,-67
-104,-115,-11,110,-47,-63,27,-75,-100,-109,-96,-75
-69,-88,-19,78,-25,-53,48,-59,-75,-103,-100,-76
-54,-123,-70,89,8,-96,140,174,38,-42,-95,-94
194,77,-117,-135,155,-20,145,460,609,633,405,176
737,620,-118,-678,427,251,-424,53,831,1546,1305,809
500,532,32,-516,234,282,-863,-929,-232,694,909,769
-201,-1,200,101,-201,99,-798,-1495,-1213,-779,-213,140
-272,-154,117,213,-194,-19,-625,-1094,-1002,-792,-436,-132
-152,-111,40,131,-96,-35,-273,-443,-440,-369,-248,-116
-106,-90,16,98,-61,-37,-54,-158,-182,-197,-144,-85
-63,-79,-16,71,-23,-48,0,-65,-111,-134,-112,-84
-38,-69,-31,54,-3,-49,32,-32,-79,-118,-102,-82
-10,-62,-52,36,22,-57,33,-5,-62,-91,-87,-77
-18,-56,-38,37,10,-47,45,11,-52,-86,-83,-77
-18,-49,-31,33,7,-40,47,30,-32,-66,-66,-73
-23,-43,-20,33,-2,-31,55,45,-13,-54,-58,-66
-23,-37,-14,31,-5,-25,56,63,7,-32,-44,-54
-21,-33,-12,27,-5,-22,65,90,29,-12,-33,-45
-21,-28,-7,25,-7,-17,72,114,54,7,-21,-36
-21,-25,-4,24,-8,-15,75,142,85,31,-6,-27
-14,-13,1,14,-7,-6,79,171,105,52,9,-19
9,5,-4,-6,6,1,85,219,141,80,29,-5
27,20,-7,-24,17,6,95,274,185,113,46,8
58,47,-11,-53,34,18,114,345,242,161,76,23
79,65,-14,-71,46,25,137,423,312,208,108,40
99,80,-19,-89,58,30,153,488,365,247,128,47
132,111,-21,-121,77,44,177,553,420,291,156,58
151,126,-25,-138,88,51,191,581,453,318,172,62
168,129,-40,-148,104,44,190,567,448,318,171,57
159,124,-35,-142,97,44,183,552,441,309,165,55
136,115,-21,-125,78,46,179,513,425,291,157,51
123,110,-13,-116,68,48,168,419,366,247,134,51
101,99,-2,-100,51,48,130,308,285,192,100,43
62,70,8,-66,27,38,95,210,202,137,68,28
27,43,16,-35,5,29,73,118,124,78,33,14
-3,20,23,-9,-13,21,56,52,64,29,3,-8
-38,-10,29,24,-33,9,43,7,15,-10,-23,-27
-55,-29,25,42,-40,-2,34,-32,-26,-49,-52,-40
-51,-32,20,42,-35,-6,30,-56,-49,-72,-61,-43
-46,-30,16,37,-31,-7,25,-66,-54,-75,-59,-40
-41,-30,11,36,-26,-9,21,-65,-56,-75,-63,-40
-33,-27,6,29,-19,-10,16,-65,-52,-75,-65,-40
-31,-24,6,27,-18,-9,12,-65,-50,-75,-65,-40
-37,-26,12,32,-24,-7,10,-65,-50,-75,-62,-40
-37,-29,8,33,-23,-11,6,-65,-50,-73,-56,-37
-46,-31,16,38,-31,-7,4,-65,-50,-69,-51,-34
-42,-29,13,35,-28,-7,0,-66,-51,-67,-48,-31
-49,-31,17,40,-33,-7,0,-64,-54,-64,-41,-28
-47,-27,20,37,-34,-3,5,-66,-56,-61,-42,-25
-74,-44,30,59,-52,-6,5,-64,-58,-59,-45,-26
-113,-63,50,87,-81,-6,6,-69,-61,-66,-45,-30
-78,-58,20,68,-49,-19,10,-73,-61,-72,-45,-30
-58,-63,-5,61,-26,-34,10,-65,-70,-78,-44,-31
-90,-65,25,77,-57,-20,12,-61,-75,-81,-46,-37
-119,-66,53,92,-85,-6,23,-49,-67,-78,-50,-32
-95,-53,42,74,-68,-6,31,-52,-62,-83,-52,-37
-131,-23,108,76,-119,42,45,-29,-54,-77,-17,-20
-146,-3,143,75,-144,70,82,-46,-69,-86,-17,-6
-136,22,158,57,-147,89,80,-70,-40,-51,-27,-4
-23,40,63,-9,-44,52,-2,-69,-34,-45,-32,-7
89,34,-55,-61,72,-11,-77,-118,-84,-97,-63,-30
27,21,-6,-24,17,7,-83,-109,-69,-75,-52,-4
-24,11,35,6,-30,23,-73,-115,-84,-78,-44,22
-38,-3,36,21,-37,16,-69,-131,-107,-94,-47,21
57,-22,-79,-17,69,-50,-60,-120,-110,-103,-61,-16
30,-56,-86,13,58,-71,-50,-125,-125,-123,-87,-58
-43,-93,-50,68,4,-71,-27,-117,-120,-129,-101,-71
-38,-103,-66,71,15,-84,-22,-122,-127,-132,-103,-74
-74,-123,-49,99,-12,-86,-16,-114,-120,-130,-110,-76
-66,-123,-57,95,-4,-90,-10,-113,-117,-125,-108,-73
-71,-127,-56,100,-7,-92,-8,-108,-119,-125,-113,-76
-76,-126,-50,102,-13,-88,5,-104,-106,-119,-112,-74
-68,-132,-64,100,-2,-97,-10,-103,-119,-121,-118,-74
-72,-130,-58,101,-7,-94,24,-90,-90,-127,-110,-89
-50,-124,-74,87,13,-99,83,26,-56,-107,-97,-94
71,-90,-161,9,117,-125,182,373,312,227,89,-5
571,391,-179,-481,375,106,-129,336,880,1251,965,550
742,662,-80,-701,410,291,-732,-508,336,1267,1249,904
57,191,134,-125,-39,163,-847,-1372,-927,-307,174,384
-302,-164,138,233,-220,-13,-721,-1358,-1208,-939,-448,-88
-192,-162,30,176,-111,-66,-431,-688,-644,-512,-307,-135
-126,-105,20,115,-73,-42,-118,-234,-250,-252,-183,-98
-68,-103,-35,86,-16,-69,-19,-92,-135,-153,-129,-80
-60,-100,-40,80,-9,-69,26,-34,-91,-135,-117,-81
-51,-90,-39,71,-5,-65,30,-6,-68,-105,-98,-73
-48,-88,-40,68,-4,-64,46,15,-47,-95,-88,-71
-37,-70,-33,54,-1,-51,51,26,-28,-81,-78,-65
-23,-59,-36,42,7,-48,49,47,-12,-65,-69,-61
-10,-47,-37,29,14,-41,51,53,-1,-50,-62,-55
2,-40,-42,19,23,-41,49,73,11,-27,-50,-47
3,-32,-35,15,20,-33,50,90,27,-21,-39,-41
10,-24,-34,7,23,-29,56,119,55,-2,-25,-33
11,-18,-29,3,20,-23,60,157,83,22,-15,-21
16,-10,-26,-3,21,-17,65,192,114,55,11,-6
27,5,-23,-16,25,-9,79,252,160,95,34,5
44,32,-12,-38,28,10,93,314,213,132,57,15
52,49,-3,-50,27,22,115,392,274,177,87,32
64,76,13,-71,25,44,143,473,342,231,121,52
90,106,15,-98,37,61,160,540,397,276,155,68
104,115,10,-110,47,62,172,584,441,308,172,78
120,126,6,-123,57,65,193,610,461,316,182,84
114,122,9,-118,52,65,196,607,449,313,178,85
89,115,26,-102,32,70,186,562,438,306,172,75
84,110,27,-97,28,68,179,482,396,268,153,65
83,105,23,-94,30,64,145,357,308,206,109,52
65,87,21,-76,22,54,108,250,226,143,71,33
38,54,17,-46,10,35,82,155,150,83,34,13
10,25,15,-18,-3,20,64,71,76,25,-3,-3
-10,3,12,3,-11,7,47,16,25,-23,-27,-20
-19,-13,6,16,-12,-3,36,-28,-14,-60,-51,-38
-27,-28,-1,27,-13,-14,34,-47,-42,-86,-66,-41
-23,-30,-7,27,-8,-19,31,-58,-58,-92,-69,-40
-15,-30,-15,23,0,-22,28,-65,-67,-90,-74,-38
-11,-30,-19,21,4,-25,25,-65,-66,-90,-73,-34
-19,-30,-11,25,-4,-20,24,-65,-61,-88,-67,-35
-32,-30,2,31,-17,-13,20,-63,-59,-85,-63,-32
-38,-25,12,31,-25,-6,15,-60,-55,-85,-59,-29
-48,-25,23,36,-35,-1,13,-60,-50,-89,-54,-26
-57,-25,32,41,-44,3,8,-60,-52,-90,-50,-23
-54,-25,29,39,-41,2,5,-61,-58,-90,-54,-20
-44,-25,19,34,-31,-3,1,-59,-62,-90,-57,-21
-40,-27,13,33,-26,-7,0,-63,-65,-90,-61,-30
-40,-35,6,37,-23,-15,0,-75,-71,-89,-64,-38
-41,-39,2,40,-21,-19,-5,-75,-73,-85,-65,-37
-30,-36,-6,33,-11,-21,-5,-75,-70,-85,-65,-35
-21,-29,-9,25,-6,-19,-4,-76,-67,-83,-65,-35
-33,-28,5,30,-19,-11,1,-75,-64,-79,-65,-30
-47,-18,30,32,-38,6,6,-75,-61,-81,-65,-31
-49,7,56,21,-53,31,9,-75,-60,-76,-66,-29
-27,35,62,-4,-45,48,17,-74,-64,-75,-52,-25
0,59,59,-30,-29,59,1,-75,-67,-74,-38,-26
0,61,61,-30,-30,61,-31,-74,-71,-70,-42,-22
0,59,59,-29,-30,59,-48,-86,-74,-69,-47,-20
28,59,31,-44,-2,45,-65,-109,-79,-73,-50,-20
31,14,-17,-22,24,-1,-62,-119,-104,-88,-63,-23
12,-23,-35,6,24,-29,-42,-120,-105,-93,-68,-32
-7,-42,-36,25,15,-39,-35,-121,-105,-95,-71,-45
-43,-77,-35,61,-4,-56,-24,-118,-123,-116,-98,-64
-51,-86,-35,69,-8,-60,-23,-122,-126,-126,-107,-70
-71,-107,-36,90,-17,-72,-15,-118,-126,-128,-106,-82
-84,-117,-33,101,-25,-75,-9,-116,-121,-119,-103,-82
-71,-114,-43,93,-13,-78,-8,-110,-123,-121,-103,-87
-72,-112,-40,93,-16,-76,6,-105,-116,-112,-99,-84
-54,-108,-54,81,0,-81,-6,-105,-123,-114,-99,-84
-68,-113,-45,90,-11,-79,29,-83,-100,-100,-110,-93
-62,-117,-56,90,-3,-86,79,27,-59,-75,-124,-88
53,-69,-122,8,88,-95,194,396,323,239,86,-3
528,390,-138,-459,333,125,-83,384,911,1286,979,558
714,678,-35,-696,374,321,-689,-496,379,1309,1265,916
13,216,203,-115,-96,209,-800,-1380,-905,-276,187,389
-376,-152,225,264,-300,36,-690,-1366,-1203,-916,-453,-74
-236,-150,86,193,-161,-32,-433,-705,-658,-514,-313,-127
-130,-110,20,120,-75,-45,-120,-255,-273,-263,-196,-106
-62,-83,-21,73,-20,-51,-29,-101,-144,-147,-133,-86
-85,-77,8,81,-46,-34,26,-30,-92,-116,-112,-86
-81,-71,11,76,-46,-30,43,-2,-64,-81,-98,-77
-67,-66,1,66,-34,-32,45,23,-42,-72,-87,-73
-57,-60,-2,59,-27,-31,46,34,-30,-64,-78,-67
-43,-55,-13,49,-15,-33,43,47,-20,-50,-66,-62
-31,-48,-16,40,-7,-32,48,59,-9,-35,-59,-56
-20,-39,-19,29,0,-29,57,78,6,-10,-46,-49
-17,-30,-14,24,-1,-22,62,98,27,0,-39,-43
-10,-22,-12,16,2,-17,58,125,54,18,-25,-36
-4,-13,-9,8,3,-11,64,158,76,39,-9,-24
3,-2,-5,0,5,-4,74,204,119,72,14,-9
23,17,-5,-19,14,6,77,257,160,102,31,3
53,44,-9,-49,31,17,91,315,204,136,54,12
60,49,-11,-55,36,19,112,393,264,185,91,33
83,68,-15,-75,49,26,132,468,321,229,120,57
117,100,-17,-108,67,41,149,528,380,275,145,61
135,114,-21,-124,78,46,160,573,426,311,164,66
142,125,-17,-133,79,54,170,595,446,325,183,76
126,119,-7,-123,67,56,181,597,439,326,183,71
110,112,2,-111,54,57,178,559,427,324,168,64
75,109,34,-92,20,71,160,485,397,299,163,58
52,98,47,-75,2,73,145,379,330,237,135,51
41,77,36,-60,2,57,110,254,234,161,86,38
20,52,32,-36,-6,42,78,156,146,89,36,17
0,24,24,-13,-12,24,66,76,78,35,-1,-2
-27,-9,18,18,-22,4,55,15,22,-5,-24,-28
-41,-29,12,35,-26,-8,45,-19,-16,-45,-51,-43
-44,-34,9,39,-26,-12,35,-44,-46,-79,-71,-46
-46,-35,10,40,-28,-12,26,-58,-64,-87,-78,-55
-45,-35,10,40,-27,-12,21,-65,-72,-85,-81,-55
-45,-35,10,40,-27,-12,16,-65,-71,-85,-80,-55
-45,-35,10,40,-27,-12,13,-65,-67,-85,-80,-52
-38,-33,5,35,-21,-13,8,-66,-65,-85,-80,-49
-31,-26,5,28,-18,-10,3,-64,-61,-85,-78,-50
-23,-19,4,20,-13,-7,0,-68,-60,-90,-75,-45
-13,-13,0,13,-6,-6,-3,-70,-64,-90,-72,-45
-5,-6,0,5,-2,-3,-5,-71,-68,-91,-70,-45
-3,0,3,1,-2,1,-9,-76,-72,-95,-67,-45
-13,-7,5,10,-9,-1,-10,-75,-75,-95,-64,-45
-20,-16,5,18,-12,-5,-7,-83,-77,-97,-69,-47
-34,-25,9,30,-22,-8,-1,-88,-81,-102,-70,-52
-38,-29,10,34,-24,-9,4,-84,-84,-104,-70,-55
-34,-22,11,28,-22,-5,7,-86,-86,-101,-69,-50
-34,-21,13,27,-24,-4,13,-81,-82,-100,-63,-42
-31,2,33,15,-32,17,16,-81,-80,-100,-56,-36
-32,33,65,-1,-49,49,25,-78,-76,-95,-49,-29
-18,48,67,-15,-43,57,8,-77,-74,-95,-42,-22
-10,49,59,-19,-35,54,-35,-101,-79,-97,-36,-22
-1,51,53,-25,-27,52,-55,-112,-85,-100,-34,-26
20,66,46,-44,-13,56,-63,-115,-93,-105,-45,-29
17,51,34,-34,-9,42,-59,-121,-95,-106,-66,-32
-10,6,16,2,-13,11,-42,-119,-102,-112,-86,-36
-38,-35,3,36,-20,-16,-31,-125,-119,-107,-84,-46
-64,-69,-5,67,-30,-37,-23,-125,-133,-121,-88,-65
-76,-85,-10,81,-33,-47,-17,-122,-139,-147,-107,-77
-79,-99,-19,89,-30,-59,-14,-116,-137,-143,-118,-83
-82,-103,-21,93,-30,-62,-3,-111,-128,-141,-125,-87
-62,-98,-35,80,-13,-66,-5,-109,-129,-131,-126,-88
-64,-103,-40,83,-12,-72,9,-101,-118,-132,-134,-96
-55,-95,-41,75,-7,-68,12,-101,-122,-118,-127,-93
-66,-106,-40,86,-13,-73,26,-89,-118,-126,-141,-105
-56,-93,-37,75,-9,-65,46,-52,-89,-125,-130,-98
-27,-117,-91,72,32,-104,146,226,115,18,-64,-90
273,146,-127,-209,200,9,116,484,769,851,581,269
721,678,-43,-699,382,317,-460,-47,855,1719,1478,927
341,497,156,-419,92,326,-822,-1046,-361,591,850,735
-265,-54,211,159,-238,78,-739,-1466,-1285,-892,-335,51
-294,-184,110,239,-201,-37,-591,-1044,-1012,-794,-456,-152
-191,-127,65,159,-128,-30,-260,-441,-459,-394,-257,-131
-120,-101,19,110,-69,-41,-38,-139,-183,-205,-162,-100
-94,-104,-10,99,-41,-57,24,-50,-113,-140,-127,-91
-83,-94,-11,88,-36,-52,45,-13,-78,-119,-117,-85
-73,-90,-18,82,-27,-54,49,21,-44,-86,-99,-74
-61,-84,-23,73,-19,-53,57,38,-32,-82,-94,-70
-41,-74,-33,58,-4,-53,53,51,-18,-60,-76,-64
-29,-68,-39,49,6,-53,56,63,-11,-50,-69,-66
-10,-58,-48,34,19,-53,54,73,3,-30,-58,-60
1,-53,-54,27,28,-53,55,88,22,-27,-52,-61
12,-43,-55,16,34,-49,59,109,44,-6,-47,-53
18,-37,-55,10,37,-46,66,141,72,23,-25,-38
30,-25,-55,-2,43,-40,72,177,102,48,2,-25
41,-14,-55,-13,49,-35,78,216,136,72,22,-15
56,2,-53,-28,54,-25,97,279,190,118,44,2
90,39,-50,-65,69,-5,115,352,258,173,79,22
103,56,-47,-79,75,4,128,419,320,217,113,43
118,73,-45,-95,81,14,145,488,382,270,141,65
136,95,-41,-115,88,26,169,552,444,315,174,75
141,101,-40,-121,90,30,181,578,479,349,180,83
149,114,-35,-131,92,39,176,575,488,348,169,81
138,112,-26,-124,81,43,170,566,488,341,162,75
117,99,-18,-108,67,40,168,504,445,324,155,69
96,88,-8,-92,52,40,157,404,373,272,143,64
