I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-64,-1,63,-30,-32,70,80,36,-73,-120,-86
-49,-52,-4,51,-22,-28,67,90,35,-69,-115,-84
-47,-49,-2,48,-22,-25,63,116,35,-64,-111,-86
-40,-39,1,39,-20,-19,62,138,40,-51,-106,-95
-47,-46,1,46,-24,-22,100,173,65,-43,-102,-88
-37,-31,6,34,-22,-12,105,203,80,-29,-88,-72
8,3,-6,-5,7,-2,123,260,106,0,-68,-59
47,34,-14,-40,30,10,145,321,144,29,-39,-38
41,44,4,-42,18,24,91,386,170,67,-11,-15
82,66,-15,-74,48,25,74,466,204,109,19,8
141,110,-31,-125,86,40,49,493,229,143,43,19
135,119,-16,-127,75,51,17,524,245,174,59,34
169,160,-9,-164,89,76,-9,545,259,189,79,54
183,195,12,-189,85,104,-35,521,277,190,86,55
139,173,35,-156,52,104,-23,480,271,191,93,64
106,144,38,-125,33,91,-16,400,235,176,77,61
71,124,53,-98,9,88,5,281,192,134,46,50
27,95,67,-61,-20,81,12,167,144,86,29,33
4,68,64,-37,-31,66,-5,95,113,49,8,3
-24,41,65,-9,-44,53,-2,44,79,14,-19,-10
-58,8,66,24,-62,36,-34,-11,43,-21,-51,-16
-71,-6,65,38,-68,29,-63,-38,32,-48,-61,-25
-72,-11,62,41,-67,25,-54,-32,28,-56,-59,-32
-67,-7,60,37,-64,26,-53,-40,22,-58,-60,-35
-98,-40,58,69,-78,9,-47,-60,16,-61,-60,-35
-97,-42,55,69,-76,6,-38,-57,11,-64,-60,-35
-85,-29,56,57,-71,13,-33,-55,9,-66,-60,-36
-108,-24,84,66,-96,30,-4,-50,10,-58,-59,-34
-95,-16,78,55,-86,31,26,-47,10,-55,-61,-35
-119,-46,73,82,-96,14,35,-43,10,-48,-59,-29
-115,-49,66,82,-90,8,27,-40,11,-43,-60,-27
-96,-43,53,69,-74,5,22,-42,9,-37,-60,-24
-102,-40,62,70,-82,11,5,-35,19,-37,-58,-17
72,-21,-93,-25,83,-57,-42,-84,-10,-84,-96,-66
204,26,-178,-115,191,-75,-44,-93,-31,-92,-113,-90
193,69,-123,-131,158,-27,-17,-63,-6,-75,-92,-66
218,95,-122,-156,170,-13,-1,-64,3,-82,-88,-63
198,94,-105,-146,151,-5,-34,-61,9,-79,-83,-58
177,89,-88,-133,133,0,-68,-96,4,-81,-81,-56
177,76,-101,-126,139,-13,-102,-108,-17,-80,-79,-54
181,39,-142,-110,161,-51,-131,-102,-41,-81,-74,-49
193,47,-146,-120,169,-49,-123,-110,-52,-88,-80,-54
147,10,-138,-78,142,-64,-119,-109,-49,-93,-100,-74
106,-34,-139,-36,123,-86,-93,-111,-53,-106,-123,-98
78,-52,-130,-12,104,-91,-115,-120,-63,-119,-131,-107
49,-82,-131,17,90,-107,-114,-133,-74,-116,-129,-103
51,-78,-129,13,91,-103,-84,-140,-80,-116,-130,-111
62,-73,-135,5,99,-104,-92,-140,-77,-113,-129,-116
70,-73,-143,2,106,-108,-105,-140,-76,-112,-130,-111
74,-63,-137,-6,106,-100,-110,-140,-74,-107,-129,-108
86,-71,-157,-8,122,-114,-105,-138,-72,-115,-130,-105
77,-85,-162,4,120,-123,-134,-135,-69,-133,-130,-99
70,-84,-154,8,112,-119,-109,-135,-70,-132,-130,-102
71,-88,-159,9,116,-124,-110,-136,-66,-124,-131,-108
66,-76,-142,5,105,-109,-135,-132,-55,-118,-126,-110
88,-73,-161,-8,125,-117,-134,-139,-60,-118,-127,-118
103,-25,-128,-39,116,-76,-94,-110,-35,-99,-112,-100
112,-67,-179,-23,146,-123,-98,-113,-81,-134,-149,-120
143,-112,-256,-15,200,-184,-82,-5,-37,-118,-162,-137
551,274,-277,-412,414,-1,-206,199,263,322,187,111
939,885,-54,-912,496,415,-874,-316,321,891,776,618
439,860,421,-650,9,640,-1071,-1229,-181,534,716,686
-50,274,324,-112,-187,298,-595,-1153,-487,-154,128,217
1,29,28,-15,-13,28,-258,-434,-211,-160,-75,-32
33,-24,-57,-4,45,-40,-75,-118,-58,-123,-96,-86
20,-87,-107,34,64,-96,-47,-75,-49,-141,-124,-121
14,-74,-87,30,50,-80,-44,-57,-19,-118,-108,-110
29,-85,-114,28,72,-99,-14,-40,-29,-131,-120,-118
28,-77,-105,25,66,-91,22,-21,-13,-114,-112,-109
20,-80,-100,30,60,-90,53,-21,-14,-121,-117,-110
25,-75,-100,25,63,-87,57,-11,-5,-106,-111,-112
17,-72,-89,28,53,-81,63,-9,-1,-104,-109,-116
23,-71,-94,24,59,-82,57,-1,6,-96,-107,-112
28,-65,-93,19,61,-79,56,11,13,-88,-102,-106
36,-66,-102,15,69,-84,55,21,18,-85,-101,-103
34,-59,-93,13,64,-76,48,35,27,-75,-98,-97
29,-52,-81,12,55,-67,38,49,31,-67,-91,-94
63,-40,-103,-11,83,-72,26,76,40,-58,-82,-88
64,-41,-105,-11,85,-73,9,102,49,-49,-73,-81
46,-44,-90,-1,69,-67,-31,123,55,-41,-64,-74
64,-21,-85,-21,75,-52,-61,156,65,-28,-49,-68
99,4,-95,-51,97,-46,-56,199,88,-7,-35,-55
138,25,-114,-82,126,-44,-51,242,109,27,-11,-32
176,68,-108,-122,142,-20,-44,279,132,61,16,-13
195,84,-112,-140,153,-13,-42,300,157,74,33,3
185,87,-98,-135,141,-6,-37,308,167,92,55,21
181,113,-68,-147,124,22,-50,307,166,108,60,19
183,127,-56,-155,119,35,-72,295,161,113,71,31
198,149,-48,-173,123,50,-53,278,159,108,78,58
164,130,-34,-147,99,48,-39,240,154,98,63,54
109,102,-7,-105,57,48,-31,180,152,84,57,42
84,88,4,-86,40,46,-20,124,143,56,37,29
28,40,12,-34,8,25,-12,77,116,24,8,11
-14,16,30,-2,-22,23,-4,35,79,-1,-3,-2
-27,9,36,8,-31,22,5,-5,48,-13,-9,-8
-58,-1,57,29,-58,28,8,-31,41,-22,-16,-12
-73,-9,64,41,-68,28,-2,-40,37,-33,-22,-17
-75,-20,55,47,-64,17,-13,-40,31,-41,-29,-21
-83,-31,52,57,-67,10,-27,-32,25,-42,-26,-26
-72,-28,44,50,-58,8,-10,-26,21,-38,-25,-29
-62,-22,40,42,-51,9,16,-19,24,-36,-25,-32
-54,-19,35,36,-45,8,-7,-13,27,-32,-20,-35
-45,-13,32,29,-38,9,-16,-7,29,-30,-20,-37
-39,-11,28,25,-34,9,14,-5,33,-28,-19,-41
-39,-14,25,26,-31,5,33,-5,34,-21,-12,-38
-37,-17,20,27,-28,1,29,-2,39,-16,-8,-33
-27,-3,24,15,-26,11,18,1,37,-10,-2,-30
-33,8,41,13,-38,24,37,0,47,-5,4,-27
-7,33,40,-13,-24,36,41,7,72,-5,8,-22
33,69,36,-51,-2,53,30,22,70,-5,17,-20
24,59,35,-42,-6,47,-15,8,60,-5,23,-24
38,67,29,-53,4,48,-78,-30,52,-8,18,-27
50,82,32,-66,9,57,-90,-47,42,-24,17,-29
56,53,-3,-55,29,25,-146,-59,34,-36,13,-36
76,36,-41,-56,58,-2,-168,-75,23,-37,10,-42
45,23,-22,-34,33,1,-123,-75,12,-34,8,-40
9,0,-9,-5,9,-4,-95,-74,0,-37,-21,-40
-30,-40,-11,35,-9,-25,-83,-75,-9,-57,-45,-53
-61,-70,-10,65,-25,-40,-86,-74,-15,-61,-45,-61
-59,-69,-10,64,-25,-39,-79,-77,-21,-59,-45,-59
-62,-73,-11,67,-25,-42,-82,-84,-24,-73,-45,-60
-69,-75,-6,72,-31,-41,-75,-90,-20,-75,-45,-60
-68,-74,-6,71,-31,-40,-75,-90,-18,-75,-44,-61
-66,-70,-4,68,-31,-36,-59,-90,-14,-71,-40,-57
-64,-70,-6,68,-29,-38,-46,-90,-12,-70,-38,-54
-65,-70,-5,68,-30,-37,-63,-90,-9,-70,-35,-56
-66,-69,-4,68,-31,-36,-52,-90,-6,-64,-31,-51
-69,-72,-3,70,-33,-37,-58,-87,3,-59,-30,-51
-78,-63,14,70,-46,-24,-42,-73,13,-53,-32,-48
-69,-66,3,68,-36,-31,-40,-64,16,-50,-41,-47
-87,-50,37,68,-62,-6,3,-52,29,-36,-38,-41
-60,-74,-14,67,-22,-44,-48,-52,-14,-64,-57,-60
20,-64,-84,22,52,-74,-85,79,40,-46,-52,-71
486,333,-153,-409,319,89,-247,255,329,406,304,191
888,917,29,-902,429,472,-904,-277,394,914,858,674
293,799,505,-546,-106,652,-997,-1150,-98,505,739,694
-208,223,431,-7,-320,326,-536,-1034,-373,-105,181,245
-129,34,163,48,-147,98,-249,-355,-128,-97,7,24
-94,-21,74,57,-84,27,-86,-82,-20,-67,-19,-25
-80,-63,16,71,-48,-23,-72,-29,-2,-83,-53,-70
-120,-82,38,101,-78,-22,-41,0,23,-66,-39,-71
-120,-100,20,110,-70,-40,-32,0,18,-75,-43,-85
-98,-73,25,85,-61,-24,-33,11,35,-66,-35,-80
-113,-94,19,104,-66,-37,-19,15,26,-70,-33,-75
-104,-87,17,96,-61,-35,-23,22,33,-63,-31,-70
-100,-85,15,92,-57,-35,-14,33,34,-66,-40,-62
-92,-84,8,88,-50,-38,-14,45,35,-60,-38,-43
-86,-78,9,82,-48,-34,-12,64,38,-60,-30,-24
-80,-79,1,79,-40,-39,11,80,47,-60,-29,-16
-59,-58,1,58,-30,-28,28,92,58,-49,-20,-4
-58,-53,5,56,-31,-24,10,122,66,-41,-22,5
-72,-59,13,65,-43,-22,-15,147,73,-27,-30,14
-68,-55,13,61,-40,-21,-11,164,83,-10,-13,21
-41,-36,5,38,-23,-15,21,193,99,7,6,26
-14,-13,1,13,-7,-6,26,237,114,26,17,38
8,-1,-8,-3,8,-4,25,288,143,50,33,54
45,33,-13,-39,29,10,24,329,166,79,53,71
83,73,-10,-78,46,32,30,382,194,114,77,85
98,88,-10,-93,54,39,38,415,214,142,96,99
119,108,-10,-114,64,49,28,425,220,162,124,122
169,159,-10,-164,89,74,16,447,233,180,143,138
177,166,-10,-171,93,78,-1,442,226,177,147,147
150,151,1,-150,74,75,-6,404,216,172,157,149
114,130,15,-123,49,72,15,353,209,167,145,141
68,96,28,-83,20,62,58,281,196,122,122,123
47,97,50,-72,-2,73,71,194,162,77,98,97
2,63,62,-33,-30,62,55,124,121,48,59,66
-42,17,59,12,-51,38,54,70,94,22,35,46
-60,0,60,30,-60,30,58,23,79,3,25,42
-77,-16,61,46,-68,22,66,-5,71,-7,15,39
-94,-36,58,65,-76,11,69,-15,60,-20,9,35
-124,-48,76,86,-99,14,59,-23,56,-28,11,32
-103,-14,89,58,-96,37,34,-33,49,-24,7,28
-73,4,77,34,-75,40,1,-39,45,-41,4,24
-92,-25,68,58,-80,21,-6,-33,37,-47,7,18
-101,-41,60,71,-80,9,-5,-25,39,-41,-12,15
-106,-45,61,76,-83,7,1,-20,62,-40,-20,10
-99,-41,58,70,-79,8,41,-12,67,-35,-11,5
-92,-36,56,64,-74,9,78,-7,63,-35,-6,10
-90,-36,54,63,-71,9,87,2,67,-26,-2,18
-65,-5,60,35,-63,27,85,22,80,-11,11,27
-64,27,92,18,-78,59,95,44,105,6,38,47
-76,34,109,21,-93,71,106,70,120,17,46,53
-57,49,106,4,-82,77,76,68,117,28,49,46
-35,70,105,-18,-70,87,34,42,130,31,52,45
-23,80,103,-29,-63,91,17,22,123,17,46,40
5,61,55,-33,-25,58,-34,8,96,3,39,36
22,49,27,-36,-3,38,-48,3,87,-10,32,33
-35,20,55,7,-45,37,-17,-4,74,-21,26,19
-100,-49,51,75,-75,1,-28,-10,62,-32,13,3
-110,-74,37,92,-73,-18,-6,-18,52,-42,-8,-13
-113,-85,28,99,-71,-28,-23,-37,39,-53,-27,-29
-118,-97,21,107,-69,-38,-64,-45,32,-60,-36,-30
-107,-94,13,100,-60,-40,-32,-56,29,-60,-33,-30
-94,-87,7,90,-51,-39,12,-66,29,-60,-29,-30
-88,-91,-3,90,-42,-47,42,-64,24,-58,-31,-30
-76,-78,-1,77,-37,-39,59,-66,26,-54,-26,-30
-84,-85,0,85,-42,-42,74,-64,47,-56,-25,-27
-106,-114,-8,110,-49,-60,72,-67,56,-51,-25,-24
-88,-87,1,87,-44,-43,80,-61,56,-50,-19,-20
-92,-85,8,88,-49,-38,75,-55,52,-51,-18,-20
-113,-83,30,98,-71,-27,86,-46,59,-42,-10,-12
-103,-88,15,95,-59,-36,56,-42,48,-43,-14,-20
-98,-61,37,79,-68,-12,36,-23,58,-26,2,-26
-60,-82,-22,71,-19,-52,30,-4,39,-50,-25,-52
-37,-107,-70,72,17,-88,-20,81,84,-42,-44,-46
326,243,-82,-285,204,80,-140,280,385,398,293,206
780,845,65,-813,357,455,-759,-193,446,1000,891,697
287,823,536,-555,-125,679,-1030,-1157,-85,635,830,772
-264,194,457,35,-361,325,-547,-1122,-423,-129,191,275
-167,-15,152,90,-160,69,-201,-399,-149,-149,-11,35
-127,-40,87,83,-107,24,-7,-68,28,-69,-10,19
-140,-126,14,133,-77,-56,66,-7,34,-85,-52,-42
-140,-100,40,120,-90,-30,86,21,65,-55,-31,-41
-136,-116,21,126,-79,-47,108,26,47,-70,-46,-49
-118,-102,16,110,-66,-43,92,45,70,-52,-36,-40
-113,-106,7,109,-60,-49,117,62,80,-56,-42,-40
-99,-105,-6,102,-46,-55,128,59,80,-47,-37,-37
-108,-98,11,103,-59,-43,133,62,81,-45,-34,-33
-117,-102,15,110,-66,-43,115,66,79,-41,-37,-34
-110,-98,12,104,-61,-43,77,63,80,-37,-30,-27
-103,-102,0,102,-52,-51,69,72,84,-34,-31,-33
-108,-95,13,101,-60,-41,71,74,82,-29,-29,-27
-112,-94,18,103,-64,-38,73,92,93,-28,-20,-37
-106,-90,16,98,-61,-36,83,124,114,-22,-4,-59
-99,-86,13,92,-56,-36,84,161,118,-18,7,-51
-95,-85,10,90,-52,-37,78,180,122,5,17,-39
-56,-48,8,52,-32,-20,71,204,127,28,21,-24
-30,-26,4,27,-17,-11,65,275,155,46,36,-8
3,11,8,-7,-2,9,54,321,191,93,67,4
48,58,10,-53,19,34,14,368,214,129,86,23
59,70,10,-64,24,40,-16,407,217,142,100,40
77,86,9,-81,34,47,-6,410,233,170,123,57
90,101,11,-96,39,56,28,409,257,193,144,70
117,124,7,-121,55,65,28,413,243,186,143,81
137,134,-3,-135,70,65,-36,381,229,175,133,81
93,114,21,-103,36,67,-45,303,222,164,129,72
41,106,64,-74,-12,84,-8,239,202,135,112,66
-4,77,81,-37,-43,79,9,173,179,99,83,48
-69,11,80,29,-74,45,69,106,140,61,52,9
-66,14,80,26,-73,46,92,61,127,22,28,8
-88,-8,80,48,-84,36,75,27,112,1,17,7
-122,-42,80,82,-100,19,98,9,63,-9,6,-26
-114,-39,76,76,-95,18,131,-8,80,-12,-5,-24
-122,-55,67,88,-94,6,157,-22,98,-25,-14,-25
-95,-34,61,64,-78,13,156,-31,73,-39,-21,-24
-108,-54,53,81,-80,-1,115,-44,75,-41,-28,-30
-129,-84,45,107,-87,-20,82,-42,81,-39,-27,-43
-108,-67,41,87,-74,-13,87,-36,80,-42,-24,-37
-96,-65,31,80,-64,-17,83,-33,78,-60,-25,-36
-94,-61,33,77,-63,-14,78,-28,74,-60,-20,-32
-44,-23,21,33,-32,-1,75,-23,76,-46,-20,-30
-71,-36,34,53,-52,-1,69,-20,73,-37,-19,-27
-109,-41,68,74,-88,14,112,1,89,-19,-4,-17
-68,-2,66,35,-67,31,143,34,117,10,22,-7
-74,25,99,25,-87,61,136,35,124,14,45,1
-64,45,110,9,-87,77,129,31,128,19,43,8
-51,42,93,4,-73,67,116,19,121,28,35,26
-64,28,93,18,-78,60,71,-4,106,13,30,31
-59,-2,57,30,-58,28,26,-31,95,4,22,15
-44,-10,34,27,-39,12,9,-48,85,-10,16,-2
-65,-36,29,50,-47,-3,-12,-51,75,-16,10,-15
-95,-72,23,83,-58,-24,-6,-53,58,-26,2,-29
-106,-90,15,98,-60,-37,1,-57,40,-54,-6,-52
-118,-106,12,112,-65,-47,16,-68,35,-67,-13,-66
-110,-104,7,107,-58,-48,60,-71,30,-70,-19,-71
-98,-96,2,97,-50,-46,63,-83,24,-74,-26,-76
-110,-110,0,110,-54,-54,54,-85,18,-75,-32,-79
-113,-134,-21,124,-46,-77,35,-80,16,-71,-39,-77
-130,-127,2,128,-66,-62,44,-79,30,-69,-44,-73
-138,-132,6,135,-72,-63,27,-74,31,-71,-54,-72
-106,-128,-22,117,-42,-75,-3,-75,27,-69,-49,-69
-86,-132,-46,109,-20,-89,13,-66,25,-72,-46,-96
-104,-122,-18,113,-43,-70,-27,-64,20,-66,-43,-101
-111,-103,8,107,-59,-47,-27,-51,22,-60,-37,-98
-103,-100,4,101,-53,-48,3,-51,19,-52,-39,-104
-90,-73,17,82,-53,-28,30,-38,50,-44,-23,-92
-64,-134,-70,99,4,-102,-7,-16,36,-95,-75,-148
27,-67,-94,20,61,-80,4,138,161,30,9,-91
532,469,-62,-500,297,203,-305,154,481,691,573,322
677,950,273,-813,201,611,-1020,-666,301,1038,1033,758
-5,579,584,-287,-295,581,-963,-1304,-296,301,628,551
-251,56,307,98,-280,181,-414,-816,-352,-220,92,84
-137,-30,107,83,-122,39,-140,-212,-53,-112,11,-47
-156,-102,54,128,-105,-24,-23,-32,17,-91,-9,-104
-148,-126,22,137,-84,-52,-2,7,32,-77,-11,-114
-173,-129,44,151,-108,-42,14,24,49,-76,-22,-106
-157,-131,26,144,-91,-52,36,35,41,-76,-24,-114
-150,-116,34,133,-92,-41,44,45,53,-68,-26,-114
-143,-119,24,131,-83,-47,19,52,62,-72,-45,-144
-133,-108,26,120,-79,-41,12,59,66,-63,-37,-142
-136,-116,21,126,-78,-47,11,63,64,-67,-40,-138
-143,-132,11,137,-77,-60,27,67,65,-64,-50,-134
-140,-135,5,138,-73,-65,60,79,66,-66,-65,-128
-118,-123,-5,121,-56,-64,64,80,63,-65,-52,-125
-115,-126,-11,121,-51,-68,66,104,76,-63,-43,-119
-102,-122,-20,113,-41,-71,63,131,101,-56,-33,-113
-84,-112,-28,98,-28,-70,71,139,105,-50,-23,-106
-76,-103,-27,90,-24,-65,77,156,108,-46,-17,-99
-64,-89,-25,77,-19,-56,63,185,114,-23,4,-93
-37,-76,-39,56,2,-57,52,237,135,10,22,-87
-11,-56,-45,34,18,-50,45,291,168,42,45,-68
32,-8,-39,-12,36,-23,38,341,191,74,70,-49
66,30,-35,-48,50,-2,30,380,216,115,96,-24
82,51,-31,-67,56,10,22,401,240,148,122,14
110,86,-24,-98,66,31,17,411,257,168,151,22
114,102,-12,-108,63,45,7,408,270,180,163,14
118,119,1,-119,59,60,-2,390,283,167,150,12
100,116,16,-109,42,66,-14,330,270,156,142,5
50,85,35,-68,7,60,-14,258,237,144,134,3
26,77,51,-51,-13,63,20,177,208,100,116,-6
-4,46,50,-21,-27,48,1,96,170,58,84,-31
-58,-8,50,33,-54,21,-44,34,137,36,51,-52
-75,-25,50,50,-63,13,-23,-19,109,11,32,-68
-91,-42,49,66,-70,4,-46,-49,98,-18,27,-75
-113,-58,55,86,-83,-2,-45,-59,101,-36,25,-77
-96,-46,50,71,-73,2,6,-60,97,-33,20,-81
-107,-59,48,83,-77,-5,-31,-65,94,-41,17,-84
-128,-76,52,102,-89,-12,-31,-61,95,-56,13,-86
-137,-76,61,106,-98,-8,-20,-65,91,-55,8,-84
-140,-71,69,105,-104,-1,2,-68,87,-55,2,-85
-148,-91,57,119,-102,-17,74,-58,85,-55,-2,-85
-124,-73,52,98,-88,-10,68,-53,80,-55,-9,-85
-108,-47,61,78,-84,7,56,-46,78,-53,-14,-85
-128,-65,63,96,-95,-1,34,-40,70,-46,-12,-73
-104,-32,72,68,-88,20,55,-23,92,-24,2,-56
-93,12,105,40,-99,58,116,7,113,9,15,-38
-76,50,127,13,-102,88,89,39,127,19,36,-33
-51,67,119,-8,-85,93,36,41,145,35,53,-36
-53,63,116,-5,-84,89,2,13,130,48,43,-34
-55,50,106,2,-81,78,-32,-19,113,35,32,-36
-57,7,64,24,-61,36,-55,-40,81,20,22,-34
-61,-17,43,39,-52,13,-41,-40,57,6,10,-38
-59,-19,40,39,-49,10,-30,-39,46,-5,-2,-44
-64,-32,32,48,-48,0,-15,-41,32,-16,-12,-51
-99,-74,25,86,-62,-24,27,-39,27,-38,-28,-69
-134,-117,17,125,-75,-50,40,-53,18,-54,-42,-76
-138,-126,12,132,-75,-57,28,-72,13,-57,-36,-74
-126,-125,1,125,-63,-61,16,-76,5,-61,-31,-75
-123,-124,-2,124,-60,-63,9,-74,1,-59,-26,-75
-109,-126,-17,118,-46,-71,-10,-72,6,-60,-20,-75
-94,-116,-22,105,-36,-69,-12,-70,19,-60,-15,-75
-93,-110,-17,102,-38,-63,-26,-69,22,-60,-28,-86
-94,-100,-6,97,-44,-52,-59,-87,19,-75,-35,-87
-92,-91,1,91,-46,-45,-57,-82,21,-70,-24,-79
-98,-92,6,95,-52,-43,-65,-75,17,-58,-20,-73
-91,-76,15,83,-52,-30,-52,-67,24,-56,-11,-65
-97,-95,2,96,-49,-46,-80,-64,13,-50,-7,-61
-97,-63,34,80,-65,-14,-86,-59,36,-45,-13,-51
-53,-89,-37,71,-8,-63,-107,-36,39,-45,-43,-75
-43,-99,-56,71,7,-78,-84,76,97,2,-22,-68
381,302,-80,-341,230,111,-290,179,373,471,354,205
811,865,54,-838,378,459,-1092,-427,321,996,907,677
291,740,449,-515,-79,594,-1232,-1235,-261,516,747,669
-169,169,338,0,-254,253,-627,-1020,-459,-144,167,199
-114,2,115,56,-115,58,-263,-344,-139,-112,17,-4
-131,-63,68,96,-99,3,-80,-76,-5,-56,-9,-53
-121,-123,-2,121,-59,-62,-49,-36,6,-65,-42,-93
-123,-111,13,116,-68,-49,-56,-9,35,-55,-29,-81
-131,-132,-1,131,-64,-66,-47,10,40,-64,-39,-94
-123,-120,3,121,-62,-58,-54,28,50,-57,-32,-85
-128,-129,-1,128,-63,-64,-47,29,36,-62,-37,-86
-108,-130,-22,119,-43,-76,-52,35,35,-52,-33,-85
-90,-129,-39,110,-25,-84,-50,34,25,-51,-31,-85
-120,-130,-10,125,-55,-69,-38,38,19,-44,-22,-83
-76,-115,-39,96,-18,-77,-52,50,16,-65,-57,-109
46,-110,-156,33,101,-132,-66,50,22,-79,-100,-130
81,-95,-176,7,129,-136,-44,50,31,-72,-92,-121
96,-77,-173,-9,135,-125,-64,54,21,-86,-94,-135
69,-105,-174,18,122,-139,-99,92,34,-90,-85,-144
55,-110,-165,27,111,-137,-101,127,35,-89,-72,-147
86,-102,-188,8,137,-144,-96,138,48,-99,-122,-148
105,-76,-181,-14,143,-128,-96,191,48,-107,-149,-161
129,-39,-168,-45,149,-103,-93,254,58,-76,-140,-153
174,-4,-177,-85,176,-91,-79,321,161,16,-72,-123
221,39,-182,-130,201,-71,-50,389,243,91,40,-132
229,46,-182,-137,205,-68,-10,438,272,86,86,-117
284,108,-176,-195,229,-33,7,471,293,108,157,-65
307,136,-172,-221,239,-18,32,465,304,153,222,-29
278,110,-168,-194,222,-28,51,413,299,144,224,-2
273,111,-162,-191,217,-25,45,339,297,130,210,18
258,99,-159,-179,208,-30,40,272,277,114,180,28
229,75,-154,-151,191,-39,35,178,234,89,136,21
166,15,-151,-90,158,-68,29,82,199,50,95,9
136,-11,-147,-62,141,-79,21,11,165,13,59,0
112,-32,-144,-39,128,-88,38,-49,133,-16,24,-27
75,-64,-139,-6,108,-101,22,-47,85,-29,13,-49
79,-52,-131,-13,105,-91,46,-52,56,-25,17,-46
30,-74,-104,22,68,-89,85,-65,42,-39,13,-39
5,-89,-94,42,50,-91,54,-37,46,-47,17,-33
42,-83,-125,21,84,-104,46,-34,53,-61,27,-31
31,-91,-122,30,77,-106,33,-39,28,-82,23,-21
19,-89,-108,35,63,-98,22,-46,20,-98,-15,-59
12,-91,-103,40,57,-97,14,-44,15,-102,-65,-99
9,-88,-97,40,53,-93,2,-35,7,-98,-73,-76
23,-87,-110,32,67,-98,-4,-42,1,-102,-68,-69
44,-81,-125,19,85,-103,-17,-39,-6,-97,-72,-66
54,-83,-137,15,95,-110,-20,-43,-5,-105,-68,-62
59,-74,-133,8,96,-103,-33,-46,-5,-114,-72,-59
59,-79,-138,11,99,-108,-46,-44,-5,-108,-77,-55
64,-63,-127,0,96,-95,-61,-57,-5,-100,-77,-51
85,-22,-107,-32,97,-64,-51,-55,-11,-95,-67,-40
61,-31,-92,-15,77,-61,-4,-45,-2,-83,-48,-30
83,24,-59,-54,71,-17,45,-45,43,-51,-27,-22
116,63,-54,-89,84,4,87,-44,71,-31,-8,-18
106,51,-55,-78,80,-2,54,-46,64,-23,3,-11
113,56,-57,-84,84,0,3,-43,57,-12,7,-8
107,58,-50,-82,78,4,-23,-54,51,-3,14,2
108,22,-86,-64,97,-32,-51,-61,43,-10,11,-17
75,-61,-136,-7,106,-98,-51,-58,21,-26,-1,-32
54,-73,-127,10,91,-100,-45,-80,-4,-37,-11,-27
66,-66,-132,0,99,-99,-39,-93,-18,-59,-35,-57
36,-90,-126,27,81,-108,-36,-98,-37,-80,-68,-71
35,-101,-136,33,85,-118,-30,-104,-62,-97,-97,-82
52,-100,-152,24,102,-126,-28,-94,-72,-107,-115,-87
43,-100,-143,29,93,-121,-20,-99,-74,-111,-124,-83
39,-100,-139,31,89,-120,-26,-120,-70,-116,-138,-95
37,-99,-136,32,86,-117,-61,-124,-70,-119,-147,-106
31,-98,-129,33,80,-113,-53,-113,-68,-117,-144,-101
38,-90,-128,26,83,-109,-47,-108,-64,-112,-145,-91
20,-99,-119,40,69,-108,-21,-101,-66,-109,-145,-98
-2,-116,-114,59,57,-115,15,-93,-59,-106,-144,-12
11,-100,-111,45,61,-105,17,-109,-51,-101,-145,85
