I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-45,-5,43,-17,-25,-10,-27,-56,-55,-35,-29
-41,-46,-5,44,-17,-25,-6,-24,-51,-53,-35,-31
-34,-39,-5,37,-14,-22,-5,-27,-49,-49,-43,-29
-32,-37,-5,35,-13,-21,-1,-40,-45,-48,-46,-31
-24,-29,-6,27,-9,-17,0,-40,-46,-43,-44,-30
-31,-34,-2,32,-14,-18,0,-35,-43,-43,-45,-30
-65,-57,7,61,-36,-25,5,-34,-40,-36,-45,-33
-62,-51,10,57,-36,-20,5,-29,-40,-48,-45,-36
-52,-42,10,47,-31,-16,5,-32,-44,-64,-41,-35
-50,-40,10,45,-30,-15,5,-35,-45,-57,-40,-35
-43,-33,10,38,-26,-11,5,-35,-46,-61,-40,-34
-41,-32,10,37,-25,-11,5,-38,-60,-64,-40,-37
-29,-23,5,25,-16,-9,5,-40,-66,-67,-40,-40
-30,-31,0,31,-15,-15,5,-40,-64,-71,-41,-40
-39,-43,-4,42,-17,-24,1,-43,-73,-69,-50,-40
-35,-43,-9,39,-13,-26,0,-48,-84,-71,-59,-40
-22,-35,-14,29,-4,-25,0,-51,-85,-69,-61,-40
-22,-37,-15,30,-3,-26,0,-58,-85,-75,-64,-36
-49,-64,-15,57,-17,-39,0,-64,-90,-85,-66,-35
-43,-58,-15,51,-14,-36,-1,-65,-90,-85,-70,-35
-29,-44,-15,37,-7,-30,-7,-65,-91,-85,-69,-31
-32,-46,-15,40,-8,-31,-10,-65,-95,-85,-65,-29
-27,-43,-16,35,-5,-29,-15,-64,-95,-87,-65,-32
-39,-58,-19,48,-10,-38,-20,-66,-95,-90,-65,-35
-41,-63,-22,52,-9,-42,-15,-70,-95,-90,-65,-35
-24,-48,-25,37,1,-36,-8,-69,-95,-90,-65,-35
-14,-41,-27,28,7,-34,0,-73,-91,-90,-61,-35
2,-29,-31,14,17,-30,3,-75,-85,-89,-55,-35
6,-20,-26,8,16,-23,-3,-76,-79,-81,-49,-30
0,-9,-8,5,4,-8,-14,-68,-73,-65,-44,-20
14,33,20,-24,-3,26,-4,-52,-68,-52,-38,-13
28,65,37,-47,-5,50,16,-41,-48,-38,-26,-3
34,66,32,-50,0,49,13,-25,-28,-18,-11,9
37,63,26,-50,5,44,6,-21,-7,2,-1,24
50,71,21,-60,14,45,-6,-18,8,25,11,33
56,47,-9,-51,33,19,-38,-26,-24,0,17,28
64,-6,-70,-29,67,-37,-72,-46,-62,-40,-4,21
71,-21,-92,-25,82,-57,-86,-63,-85,-58,-22,14
74,-8,-82,-33,78,-44,-89,-93,-106,-81,-17,8
89,10,-79,-49,83,-34,-79,-95,-108,-80,-27,1
62,-9,-71,-26,67,-40,-61,-96,-122,-78,-32,-5
35,-28,-63,-3,49,-45,-49,-92,-119,-88,-42,-24
-3,-55,-52,30,25,-54,-35,-89,-119,-109,-75,-51
-50,-92,-42,72,-4,-67,-24,-92,-123,-113,-80,-62
-49,-90,-40,70,-5,-65,-12,-82,-114,-108,-79,-67
-50,-89,-39,70,-5,-64,-6,-91,-129,-123,-89,-71
-50,-91,-41,71,-5,-66,2,-75,-108,-110,-81,-73
-49,-88,-39,69,-5,-64,7,-98,-135,-137,-100,-76
-54,-94,-40,74,-7,-67,15,-67,-104,-101,-88,-79
-56,-101,-45,78,-5,-73,21,-58,-107,-116,-110,-80
-34,-108,-75,71,21,-91,25,14,17,-2,-39,-62
56,-125,-181,35,118,-152,-12,90,178,235,144,9
420,-206,-626,-107,523,-416,-111,222,131,324,392,126
877,-212,-1089,-333,984,-650,-381,127,-87,466,791,358
668,102,-566,-385,617,-232,-687,-895,-971,-96,594,500
105,312,206,-209,-51,259,-639,-1320,-1344,-690,20,286
-13,253,265,-120,-139,259,-467,-934,-943,-547,-153,107
-19,81,100,-31,-60,91,-253,-545,-570,-392,-155,9
-104,-143,-39,124,-33,-90,-27,-149,-215,-243,-140,-113
-71,-134,-64,103,-3,-99,24,-88,-133,-174,-134,-102
-82,-113,-31,98,-25,-72,52,-22,-62,-114,-106,-79
-79,-98,-19,89,-30,-58,50,1,-33,-62,-71,-55
-41,-41,0,41,-21,-20,52,-2,-27,-47,-68,-47
-76,-71,5,73,-40,-33,58,18,1,-24,-60,-50
-83,-67,16,75,-49,-25,52,12,2,-27,-56,-41
-74,-55,19,64,-46,-18,58,38,26,-13,-50,-43
-93,-68,25,80,-59,-21,53,32,30,-11,-44,-38
-91,-64,26,77,-59,-19,66,46,51,-2,-38,-36
-65,-35,30,50,-47,-3,71,60,62,3,-31,-29
-69,-37,33,53,-51,-2,68,74,75,8,-25,-26
-71,-36,35,53,-52,0,72,93,100,29,-17,-21
-68,-30,37,49,-52,3,67,105,127,50,-8,-16
-75,-31,44,53,-60,6,74,130,153,74,3,-12
-62,-11,51,36,-57,20,99,163,194,108,12,-3
-44,11,56,16,-50,33,116,195,242,144,32,5
-49,34,83,7,-67,59,119,240,295,181,52,14
-73,20,93,26,-83,56,135,290,360,230,74,26
-54,57,111,-2,-83,84,172,345,430,290,112,48
-37,116,153,-40,-95,134,190,397,501,343,129,65
-40,139,179,-50,-110,159,208,463,582,405,159,73
-47,179,226,-66,-137,202,226,513,650,467,186,86
-51,196,247,-73,-149,221,233,534,687,496,202,103
-32,226,258,-97,-145,242,242,540,702,518,229,117
-49,222,271,-86,-161,246,217,501,672,509,220,112
-41,195,237,-77,-139,216,169,420,585,440,192,101
-36,174,209,-69,-123,191,128,328,469,368,164,93
-36,125,161,-45,-99,143,97,227,330,279,136,83
-12,78,90,-33,-51,84,68,131,189,162,90,61
-10,30,41,-11,-26,35,36,69,95,83,47,37
7,8,0,-7,3,4,3,22,29,37,23,24
-3,-18,-15,11,6,-17,-6,-15,-8,-6,-6,10
-14,-34,-20,24,3,-27,-7,-26,-28,-43,-24,1
-29,-58,-28,44,0,-43,-11,-25,-49,-59,-41,-6
-52,-88,-36,70,-8,-62,-6,-25,-51,-60,-51,-12
-37,-80,-43,59,3,-61,-4,-20,-47,-64,-49,-23
-40,-82,-42,61,1,-62,-1,-20,-45,-66,-50,-32
-47,-86,-39,66,-4,-62,2,-19,-41,-69,-50,-29
-48,-84,-36,67,-5,-60,4,-25,-40,-70,-50,-26
-45,-78,-33,62,-6,-55,7,-35,-37,-65,-46,-24
-37,-68,-30,52,-3,-49,-1,-29,-34,-60,-45,-20
-28,-57,-29,43,1,-43,-7,-24,-31,-56,-45,-22
-28,-51,-23,40,-3,-37,7,-18,-28,-51,-40,-25
-31,-49,-18,40,-7,-33,15,-12,-25,-47,-40,-28
-41,-53,-12,47,-14,-32,15,-12,-26,-43,-41,-30
-62,-69,-7,66,-27,-37,15,-18,-36,-57,-48,-34
-65,-65,0,65,-32,-32,15,-23,-44,-72,-54,-35
-48,-55,-8,52,-20,-31,15,-26,-46,-69,-56,-35
-25,-48,-24,37,0,-36,15,-31,-49,-70,-60,-40
-33,-45,-11,39,-11,-28,8,-36,-51,-70,-63,-40
-39,-44,-4,42,-17,-24,-3,-39,-56,-69,-67,-41
-35,-40,-5,38,-15,-22,-8,-41,-61,-74,-70,-45
-34,-40,-6,37,-14,-23,0,-43,-66,-74,-70,-47
-21,-40,-20,31,-1,-30,5,-47,-70,-78,-70,-50
-27,-40,-13,33,-7,-26,-17,-41,-67,-86,-70,-53
-42,-40,2,41,-22,-19,-28,-42,-64,-84,-70,-56
-58,-52,7,55,-32,-22,-20,-59,-61,-80,-74,-51
-63,-56,6,59,-34,-25,-19,-61,-59,-79,-75,-48
-60,-59,1,60,-31,-29,-14,-59,-54,-74,-75,-44
-61,-60,1,61,-31,-30,-10,-56,-60,-79,-75,-42
-56,-60,-5,58,-25,-32,-12,-54,-82,-97,-75,-35
-55,-59,-4,58,-25,-31,-15,-57,-82,-98,-76,-38
-55,-61,-6,59,-25,-33,-18,-54,-73,-89,-74,-54
-33,-51,-18,43,-7,-35,-21,-48,-65,-81,-65,-46
-11,-7,4,9,-7,-2,-24,-44,-56,-73,-60,-34
-15,25,41,-5,-28,33,-26,-37,-47,-65,-51,-26
-17,38,55,-11,-36,46,-13,-33,-38,-61,-36,-14
-9,39,48,-16,-28,43,7,-26,-24,-46,-24,-5
21,62,41,-41,-10,51,23,-9,0,-13,-2,5
44,79,35,-62,5,56,14,6,30,16,12,14
45,73,28,-59,8,50,-10,10,37,22,9,23
47,64,16,-56,15,40,-47,-15,2,1,11,29
47,19,-28,-33,37,-5,-84,-42,-46,-36,-1,22
37,-18,-54,-9,46,-36,-85,-63,-79,-70,-15,16
15,-25,-40,5,28,-32,-87,-75,-93,-76,-27,10
17,-13,-31,-2,24,-22,-83,-67,-96,-89,-38,1
27,4,-23,-15,25,-9,-63,-72,-102,-109,-39,0
-6,-25,-19,16,7,-22,-40,-64,-99,-102,-61,-33
-55,-70,-15,63,-20,-42,-19,-67,-100,-108,-81,-68
-67,-75,-9,71,-28,-42,-16,-64,-101,-111,-84,-64
-66,-74,-8,70,-28,-41,-9,-59,-101,-106,-84,-61
-73,-67,6,70,-40,-30,-6,-64,-112,-124,-88,-59
-86,-70,16,78,-50,-27,3,-53,-101,-113,-81,-55
-94,-60,34,77,-64,-13,2,-74,-124,-129,-89,-54
-63,-64,-1,63,-31,-32,-1,-38,-108,-111,-89,-60
-61,-94,-32,78,-14,-63,24,-32,-80,-99,-87,-60
-60,-117,-57,88,-1,-87,31,62,85,56,-11,-43
68,-129,-197,31,133,-163,-13,164,216,276,174,53
516,-194,-710,-161,613,-452,-125,307,205,443,505,196
867,-153,-1020,-356,944,-586,-374,10,-140,495,829,429
518,285,-233,-402,375,27,-571,-932,-951,-113,540,541
64,471,407,-268,-172,439,-546,-1130,-1127,-554,50,306
-33,318,350,-143,-192,334,-454,-874,-883,-490,-105,129
-55,91,146,-18,-101,118,-230,-515,-565,-391,-171,3
-87,-149,-61,118,-13,-105,-31,-133,-205,-226,-167,-106
-73,-102,-28,88,-22,-65,14,-80,-133,-165,-127,-83
-74,-79,-5,76,-34,-42,45,-1,-58,-102,-102,-86
-89,-58,31,73,-60,-13,38,-1,-42,-68,-90,-72
-81,-24,57,52,-69,17,40,8,-25,-59,-86,-59
-93,-55,38,74,-65,-8,36,19,-13,-48,-79,-52
-90,-44,46,67,-68,1,33,18,-9,-47,-75,-43
-81,-49,32,64,-56,-8,37,34,9,-36,-68,-42
-76,-43,34,59,-55,-4,33,29,11,-31,-64,-33
-71,-42,29,57,-49,-7,37,43,31,-20,-57,-30
-64,-35,30,49,-47,-2,33,54,44,-10,-51,-24
-56,-25,31,41,-43,3,40,56,51,-1,-44,-36
-74,-47,27,61,-51,-10,52,54,55,18,-37,-50
-65,-25,40,45,-53,7,48,88,98,45,-32,-45
-37,9,46,13,-42,27,62,116,127,55,-23,-37
-18,27,45,-5,-32,35,78,139,157,87,-8,-31
-32,24,56,3,-44,40,73,172,203,108,5,-24
-31,37,68,-3,-49,52,81,206,246,136,28,-8
7,91,84,-49,-38,87,96,261,321,205,50,10
-10,80,90,-35,-50,84,123,324,394,250,69,20
-25,103,128,-39,-77,115,146,370,459,301,102,30
-1,153,155,-76,-78,153,155,419,532,356,128,40
-2,168,170,-83,-86,168,176,469,592,391,139,47
-24,202,226,-89,-125,214,181,473,633,442,164,61
-26,208,233,-91,-130,220,179,463,647,459,180,77
-15,226,242,-106,-129,234,181,441,611,446,166,80
4,250,246,-127,-121,247,151,368,533,407,159,70
-2,192,194,-95,-98,193,101,269,418,322,141,60
8,149,142,-79,-67,145,61,164,263,225,96,43
37,130,94,-84,-29,112,19,73,137,117,57,22
16,74,58,-46,-21,66,-12,16,52,42,23,2
16,43,27,-30,-6,34,-16,-25,-22,-29,-23,-32
5,10,4,-8,0,7,-19,-41,-57,-58,-58,-55
14,12,-2,-12,8,5,-20,-39,-61,-58,-61,-55
36,27,-10,-31,23,8,-21,-40,-59,-85,-60,-56
26,10,-17,-18,21,-3,-25,-40,-60,-85,-65,-59
17,-8,-25,-4,21,-16,-25,-40,-60,-84,-64,-60
-9,-37,-28,23,10,-33,-23,-39,-60,-81,-66,-59
-17,-41,-25,29,4,-33,-16,-33,-60,-79,-70,-54
-14,-39,-25,27,6,-31,-11,-38,-57,-80,-72,-51
-16,-41,-25,29,5,-33,-6,-52,-53,-73,-77,-48
-15,-40,-25,28,5,-32,1,-48,-49,-70,-63,-43
-14,-39,-25,27,6,-32,4,-36,-47,-64,-40,-40
-16,-37,-22,27,3,-29,1,-33,-39,-61,-44,-44
-13,-31,-18,22,3,-24,-2,-39,-46,-54,-55,-45
-21,-35,-14,29,-4,-24,-5,-45,-65,-61,-57,-46
-4,-15,-11,10,3,-13,-3,-43,-68,-87,-60,-50
-12,-18,-6,15,-3,-12,1,-40,-70,-92,-54,-52
-58,-64,-6,61,-26,-35,-1,-40,-75,-93,-50,-56
-29,-51,-22,40,-3,-36,4,-37,-75,-97,-70,-66
-15,-43,-28,29,7,-35,5,-33,-75,-100,-83,-66
-24,-45,-21,35,-1,-33,5,-39,-75,-99,-79,-56
-15,-36,-21,25,3,-28,-5,-43,-74,-94,-81,-52
-37,-51,-14,45,-11,-33,-32,-62,-92,-95,-80,-49
-54,-67,-13,60,-20,-39,-39,-77,-102,-95,-80,-50
-62,-67,-5,65,-28,-36,-30,-67,-95,-95,-75,-50
-72,-73,-1,73,-35,-37,-25,-65,-93,-95,-70,-50
-38,-74,-36,56,-1,-55,-17,-60,-88,-98,-65,-50
-19,-60,-40,40,10,-50,-18,-55,-84,-112,-62,-47
-31,-48,-17,40,-7,-32,-20,-52,-87,-113,-55,-45
-11,-25,-14,18,2,-19,-20,-49,-91,-102,-59,-41
-14,-24,-10,19,-2,-17,-20,-49,-84,-99,-70,-40
-54,-61,-7,58,-24,-34,-20,-42,-81,-89,-70,-34
-74,-77,-2,76,-36,-39,-19,-50,-76,-89,-67,-37
-40,-39,1,39,-20,-19,-11,-68,-72,-92,-61,-47
-12,-4,8,8,-10,2,-1,-61,-66,-68,-54,-36
-22,3,25,9,-24,14,5,-49,-52,-58,-48,-25
-12,21,33,-4,-23,27,17,-42,-38,-58,-41,-19
9,53,45,-31,-18,49,25,-26,-27,-40,-28,-7
25,74,49,-49,-12,61,-1,-12,-19,-3,-11,10
36,54,18,-45,9,36,-28,-6,-11,13,7,27
45,43,-2,-44,23,20,-55,-31,-43,-17,-2,33
63,14,-49,-38,56,-18,-80,-65,-73,-56,-34,28
54,-45,-99,-4,77,-72,-74,-70,-92,-81,-34,27
28,-51,-79,12,54,-65,-67,-80,-127,-98,-35,23
35,-40,-74,3,55,-57,-61,-79,-124,-101,-35,21
43,-29,-72,-7,58,-51,-54,-81,-126,-104,-26,17
34,-32,-66,-1,50,-49,-48,-79,-125,-109,-61,-29
-6,-72,-66,40,30,-69,-38,-80,-124,-119,-87,-65
-30,-89,-58,59,14,-74,-25,-82,-127,-130,-86,-65
-33,-92,-59,63,13,-75,-15,-72,-113,-118,-82,-64
-36,-87,-52,62,8,-69,-11,-82,-122,-137,-94,-67
-27,-93,-66,60,20,-79,-2,-63,-98,-132,-104,-79
-35,-88,-53,61,9,-71,-2,-82,-119,-151,-108,-81
-20,-92,-72,56,26,-82,10,-53,-87,-113,-90,-79
-26,-108,-81,67,28,-94,10,-44,-90,-105,-92,-81
-9,-92,-83,51,37,-88,30,40,27,8,-36,-75
67,-118,-185,26,126,-151,10,126,213,277,148,15
396,-160,-557,-118,477,-358,-81,228,215,502,502,198
799,-146,-945,-326,872,-545,-304,143,30,799,1034,505
597,232,-365,-415,481,-66,-575,-727,-781,262,911,701
152,497,345,-325,-97,421,-526,-1095,-1128,-454,275,457
-23,326,349,-152,-186,338,-439,-889,-905,-503,-56,165
-48,111,158,-32,-103,134,-286,-593,-639,-436,-168,19
-55,-124,-69,89,8,-96,-38,-157,-222,-251,-155,-91
-68,-142,-74,105,3,-108,15,-93,-122,-172,-119,-84
-52,-98,-45,75,-3,-71,56,-31,-41,-101,-87,-71
-47,-96,-49,71,1,-72,57,-8,-15,-64,-73,-65
-59,-75,-16,67,-21,-45,52,-10,-15,-78,-72,-60
-90,-81,9,85,-50,-35,55,16,9,-59,-60,-59
-96,-88,7,92,-51,-40,45,9,-4,-66,-57,-52
-54,-90,-36,72,-9,-62,54,31,15,-57,-49,-52
-29,-56,-27,43,-1,-41,52,25,11,-62,-59,-45
-44,-75,-31,60,-6,-53,57,41,46,-43,-60,-40
-43,-74,-30,59,-6,-52,54,45,53,-22,-54,-32
-36,-56,-20,46,-8,-38,58,59,60,-14,-51,-27
-50,-58,-8,54,-21,-32,61,77,98,14,-45,-17
-55,-47,8,51,-31,-20,58,94,122,53,-37,-20
-56,-47,10,52,-33,-18,68,116,143,50,-30,-37
-35,-24,11,29,-22,-6,82,140,181,65,-13,-34
-31,-22,9,27,-20,-6,98,172,221,95,7,-31
-55,-39,16,47,-35,-12,114,207,270,131,22,-28
-53,-12,41,32,-46,14,125,248,323,182,36,-4
-27,44,71,-9,-49,57,149,298,391,220,52,24
4,101,97,-52,-47,98,163,354,465,275,79,30
-24,103,127,-40,-76,115,170,400,531,327,101,30
-40,135,175,-48,-108,155,188,433,595,377,109,30
-36,177,213,-71,-124,195,209,443,632,413,110,30
-48,160,208,-56,-128,184,218,433,642,435,132,60
-24,191,215,-84,-120,203,210,407,616,426,143,75
-27,201,229,-88,-128,215,176,339,533,379,129,63
-46,161,207,-58,-126,184,122,248,421,325,120,57
-32,130,162,-49,-97,146,73,161,293,241,84,48
-17,87,104,-36,-61,95,47,87,159,134,41,41
-2,42,44,-20,-23,42,34,32,69,65,13,24
-21,-11,11,16,-16,0,16,-14,13,16,-13,3
-51,-46,5,48,-27,-21,4,-38,-25,-58,-43,-7
-47,-47,0,47,-23,-23,-11,-41,-52,-89,-52,-15
-26,-35,-8,31,-9,-21,-23,-37,-60,-80,-49,-24
5,-23,-28,9,17,-26,-16,-34,-51,-79,-50,-8
-16,-47,-31,31,8,-39,-7,-29,-48,-74,-50,7
-39,-63,-24,52,-7,-43,2,-26,-41,-71,-50,-2
-27,-51,-24,39,-1,-37,2,-22,-36,-67,-46,-9
-29,-46,-17,38,-6,-31,-6,-20,-32,-64,-42,-17
-23,-40,-17,32,-3,-28,-10,-20,-29,-59,-36,-24
-17,-30,-12,24,-2,-21,-17,-17,-26,-58,-34,-20
-15,-39,-24,28,4,-31,-19,-13,-23,-51,-25,-20
-11,-47,-37,29,13,-42,-15,-18,-20,-53,-29,-20
-16,-40,-23,28,4,-31,-13,-29,-21,-74,-54,-20
-10,-24,-14,17,2,-18,-10,-31,-26,-73,-56,-20
-11,-29,-18,21,3,-23,-6,-29,-24,-65,-54,-20
-37,-66,-29,52,-4,-47,-5,-27,-26,-64,-51,-21
-31,-63,-31,47,0,-47,0,-24,-24,-56,-50,-19
-15,-43,-29,29,7,-36,9,-26,-27,-57,-49,-22
-32,-58,-26,45,-3,-41,18,-38,-50,-64,-45,-30
-50,-75,-25,63,-12,-50,24,-41,-57,-66,-45,-31
-51,-75,-24,63,-13,-49,18,-39,-58,-64,-45,-29
-54,-70,-17,62,-19,-43,12,-41,-62,-67,-45,-31
-62,-69,-6,66,-28,-37,8,-39,-65,-74,-44,-28
-49,-65,-16,57,-16,-41,1,-41,-64,-76,-55,-34
-23,-64,-40,44,9,-52,-4,-44,-59,-74,-61,-49
-17,-58,-41,38,12,-49,-1,-47,-56,-77,-55,-47
-30,-67,-37,49,4,-52,0,-50,-53,-87,-53,-40
-32,-67,-35,50,2,-51,1,-52,-48,-92,-49,-39
-9,-40,-31,25,11,-35,14,-56,-45,-94,-44,-31
-37,-67,-30,52,-3,-48,17,-54,-52,-99,-52,-32
-72,-99,-26,86,-23,-62,9,-51,-65,-99,-66,-42
-61,-84,-23,72,-19,-53,5,-48,-67,-85,-61,-39
-47,-64,-17,56,-15,-41,-2,-46,-59,-72,-50,-34
-19,-9,10,14,-14,0,-3,-41,-53,-59,-40,-31
