I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,87,108,-34,-64,98,90,166,108,112,10,73
-8,87,95,-40,-51,90,76,164,96,110,-18,68
-29,65,94,-18,-62,79,76,165,106,116,-7,71
-2,87,90,-43,-46,88,62,166,105,116,18,70
14,95,81,-55,-34,88,65,181,113,128,58,81
-11,95,106,-42,-58,100,69,179,116,144,62,84
26,150,124,-88,-49,137,56,182,117,150,59,78
13,145,132,-79,-60,139,79,204,137,183,90,102
35,183,148,-109,-57,165,90,214,147,211,89,126
11,154,143,-83,-67,148,70,207,131,205,96,134
31,173,142,-102,-56,158,73,215,137,219,140,175
97,234,137,-166,-20,185,78,226,139,220,156,183
-57,88,145,-15,-102,116,33,181,87,183,134,166
-54,97,152,-22,-103,124,6,137,32,137,107,169
18,155,138,-87,-60,146,21,130,-18,95,93,160
11,131,120,-72,-54,125,17,121,-40,78,86,146
12,116,105,-64,-47,110,11,110,-66,55,51,105
-10,102,112,-46,-61,107,11,101,-93,46,34,101
-7,93,100,-43,-54,96,-3,80,-103,25,17,100
60,148,88,-104,-14,117,23,96,-127,31,24,106
113,203,90,-158,11,147,47,119,-127,59,52,125
-84,22,107,31,-95,64,23,103,-138,4,-5,95
-146,-22,124,84,-135,51,7,105,-140,-9,-19,91
-37,77,114,-21,-76,96,-2,106,-116,27,23,120
-11,104,115,-47,-63,109,20,103,-99,46,48,161
22,131,109,-76,-44,119,36,109,-79,52,50,175
8,129,121,-68,-57,125,48,120,-72,59,55,194
-24,145,169,-61,-97,157,65,133,-62,88,83,228
46,168,121,-107,-38,144,39,113,-65,71,83,248
111,170,60,-141,26,115,-3,78,-100,43,77,269
67,170,104,-119,-19,137,-30,77,-106,55,73,291
58,169,111,-113,-27,140,-23,81,-127,52,68,306
61,171,110,-116,-24,140,3,74,-130,41,64,303
35,165,131,-100,-48,148,30,75,-95,33,59,300
3,115,112,-59,-55,113,34,69,-103,24,53,300
-25,90,114,-33,-70,102,37,73,-103,15,43,299
-10,82,93,-36,-52,87,51,81,-114,8,36,300
1,60,59,-31,-29,59,44,71,-122,-4,32,314
-13,82,95,-35,-54,89,41,72,-101,0,24,331
-17,81,98,-32,-58,89,35,59,-105,1,21,336
-21,63,84,-21,-52,73,33,61,-95,-23,2,331
-12,80,92,-34,-53,86,23,50,-93,-13,2,345
-22,65,87,-22,-54,76,64,82,-64,2,4,341
-49,66,115,-9,-82,90,97,138,10,82,22,361
110,155,44,-133,33,99,-213,-190,-184,119,352,659
271,117,-154,-194,212,-18,-623,-658,-609,-218,515,901
206,-161,-367,-22,287,-264,-647,-739,-800,-634,119,698
146,-282,-427,68,287,-355,-427,-495,-607,-568,-95,547
113,-143,-256,16,185,-199,-229,-237,-356,-321,-66,522
31,-50,-81,10,57,-65,-85,-96,-216,-193,-72,461
-55,-13,42,34,-48,14,-2,2,-96,-74,-27,467
-82,23,104,29,-93,63,51,63,-32,-19,-12,464
-65,39,103,13,-84,71,82,90,9,18,-4,468
-59,42,102,8,-80,72,85,91,35,37,15,471
-62,36,98,13,-80,67,91,89,40,34,24,468
-60,36,95,11,-78,66,90,93,50,33,26,466
-59,35,94,12,-77,65,90,97,58,30,24,464
-74,30,104,21,-89,67,90,99,59,47,20,464
-84,32,117,26,-101,74,89,97,84,59,21,470
-69,24,93,22,-81,58,86,88,94,51,19,468
-47,41,89,3,-68,65,85,97,101,66,31,471
-92,37,129,27,-111,83,85,116,128,88,52,481
-81,41,122,20,-102,81,85,117,134,95,51,480
-58,71,128,-6,-93,99,89,135,162,128,79,500
-87,69,156,9,-122,112,91,142,185,141,99,505
-38,109,148,-36,-93,128,102,151,199,158,112,523
8,124,116,-66,-54,120,103,155,206,176,123,540
-13,118,130,-53,-72,124,95,147,218,173,126,537
-45,122,166,-39,-106,143,91,144,237,170,139,536
-31,127,158,-48,-95,143,85,140,222,160,131,526
-20,123,144,-52,-82,134,79,116,202,149,123,521
-39,88,127,-25,-83,107,72,82,186,116,112,514
-66,68,134,-1,-101,101,66,69,153,82,94,505
-65,41,106,12,-85,73,59,58,132,50,63,488
-72,26,99,23,-86,62,53,47,144,24,35,460
-82,32,113,25,-98,72,48,41,146,24,39,439
-67,28,95,19,-81,61,45,34,145,22,34,433
-74,11,85,31,-80,48,41,27,144,16,24,430
-65,12,76,26,-71,44,39,25,146,14,22,427
-113,-1,111,56,-112,55,32,24,140,6,8,422
-132,-17,115,74,-123,49,44,33,143,7,20,420
-92,15,107,38,-100,61,70,51,166,21,32,419
-75,30,105,22,-90,67,74,58,173,37,31,423
-50,49,100,1,-75,74,78,70,199,51,46,432
-72,58,130,7,-102,94,84,84,210,61,47,435
-39,53,92,-7,-66,72,58,69,197,62,35,435
-22,44,66,-11,-44,55,11,24,191,53,33,429
-52,38,90,7,-72,64,13,21,181,42,56,444
-4,59,63,-28,-34,61,23,24,178,33,64,449
-36,44,80,-4,-58,61,11,12,173,23,47,429
-80,20,99,30,-90,59,31,32,169,15,49,426
-65,-7,59,36,-62,26,46,31,164,7,33,402
-141,-101,40,121,-90,-30,45,9,160,-30,-23,357
-202,-150,53,175,-127,-48,42,1,161,-53,-50,344
-168,-103,64,135,-116,-19,37,20,157,-42,-39,340
-171,-112,59,141,-115,-26,38,29,158,-39,-40,332
-198,-145,53,171,-125,-46,31,13,151,-33,-34,326
-189,-138,51,163,-120,-43,45,23,162,-25,-29,320
-178,-134,44,155,-110,-45,35,-1,153,-31,-39,324
-191,-124,66,157,-128,-29,70,50,184,0,-52,295
-212,-85,127,148,-169,20,75,71,233,64,-13,314
-18,34,52,-8,-35,43,-274,-288,12,92,298,581
172,0,-173,-85,173,-86,-672,-696,-345,-163,478,808
113,-271,-384,79,248,-327,-680,-750,-493,-544,166,677
65,-360,-425,148,245,-393,-454,-502,-322,-503,-53,501
7,-318,-326,156,167,-322,-239,-247,-89,-301,-80,411
-137,-273,-136,205,0,-204,-96,-125,17,-207,-114,336
-213,-199,14,205,-113,-92,-20,-38,115,-96,-84,305
-198,-175,23,186,-110,-76,42,19,179,-44,-56,286
-203,-133,70,168,-136,-31,86,55,198,-32,-53,276
-153,-111,41,132,-97,-35,85,53,212,-23,-49,265
-164,-129,35,146,-100,-46,81,51,214,-7,-46,257
-215,-129,87,172,-151,-21,80,70,217,3,-42,251
-187,-118,69,153,-128,-24,75,66,211,-5,-38,242
-172,-114,58,143,-114,-28,76,64,220,9,-46,236
-167,-111,55,139,-110,-28,92,55,230,16,-49,229
-184,-113,70,148,-127,-21,97,61,234,27,-49,224
-144,-94,51,119,-97,-21,93,93,266,54,-48,219
-142,-82,60,112,-101,-10,98,99,260,54,-37,214
-123,-65,58,94,-90,-3,88,101,273,80,-14,210
-86,-29,57,57,-71,14,95,125,310,115,20,204
-134,-45,89,89,-111,22,108,141,313,119,35,210
-107,-29,78,68,-92,24,104,140,332,138,43,224
-69,7,76,31,-73,41,104,141,348,156,58,218
-69,3,72,33,-71,37,99,140,347,157,77,208
-56,9,65,23,-61,37,101,142,339,149,90,206
-47,24,71,11,-60,47,93,125,333,143,91,200
-44,25,69,9,-57,46,75,87,318,128,83,198
-41,14,54,13,-48,34,69,53,287,97,68,187
-55,-11,44,33,-49,16,64,30,253,60,37,157
-70,-49,21,59,-45,-14,60,25,230,22,6,118
-84,-73,11,78,-47,-31,55,21,224,-1,-6,89
-110,-87,22,98,-66,-32,51,14,218,-17,-21,83
-125,-91,34,108,-80,-28,49,9,210,-15,-38,79
-131,-89,42,110,-86,-23,50,3,206,-8,-41,74
-128,-90,38,109,-83,-26,50,-9,203,0,-40,70
-105,-90,15,98,-60,-38,49,-7,216,3,-40,65
-64,-88,-23,76,-20,-55,52,5,227,-22,-40,62
-74,-77,-3,75,-35,-40,55,10,223,-18,-40,57
-80,-59,21,69,-50,-19,67,20,233,6,-34,54
-96,-53,42,75,-69,-5,78,41,254,9,-28,51
-105,-45,60,75,-83,8,94,69,272,42,-22,46
-61,-48,13,55,-36,-18,76,50,264,49,-20,46
-42,-62,-20,52,-11,-41,34,-2,222,11,-20,50
-12,-35,-23,24,5,-29,35,-21,203,4,-16,45
-17,-30,-13,24,-2,-21,36,-31,210,-2,-16,36
-35,-38,-3,37,-16,-21,34,-32,209,-10,-13,28
-52,-46,7,49,-29,-19,35,-28,210,-16,-27,19
-107,-81,26,93,-66,-27,37,-29,204,-18,-39,7
-110,-112,-2,111,-54,-56,50,-23,205,-26,-50,-5
-78,-110,-32,94,-23,-70,54,-26,205,-43,-68,-15
-52,-94,-42,74,-5,-68,54,-25,204,-38,-62,-22
-65,-111,-45,88,-10,-78,57,-23,212,-43,-69,-33
-85,-122,-37,104,-24,-80,52,-28,206,-45,-69,-41
-88,-135,-46,112,-21,-90,59,-20,212,-44,-71,-54
-104,-132,-28,118,-38,-80,57,-30,194,-37,-69,-52
-74,-110,-36,93,-19,-73,108,48,248,1,-72,-61
-33,-42,-9,38,-12,-25,66,12,260,76,-1,-23
132,79,-53,-105,92,13,-334,-395,-13,92,336,250
267,-19,-286,-124,277,-153,-687,-764,-345,-225,448,441
222,-231,-453,4,338,-341,-636,-745,-433,-526,157,320
229,-271,-499,21,364,-385,-391,-460,-222,-420,-14,168
151,-256,-407,52,279,-331,-188,-234,-19,-283,-91,35
4,-209,-213,103,108,-211,-50,-117,80,-184,-115,-60
-68,-138,-70,103,2,-104,46,-27,184,-70,-75,-83
-68,-104,-37,86,-16,-70,79,12,227,-23,-72,-92
-90,-98,-7,94,-41,-52,108,45,260,5,-66,-89
-97,-102,-5,99,-46,-53,124,56,278,6,-65,-103
-36,-98,-62,67,13,-80,115,51,272,2,-61,-105
-56,-95,-39,76,-8,-67,107,48,271,0,-60,-105
-58,-82,-24,70,-17,-53,98,46,267,16,-57,-135
-30,-85,-56,58,13,-70,100,37,263,21,-49,-136
-72,-102,-30,87,-21,-65,104,54,271,25,-43,-132
-68,-83,-15,76,-26,-49,110,74,293,51,-35,-133
-43,-75,-32,59,-5,-53,116,72,302,61,-29,-126
-54,-70,-16,62,-18,-43,131,99,316,79,-17,-138
-43,-61,-18,52,-12,-39,137,104,334,96,-7,-148
-56,-62,-6,59,-25,-33,134,110,355,116,17,-140
-19,-35,-16,27,-1,-25,136,131,369,136,36,-132
9,-2,-11,-3,10,-7,135,134,375,147,36,-126
-13,15,28,-1,-20,21,135,133,386,173,50,-122
-8,22,30,-7,-20,26,125,122,382,180,68,-115
1,43,42,-22,-21,42,116,115,374,170,80,-110
30,63,32,-47,-1,47,108,105,368,165,89,-105
7,49,42,-29,-17,46,97,97,361,141,86,-105
-11,49,61,-19,-36,54,95,71,332,100,58,-125
16,26,10,-21,2,18,95,36,292,63,24,-148
18,-25,-43,4,31,-34,95,20,272,40,6,-175
9,-41,-50,16,30,-45,95,4,259,30,-3,-191
-10,-52,-42,32,16,-47,94,3,257,20,-20,-201
-21,-67,-47,45,13,-57,95,7,253,9,-35,-211
-28,-80,-51,54,12,-65,95,9,249,5,-35,-215
-33,-84,-52,59,10,-68,95,12,246,5,-35,-221
-40,-78,-38,59,-1,-58,95,16,242,5,-35,-220
-38,-73,-35,56,-1,-54,94,12,254,5,-35,-219
-55,-71,-16,63,-20,-43,109,11,257,4,-33,-223
-90,-59,31,74,-60,-14,120,29,273,20,-23,-225
-38,-50,-12,44,-13,-31,135,48,296,45,-12,-226
12,-34,-46,11,29,-39,147,59,304,55,-5,-223
25,-23,-48,-1,37,-35,129,50,304,51,-2,-220
4,-61,-65,29,35,-63,99,24,280,39,0,-220
-17,-68,-51,43,17,-59,75,5,260,30,5,-217
-14,-60,-46,37,16,-53,76,-2,255,22,-1,-223
-51,-87,-36,69,-7,-61,74,-10,247,16,-13,-239
-42,-101,-58,72,8,-79,77,-13,241,8,-7,-259
-23,-100,-78,62,28,-89,89,-9,234,1,-18,-270
-27,-105,-78,66,26,-91,91,1,227,-6,-40,-292
-20,-105,-85,63,33,-95,89,-15,227,-30,-53,-328
-19,-99,-80,59,31,-89,86,-38,220,-43,-73,-351
-62,-109,-48,86,-7,-78,85,-24,222,-32,-76,-358
-67,-109,-42,89,-13,-75,82,-22,213,-30,-69,-368
-5,-82,-76,44,35,-79,103,-8,218,-18,-71,-387
-43,-109,-65,76,11,-87,93,-7,215,-21,-60,-384
-67,-126,-59,97,-3,-93,122,35,233,-9,-78,-417
-38,-82,-44,60,3,-63,123,40,276,83,-21,-385
122,11,-111,-66,116,-50,-223,-335,29,82,306,-102
323,4,-319,-163,321,-157,-626,-792,-393,-268,395,74
239,-272,-512,17,376,-392,-616,-810,-526,-628,15,-134
202,-369,-571,84,387,-470,-379,-514,-311,-525,-161,-318
170,-263,-433,46,302,-348,-175,-272,-78,-316,-155,-384
-14,-218,-204,116,96,-211,-28,-139,38,-204,-172,-459
-41,-121,-80,81,20,-100,55,-35,146,-75,-104,-466
-18,-83,-66,51,24,-74,104,18,209,-12,-65,-463
-45,-99,-54,72,5,-76,111,33,219,19,-53,-466
-30,-89,-59,60,15,-74,104,49,210,25,-56,-478
-35,-77,-42,56,4,-59,104,67,203,25,-61,-494
-34,-64,-30,50,-1,-47,98,64,197,24,-56,-505
-43,-84,-41,63,-1,-62,120,67,186,34,-50,-505
-28,-78,-49,53,11,-63,122,59,197,47,-41,-505
-1,-53,-52,28,26,-52,100,51,211,45,-33,-504
-18,-54,-36,36,9,-45,104,79,222,56,-27,-507
2,-44,-46,21,24,-45,102,86,233,80,-34,-533
-58,-47,11,53,-34,-17,96,92,233,87,-27,-531
-44,6,49,19,-47,27,92,110,239,97,-19,-536
35,22,-13,-29,24,5,83,126,260,123,-10,-536
22,-15,-37,-4,29,-25,82,137,265,127,6,-512
31,41,10,-36,10,25,70,130,258,150,34,-507
26,65,40,-45,-7,52,75,128,255,160,63,-493
-4,35,39,-16,-22,37,87,124,250,166,64,-488
7,47,39,-28,-16,43,71,120,246,191,83,-489
74,92,18,-83,28,55,55,117,239,174,90,-490
36,69,33,-53,1,50,39,102,224,140,71,-494
4,20,16,-12,-6,17,28,82,191,101,54,-494
25,21,-4,-23,14,9,24,51,149,77,40,-514
-5,7,13,-1,-9,10,17,32,110,52,13,-535
-16,-28,-12,22,-2,-20,13,31,73,17,-20,-540
-55,-63,-8,60,-24,-35,7,14,61,9,-30,-539
-38,-73,-35,56,-1,-54,-2,-2,54,4,-50,-541
9,-41,-51,16,30,-46,-1,-1,37,2,-39,-538
-6,-37,-30,22,12,-33,9,4,31,-15,-45,-541
-16,-50,-34,33,10,-42,7,6,24,-35,-67,-552
-13,-66,-53,40,21,-59,3,15,21,-20,-25,-542
-7,-60,-53,34,23,-56,-3,8,16,-10,-16,-529
-25,-39,-15,32,-5,-27,-2,24,11,14,-33,-520
-41,-29,11,34,-26,-9,15,44,13,20,-43,-515
-5,-15,-10,10,2,-12,23,39,14,13,-37,-480
3,-7,-11,2,7,-9,28,67,31,45,12,-425
25,13,-12,-19,18,0,-7,51,14,27,35,-425
14,-38,-53,12,34,-45,-52,16,-25,2,25,-429
-7,-25,-18,17,5,-21,-58,-7,-54,11,15,-412
30,-5,-35,-13,32,-20,-59,-26,-90,3,5,-406
-2,-34,-31,18,15,-32,-27,2,-104,3,-4,-421
30,15,-16,-22,23,0,-22,16,-107,-3,-19,-425
11,-26,-37,8,24,-32,-38,20,-109,-4,-25,-424
-40,-76,-36,58,-2,-55,-34,24,-111,-16,-45,-454
-7,-82,-75,45,34,-78,-35,18,-108,-42,-58,-464
-41,-91,-50,66,5,-70,-36,11,-112,-45,-55,-453
-20,-75,-54,47,17,-64,-33,9,-118,-45,-76,-435
-18,-77,-59,48,21,-68,-37,-3,-129,-44,-75,-423
-48,-68,-20,59,-14,-44,-33,8,-140,-52,-74,-443
-18,-67,-49,43,16,-58,-15,10,-149,-46,-76,-445
-3,-71,-68,37,33,-69,35,52,-109,-12,-75,-430
-5,-42,-37,24,16,-40,40,92,-58,70,-21,-398
156,53,-102,-104,129,-25,-299,-268,-306,69,322,-90
286,-12,-298,-137,292,-155,-699,-732,-757,-321,396,103
193,-344,-537,75,366,-440,-664,-755,-920,-708,-40,-156
160,-381,-541,111,351,-461,-451,-509,-711,-589,-202,-292
115,-211,-326,49,221,-269,-278,-279,-483,-354,-158,-308
3,-168,-171,83,87,-169,-114,-119,-354,-218,-138,-356
-42,-97,-55,70,6,-75,-29,-12,-231,-87,-88,-350
-67,-70,-3,69,-32,-36,-3,29,-200,-32,-80,-354
-55,-69,-14,62,-21,-41,19,54,-201,-10,-61,-347
-34,-77,-43,56,5,-60,30,60,-193,-5,-55,-337
-25,-66,-42,46,9,-54,27,49,-191,1,-49,-330
7,-28,-35,11,22,-31,20,63,-184,6,-42,-330
6,-23,-29,9,18,-26,17,87,-201,-8,-39,-328
-6,-38,-32,23,13,-35,9,92,-206,12,-29,-317
-45,-44,2,44,-23,-21,6,88,-205,19,-26,-308
-34,-24,10,29,-22,-7,16,92,-205,5,-15,-297
-9,-16,-7,13,-1,-12,11,86,-207,11,-15,-288
-24,31,55,-4,-40,42,16,99,-212,52,-14,-280
28,37,9,-33,10,23,29,107,-198,68,-7,-274
28,13,-15,-20,21,-1,20,111,-185,71,19,-266
4,39,35,-22,-16,37,14,124,-168,108,61,-251
29,61,33,-45,-2,47,6,122,-150,116,68,-238
28,89,61,-58,-17,75,-1,146,-150,126,87,-217
45,102,58,-74,-7,80,-8,144,-150,126,100,-193
61,110,49,-85,5,80,-20,121,-149,111,90,-183
62,106,44,-84,9,75,-31,110,-173,104,96,-179
73,101,27,-87,23,64,-43,90,-182,90,89,-180
46,97,51,-72,-3,74,-52,75,-203,71,74,-180
54,80,26,-67,14,53,-52,33,-255,26,50,-179
42,70,29,-56,6,49,-50,14,-284,-9,19,-193
-29,23,52,2,-40,37,-47,26,-297,-25,8,-202
-58,-20,39,39,-48,9,-44,14,-304,-43,4,-204
-46,-16,31,31,-38,7,-41,1,-312,-47,-1,-200
-23,-1,22,11,-22,10,-38,0,-308,-45,-5,-188
-18,12,30,3,-25,21,-38,0,-298,-45,-10,-184
-29,1,30,13,-29,15,-27,-9,-285,-45,-18,-159
-16,-2,14,9,-15,5,-42,-6,-287,-46,-17,-160
-5,11,16,-3,-11,13,-47,5,-286,-44,-5,-156
-31,25,56,3,-44,40,-27,16,-258,-35,0,-126
-37,36,74,0,-56,55,-22,25,-243,-18,17,-126
-22,48,70,-13,-46,58,-5,43,-234,-9,35,-94
10,65,55,-37,-23,60,4,53,-222,3,38,-49
37,61,24,-49,7,42,-27,27,-231,7,36,-33
45,53,8,-49,18,30,-56,8,-248,-12,33,-14
27,52,25,-40,1,39,-63,-7,-252,-12,56,13
-21,39,60,-10,-41,49,-60,-22,-261,-31,57,21
1,46,46,-24,-23,46,-44,-25,-261,-49,41,12
9,47,38,-28,-14,42,-46,-25,-249,-42,17,11
-17,29,46,-6,-32,37,-48,-25,-245,-55,-23,4
22,14,-8,-18,15,3,-39,-26,-237,-61,-25,1
-22,-17,5,20,-13,-6,-35,-24,-230,-60,-22,3
-51,-30,21,40,-35,-5,-31,-23,-225,-58,-20,9
-35,-19,16,27,-25,-2,-24,-14,-216,-54,-16,26
-36,-22,15,29,-26,-4,-25,-16,-218,-54,-15,45
-49,-42,6,46,-27,-18,-8,-3,-220,-66,-23,48
-68,-15,54,41,-61,19,-11,-14,-220,-52,-38,75
-45,-11,34,28,-39,12,15,5,-178,-15,-38,94
-70,-32,38,51,-54,3,73,75,-96,34,-31,78
111,103,-8,-107,59,47,-204,-198,-250,70,264,328
293,130,-163,-211,228,-17,-624,-670,-651,-202,487,616
226,-180,-406,-23,316,-293,-699,-813,-888,-652,119,460
203,-330,-533,63,368,-431,-514,-590,-721,-643,-139,275
127,-217,-344,45,236,-280,-296,-311,-442,-379,-100,257
32,-139,-171,54,102,-155,-138,-164,-296,-240,-94,195
1,-52,-53,25,28,-52,-35,-58,-163,-107,-61,185
-46,-22,24,34,-34,1,12,-2,-88,-38,-32,207
-16,-1,15,8,-15,7,35,26,-75,-29,-14,204
-35,16,50,9,-43,33,40,31,-55,-17,-14,205
-74,-7,66,40,-70,29,33,34,-44,-7,-8,205
-16,7,23,4,-20,15,40,43,-29,-1,-7,205
-36,0,36,18,-36,18,47,41,-17,15,3,203
-38,11,49,14,-43,30,73,81,-11,39,21,217
6,32,26,-19,-10,29,74,93,-3,40,13,222
-12,51,62,-20,-37,56,55,87,2,31,5,219
-21,62,83,-21,-52,72,56,92,9,32,-4,221
-25,44,69,-10,-48,57,61,89,29,57,12,219
-31,47,78,-9,-55,63,65,91,58,76,31,220
0,77,77,-39,-39,77,80,95,80,98,53,220
13,90,77,-52,-32,83,72,96,84,109,63,223
7,108,101,-57,-48,104,77,112,122,135,82,250
23,114,91,-69,-35,102,104,129,147,163,117,273
24,113,88,-69,-32,100,96,118,148,152,114,267
48,131,82,-90,-17,106,92,109,162,148,117,266
39,120,81,-80,-21,100,73,101,154,143,122,262
0,111,111,-56,-56,111,56,88,147,134,107,259
15,106,91,-61,-38,98,50,61,123,105,93,265
16,94,78,-55,-31,86,39,39,92,76,72,249
6,81,76,-44,-35,78,33,28,72,47,37,233
-20,53,74,-17,-47,63,29,17,60,4,16,202
-33,44,77,-6,-55,60,31,8,60,-11,12,177
-16,54,70,-19,-44,62,28,-3,60,-20,4,178
-24,41,65,-8,-45,53,32,-8,54,-32,-4,172
-3,41,45,-19,-24,43,26,1,54,-29,-12,170
7,46,39,-26,-17,42,29,9,66,-31,-13,165
3,40,36,-22,-17,38,49,-7,76,-27,-7,162
-16,35,51,-10,-34,43,52,-3,93,-13,-3,182
-40,9,49,15,-45,29,47,8,87,-5,-1,185
11,53,42,-33,-15,47,61,31,109,26,11,179
27,116,89,-71,-31,102,97,67,141,43,24,196
12,83,71,-48,-29,77,77,52,144,50,38,201
4,49,45,-27,-20,47,29,22,124,32,49,199
19,64,45,-42,-14,55,19,5,93,1,40,200
31,70,39,-51,-4,54,19,-20,105,5,32,193
22,56,35,-40,-7,45,12,-37,106,-18,23,185
8,39,31,-23,-12,35,8,-23,102,-26,14,177
-7,28,35,-10,-21,31,30,-21,108,-13,7,169
41,39,-3,-40,22,18,46,-28,110,-13,-8,162
-6,9,15,-2,-11,12,42,-22,117,-25,-22,154
-39,-8,31,23,-34,11,45,-27,104,-45,-35,146
-13,-1,12,7,-12,5,61,-24,106,-36,-34,138
-44,-24,19,34,-31,-2,53,-24,97,-36,-36,127
-26,-21,5,24,-15,-8,48,-18,95,-32,-30,120
-13,-9,5,11,-9,-2,44,-3,120,-26,-31,109
-14,-15,-1,15,-6,-8,40,2,105,-28,-30,102
-74,-34,40,54,-57,3,120,88,174,25,-46,80
-16,75,92,-30,-54,83,7,-32,136,103,72,164
243,200,-43,-221,143,78,-429,-474,-168,55,430,471
326,34,-291,-180,308,-128,-700,-773,-473,-307,423,576
260,-185,-445,-37,352,-315,-585,-684,-508,-560,84,387
226,-199,-425,-13,326,-311,-329,-378,-252,-390,-23,267
120,-161,-281,20,201,-220,-136,-188,-75,-241,-75,167
4,-116,-120,56,63,-118,-32,-103,-1,-155,-111,83
-11,-23,-12,17,1,-17,41,-20,102,-65,-60,61
-31,-7,24,19,-27,8,80,12,146,-33,-42,49
-53,-36,18,44,-35,-9,93,45,163,2,-35,47
-48,-18,30,33,-39,6,105,63,176,12,-30,41
-39,-4,35,21,-36,15,96,59,164,4,-22,34
-31,-1,30,16,-31,14,92,61,173,15,-15,32
-35,10,44,12,-40,26,87,59,191,31,-34,44
12,27,15,-20,-2,21,78,80,186,28,-38,45
-4,25,29,-10,-17,26,105,94,201,44,-30,40
-36,14,50,11,-44,32,123,87,224,54,-26,39
-9,40,49,-16,-29,44,119,93,222,60,-19,34
32,73,41,-53,-4,56,120,105,233,84,-16,36
56,68,11,-62,22,39,120,111,260,100,-3,41
29,76,47,-52,-9,61,119,125,275,130,17,39
46,105,59,-76,-7,82,127,140,295,156,52,45
78,115,37,-97,21,76,131,139,306,163,67,50
58,111,53,-85,2,82,133,142,308,174,70,57
17,115,98,-66,-41,107,137,144,325,181,91,57
39,139,100,-89,-31,119,104,131,315,173,97,57
93,161,68,-128,13,114,84,114,296,163,84,70
76,139,63,-108,7,101,88,88,280,136,73,59
22,91,69,-57,-24,80,66,55,245,98,59,44
2,71,69,-37,-34,70,56,31,214,61,30,18
6,57,52,-32,-23,54,53,20,200,38,12,-7
25,56,31,-41,-3,43,48,18,194,25,3,-17
10,44,34,-27,-12,38,47,15,187,12,-7,-30
3,18,15,-11,-6,16,38,13,179,-1,-21,-38
20,37,16,-29,2,26,47,9,172,9,-28,-46
29,40,11,-34,8,25,60,13,177,21,-23,-40
