I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-42,1,43,-22,-20,24,6,11,21,-20,-30
-38,-64,-26,51,-6,-45,16,-7,16,15,-20,-30
19,-12,-31,-4,25,-21,9,-19,6,8,-31,-32
-18,-27,-9,23,-4,-18,3,-30,0,0,-36,-35
-54,-59,-5,57,-24,-32,-4,-41,-22,-8,-34,-38
-58,-55,3,56,-30,-25,-11,-53,-46,-15,-31,-41
-68,-60,9,64,-39,-25,-18,-54,-48,-24,-26,-45
-80,-63,16,71,-48,-23,-24,-62,-64,-35,-24,-45
-87,-68,19,78,-53,-24,-25,-76,-75,-35,-19,-39
-60,-49,11,54,-35,-19,-25,-75,-74,-35,-15,-32
-41,-37,4,39,-22,-16,-25,-75,-75,-35,-17,-26
-24,-27,-3,26,-10,-15,-26,-78,-75,-36,-21,-19
-36,-47,-11,42,-13,-29,-30,-80,-75,-52,-20,-12
-40,-58,-18,50,-11,-38,-30,-84,-76,-56,-20,-10
-21,-37,-16,30,-2,-26,-30,-85,-74,-48,-20,-9
-24,-38,-14,31,-5,-25,-30,-81,-77,-49,-20,-11
-30,-33,-3,31,-13,-18,-33,-80,-77,-41,-24,-9
-7,-26,-18,17,6,-22,-36,-78,-72,-43,-22,-11
-9,-27,-19,18,5,-23,-38,-71,-62,-51,-13,-8
-15,15,29,0,-22,22,-40,-90,-59,-38,-4,12
5,56,51,-31,-23,53,-2,-100,-49,-25,1,12
26,83,58,-55,-16,70,-5,-99,-40,-7,19,27
50,97,47,-74,1,71,-75,-119,-72,-9,32,36
56,90,34,-74,11,62,-96,-143,-110,-38,24,24
62,63,1,-63,31,32,-96,-144,-107,-48,18,20
45,16,-29,-30,37,-7,-87,-140,-105,-56,5,11
3,16,13,-10,-5,15,-59,-155,-111,-57,-19,-2
-57,-45,12,51,-35,-16,-41,-129,-86,-66,-40,-22
-47,-48,0,48,-23,-24,-48,-166,-116,-89,-55,-42
-29,-51,-22,40,-3,-36,-26,-120,-69,-53,-57,-52
-34,-69,-35,52,1,-51,-36,-162,-114,-76,-57,-49
42,0,-42,-21,42,-21,-14,-96,-68,-35,-44,-45
4,-37,-40,17,22,-38,-6,-94,-99,-58,-33,-36
-45,-66,-21,56,-12,-43,20,13,46,56,-1,-33
116,-50,-166,-33,141,-107,-14,427,559,476,181,35
502,-7,-509,-247,505,-258,-522,617,1065,1116,507,186
1047,75,-971,-561,1008,-448,-963,1440,2063,1837,852,357
1099,246,-853,-672,976,-303,-1503,154,567,657,706,454
737,189,-548,-463,642,-179,-1959,-2109,-1894,-1124,117,404
559,52,-508,-305,533,-228,-1522,-1728,-1607,-1093,-1,380
394,309,-84,-352,239,112,-871,-1029,-902,-517,237,438
203,397,194,-301,4,295,-460,-624,-508,-212,271,403
27,195,167,-111,-70,181,-214,-386,-352,-208,83,189
-68,66,135,1,-102,100,-8,-251,-272,-196,-90,-10
-124,-34,90,79,-107,28,111,-73,-112,-128,-107,-62
-183,-93,91,138,-137,-1,141,-64,-94,-112,-108,-83
-176,-101,75,139,-126,-13,165,-5,-33,-73,-108,-88
-188,-109,78,148,-133,-15,172,10,-38,-80,-102,-85
-165,-95,70,130,-117,-12,204,64,6,-58,-102,-85
-146,-81,64,113,-105,-8,217,77,17,-51,-97,-85
-166,-87,79,126,-122,-4,268,122,46,-14,-96,-84
-178,-84,94,131,-136,5,295,152,79,14,-96,-87
-191,-79,112,135,-151,16,322,180,112,10,-110,-111
-198,-78,120,138,-158,21,389,257,176,51,-110,-118
-199,-66,133,132,-166,33,428,312,210,84,-105,-118
-208,-83,124,145,-166,20,491,387,269,102,-104,-123
-205,-60,145,132,-175,42,538,438,305,120,-99,-124
-209,-35,173,122,-191,69,579,490,343,123,-103,-127
-227,-72,155,149,-190,41,598,522,372,124,-103,-138
-220,-68,151,144,-185,41,592,521,356,118,-111,-136
-220,-78,142,149,-181,32,581,512,349,114,-115,-128
-198,-62,136,130,-166,36,522,465,334,109,-100,-124
-143,-13,129,78,-136,58,452,422,306,104,-86,-93
-131,-17,113,74,-122,48,372,350,248,99,-69,-70
-102,-16,86,59,-94,35,292,265,192,87,-53,-64
-36,17,53,9,-45,35,214,198,160,78,-40,-49
-22,17,39,2,-31,28,145,142,121,70,-26,-31
-57,-26,31,41,-44,2,98,91,79,54,-8,-18
-19,-2,17,10,-18,7,51,30,35,30,-4,-20
50,31,-19,-40,34,6,22,-10,1,3,-12,-20
1,-16,-17,8,9,-16,10,-33,-22,-15,-15,-22
-32,-15,16,23,-24,0,10,-46,-34,-25,-23,-26
-7,1,8,3,-8,4,10,-41,-51,-38,-27,-24
-37,-40,-2,39,-17,-21,10,-36,-62,-46,-31,-25
-14,-23,-9,19,-2,-16,10,-31,-56,-44,-29,-25
11,1,-10,-6,10,-4,13,-25,-53,-47,-32,-25
-40,-46,-6,43,-17,-26,26,-21,-48,-52,-45,-26
-47,-49,-2,48,-22,-26,37,-8,-43,-40,-43,-24
-45,-20,25,32,-35,3,45,8,-15,-17,-39,-29
-48,-16,32,32,-40,7,49,17,11,-1,-36,-36
-59,-35,24,46,-41,-5,48,28,12,3,-31,-35
-57,-34,24,45,-41,-4,44,37,19,8,-29,-34
-14,3,18,5,-16,10,42,35,19,9,-24,-31
-36,-21,15,28,-25,-3,39,28,11,3,-19,-29
-81,-55,26,68,-53,-15,36,23,3,-3,-15,-31
-68,-40,28,53,-48,-6,34,16,-6,-8,-10,-30
-50,-32,18,41,-34,-7,29,0,-11,-22,-5,-30
-32,-19,13,25,-22,-3,23,-17,-27,-26,-11,-30
-28,-23,6,25,-17,-8,19,-32,-44,-19,-28,-30
-40,-36,4,37,-22,-16,13,-56,-62,-37,-37,-35
-36,-35,1,36,-18,-17,7,-67,-71,-47,-35,-35
-33,-35,-2,34,-15,-18,2,-65,-70,-44,-35,-35
-31,-34,-4,33,-13,-19,-4,-64,-85,-45,-35,-35
-31,-37,-6,35,-12,-21,-9,-70,-96,-51,-35,-35
-38,-27,11,32,-24,-8,-15,-74,-89,-55,-36,-35
-39,-24,16,31,-27,-4,-19,-86,-82,-43,-23,-23
0,32,33,-16,-17,32,-9,-106,-75,-35,6,-6
-11,45,56,-17,-34,50,7,-108,-69,-27,11,2
2,66,63,-34,-30,64,8,-110,-65,-23,9,12
41,117,76,-80,-18,96,-42,-118,-74,-27,33,37
31,99,68,-65,-19,83,-101,-125,-101,-21,41,43
73,111,38,-92,18,74,-106,-136,-124,-30,33,28
73,59,-14,-65,43,22,-99,-109,-106,-24,27,18
13,32,19,-23,-3,25,-78,-117,-123,-30,11,7
-39,-15,23,27,-31,4,-41,-105,-108,-50,-7,1
-46,-72,-26,59,-10,-49,-38,-110,-113,-66,-35,-3
-40,-53,-13,46,-13,-33,-34,-118,-111,-57,-42,-11
-49,-70,-22,60,-13,-46,-25,-93,-90,-57,-38,-13
-57,-60,-3,58,-27,-31,-30,-137,-124,-62,-54,-35
-55,-74,-19,65,-18,-46,-10,-62,-58,-41,-46,-42
-74,-65,9,70,-42,-27,-4,-118,-134,-69,-41,-36
-17,-74,-58,46,20,-66,83,244,255,205,37,-24
227,-42,-269,-92,248,-155,-130,473,681,684,299,104
690,-4,-694,-343,692,-349,-632,988,1545,1537,657,241
1090,107,-983,-598,1036,-438,-1087,1187,1731,1547,835,397
846,298,-548,-571,697,-125,-1715,-1178,-893,-324,464,473
520,153,-367,-336,443,-107,-1858,-2308,-2158,-1354,22,364
456,198,-257,-327,357,-30,-1291,-1447,-1334,-868,128,425
283,453,170,-369,57,311,-700,-868,-742,-324,344,524
133,375,242,-254,-54,308,-343,-448,-383,-154,247,357
-57,117,174,-31,-115,145,-118,-312,-332,-217,-6,83
-172,-48,124,110,-148,38,56,-130,-181,-164,-115,-70
-145,-41,104,93,-124,31,128,-60,-113,-122,-104,-85
-168,-70,98,118,-133,14,156,-6,-65,-94,-122,-84
-189,-108,81,148,-135,-13,170,31,-41,-78,-124,-97
-177,-97,80,137,-128,-8,180,36,-34,-69,-118,-107
-173,-95,78,134,-125,-9,202,82,15,-49,-115,-102
-180,-99,82,140,-131,-8,232,102,25,-40,-109,-99
-177,-94,83,135,-129,-6,264,151,66,-27,-106,-98
-181,-89,92,135,-136,1,288,182,91,-14,-108,-93
-181,-85,96,133,-138,5,335,234,135,14,-111,-101
-182,-80,102,131,-142,11,391,295,189,50,-110,-118
-196,-83,113,139,-154,14,440,354,234,76,-110,-121
-207,-84,123,145,-165,19,500,420,285,78,-111,-119
-226,-96,129,161,-177,16,550,471,322,82,-110,-123
-229,-102,127,165,-178,12,585,500,341,85,-133,-143
-221,-99,121,160,-171,11,599,521,365,78,-153,-153
-217,-100,118,158,-167,9,577,512,352,68,-147,-148
-219,-105,114,161,-166,4,529,463,313,58,-153,-153
-193,-91,102,142,-147,6,488,422,285,51,-134,-132
-144,-53,91,98,-117,19,420,373,259,46,-111,-89
-88,-15,73,51,-80,28,323,300,222,41,-98,-62
-53,-10,43,31,-48,16,244,229,172,35,-67,-45
-59,-27,33,43,-46,3,160,162,122,30,-48,-36
-23,7,29,8,-26,18,109,111,87,23,-40,-28
23,47,24,-36,0,35,70,52,52,14,-37,-19
20,41,21,-31,-1,31,35,-6,9,6,-33,-14
15,29,14,-22,0,21,35,-35,-19,-5,-30,-11
-2,21,23,-10,-12,21,35,-52,-31,-20,-24,-8
-18,13,31,3,-25,22,35,-56,-52,-39,-36,-3
-17,17,34,-1,-26,26,35,-49,-57,-42,-47,0
-21,27,47,-3,-35,37,34,-42,-44,-32,-44,-4
-43,8,51,18,-47,29,40,-36,-49,-25,-61,-8
-72,-23,49,48,-60,13,42,-29,-31,-17,-63,-13
-58,-8,50,33,-54,21,39,-16,-6,-11,-55,-17
-27,23,50,2,-38,36,40,-1,2,-6,-52,-22
-30,20,50,5,-40,35,40,8,27,-1,-44,-26
-48,-3,45,25,-46,21,40,13,40,2,-41,-25
-35,10,45,12,-40,28,39,14,32,8,-34,-24
-35,9,44,13,-39,26,32,6,26,9,-29,-21
-31,8,39,11,-35,24,27,-1,12,2,-24,-19
-7,34,41,-13,-24,37,22,-8,-2,-4,-18,-22
-51,-15,36,33,-43,10,16,-16,-12,-11,-12,-25
-53,-27,26,39,-39,0,11,-22,-22,-17,-12,-25
-23,-14,9,19,-16,-2,5,-38,-28,-24,-17,-25
-28,-3,25,15,-26,11,-3,-48,-49,-28,-22,-25
-27,21,48,2,-38,34,-11,-49,-68,-31,-24,-25
-39,6,44,16,-41,25,-19,-55,-64,-34,-21,-20
-37,9,46,14,-42,27,-26,-58,-66,-36,-18,-12
-52,-7,45,29,-48,19,-31,-63,-73,-40,-16,-4
-42,4,46,19,-44,25,-33,-81,-71,-35,-12,4
-10,33,42,-12,-26,37,-23,-68,-59,-25,-10,11
-12,44,56,-16,-35,50,-25,-57,-54,-18,-7,24
-9,75,84,-33,-46,79,-13,-39,-44,-11,14,39
27,125,98,-76,-36,111,-24,-44,-40,2,31,49
71,154,83,-113,-7,119,-94,-99,-85,-7,24,52
61,132,72,-97,-6,102,-113,-119,-121,-38,17,58
63,101,38,-82,12,69,-110,-110,-116,-40,10,54
70,59,-11,-65,40,24,-96,-102,-117,-38,2,32
8,42,34,-25,-13,38,-65,-114,-131,-44,-3,13
-51,-14,36,32,-43,11,-50,-90,-113,-51,-24,1
-80,-62,17,71,-48,-22,-56,-120,-139,-69,-42,-2
-55,-51,4,53,-29,-23,-42,-78,-94,-39,-39,-6
-42,-57,-15,50,-13,-36,-49,-121,-131,-64,-47,-9
-20,-54,-34,38,8,-44,-38,-76,-85,-24,-44,-13
-8,-50,-42,29,17,-46,-21,-81,-109,-55,-55,-20
-50,-64,-14,58,-18,-38,18,12,13,39,-23,-16
72,-70,-142,0,107,-106,9,415,499,427,155,37
415,-45,-461,-185,438,-253,-422,592,989,1059,469,163
972,21,-951,-496,961,-465,-850,1401,2009,1835,827,336
1038,210,-827,-624,932,-308,-1371,219,632,736,719,462
650,234,-416,-442,533,-91,-1875,-2094,-1908,-1107,157,387
518,98,-419,-308,468,-160,-1584,-1856,-1747,-1187,-14,322
359,274,-85,-317,222,95,-937,-1094,-971,-568,222,438
214,432,218,-323,-2,325,-478,-618,-515,-221,290,424
34,235,201,-135,-84,218,-237,-384,-351,-227,99,192
-117,39,157,39,-137,98,-33,-250,-264,-204,-71,9
-122,-30,92,75,-106,31,90,-56,-86,-118,-82,-43
-146,-76,70,111,-108,-3,105,-45,-94,-120,-76,-66
-137,-81,55,109,-96,-13,141,3,-44,-92,-76,-63
-143,-81,62,112,-102,-9,157,-9,-32,-92,-70,-78
-147,-87,60,117,-103,-13,182,42,8,-64,-70,-98
-141,-82,58,111,-99,-12,217,83,25,-46,-87,-85
-147,-71,75,109,-111,2,232,98,40,-33,-111,-84
-132,-56,76,94,-104,10,265,136,83,-2,-106,-76
-135,-49,85,92,-110,18,303,177,116,17,-101,-70
-167,-51,117,109,-142,33,346,233,159,28,-98,-87
-172,-49,123,111,-147,37,405,284,210,54,-91,-99
-167,-51,116,109,-141,32,458,350,267,93,-92,-102
-185,-50,135,117,-160,43,506,411,309,94,-99,-104
-217,-64,153,140,-185,44,542,448,337,88,-107,-116
-236,-98,139,167,-187,21,564,476,359,107,-114,-130
-229,-101,128,165,-179,13,563,476,355,104,-108,-123
-215,-99,116,157,-165,9,529,456,336,92,-101,-118
-194,-94,100,144,-146,3,493,430,321,85,-94,-112
-176,-92,84,134,-130,-4,439,375,289,78,-88,-99
-145,-72,74,108,-109,1,347,307,239,74,-79,-89
-89,-25,65,57,-77,20,260,237,190,67,-54,-65
-43,-14,29,29,-36,7,190,168,153,63,-31,-38
-27,-13,14,19,-20,1,131,125,116,54,-16,-31
-6,-10,-4,8,-1,-7,85,75,75,32,-14,-27
19,-6,-25,-6,22,-15,46,26,37,13,-15,-21
4,-6,-10,2,7,-8,15,-17,6,-3,-15,-15
5,3,-2,-4,4,1,9,-58,-19,-19,-15,-10
18,17,-1,-18,10,8,16,-60,-40,-36,-15,-10
-11,-7,4,9,-8,-1,19,-52,-50,-47,-20,-9
-31,-23,7,27,-19,-8,24,-48,-44,-47,-24,-19
-22,-13,10,17,-16,-1,28,-42,-40,-41,-26,-33
-18,-11,7,14,-12,-2,31,-36,-32,-36,-31,-28
-28,-48,-20,38,-4,-34,28,-32,-29,-30,-35,-32
-40,-48,-8,44,-16,-27,31,-18,-19,-23,-33,-28
-57,-30,27,43,-42,-1,36,10,10,-15,-29,-29
-63,-38,25,50,-43,-7,34,9,21,-8,-27,-55
-56,-32,24,44,-39,-4,35,3,30,2,-23,-53
-69,-49,20,59,-44,-14,34,0,30,2,-21,-48
-67,-48,19,57,-43,-14,36,-6,16,-4,-19,-46
-56,-42,14,49,-35,-14,28,-9,9,-9,-20,-40
-41,-37,4,39,-22,-16,17,-15,-8,-15,-25,-42
-30,-30,0,30,-15,-15,3,-25,-28,-19,-30,-41
-44,-54,-10,49,-17,-31,-15,-50,-39,-36,-43,-51
-23,-39,-16,31,-3,-27,-15,-56,-32,-42,-35,-45
-27,-45,-18,36,-4,-31,-15,-54,-31,-39,-22,-34
-18,-33,-15,26,-2,-24,-10,-71,-55,-41,-26,-36
-9,-24,-15,17,3,-19,-10,-75,-69,-40,-25,-34
-36,-71,-36,54,0,-53,-14,-87,-69,-42,-24,-35
-60,-68,-8,64,-26,-38,-23,-95,-65,-46,-34,-35
-78,-55,23,66,-50,-16,-30,-97,-59,-46,-40,-33
-42,-17,26,29,-33,5,-19,-97,-52,-43,-31,-28
-32,-6,26,19,-29,10,-22,-105,-51,-48,-27,-25
0,15,15,-8,-8,15,10,-109,-35,-21,-20,-14
10,79,69,-45,-30,74,-38,-128,-63,-13,-10,0
14,96,82,-55,-34,88,-114,-153,-110,-47,0,15
73,103,31,-88,21,67,-109,-157,-120,-61,18,40
87,69,-18,-78,52,25,-108,-134,-110,-55,19,21
40,41,0,-40,20,20,-76,-137,-118,-59,0,-16
-29,-6,24,17,-27,9,-50,-137,-116,-56,-14,-22
-24,-65,-41,45,9,-53,-46,-126,-108,-78,-32,-25
-17,-59,-42,38,13,-50,-45,-152,-129,-97,-46,-36
-28,-77,-50,53,11,-63,-32,-109,-103,-76,-43,-45
-46,-83,-38,65,-4,-61,-42,-165,-150,-90,-50,-47
-35,-78,-44,56,5,-61,-16,-77,-61,-44,-47,-51
-37,-75,-38,56,1,-56,-18,-141,-123,-73,-55,-55
-32,-64,-32,49,0,-48,49,126,174,152,18,-40
169,-57,-225,-56,198,-141,-98,456,647,594,247,65
631,-5,-636,-313,633,-320,-650,829,1360,1375,607,219
1136,120,-1016,-628,1075,-447,-1067,1482,2065,1796,887,381
1006,257,-749,-631,877,-246,-1672,-533,-195,139,568,440
607,103,-504,-355,556,-201,-1939,-2237,-2081,-1269,67,314
495,66,-429,-280,462,-181,-1374,-1484,-1413,-952,58,331
336,352,16,-344,160,184,-785,-919,-833,-427,264,458
156,357,201,-257,-23,279,-406,-492,-439,-202,266,373
-29,143,172,-57,-101,157,-173,-330,-357,-234,26,121
-114,27,141,43,-127,83,23,-155,-234,-180,-106,-45
-108,-24,84,66,-95,29,113,-39,-131,-129,-101,-80
-145,-78,67,111,-105,-6,125,-34,-133,-113,-105,-108
-140,-85,55,113,-98,-15,160,33,-69,-86,-97,-109
-161,-98,63,130,-112,-17,173,38,-54,-87,-110,-101
-171,-108,63,139,-117,-22,203,92,-2,-59,-109,-100
-167,-96,71,132,-119,-13,232,104,9,-40,-104,-92
-182,-100,82,140,-131,-9,266,146,38,-18,-103,-90
-174,-90,84,131,-129,-2,295,184,65,-8,-96,-107
-172,-92,79,132,-126,-6,336,233,112,12,-96,-118
-172,-70,102,121,-137,16,395,294,167,32,-89,-113
-198,-61,137,129,-168,38,450,360,221,55,-91,-117
-205,-69,135,137,-170,33,517,440,284,88,-89,-113
-196,-50,146,123,-170,48,567,486,325,104,-97,-127
-246,-74,172,160,-209,49,597,531,353,115,-109,-142
-264,-98,166,181,-215,34,603,553,373,116,-100,-138
-213,-78,136,145,-174,29,584,552,377,107,-120,-153
-199,-72,127,135,-163,27,560,538,358,99,-129,-142
-219,-81,138,150,-178,28,508,493,320,91,-110,-113
-157,-48,109,102,-133,30,443,431,281,84,-94,-106
-113,-25,88,69,-100,32,364,352,237,73,-66,-94
-94,-29,65,61,-79,18,264,273,180,61,-39,-68
-24,16,40,4,-33,28,180,191,131,51,-21,-45
-21,29,50,-5,-35,39,125,124,79,33,-20,-40
-64,-21,43,42,-53,11,76,73,33,3,-20,-32
-61,-24,38,42,-49,7,43,10,-3,-13,-15,-26
-41,-8,33,24,-36,12,32,-27,-37,-28,-15,-19
-54,-26,27,40,-40,1,19,-34,-59,-51,-15,-15
-53,-30,23,41,-37,-3,15,-48,-73,-47,-26,-33
-40,-22,19,31,-29,-1,15,-56,-84,-52,-33,-41
-33,-20,14,26,-23,-2,15,-52,-86,-64,-37,-40
-24,-14,10,19,-16,-2,15,-44,-83,-55,-49,-40
-35,-9,26,22,-30,9,15,-38,-75,-47,-50,-40
-65,-33,32,49,-48,-1,19,-28,-67,-39,-50,-40
-77,-48,29,62,-52,-9,21,-16,-59,-32,-50,-41
-75,-44,31,59,-52,-6,19,-4,-42,-29,-50,-48
-92,-63,30,77,-60,-16,20,4,-30,-25,-49,-47
-88,-58,30,73,-59,-13,24,19,-30,-22,-44,-42
-65,-35,30,50,-48,-3,25,32,-31,-17,-46,-39
-74,-45,30,59,-52,-7,25,23,-29,-14,-42,-36
-77,-46,30,61,-53,-8,25,11,-31,-11,-40,-30
-50,-21,29,35,-39,4,25,0,-29,-8,-40,-33
-48,-23,25,35,-36,1,24,-13,-26,-21,-37,-41
-41,-24,17,32,-28,-3,19,-30,-45,-38,-34,-40
-51,-40,11,45,-31,-14,9,-43,-50,-40,-36,-39
-33,-29,4,31,-18,-12,3,-61,-58,-45,-33,-35
-7,-9,-2,8,-2,-6,-4,-81,-79,-48,-39,-34
-41,-49,-8,45,-16,-28,-8,-80,-75,-56,-54,-41
-25,-52,-27,39,1,-39,-14,-78,-75,-67,-46,-37
-14,-15,-1,14,-6,-8,-21,-91,-74,-62,-34,-21
-6,28,34,-12,-20,31,-21,-96,-66,-58,-26,-11
-12,24,36,-6,-24,30,-24,-101,-74,-56,-18,-4
-10,54,64,-22,-37,59,4,-100,-58,-51,-9,1
31,122,91,-77,-30,106,-34,-115,-63,-52,4,10
30,108,78,-69,-24,93,-109,-132,-101,-47,13,18
52,92,40,-72,5,66,-107,-139,-117,-53,8,28
77,74,-3,-75,40,35,-99,-131,-104,-47,2,26
29,23,-6,-26,18,9,-91,-150,-113,-52,-2,15
-14,-3,12,8,-13,4,-74,-149,-111,-63,-21,5
-29,-20,9,25,-19,-5,-62,-131,-103,-70,-44,-3
-53,-43,11,48,-32,-16,-59,-151,-119,-74,-46,-8
-38,-38,0,38,-19,-19,-43,-103,-78,-60,-42,-17
-56,-50,6,53,-31,-22,-51,-157,-127,-85,-49,-21
-53,-53,0,53,-26,-26,-25,-73,-55,-48,-40,-31
-58,-31,27,44,-42,-2,-26,-128,-114,-78,-52,-29
-37,-73,-37,55,0,-55,50,135,178,134,18,-13
181,-21,-202,-79,192,-112,-64,452,630,565,242,54
602,22,-580,-312,591,-279,-558,806,1349,1365,602,214
1079,81,-998,-580,1038,-458,-980,1400,2048,1815,905,406
941,291,-650,-616,795,-179,-1589,-575,-197,161,616,491
546,200,-347,-373,446,-73,-1892,-2291,-2118,-1292,135,417
459,146,-313,-302,385,-83,-1424,-1613,-1500,-1014,102,400
308,382,73,-345,117,227,-807,-982,-852,-463,301,478
132,389,257,-261,-63,323,-394,-523,-427,-201,302,399
-15,188,203,-86,-109,195,-150,-345,-338,-228,44,137
-109,34,143,37,-127,89,41,-167,-207,-195,-102,-17
-153,-55,98,104,-125,21,100,-53,-103,-149,-112,-51
-165,-95,70,129,-117,-12,127,-47,-102,-130,-115,-102
-120,-67,54,93,-87,-6,171,-4,-58,-108,-105,-102
-152,-103,49,128,-101,-27,182,13,-43,-105,-106,-92
-187,-125,62,156,-124,-32,198,66,6,-84,-100,-90
-162,-93,69,128,-115,-12,222,85,26,-69,-96,-78
-175,-91,84,133,-129,-4,262,127,63,-38,-96,-79
-198,-81,117,139,-157,17,284,156,77,-19,-105,-95
-198,-82,116,139,-156,16,321,208,114,-4,-111,-105
-193,-72,120,132,-156,24,377,272,166,21,-109,-102
-196,-74,122,135,-159,24,424,325,208,45,-113,-112
-191,-64,127,127,-159,31,481,392,264,60,-116,-115
-201,-76,125,139,-163,24,544,452,316,80,-114,-117
-235,-99,136,167,-185,18,571,487,344,96,-126,-130
-198,-56,142,127,-169,43,552,492,343,92,-138,-125
-183,-73,110,128,-147,18,546,483,333,87,-145,-117
-200,-90,110,145,-155,10,525,468,319,79,-138,-111
-169,-68,101,118,-135,16,466,429,294,72,-120,-104
-133,-53,80,93,-107,13,399,375,257,66,-107,-98
-103,-36,67,69,-85,15,316,301,213,60,-97,-91
-78,-29,49,53,-64,10,236,228,170,55,-76,-71
