I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,147,178,-58,-104,162,-15,-56,-83,-136,-150,-58
-29,153,182,-62,-106,168,-24,-65,-77,-135,-143,-59
-24,146,169,-61,-97,157,-69,-63,-87,-134,-140,-63
-25,102,127,-39,-76,114,-82,-69,-90,-140,-130,-66
-29,69,98,-20,-64,84,-78,-66,-87,-149,-139,-69
-50,65,115,-8,-83,90,-106,-108,-136,-172,-168,-73
-66,39,105,14,-86,72,-97,-91,-137,-182,-177,-89
-82,21,104,30,-93,63,-101,-109,-144,-178,-180,-89
-95,-5,90,50,-93,42,-98,-92,-152,-182,-186,-90
-69,18,87,25,-78,52,-88,-94,-145,-178,-186,-94
-68,12,80,28,-74,46,-107,-105,-138,-183,-192,-94
-107,-5,102,56,-104,48,-41,-55,-108,-173,-193,-97
-131,41,173,45,-152,107,32,-30,-101,-192,-230,-137
-13,-40,-27,26,7,-34,273,613,353,79,-95,-115
390,326,-64,-357,227,131,-44,650,1214,1146,718,416
637,666,29,-652,304,347,-783,-346,1304,1723,1365,943
243,376,132,-310,55,254,-811,-1176,-41,562,703,642
-189,238,427,-25,-308,332,-769,-1422,-1010,-520,-162,108
-182,154,336,14,-259,245,-617,-841,-657,-471,-290,-80
-84,77,161,3,-123,119,-218,-319,-291,-271,-209,-87
-44,84,128,-20,-86,106,-57,-76,-129,-178,-166,-81
-36,61,96,-13,-66,78,0,23,-78,-164,-157,-81
-42,69,112,-14,-77,90,31,38,-65,-158,-159,-76
-39,55,94,-8,-66,75,47,96,-33,-136,-149,-75
-39,58,98,-10,-69,78,49,81,-34,-130,-147,-72
-40,46,86,-4,-63,66,63,100,-8,-112,-139,-66
-23,57,80,-17,-52,68,70,109,-7,-107,-135,-62
0,77,77,-39,-39,77,81,130,8,-94,-128,-57
16,78,62,-47,-23,70,90,134,7,-86,-123,-53
-6,80,87,-37,-47,83,90,140,30,-75,-116,-48
-25,88,113,-31,-70,100,98,162,58,-65,-102,-41
-32,76,108,-22,-70,92,110,178,63,-53,-88,-27
-35,78,113,-22,-74,95,133,199,76,-38,-78,-8
-12,104,116,-47,-64,109,137,213,88,-24,-67,6
-18,95,114,-39,-66,104,150,229,108,-3,-59,14
-2,127,129,-63,-66,127,181,257,135,17,-42,27
25,161,136,-93,-56,148,203,285,159,39,-8,47
16,170,154,-93,-70,162,242,337,211,86,38,80
44,229,185,-137,-71,207,279,385,265,145,88,114
72,289,218,-181,-73,253,300,427,317,202,143,157
75,342,267,-209,-96,304,318,488,397,289,221,217
111,417,307,-264,-98,362,307,519,465,365,295,267
135,453,318,-294,-92,386,296,539,525,435,357,315
162,486,323,-324,-81,404,283,518,546,476,397,323
184,490,306,-337,-61,397,242,471,529,475,387,319
156,406,249,-281,-47,327,188,414,486,432,338,294
106,310,204,-208,-49,257,118,300,363,305,237,201
57,215,158,-136,-51,187,60,195,220,172,107,125
16,126,110,-71,-48,118,24,101,96,50,-7,53
-19,65,84,-24,-52,74,-3,28,10,-46,-91,-12
-24,43,67,-10,-45,54,-18,-11,-43,-86,-130,-48
-61,0,61,30,-61,30,-28,-53,-96,-120,-151,-63
-106,-54,52,80,-78,-1,-40,-76,-119,-147,-167,-61
-99,-55,44,77,-71,-5,-57,-87,-136,-157,-186,-73
-84,-46,38,65,-61,-4,-61,-98,-148,-161,-192,-81
-79,-49,30,64,-54,-9,-59,-100,-143,-160,-185,-78
-63,-37,26,49,-45,-5,-60,-100,-142,-160,-185,-75
-43,-49,-6,46,-19,-27,-60,-103,-138,-160,-180,-72
-48,-66,-18,58,-15,-42,-60,-106,-136,-159,-179,-70
-62,-45,17,53,-40,-14,-54,-105,-132,-155,-175,-68
-84,-62,22,73,-53,-20,-47,-96,-130,-150,-175,-65
-72,-68,4,70,-38,-32,-41,-83,-128,-146,-174,-62
-81,-59,22,70,-51,-18,-34,-73,-122,-141,-169,-59
-82,-66,17,74,-49,-24,-27,-66,-118,-137,-171,-56
-65,-55,10,60,-37,-22,-27,-61,-114,-132,-167,-54
-71,-54,17,63,-44,-18,-31,-56,-108,-130,-165,-51
-40,-48,-7,44,-16,-27,-30,-50,-105,-130,-165,-48
-74,-43,31,59,-52,-6,-30,-46,-105,-126,-161,-46
-66,-36,30,50,-48,-2,-30,-49,-105,-125,-160,-42
-23,-29,-6,26,-9,-17,-30,-53,-105,-125,-160,-40
-35,-23,11,29,-23,-6,-30,-55,-105,-125,-160,-39
-8,-13,-5,11,-1,-9,-29,-60,-105,-125,-160,-46
-26,-47,-22,37,-1,-34,-33,-62,-106,-125,-160,-56
-55,-68,-13,62,-21,-40,-43,-66,-126,-125,-160,-58
-53,-52,1,53,-27,-26,-45,-64,-137,-125,-160,-61
-51,-61,-10,56,-21,-35,-45,-67,-134,-127,-162,-64
-39,-63,-24,51,-7,-43,-45,-86,-135,-135,-167,-66
-47,-58,-11,52,-18,-34,-44,-94,-135,-139,-169,-79
-50,-53,-3,52,-23,-28,-47,-93,-135,-142,-165,-81
-22,-45,-23,34,1,-34,-46,-90,-130,-145,-164,-79
-10,-45,-35,28,13,-40,-45,-89,-125,-147,-159,-80
-25,-29,-4,27,-10,-16,-45,-90,-121,-151,-164,-80
-39,-59,-20,49,-9,-39,-45,-90,-116,-147,-175,-79
-59,-83,-24,71,-17,-53,-45,-90,-111,-141,-170,-74
-57,-61,-4,60,-26,-32,-46,-94,-109,-136,-165,-71
-36,-78,-42,58,3,-60,-50,-95,-114,-130,-159,-67
-27,-74,-47,51,10,-61,-49,-95,-116,-125,-154,-64
-17,-61,-43,39,13,-52,-53,-99,-112,-120,-149,-60
-16,-60,-44,39,15,-52,-55,-100,-110,-117,-144,-56
-21,-43,-22,32,1,-32,-55,-99,-106,-113,-157,-70
-75,-58,17,66,-46,-20,-51,-95,-104,-109,-159,-77
-80,-90,-9,85,-35,-49,-39,-90,-109,-106,-151,-74
-28,-83,-55,56,14,-69,-35,-88,-110,-102,-149,-75
-48,-75,-26,62,-11,-50,-33,-83,-109,-100,-143,-75
-43,-71,-28,57,-7,-49,-29,-80,-104,-97,-140,-75
-22,-61,-39,42,9,-49,-27,-83,-101,-94,-147,-76
-35,-64,-28,50,-3,-46,-24,-85,-98,-91,-145,-85
-35,-67,-32,51,-1,-49,-22,-85,-93,-89,-138,-85
-42,-65,-23,54,-9,-44,-19,-85,-91,-86,-134,-81
-35,-65,-29,51,-2,-47,-22,-85,-85,-83,-128,-78
-10,-65,-55,38,23,-60,-26,-84,-97,-80,-122,-75
-22,-65,-43,43,11,-54,-25,-79,-106,-77,-122,-73
-33,-65,-32,49,0,-48,-25,-76,-98,-75,-125,-70
-32,-60,-28,46,-2,-44,-25,-73,-96,-75,-125,-67
-23,-57,-33,40,5,-45,-25,-68,-90,-75,-125,-65
-5,-53,-48,29,22,-51,-24,-65,-87,-75,-125,-62
-12,-49,-37,31,13,-43,-19,-68,-84,-75,-124,-59
-11,-45,-34,29,12,-40,-13,-73,-81,-75,-121,-64
-11,-47,-36,29,13,-41,-10,-74,-79,-75,-118,-64
-24,-59,-34,42,5,-46,-5,-70,-75,-71,-115,-59
-27,-62,-36,45,5,-49,0,-67,-75,-68,-113,-60
-22,-56,-35,40,7,-45,-10,-65,-75,-64,-109,-60
-10,-51,-41,31,15,-46,-17,-61,-75,-61,-114,-60
-10,-46,-37,28,14,-41,-12,-60,-75,-57,-114,-60
-15,-40,-24,28,5,-32,-10,-57,-75,-48,-105,-56
-22,-35,-13,29,-4,-23,-6,-54,-75,-37,-100,-53
-40,-61,-21,50,-9,-40,-4,-55,-71,-30,-92,-49
-32,-71,-39,51,4,-54,-9,-55,-70,-30,-84,-46
-31,-57,-27,44,-2,-42,-13,-55,-68,-29,-76,-40
-35,-59,-23,47,-6,-41,-18,-54,-65,-24,-68,-43
-33,-44,-10,39,-11,-27,-19,-49,-64,-26,-61,-55
-46,-56,-10,52,-18,-33,-14,-44,-58,-23,-54,-50
-27,-73,-47,51,10,-60,-10,-40,-55,-16,-49,-42
-18,-58,-41,38,12,-49,-5,-35,-51,-10,-44,-37
-15,-56,-41,36,14,-48,-1,-30,-45,-3,-38,-29
-18,-51,-33,35,8,-42,7,-25,-38,4,-33,-24
-25,-18,7,21,-16,-6,27,-7,-17,17,-26,-17
8,30,23,-19,-8,26,60,14,3,37,-12,-11
13,26,14,-19,-1,19,80,41,25,53,2,-4
44,35,-9,-39,26,13,62,45,35,48,0,3
69,77,8,-73,30,42,41,24,20,37,-6,9
36,52,16,-44,10,34,8,0,2,31,-12,6
45,21,-24,-33,34,-2,-21,3,2,20,-17,-4
75,13,-62,-44,68,-24,-17,-19,-19,13,-27,-8
62,-14,-76,-24,69,-45,-19,-44,-48,8,-41,-18
12,-32,-43,10,28,-37,-7,-37,-45,2,-39,-23
-4,-43,-39,23,18,-40,-16,-47,-45,-1,-44,-34
-8,-48,-40,28,16,-43,-15,-13,-29,-6,-50,-51
-18,-57,-39,38,11,-48,-43,-50,-41,-11,-51,-54
-51,-116,-65,84,7,-90,-12,13,-10,-2,-48,-59
-117,-73,43,95,-79,-15,73,-9,-5,7,-61,-68
-24,-123,-99,73,38,-110,235,415,228,84,-56,-118
276,63,-213,-169,245,-75,225,889,999,897,554,232
635,556,-78,-596,356,239,-440,-8,1426,1979,1564,957
515,469,-46,-491,280,211,-682,-1042,434,1289,1321,951
-15,238,254,-111,-135,246,-522,-1404,-843,-172,203,326
-185,144,330,20,-258,237,-565,-1079,-802,-427,-187,-7
-90,54,144,18,-118,99,-286,-451,-340,-219,-107,-59
-15,52,67,-19,-41,59,-27,-105,-103,-67,-48,-48
-6,1,7,2,-7,4,64,83,17,-8,-32,-34
-17,-3,14,10,-16,6,80,96,12,-16,-30,-27
-6,-26,-20,16,8,-23,96,154,87,35,9,-14
-16,-22,-7,19,-4,-14,137,189,118,65,31,-7
17,-8,-25,-5,22,-16,127,183,122,80,38,0
20,-3,-22,-8,21,-12,140,199,118,71,27,6
10,11,1,-11,4,6,136,203,126,78,41,10
45,16,-30,-30,37,-7,145,219,155,92,68,19
56,26,-30,-41,43,-2,142,221,149,98,73,25
42,15,-27,-28,34,-6,149,233,161,104,78,31
59,34,-25,-46,42,4,174,258,188,118,99,50
85,62,-23,-73,54,19,166,260,186,108,94,50
59,59,0,-59,29,29,181,278,203,122,100,56
42,61,18,-52,12,39,194,300,224,153,122,81
53,82,29,-67,12,55,198,306,237,164,135,87
57,94,37,-76,10,65,230,347,278,204,188,121
71,132,62,-102,4,97,256,379,312,238,218,151
98,184,86,-141,6,135,276,417,353,278,247,167
124,222,97,-173,13,159,311,477,419,345,308,230
140,281,140,-211,0,210,345,528,496,431,393,298
172,334,162,-253,4,248,346,573,570,522,487,352
201,397,197,-299,2,297,339,602,647,625,565,409
210,452,242,-331,-17,347,332,603,687,690,629,459
193,428,234,-311,-21,331,292,570,684,681,625,455
176,386,210,-281,-17,298,236,500,645,646,586,405
159,322,163,-241,-3,242,181,401,529,539,493,328
103,207,104,-155,-1,156,135,293,392,395,353,233
71,133,62,-102,4,97,94,199,260,257,228,155
44,57,13,-50,15,35,69,131,156,152,135,97
6,-11,-17,3,12,-14,60,82,94,89,86,57
12,-25,-37,6,25,-31,50,38,42,37,44,25
-4,-45,-41,25,18,-43,40,11,10,5,17,1
-15,-39,-25,27,5,-31,34,4,-3,-8,-3,-10
-6,-62,-55,34,25,-58,31,1,-12,-17,-12,-13
-16,-96,-80,56,33,-88,28,-6,-26,-27,-9,-18
-34,-78,-44,56,5,-61,23,-11,-41,-31,-11,-19
-48,-77,-30,62,-9,-53,20,-17,-48,-29,-10,-27
-22,-87,-65,54,21,-76,24,-30,-41,-31,-9,-18
-22,-99,-77,61,28,-88,31,-29,-36,-36,-4,18
-27,-101,-75,65,24,-88,36,-20,-31,-35,-1,27
-31,-99,-68,65,19,-83,40,-15,-25,-35,2,24
-34,-97,-62,66,14,-79,40,-7,-21,-32,6,25
24,-63,-86,20,55,-74,40,-2,-14,-30,10,25
39,-51,-90,6,65,-70,40,4,-9,-30,14,24
17,-76,-92,30,55,-84,40,8,-4,-26,27,29
27,-71,-98,23,63,-84,36,13,2,-24,44,27
29,-51,-80,11,55,-65,35,17,8,-20,45,37
19,-57,-76,19,48,-67,35,22,8,-18,45,49
-39,-79,-40,60,0,-60,30,25,4,-15,45,28
-45,-80,-35,63,-4,-57,30,25,6,-13,45,24
8,-69,-77,30,43,-73,30,25,1,-9,44,26
0,-67,-67,34,34,-67,30,25,0,-6,39,24
-14,-74,-60,44,23,-67,30,25,-1,-2,41,26
-26,-81,-55,54,15,-68,30,21,-4,1,37,24
-32,-79,-47,56,7,-63,30,15,-6,-23,35,21
-37,-81,-44,60,3,-62,30,9,-10,-37,35,16
-19,-79,-60,49,20,-69,26,5,-12,-34,35,14
-3,-82,-79,43,38,-80,25,-3,-17,-36,35,9
-23,-94,-71,59,24,-82,25,0,-10,-34,34,6
-26,-96,-70,61,23,-83,25,16,-16,-36,45,0
-15,-92,-77,53,31,-84,25,10,-33,-33,31,-8
-9,-90,-81,50,36,-86,24,5,-28,-28,17,-2
-10,-89,-79,49,35,-84,19,0,-26,-25,21,3
-9,-84,-75,47,33,-79,13,-7,-22,-22,19,6
-19,-86,-66,53,24,-76,10,-11,-20,-17,22,12
-14,-82,-67,48,27,-75,5,-16,-18,-15,25,14
-10,-81,-70,45,30,-76,1,-14,-14,-26,25,25
-9,-79,-69,44,30,-74,4,-18,-15,-32,22,33
-8,-79,-71,43,32,-75,14,-20,-11,-27,19,29
3,-64,-68,31,36,-66,19,-20,-9,-26,16,27
22,-54,-76,16,50,-65,11,-17,-11,-22,14,23
-12,-83,-71,48,30,-77,27,-12,-14,-19,9,22
-24,-85,-62,55,19,-74,34,-9,-15,-23,11,18
-19,-78,-59,49,20,-68,23,-6,-15,-25,25,35
-24,-78,-55,51,16,-66,18,-1,-15,-25,23,62
-26,-72,-47,49,11,-59,9,-1,-15,-24,17,66
-27,-70,-43,49,8,-56,3,-10,-14,-26,12,69
-19,-63,-43,41,12,-53,-4,-18,-18,-23,7,71
-23,-60,-37,42,7,-49,-5,-27,-31,-31,0,69
4,-54,-58,26,31,-56,-5,-27,-31,-46,7,73
15,-51,-66,18,41,-58,-5,-22,-30,-45,26,79
-1,-46,-44,24,22,-44,-5,-20,-29,-45,23,80
6,-40,-46,17,26,-43,-5,-16,-25,-45,15,74
32,-35,-67,2,50,-51,-5,-11,-25,-44,10,71
16,-29,-45,7,31,-36,-9,-11,-28,-48,2,65
12,-24,-36,7,24,-30,-16,-19,-30,-50,-4,62
31,-18,-49,-6,40,-33,-22,-27,-30,-54,0,58
-5,-49,-44,27,19,-46,-25,-27,-33,-56,16,53
-20,-73,-53,47,16,-63,-25,-22,-36,-59,30,70
-33,-71,-38,52,2,-54,-25,-19,-34,-61,30,73
-44,-77,-33,60,-5,-54,-25,-16,-31,-58,25,55
-18,-70,-51,44,17,-60,-25,-11,-30,-69,23,46
-10,-62,-52,36,21,-57,-22,-11,-29,-74,18,43
-11,-54,-43,33,16,-48,-16,-19,-25,-67,15,39
-6,-46,-39,26,17,-42,-11,-27,-25,-62,11,37
-7,-41,-34,24,14,-37,-8,-27,-28,-56,10,30
-30,-51,-20,41,-5,-35,-2,-24,-28,-51,10,33
-20,-64,-44,42,12,-54,-1,-22,-24,-55,5,57
7,-45,-52,19,30,-48,-6,-17,-21,-64,3,61
11,-26,-37,7,25,-31,-15,-15,-17,-57,7,59
17,-16,-33,0,25,-24,-3,-12,-14,-51,10,61
12,16,4,-14,4,10,29,10,-9,-43,32,59
-3,38,41,-17,-22,39,35,29,-3,-28,59,61
-8,45,53,-19,-31,49,45,33,2,-16,63,59
24,72,48,-48,-12,60,39,32,7,-8,64,66
20,72,52,-46,-16,62,18,26,10,-5,57,69
40,59,19,-49,11,38,0,5,1,1,48,60
81,46,-35,-63,58,5,-14,6,3,-13,44,54
61,42,-19,-51,40,11,-44,-39,-21,-47,33,46
53,22,-31,-37,42,-5,-58,-45,-39,-55,23,39
12,-15,-27,2,20,-21,-51,-53,-54,-65,10,32
-20,-52,-32,36,6,-42,-62,-52,-64,-80,0,24
-32,-61,-29,47,-2,-44,-40,-40,-64,-81,-6,16
-16,-41,-25,29,5,-33,-66,-72,-71,-96,-13,7
-38,-50,-12,44,-13,-31,-23,-6,-35,-85,-7,2
-95,-21,74,58,-85,27,58,-4,-41,-91,-58,-48
37,-81,-118,22,78,-99,269,607,389,127,48,-35
354,269,-84,-312,219,92,51,676,1203,1220,897,496
622,689,67,-656,278,377,-714,-529,1237,2020,1737,1122
321,409,89,-365,115,249,-760,-1311,-52,830,1081,842
-147,216,363,-35,-255,289,-645,-1436,-1038,-481,3,208
-161,130,291,15,-226,210,-602,-931,-703,-466,-169,5
-80,28,108,26,-94,68,-237,-351,-291,-248,-77,-7
-9,51,60,-21,-35,55,-48,-72,-86,-135,-33,5
22,22,-1,-22,11,10,30,67,8,-88,-12,18
8,14,6,-11,1,10,58,82,12,-80,-12,24
-17,4,21,6,-20,13,57,117,45,-62,6,28
-25,16,41,5,-34,28,76,135,59,-63,20,40
2,17,15,-9,-7,16,91,168,94,-44,27,58
2,11,9,-6,-4,9,89,160,77,-38,11,54
15,29,14,-22,0,21,102,176,98,-27,32,56
19,49,29,-34,-5,39,118,194,110,-27,47,55
23,52,29,-38,-3,41,113,195,112,-22,44,55
13,47,34,-30,-10,40,116,201,117,-18,41,59
40,56,16,-48,12,36,113,197,112,-15,39,63
20,46,26,-33,-4,36,129,219,137,-5,53,68
6,65,59,-35,-27,62,130,237,150,18,66,70
72,108,36,-90,18,72,143,252,170,34,86,71
47,112,64,-80,-9,88,168,271,195,49,105,77
55,134,78,-95,-12,106,185,303,221,83,116,97
87,169,82,-128,2,125,212,343,263,121,159,120
97,205,108,-151,-6,156,237,385,307,174,220,160
121,253,132,-187,-6,192,275,437,368,235,273,208
136,317,182,-227,-23,249,297,482,438,321,348,251
151,385,233,-268,-41,309,297,524,520,418,439,321
158,431,273,-295,-58,352,277,540,581,498,514,375
186,485,300,-336,-57,392,252,527,598,539,544,390
203,480,277,-342,-37,379,211,490,596,532,537,387
182,413,231,-297,-25,321,143,408,538,484,482,343
128,327,199,-227,-36,263,88,308,413,353,361,259
69,215,146,-142,-39,180,44,212,267,195,223,165
50,143,93,-97,-22,118,11,115,135,60,94,78
26,79,53,-52,-14,66,-5,47,43,-37,17,18
-12,10,22,0,-17,16,-30,-2,-17,-99,-30,-17
-4,-19,-15,12,5,-17,-56,-41,-69,-147,-73,-43
-5,-37,-32,22,13,-34,-63,-57,-98,-173,-90,-60
-50,-51,-2,51,-24,-26,-66,-69,-107,-187,-102,-71
-61,-56,5,59,-33,-25,-71,-67,-121,-194,-116,-72
-33,-54,-22,44,-5,-38,-69,-74,-130,-199,-121,-69
-19,-55,-36,37,9,-46,-74,-91,-132,-207,-119,-66
-20,-55,-35,38,8,-45,-76,-90,-137,-216,-123,-64
-24,-55,-31,40,4,-42,-75,-89,-147,-215,-131,-60
-25,-55,-30,40,3,-42,-75,-85,-154,-220,-126,-61
-30,-55,-24,43,-3,-40,-75,-85,-154,-231,-121,-70
-29,-55,-26,43,-1,-41,-76,-83,-146,-225,-118,-69
-30,-55,-25,43,-2,-40,-73,-76,-135,-220,-112,-65
-35,-56,-21,46,-6,-38,-69,-72,-125,-217,-109,-62
-14,-52,-38,33,12,-45,-64,-64,-116,-211,-105,-57
-7,-44,-37,26,15,-40,-63,-61,-113,-208,-105,-55
-14,-36,-22,25,5,-29,-56,-58,-109,-205,-105,-60
-50,-35,15,43,-32,-10,-56,-55,-106,-202,-105,-64
-72,-35,37,53,-54,1,-77,-53,-101,-199,-105,-67
-59,-35,23,47,-40,-5,-81,-49,-101,-195,-101,-70
-56,-35,20,45,-38,-7,-79,-53,-106,-196,-100,-73
-46,-34,11,40,-28,-11,-80,-55,-104,-199,-100,-75
-35,-38,-2,37,-16,-20,-81,-61,-107,-204,-95,-78
-15,-40,-25,28,5,-32,-89,-67,-117,-215,-95,-80
-20,-44,-24,33,2,-34,-92,-72,-124,-215,-96,-83
-25,-44,-19,35,-2,-32,-95,-67,-122,-215,-105,-86
-9,-51,-42,30,16,-46,-99,-73,-126,-215,-114,-84
-2,-48,-46,26,22,-47,-99,-91,-142,-215,-115,-91
-5,-46,-41,26,18,-43,-95,-87,-138,-228,-115,-96
-6,-46,-40,26,18,-42,-95,-83,-135,-231,-115,-95
1,-33,-34,17,18,-34,-93,-80,-133,-229,-115,-94
-23,-50,-27,37,2,-39,-89,-75,-129,-230,-115,-90
-22,-43,-21,33,0,-32,-90,-78,-133,-230,-115,-89
-28,-43,-15,36,-6,-29,-90,-87,-134,-229,-114,-96
-40,-52,-12,46,-14,-32,-90,-95,-149,-226,-132,-106
0,-44,-44,22,23,-44,-90,-94,-156,-223,-142,-105
6,-42,-48,18,27,-45,-90,-97,-154,-220,-139,-105
-46,-38,8,41,-27,-15,-89,-100,-155,-217,-140,-105
-37,-33,4,35,-20,-15,-92,-100,-155,-215,-140,-105
10,-21,-31,6,20,-26,-100,-97,-155,-212,-139,-105
0,-54,-54,27,27,-54,-100,-95,-149,-209,-135,-105
-10,-69,-58,40,24,-63,-100,-95,-142,-210,-129,-105
-16,-56,-40,36,12,-48,-100,-91,-136,-206,-126,-105
-23,-60,-37,42,8,-49,-100,-90,-129,-205,-121,-105
-18,-49,-31,34,7,-40,-98,-90,-121,-205,-115,-105
-20,-55,-34,37,7,-44,-93,-90,-126,-200,-121,-100
-60,-71,-11,65,-24,-41,-87,-90,-131,-200,-126,-100
-68,-70,-2,69,-32,-36,-84,-90,-129,-200,-125,-99
-27,-56,-28,42,1,-42,-78,-90,-130,-200,-123,-94
-33,-55,-22,44,-5,-38,-77,-90,-130,-200,-120,-95
-21,-38,-17,30,-2,-27,-89,-90,-130,-197,-119,-93
-17,-31,-14,24,-1,-22,-91,-90,-127,-194,-127,-89
-50,-58,-8,54,-21,-33,-89,-90,-122,-195,-140,-91
-54,-59,-6,57,-24,-32,-91,-90,-119,-191,-140,-86
-24,-53,-29,39,3,-41,-89,-90,-116,-190,-140,-85
1,-36,-37,18,19,-37,-90,-89,-110,-190,-140,-85
-20,-52,-32,37,6,-42,-90,-86,-112,-185,-140,-80
-36,-79,-43,57,4,-60,-90,-83,-116,-181,-139,-80
-48,-63,-15,56,-17,-39,-90,-80,-115,-178,-132,-76
-55,-60,-5,57,-25,-32,-90,-77,-115,-175,-128,-75
-39,-54,-15,47,-12,-34,-90,-74,-110,-170,-122,-73
-20,-42,-21,31,1,-31,-86,-77,-110,-172,-117,-69
-30,-57,-26,44,-2,-41,-85,-80,-109,-175,-110,-67
-17,-53,-36,35,10,-44,-84,-80,-104,-175,-107,-64
-21,-53,-31,38,5,-42,-81,-80,-105,-175,-123,-61
-79,-76,3,78,-40,-36,-79,-80,-105,-175,-126,-59
-48,-63,-16,56,-16,-39,-82,-80,-105,-175,-124,-56
-23,-52,-28,38,3,-40,-85,-80,-105,-170,-125,-55
-9,-49,-39,29,15,-44,-85,-80,-101,-170,-125,-55
13,-35,-47,11,30,-41,-85,-80,-100,-169,-124,-55
-26,-36,-10,31,-8,-22,-82,-80,-100,-164,-118,-54
-42,-62,-20,52,-11,-40,-79,-80,-95,-165,-133,-58
-31,-65,-34,48,2,-49,-80,-78,-95,-162,-141,-60
-42,-56,-14,50,-14,-35,-80,-74,-94,-159,-133,-60
-25,-45,-20,36,-3,-32,-80,-75,-90,-160,-130,-65
4,-23,-27,10,16,-25,-79,-75,-90,-156,-125,-63
-1,-25,-24,13,11,-24,-75,-76,-90,-155,-120,-59
9,-14,-23,3,16,-18,-75,-75,-91,-156,-124,-61
-5,-24,-19,15,7,-21,-74,-68,-90,-148,-137,-56
-15,-37,-21,26,3,-29,-76,-58,-87,-139,-135,-55
1,9,8,-5,-4,8,-63,-49,-82,-130,-124,-55
-34,17,51,8,-43,34,-32,-43,-63,-122,-117,-50
-24,35,59,-5,-41,47,-18,-34,-48,-113,-109,-51
-6,67,72,-30,-39,69,-4,-34,-52,-102,-103,-46
-19,52,71,-17,-45,61,-18,-22,-47,-95,-99,-35
7,47,40,-27,-17,44,-65,-48,-57,-95,-100,-22
27,35,8,-31,9,22,-77,-71,-69,-94,-100,-25
40,20,-20,-29,30,-1,-89,-70,-74,-98,-100,-33
13,-5,-18,-4,15,-11,-118,-89,-99,-122,-122,-34
-31,-28,3,30,-17,-12,-103,-77,-99,-134,-136,-50
