I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-86,-48,62,5,-67,1,12,-28,-42,80,39
-57,-104,-47,81,-5,-75,11,1,-38,-60,61,22
-97,-121,-24,109,-36,-72,13,-19,-57,-77,43,2
-101,-125,-24,113,-38,-74,26,-30,-58,-72,35,-4
-105,-130,-25,117,-39,-77,37,-27,-65,-78,23,-18
-105,-114,-9,110,-48,-61,40,-14,-50,-57,37,-3
-112,-143,-31,128,-40,-87,46,-14,-67,-83,0,-38
-104,-97,7,101,-55,-45,40,-4,-39,-41,46,3
-125,-217,-92,171,-16,-154,96,77,-66,-134,-76,-97
-210,-220,-10,215,-99,-115,210,321,75,-107,-163,-202
-25,58,82,-17,-53,70,72,-21,138,104,133,74
545,579,34,-562,255,306,-616,-1456,-277,546,1214,1042
713,958,245,-836,234,601,-1043,-2118,-551,792,1830,1728
195,342,147,-269,24,244,-610,-1383,-678,-88,578,765
-145,-79,66,112,-105,-7,-154,-546,-443,-393,-119,15
-147,-66,81,106,-114,8,18,-87,-107,-103,6,18
-149,-147,2,148,-75,-72,88,30,-85,-164,-71,-80
-146,-121,25,133,-85,-48,96,83,-37,-100,-12,-48
-147,-147,0,147,-73,-74,109,113,-43,-123,-42,-67
-138,-130,8,133,-72,-61,107,117,-33,-105,-19,-53
-134,-136,-3,135,-65,-69,108,132,-28,-100,-21,-51
-127,-133,-6,130,-60,-69,102,128,-28,-101,-19,-52
-117,-127,-10,122,-53,-68,99,132,-17,-76,-9,-40
-108,-133,-25,121,-41,-79,96,130,-20,-74,-14,-46
-100,-123,-23,112,-38,-73,91,136,-8,-54,-1,-35
-99,-125,-26,113,-36,-76,89,135,-9,-56,-6,-39
-95,-119,-24,107,-36,-71,80,136,-1,-44,6,-31
-92,-118,-26,106,-33,-72,70,142,2,-39,10,-31
-90,-115,-24,103,-32,-70,61,137,7,-34,17,-28
-75,-112,-36,94,-19,-74,47,154,21,-22,25,-14
-47,-92,-45,70,-1,-69,29,172,35,7,46,12
-21,-67,-46,45,13,-56,3,169,56,41,79,35
11,-39,-50,14,31,-44,-30,180,74,78,122,61
52,-1,-52,-25,52,-26,-69,179,103,135,184,113
102,46,-56,-74,79,-5,-107,170,136,211,264,182
144,92,-52,-118,98,20,-135,165,157,271,340,244
161,122,-39,-141,100,41,-166,157,177,303,387,292
171,143,-28,-157,100,57,-169,152,178,324,390,297
157,145,-12,-151,85,66,-161,142,168,315,383,290
119,125,6,-122,56,65,-145,128,153,272,345,265
70,85,15,-78,28,50,-98,115,121,206,268,196
19,38,19,-28,-1,28,-47,100,85,126,194,128
-28,-12,16,20,-22,2,-1,86,45,55,125,71
-69,-59,9,64,-39,-24,29,75,10,3,80,29
-90,-84,6,87,-48,-39,43,65,-12,-28,39,-5
-92,-91,1,91,-46,-45,50,55,-33,-53,15,-22
-94,-98,-3,96,-45,-50,54,49,-45,-66,13,-19
-105,-113,-8,109,-48,-60,53,46,-45,-65,9,-20
-106,-116,-10,111,-47,-62,50,43,-45,-65,6,-20
-104,-114,-10,109,-47,-62,47,38,-45,-65,1,-20
-105,-115,-10,110,-47,-62,44,35,-45,-65,1,-21
-105,-115,-10,110,-47,-62,41,39,-45,-65,5,-24
-104,-114,-9,109,-47,-61,38,40,-45,-65,7,-25
-104,-110,-6,107,-49,-57,56,40,-45,-65,10,-25
-109,-110,-1,110,-54,-56,67,40,-45,-65,13,-26
-112,-110,1,111,-57,-54,64,40,-45,-65,15,-25
-115,-110,5,112,-60,-52,63,40,-46,-65,18,-26
-120,-110,10,115,-65,-50,59,40,-42,-63,20,-22
-114,-106,8,110,-60,-49,60,40,-40,-59,20,-20
-109,-105,4,107,-56,-50,57,40,-40,-55,24,-20
-110,-104,5,107,-57,-50,54,40,-36,-52,25,-17
-105,-101,5,103,-55,-47,56,40,-35,-47,23,-15
-105,-99,5,101,-55,-47,54,40,-35,-46,20,-15
-106,-101,5,103,-55,-48,56,40,-42,-57,20,-25
-106,-105,1,105,-53,-52,54,40,-50,-61,20,-31
-101,-105,-4,103,-48,-54,50,40,-50,-64,20,-29
-101,-107,-7,104,-47,-57,50,40,-54,-67,20,-30
-100,-110,-10,105,-45,-60,48,39,-55,-70,17,-30
-95,-110,-15,103,-40,-62,44,35,-57,-69,14,-31
-94,-107,-13,101,-40,-59,45,35,-60,-64,11,-27
-95,-104,-10,100,-42,-56,41,33,-60,-65,8,-25
-95,-105,-10,100,-42,-57,39,30,-60,-65,5,-25
-95,-105,-10,100,-42,-57,40,30,-60,-65,5,-25
-96,-105,-10,100,-42,-57,40,34,-60,-65,5,-25
-93,-103,-10,98,-41,-56,41,35,-55,-62,5,-25
-84,-100,-15,92,-34,-57,38,35,-55,-59,5,-25
-77,-100,-23,89,-27,-61,35,39,-54,-56,4,-25
-75,-100,-25,88,-25,-62,35,40,-50,-54,16,-25
-75,-100,-25,88,-25,-62,35,39,-50,-50,21,-25
-75,-100,-25,88,-25,-62,35,34,-52,-51,20,-26
-79,-104,-25,92,-27,-64,35,31,-56,-55,18,-22
-80,-105,-25,93,-27,-65,39,28,-55,-55,14,-20
-80,-105,-25,93,-27,-65,40,23,-55,-55,15,-20
-84,-105,-21,95,-31,-62,40,20,-55,-55,15,-16
-89,-105,-16,98,-36,-61,40,20,-55,-55,15,-14
-90,-103,-14,97,-38,-59,40,20,-60,-51,15,-16
-90,-100,-9,95,-40,-55,39,20,-60,-49,14,-20
-95,-100,-5,98,-45,-52,35,20,-60,-51,16,-20
-93,-100,-7,97,-43,-53,35,20,-60,-49,13,-21
-82,-100,-18,91,-32,-58,33,21,-60,-51,10,-25
-73,-100,-27,87,-23,-63,29,25,-58,-48,11,-25
-76,-100,-24,88,-26,-62,31,25,-54,-45,7,-23
-88,-100,-12,95,-38,-56,30,28,-51,-42,5,-16
-96,-99,-3,97,-46,-51,31,31,-47,-38,3,-12
-76,-75,1,75,-38,-37,30,29,-45,-36,13,-4
-58,-52,7,55,-32,-22,30,38,-33,-24,32,-1
-52,-34,18,42,-35,-8,29,69,-13,-2,54,11
-41,-18,23,29,-32,3,-17,103,1,30,72,33
-30,-16,14,22,-22,-1,-50,92,11,34,65,32
-9,3,12,3,-10,7,-35,63,6,14,61,30
-11,-19,-9,15,-1,-14,-26,37,-21,-3,49,18
-4,-44,-39,24,18,-41,-19,22,-28,-6,50,21
-26,-69,-43,48,9,-56,-10,10,-45,-30,36,1
-74,-91,-17,82,-28,-53,-5,0,-58,-50,33,-16
-77,-97,-20,87,-28,-58,3,2,-60,-64,13,-25
-82,-97,-15,90,-33,-56,9,-8,-63,-65,0,-34
-83,-88,-6,85,-38,-46,15,-1,-53,-51,6,-27
-91,-108,-17,100,-37,-63,32,-16,-71,-70,-13,-51
-82,-70,12,77,-47,-29,37,-1,-44,-33,40,-6
-108,-197,-89,153,-9,-142,91,102,-65,-123,-112,-147
-168,-168,0,168,-84,-84,208,345,100,-68,-163,-226
42,133,92,-88,-25,112,2,-143,112,157,199,116
583,694,111,-639,236,402,-723,-1613,-274,637,1302,1124
672,965,293,-818,189,629,-1030,-2062,-497,740,1684,1621
115,283,168,-199,-27,225,-549,-1255,-624,-152,383,572
-150,-56,94,102,-122,19,-138,-465,-375,-321,-114,-27
-128,-42,86,84,-107,22,14,-55,-96,-82,-5,-10
-140,-123,17,131,-78,-53,77,42,-86,-129,-85,-107
-124,-94,30,109,-76,-32,87,95,-34,-63,-25,-74
-136,-126,11,131,-73,-57,94,119,-47,-96,-68,-100
-123,-104,19,113,-71,-42,85,129,-33,-69,-39,-87
-117,-107,9,112,-63,-48,86,136,-29,-72,-50,-97
-112,-102,10,107,-61,-46,81,133,-26,-67,-41,-96
-102,-94,8,98,-54,-43,80,137,-16,-57,-36,-89
-95,-95,0,95,-47,-48,76,133,-17,-59,-38,-90
-84,-85,0,85,-42,-43,66,138,-6,-46,-27,-81
-75,-85,-10,80,-33,-47,62,144,-6,-50,-31,-83
-69,-77,-8,73,-30,-42,52,150,1,-39,-16,-75
-69,-75,-5,73,-32,-40,46,149,5,-38,-13,-74
-64,-69,-5,67,-30,-36,39,151,4,-27,-2,-63
-57,-61,-5,59,-26,-33,23,149,7,-13,4,-50
-34,-43,-9,39,-13,-26,9,156,20,10,22,-34
-1,-12,-10,6,5,-11,-13,182,45,45,54,0
30,20,-10,-25,20,5,-40,187,69,83,91,38
64,53,-10,-58,37,21,-73,181,96,146,157,82
115,105,-10,-110,62,47,-120,180,132,212,233,151
158,149,-10,-153,84,69,-153,175,150,265,300,209
180,178,-2,-179,91,88,-180,175,167,308,348,257
199,202,3,-201,98,102,-184,166,177,311,358,282
189,207,18,-199,85,112,-173,149,175,302,355,267
146,200,54,-173,45,127,-156,127,163,267,316,236
83,150,67,-117,8,108,-112,110,126,189,232,173
30,89,59,-60,-15,74,-62,99,83,115,151,98
-13,42,55,-15,-35,49,-16,86,39,49,80,40
-55,-6,49,30,-52,22,8,75,4,1,28,-5
-76,-33,43,54,-59,5,27,64,-18,-33,-1,-40
-81,-41,40,61,-61,0,36,52,-35,-64,-10,-59
-82,-42,40,62,-61,-1,34,44,-45,-71,-16,-60
-88,-48,40,68,-64,-3,36,37,-50,-70,-23,-60
-95,-55,40,75,-67,-7,35,31,-50,-75,-29,-60
-95,-55,40,75,-67,-7,35,24,-49,-76,-35,-60
-95,-55,40,75,-67,-7,35,17,-55,-80,-30,-59
-91,-55,36,73,-63,-9,35,17,-58,-78,-30,-55
-90,-55,35,72,-62,-10,35,21,-55,-74,-30,-55
-90,-55,35,72,-62,-10,35,23,-55,-76,-30,-55
-90,-55,35,72,-62,-10,35,26,-53,-71,-31,-55
-90,-55,35,72,-62,-10,35,29,-49,-70,-27,-55
-91,-55,36,73,-63,-9,30,31,-50,-70,-25,-55
-105,-55,50,80,-77,-3,30,34,-53,-65,-25,-55
-110,-55,56,82,-83,1,29,35,-56,-65,-25,-55
-105,-51,54,77,-80,1,25,36,-55,-64,-25,-55
-105,-50,55,77,-80,2,25,40,-55,-60,-26,-55
-105,-50,55,77,-80,2,28,40,-55,-60,-30,-56
-106,-50,55,77,-81,2,30,38,-55,-62,-30,-60
-103,-50,54,76,-78,2,30,34,-55,-65,-30,-60
-102,-52,49,77,-75,-1,33,32,-55,-65,-30,-57
-101,-55,46,78,-73,-5,36,29,-55,-66,-30,-54
-98,-55,43,76,-70,-6,34,26,-55,-69,-32,-56
-93,-55,38,74,-65,-8,30,24,-55,-74,-37,-54
-90,-55,35,72,-62,-10,30,21,-55,-73,-40,-59
-94,-54,40,74,-67,-7,29,20,-55,-69,-35,-66
-91,-51,40,71,-65,-5,24,20,-55,-70,-35,-65
-89,-50,40,70,-65,-5,25,20,-55,-67,-35,-65
-90,-50,40,70,-65,-5,23,20,-55,-64,-35,-60
-90,-50,40,70,-65,-5,19,17,-55,-66,-36,-60
-90,-51,40,70,-65,-5,20,14,-55,-69,-32,-59
-82,-47,35,64,-59,-6,20,15,-55,-72,-30,-55
-80,-45,35,62,-57,-5,20,15,-55,-75,-27,-55
-79,-45,33,62,-56,-6,19,15,-55,-75,-24,-55
-72,-41,30,56,-51,-5,16,15,-55,-75,-21,-55
-69,-40,29,54,-49,-5,15,10,-51,-75,-20,-55
-74,-40,34,57,-54,-3,15,10,-50,-75,-27,-59
-77,-40,37,58,-57,-1,15,10,-50,-75,-30,-59
-75,-40,35,57,-55,-2,15,10,-50,-75,-30,-54
-75,-40,35,57,-55,-2,17,11,-50,-75,-30,-56
-72,-40,32,56,-52,-4,21,7,-51,-75,-30,-52
-70,-40,29,55,-50,-5,20,5,-55,-75,-30,-50
-68,-38,30,53,-49,-4,20,5,-55,-75,-28,-50
-61,-30,30,45,-45,0,20,5,-58,-75,-24,-46
-53,-25,28,39,-40,1,20,5,-60,-73,-22,-45
-58,-17,41,38,-49,12,15,6,-60,-66,-19,-46
-69,-12,57,40,-62,22,8,12,-55,-60,-16,-45
-62,-4,58,33,-59,26,6,23,-47,-52,-15,-45
-58,3,62,27,-60,32,-5,33,-37,-46,-6,-44
-41,24,65,8,-54,44,-3,59,-19,-28,6,-28
11,70,58,-41,-24,64,-30,85,5,-7,23,-18
30,69,39,-50,-5,54,-72,74,16,-6,34,-22
20,48,28,-35,-4,38,-53,49,6,-2,24,-17
3,25,22,-14,-10,23,-38,26,-20,-26,4,-23
-22,6,29,7,-25,17,-32,16,-39,-44,0,-17
-44,-23,21,33,-32,-1,-12,4,-55,-60,-22,-39
-78,-47,32,62,-55,-7,6,-4,-66,-68,-24,-57
-94,-64,30,79,-62,-17,19,-10,-78,-82,-33,-67
-93,-60,34,76,-64,-13,23,-20,-73,-82,-31,-67
-94,-50,44,72,-69,-2,30,-21,-63,-72,-19,-57
-95,-68,27,81,-61,-20,39,-32,-75,-96,-40,-81
-71,-26,45,48,-58,9,39,13,-44,-51,-11,-40
-111,-159,-48,136,-31,-104,82,87,-79,-149,-161,-187
-180,-133,47,156,-114,-42,193,331,96,-89,-205,-252
89,158,69,-124,10,113,-4,-122,120,136,149,97
648,727,79,-687,284,403,-712,-1573,-235,626,1247,1100
659,1010,352,-835,153,681,-1008,-2031,-460,737,1612,1584
109,331,222,-221,-57,277,-538,-1266,-615,-167,321,532
-115,-23,91,69,-103,34,-134,-468,-356,-325,-166,-60
-115,-20,95,68,-105,37,10,-58,-86,-87,-57,-41
-138,-95,43,117,-91,-26,76,33,-77,-134,-132,-128
-110,-66,44,88,-77,-11,85,94,-23,-69,-71,-87
-111,-90,21,100,-66,-34,88,107,-39,-103,-112,-110
-99,-74,25,86,-62,-24,82,111,-23,-75,-84,-95
-94,-83,11,88,-53,-36,81,119,-23,-82,-93,-99
-85,-79,6,82,-45,-36,77,122,-19,-75,-83,-96
-77,-75,2,75,-39,-36,75,130,-11,-68,-78,-93
-79,-75,4,77,-41,-36,73,129,-12,-70,-78,-95
-78,-68,10,73,-44,-29,66,135,-1,-60,-67,-83
-79,-69,10,74,-45,-29,62,136,-2,-62,-69,-84
-80,-64,16,71,-47,-24,55,140,7,-54,-55,-76
-74,-63,11,68,-42,-26,50,141,8,-53,-53,-73
-58,-53,4,55,-31,-25,45,145,15,-33,-43,-68
-44,-46,-3,45,-20,-24,40,150,25,-14,-33,-61
-25,-34,-9,30,-8,-21,28,153,34,11,-10,-44
8,-9,-16,1,12,-12,1,164,51,38,21,-16
47,28,-19,-37,33,4,-35,179,71,70,59,27
77,62,-15,-69,45,23,-73,187,99,131,121,71
121,109,-12,-115,66,48,-106,189,135,201,198,137
167,159,-8,-163,87,75,-147,182,163,257,269,207
193,187,-6,-190,99,91,-174,177,169,294,310,239
211,213,2,-212,104,107,-174,168,163,293,313,243
192,215,23,-204,84,119,-174,147,157,282,308,237
147,191,45,-169,51,117,-158,132,152,266,284,216
98,149,51,-123,23,100,-105,121,137,196,215,157
53,103,50,-78,2,76,-54,107,102,121,135,88
5,56,50,-31,-23,53,-22,90,57,58,63,25
-39,11,50,14,-45,30,3,74,17,-2,6,-22
-63,-13,50,38,-56,18,18,57,-12,-38,-34,-52
-79,-32,47,55,-63,7,33,46,-25,-57,-47,-69
-85,-41,44,62,-64,1,39,43,-31,-60,-44,-70
-81,-39,41,60,-61,1,43,39,-38,-60,-48,-70
-78,-40,38,59,-58,-1,45,36,-37,-65,-50,-73
-76,-40,36,58,-56,-2,45,31,-34,-65,-50,-76
-72,-39,33,55,-53,-3,48,31,-31,-61,-50,-74
-85,-43,42,64,-63,-1,51,35,-28,-59,-50,-70
-103,-51,51,77,-77,0,49,35,-25,-60,-50,-70
-93,-48,45,70,-69,-1,45,35,-25,-60,-50,-69
-87,-43,43,65,-64,0,45,35,-25,-61,-50,-64
-80,-42,38,61,-59,-2,44,35,-25,-59,-49,-66
-69,-34,35,51,-52,0,40,39,-25,-55,-45,-62
-84,-40,43,62,-63,1,40,40,-25,-55,-46,-60
-97,-51,46,73,-71,-2,40,40,-25,-55,-43,-60
-94,-49,45,71,-69,-2,40,40,-29,-55,-40,-56
-86,-45,41,65,-63,-1,40,40,-31,-55,-40,-55
-82,-43,40,63,-61,-1,40,39,-30,-56,-40,-55
-80,-40,40,60,-60,0,40,35,-30,-54,-40,-60
-72,-37,36,54,-54,0,40,36,-29,-58,-40,-64
-88,-55,33,71,-60,-11,35,32,-32,-70,-40,-69
-98,-68,30,83,-64,-18,35,29,-35,-75,-39,-68
-91,-64,27,77,-59,-18,34,30,-35,-79,-42,-64
-90,-65,25,77,-57,-20,30,26,-39,-78,-46,-65
-88,-65,23,76,-55,-21,30,25,-40,-74,-45,-61
-84,-65,19,74,-51,-22,30,25,-36,-72,-45,-59
-81,-60,21,70,-51,-19,30,25,-35,-69,-45,-61
-68,-52,16,60,-42,-18,30,25,-35,-66,-44,-64
-61,-46,15,53,-38,-15,30,26,-35,-65,-47,-69
-55,-40,15,47,-34,-12,30,30,-35,-70,-50,-68
-35,-30,5,32,-20,-12,31,30,-35,-70,-50,-65
-67,-46,21,56,-44,-12,34,30,-35,-70,-50,-62
-90,-63,27,76,-58,-17,38,30,-35,-70,-50,-59
-79,-59,20,69,-50,-19,40,30,-35,-70,-50,-56
-81,-61,20,71,-50,-20,40,27,-35,-68,-47,-55
-75,-60,15,67,-45,-22,40,24,-35,-64,-44,-60
-75,-60,15,67,-45,-22,40,21,-35,-65,-41,-60
-71,-56,15,63,-43,-20,40,18,-35,-64,-38,-60
-65,-50,15,57,-40,-17,35,15,-35,-66,-36,-60
-60,-44,15,51,-37,-14,36,17,-34,-65,-34,-60
-54,-40,14,46,-34,-12,34,24,-35,-59,-27,-58
-48,-33,16,40,-32,-9,30,32,-33,-50,-19,-47
-40,-27,13,33,-26,-7,31,37,-18,-45,-13,-38
-10,-5,6,7,-8,0,24,60,6,-34,0,-23
28,30,2,-29,13,16,-2,101,37,6,27,-2
25,19,-6,-22,15,6,-39,105,49,16,30,2
16,9,-8,-12,12,0,-42,79,34,-1,21,12
8,-10,-18,2,13,-14,-15,40,-6,-30,3,-9
-2,-21,-19,12,8,-20,-3,15,-26,-50,-7,-24
-22,-45,-23,33,1,-34,13,13,-39,-56,-29,-32
-63,-78,-15,71,-24,-47,33,1,-48,-63,-43,-46
-65,-77,-12,71,-26,-44,43,0,-40,-66,-42,-48
-65,-79,-15,72,-25,-46,37,-16,-55,-77,-52,-68
-62,-57,4,60,-33,-27,33,-8,-42,-62,-32,-59
-59,-77,-18,68,-20,-48,34,-7,-60,-92,-64,-88
-76,-45,31,60,-54,-7,26,5,-33,-56,-20,-40
-86,-154,-68,120,-9,-110,85,71,-49,-127,-127,-137
-155,-188,-33,171,-60,-110,196,302,67,-112,-231,-255
5,61,56,-33,-26,58,95,87,176,85,17,-23
559,576,17,-567,271,296,-544,-1267,-136,501,981,858
722,1022,300,-872,211,660,-999,-2053,-379,800,1662,1611
206,467,261,-337,-28,364,-614,-1438,-562,1,576,765
-92,-12,81,52,-87,34,-171,-594,-410,-371,-160,-21
-66,-4,62,35,-64,29,4,-91,-83,-94,-50,-19
-94,-97,-2,95,-45,-49,85,33,-61,-128,-125,-116
-101,-86,15,93,-57,-35,95,81,-15,-69,-77,-104
-116,-119,-3,117,-56,-61,100,114,-15,-92,-105,-125
-106,-107,-1,107,-53,-54,93,124,-10,-85,-92,-115
-92,-98,-7,95,-42,-53,96,135,3,-81,-89,-104
-84,-98,-14,91,-35,-55,90,132,1,-92,-94,-106
-71,-83,-13,78,-29,-48,90,142,16,-76,-84,-89
-72,-89,-17,81,-27,-53,89,138,11,-79,-90,-93
-78,-96,-18,87,-30,-56,82,144,20,-58,-81,-80
-84,-114,-31,99,-26,-73,76,145,19,-56,-85,-81
-66,-102,-36,84,-14,-69,69,147,24,-42,-64,-74
-45,-92,-47,69,1,-69,62,150,28,-36,-55,-70
-33,-83,-50,58,9,-66,57,150,30,-26,-41,-66
-22,-72,-50,47,14,-61,48,148,39,-13,-33,-57
2,-54,-55,26,29,-54,32,168,52,7,-18,-39
24,-30,-54,3,40,-42,20,190,65,39,19,-10
66,6,-60,-36,63,-27,-11,194,88,74,59,29
102,34,-68,-68,85,-17,-42,195,120,137,120,80
145,84,-61,-115,103,11,-84,188,146,201,197,141
189,137,-53,-163,121,41,-140,185,167,244,257,187
199,155,-45,-177,122,55,-157,180,184,291,299,227
237,199,-38,-217,137,80,-172,176,185,302,324,250
228,204,-24,-215,126,90,-171,164,178,289,322,235
187,185,-2,-186,94,91,-140,137,178,270,297,219
132,161,29,-147,52,95,-101,120,160,214,231,181
58,99,41,-79,8,70,-59,107,119,134,138,102
18,48,29,-33,-6,38,-21,95,74,72,71,36
-16,5,21,5,-18,13,19,85,42,22,25,-6
-25,-15,9,20,-17,-3,40,77,26,-24,-12,-43
-33,-28,5,30,-19,-11,40,68,10,-44,-38,-54
-58,-54,4,55,-31,-25,40,59,3,-49,-49,-57
-74,-61,13,68,-44,-24,38,54,-1,-53,-50,-68
-87,-59,27,73,-57,-16,35,48,-6,-55,-50,-70
-83,-60,23,71,-53,-18,35,45,-10,-55,-50,-70
-81,-60,21,70,-51,-20,39,40,-15,-55,-50,-70
-77,-60,17,68,-47,-21,40,35,-11,-55,-49,-70
-70,-55,15,62,-42,-20,40,38,-10,-55,-45,-69
-68,-55,13,61,-40,-21,44,41,-10,-55,-46,-65
-63,-54,10,59,-36,-22,46,44,-5,-55,-43,-63
-60,-50,10,55,-35,-20,43,47,-5,-55,-40,-60
-60,-50,10,55,-35,-20,40,50,-4,-55,-41,-56
-63,-52,10,58,-36,-21,40,49,0,-55,-36,-55
-65,-56,9,60,-36,-23,40,44,0,-55,-35,-52
-78,-55,23,66,-50,-16,40,41,0,-55,-35,-47
-77,-55,22,66,-49,-16,40,38,0,-55,-31,-44
-61,-56,6,58,-33,-25,44,33,0,-55,-29,-41
-48,-54,-6,51,-20,-30,45,30,-3,-60,-32,-37
-33,-51,-18,43,-8,-34,45,31,-6,-60,-35,-34
-33,-48,-15,41,-9,-31,45,30,-9,-61,-38,-46
-44,-59,-15,52,-15,-37,45,30,-12,-65,-40,-53
-59,-75,-15,67,-22,-45,44,30,-14,-65,-36,-49
-61,-75,-14,69,-23,-45,40,30,-17,-63,-35,-50
-45,-74,-29,60,-7,-52,40,31,-20,-59,-35,-46
-39,-76,-37,58,0,-56,38,34,-20,-60,-35,-44
-41,-74,-34,58,-3,-54,34,35,-20,-60,-35,-46
-39,-75,-36,58,-1,-56,35,35,-20,-60,-35,-49
-52,-87,-34,70,-9,-60,35,35,-20,-60,-35,-50
-56,-91,-35,74,-11,-63,35,35,-17,-55,-35,-50
-43,-89,-47,66,2,-68,35,32,-14,-55,-35,-50
-39,-87,-48,63,5,-67,35,30,-11,-55,-35,-50
-46,-84,-38,66,-4,-61,35,30,-8,-55,-35,-49
-52,-85,-33,69,-9,-59,36,26,-6,-55,-35,-45
-54,-79,-25,67,-14,-52,40,25,-3,-53,-35,-45
-51,-72,-21,62,-15,-46,39,25,0,-47,-35,-45
-36,-66,-31,51,-2,-48,43,21,2,-43,-35,-45
-29,-59,-30,44,1,-44,45,20,6,-38,-35,-46
-26,-54,-27,40,1,-40,46,22,8,-35,-35,-41
-22,-46,-23,35,1,-34,41,18,11,-29,-26,-31
-7,-28,-22,17,8,-25,35,32,9,-21,-19,-22
17,-1,-18,-8,18,-10,26,65,22,-3,-2,-14
28,18,-10,-23,18,4,-11,101,61,35,35,12
