I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,142,148,-68,-77,144,-190,50,-95,-70,-78,-100
-2,142,144,-71,-73,143,-190,50,-95,-70,-73,-98
-4,144,148,-71,-76,146,-190,50,-95,-70,-70,-95
-4,146,150,-71,-78,147,-188,50,-94,-69,-66,-92
-6,144,150,-69,-78,147,-184,50,-88,-64,-60,-90
-5,146,150,-70,-78,147,-182,50,-82,-59,-55,-86
-6,144,150,-69,-78,146,-179,50,-78,-55,-49,-85
-9,151,160,-72,-85,156,-176,48,-72,-51,-44,-82
7,173,167,-90,-80,170,-174,61,-66,-45,-39,-75
11,174,163,-93,-77,168,-175,65,-68,-41,-33,-70
32,210,178,-121,-74,194,-176,59,-70,-40,-29,-65
72,260,188,-167,-58,223,-205,54,-70,-40,-24,-58
72,246,173,-159,-51,209,-244,47,-75,-40,-21,-55
73,236,163,-155,-45,199,-253,44,-75,-39,-14,-54
71,224,152,-148,-41,188,-265,37,-76,-41,-19,-55
50,182,132,-116,-41,156,-256,44,-82,-47,-26,-55
29,139,109,-84,-40,124,-236,34,-89,-52,-34,-62
22,86,64,-54,-21,75,-230,46,-110,-76,-70,-101
14,84,70,-50,-28,76,-228,34,-136,-99,-81,-111
9,70,61,-40,-27,66,-222,44,-147,-114,-88,-117
12,78,66,-45,-27,72,-216,44,-132,-107,-82,-113
-22,65,88,-22,-55,76,-217,40,-133,-112,-91,-115
-23,64,87,-21,-55,75,-210,65,-120,-110,-91,-118
-36,55,91,-10,-64,73,-208,21,-117,-107,-84,-106
-31,-34,-3,32,-14,-18,-121,171,-107,-102,-127,-170
90,60,-30,-75,60,15,-73,359,91,76,24,-79
436,306,-131,-371,283,87,173,1208,854,843,716,364
771,1042,271,-906,250,656,191,1257,1329,1570,1470,973
401,1056,656,-729,-128,856,-569,-704,-97,401,664,681
-78,182,259,-52,-169,220,-893,-1370,-1291,-938,-553,-177
-112,93,204,9,-158,148,-575,-633,-775,-638,-483,-282
-112,107,219,2,-166,163,-351,-258,-377,-324,-267,-195
-67,51,118,8,-92,84,-237,-25,-217,-199,-177,-166
-26,77,103,-26,-65,89,-184,81,-103,-91,-98,-108
-24,36,59,-6,-42,47,-164,131,-90,-90,-92,-123
-19,60,79,-21,-49,69,-159,143,-54,-58,-68,-109
-23,35,58,-6,-41,46,-146,155,-65,-79,-82,-119
-20,44,63,-12,-42,53,-140,171,-42,-64,-65,-114
-21,34,54,-7,-38,44,-139,170,-43,-73,-70,-114
-9,45,54,-19,-32,50,-135,175,-31,-69,-62,-117
-10,46,57,-18,-34,51,-133,178,-24,-65,-56,-122
-10,43,53,-17,-32,48,-129,189,-17,-56,-49,-114
-9,48,57,-20,-33,52,-130,205,-8,-44,-39,-101
-12,42,53,-15,-33,47,-130,216,5,-36,-33,-93
5,63,57,-34,-26,59,-130,233,25,-24,-23,-83
15,74,59,-44,-23,66,-130,255,33,-10,-9,-78
24,86,63,-55,-20,74,-129,263,56,27,16,-71
36,101,65,-69,-14,83,-143,278,75,50,46,-52
54,123,69,-89,-7,96,-153,291,93,61,80,-27
81,156,75,-119,3,115,-161,289,105,93,107,-7
103,196,94,-150,4,145,-189,276,115,121,131,17
124,231,106,-178,9,168,-210,261,127,143,160,41
137,242,105,-190,16,173,-228,245,123,154,188,70
152,256,104,-204,24,179,-247,227,120,160,202,92
152,251,100,-201,26,175,-262,205,118,175,219,104
154,254,100,-204,27,177,-279,182,115,175,230,108
169,267,98,-218,35,182,-288,164,112,164,219,100
162,254,92,-208,35,173,-283,150,99,157,216,91
150,238,88,-194,31,163,-272,136,89,138,202,86
136,219,83,-178,26,151,-263,118,77,109,167,70
110,189,79,-150,15,134,-250,97,64,88,129,30
78,152,74,-115,2,113,-236,79,39,55,95,-5
55,126,71,-90,-8,98,-218,67,0,20,65,-25
42,111,68,-77,-13,89,-202,59,-10,-7,43,-43
37,102,65,-70,-14,83,-193,50,-9,-23,27,-52
33,96,63,-65,-15,79,-182,41,-17,-19,13,-61
30,88,58,-59,-14,73,-173,35,-21,-40,6,-74
11,80,69,-46,-29,74,-167,35,-28,-51,-1,-75
-5,77,81,-36,-43,79,-162,35,-33,-41,-7,-75
1,80,79,-40,-39,80,-158,35,-33,-41,-15,-80
0,80,80,-40,-40,80,-154,35,-28,-36,-19,-80
0,80,80,-40,-40,80,-149,33,-25,-33,-16,-80
-1,80,80,-40,-40,80,-145,28,-22,-29,-13,-84
5,81,76,-43,-36,78,-145,25,-16,-26,-10,-85
9,78,70,-44,-30,74,-144,22,-16,-25,-8,-85
20,85,65,-53,-23,75,-139,17,-19,-25,-4,-85
35,95,60,-65,-12,77,-140,15,-22,-25,-8,-85
36,88,52,-62,-9,70,-137,8,-24,-25,-10,-85
30,84,53,-57,-12,68,-134,-2,-27,-26,-13,-80
17,78,61,-47,-23,69,-135,-10,-35,-23,-16,-80
13,72,58,-43,-23,65,-135,-20,-35,-29,-19,-79
13,68,55,-41,-21,61,-135,-28,-33,-37,-21,-75
9,62,53,-36,-23,58,-134,-31,-28,-33,-13,-76
9,58,48,-33,-20,53,-130,-35,-36,-45,-23,-72
0,53,53,-27,-27,53,-130,-40,-52,-57,-37,-70
-11,49,59,-19,-35,54,-130,-43,-48,-54,-34,-70
-8,44,52,-18,-31,48,-130,-48,-45,-55,-35,-70
-5,40,46,-18,-26,43,-130,-50,-43,-55,-35,-70
-3,37,39,-17,-21,38,-127,-50,-40,-55,-35,-69
1,33,33,-17,-16,33,-124,-53,-38,-53,-33,-66
3,30,27,-16,-12,28,-125,-56,-34,-47,-29,-61
0,25,25,-13,-13,25,-125,-54,-35,-43,-31,-59
2,27,25,-15,-12,26,-125,-51,-35,-38,-26,-54
6,31,25,-19,-9,27,-125,-45,-35,-34,-25,-51
3,28,25,-16,-11,26,-116,-41,-36,-30,-25,-47
15,39,24,-28,-5,31,-103,-35,-25,-24,-20,-39
13,65,52,-40,-20,59,-92,-31,-11,-17,-16,-32
16,101,85,-58,-35,92,-89,-31,8,-11,-13,-26
49,136,87,-93,-20,111,-87,-38,27,-4,-10,-20
79,154,75,-117,2,114,-83,-39,22,3,-5,-20
80,150,70,-116,5,110,-112,-48,6,3,-7,-19
56,106,50,-81,3,77,-141,-65,-6,-7,-16,-14
59,71,12,-65,23,41,-136,-67,-18,-16,-25,-16
39,44,4,-42,17,24,-135,-78,-29,-22,-31,-14
1,-5,-6,2,4,-6,-124,-70,-42,-37,-43,-30
-9,-11,-2,10,-3,-6,-125,-88,-58,-50,-55,-53
-16,-37,-21,27,3,-29,-113,-72,-66,-66,-65,-65
-20,-31,-11,26,-4,-21,-113,-80,-57,-59,-55,-56
-29,-63,-34,46,3,-48,-99,-71,-63,-71,-66,-64
-15,-49,-34,33,10,-42,-89,-61,-57,-65,-55,-58
-30,-67,-37,49,3,-52,-83,-59,-62,-71,-66,-61
-23,-147,-125,85,52,-136,-2,87,-36,-75,-95,-108
107,-35,-142,-35,124,-88,53,335,253,195,110,12
496,293,-203,-394,349,45,354,1248,1094,1088,907,519
756,1034,277,-895,239,655,182,863,1277,1586,1501,1071
329,799,470,-564,-71,634,-653,-1121,-345,151,441,590
-79,-52,27,65,-53,-12,-777,-1385,-1214,-929,-584,-172
-147,-52,95,99,-120,21,-416,-651,-592,-501,-401,-180
-140,-42,98,91,-119,28,-222,-326,-282,-265,-239,-135
-75,-60,15,67,-45,-22,-111,-106,-115,-127,-135,-96
-57,-68,-11,63,-23,-39,-54,-27,-29,-64,-84,-61
-37,-96,-59,67,11,-77,-23,26,-9,-58,-76,-75
-42,-82,-40,63,-1,-61,-18,36,23,-32,-53,-56
-48,-113,-65,81,8,-88,-8,46,13,-46,-64,-65
-44,-91,-47,68,1,-69,-1,47,40,-21,-45,-52
-53,-106,-52,79,0,-79,6,66,35,-29,-49,-55
-68,-114,-46,91,-11,-80,10,86,45,-13,-38,-47
-75,-118,-43,97,-16,-81,12,88,52,-11,-35,-42
-58,-109,-51,84,-3,-79,16,102,67,-1,-29,-39
-54,-102,-48,78,-3,-75,18,111,70,8,-23,-33
-45,-97,-52,71,4,-74,21,128,73,13,-18,-30
-30,-83,-53,57,12,-68,16,142,89,24,-12,-23
-14,-70,-56,43,21,-63,11,163,97,31,-4,-12
-3,-57,-53,30,25,-55,7,180,118,59,18,-4
11,-38,-50,13,31,-44,2,191,139,86,43,12
32,-19,-51,-6,42,-35,-2,202,159,110,64,43
54,6,-47,-30,51,-20,-8,194,184,151,101,73
90,45,-45,-67,67,0,-26,186,197,178,146,105
115,70,-45,-92,80,12,-47,178,203,205,180,137
134,92,-42,-113,88,25,-65,171,212,221,201,156
142,102,-39,-122,91,32,-85,163,215,220,209,169
138,98,-40,-118,89,29,-90,153,208,235,229,182
136,95,-41,-116,88,27,-99,145,205,237,241,178
126,88,-38,-107,81,25,-107,136,200,226,244,168
134,84,-50,-109,92,16,-93,126,196,219,231,161
139,71,-68,-104,103,2,-80,109,184,203,194,148
106,29,-77,-68,91,-24,-68,92,161,172,157,128
70,-7,-76,-31,73,-41,-55,73,129,136,115,95
48,-39,-87,-4,68,-63,-45,64,104,99,74,62
28,-74,-102,23,65,-88,-37,58,98,64,38,44
15,-84,-99,35,57,-92,-29,50,91,49,22,34
3,-105,-108,51,56,-107,-21,42,83,42,12,28
-17,-128,-111,73,47,-119,-14,36,75,32,-1,21
-20,-130,-109,75,44,-119,-9,39,72,22,-8,14
-20,-130,-110,75,45,-120,-6,40,75,23,-13,7
-20,-129,-110,75,45,-120,-3,43,75,25,-16,7
-21,-130,-110,76,45,-120,2,46,75,25,-19,11
-24,-129,-105,77,40,-117,5,44,75,29,-24,10
-20,-126,-105,74,43,-115,2,54,75,30,-25,10
-21,-125,-103,73,42,-114,-3,53,71,28,-25,10
-25,-125,-100,75,38,-112,-6,47,70,25,-25,10
-26,-125,-99,75,37,-111,-9,44,70,25,-25,10
-17,-125,-107,71,45,-116,-14,38,65,23,-25,10
-9,-126,-116,68,54,-121,-14,35,65,19,-25,10
-9,-124,-114,67,53,-119,-10,28,64,20,-28,10
-24,-139,-115,82,46,-126,-10,21,57,16,-33,10
-36,-151,-115,94,39,-133,-10,14,51,11,-37,8
-35,-150,-114,93,40,-132,-10,6,44,6,-40,4
-36,-155,-119,95,42,-137,-10,-1,37,2,-43,5
-35,-155,-120,95,43,-137,-7,-8,31,-2,-52,5
-38,-158,-120,98,41,-139,-2,-10,26,-7,-55,5
-36,-164,-128,100,47,-146,1,-10,25,-10,-55,5
-35,-165,-130,100,48,-147,4,-14,25,-13,-60,0
-42,-166,-124,104,42,-145,9,-15,20,-15,-60,0
-47,-169,-122,108,38,-146,9,-16,20,-19,-64,-1
-54,-170,-117,112,32,-143,5,-19,19,-20,-65,-5
-55,-169,-114,113,30,-141,6,-22,15,-20,-65,-4
-45,-171,-126,108,41,-148,2,-25,15,-20,-70,-8
-38,-168,-130,103,46,-149,0,-28,15,-20,-70,-10
-44,-175,-131,110,43,-153,0,-30,15,-20,-71,-10
-51,-186,-135,119,43,-160,0,-30,15,-20,-75,-10
-50,-185,-135,118,43,-160,0,-30,15,-19,-75,-10
-45,-185,-140,115,48,-162,0,-30,15,-15,-75,-10
-45,-185,-140,115,48,-162,0,-29,15,-15,-75,-5
-44,-185,-141,115,49,-163,-1,-26,15,-13,-75,-5
-38,-183,-145,111,54,-164,1,-22,15,-9,-72,-4
-32,-177,-145,105,57,-161,8,-19,13,-11,-69,0
-32,-174,-142,103,55,-158,17,-14,9,-5,-66,-1
-41,-170,-129,106,44,-149,25,-10,21,5,-63,3
-44,-146,-102,95,29,-124,33,-10,49,16,-60,12
-36,-111,-76,74,20,-93,41,-9,63,23,-61,23
-30,-104,-74,68,22,-89,29,-11,58,18,-65,35
-21,-98,-76,60,28,-87,14,-8,51,10,-65,33
-16,-89,-73,53,29,-81,-4,-19,48,5,-64,26
3,-122,-125,60,65,-123,-17,-23,33,-4,-66,19
2,-163,-165,81,83,-164,-38,-32,8,-8,-64,12
-37,-207,-170,122,67,-188,-43,-40,-3,-16,-69,7
-45,-220,-175,133,66,-197,-11,-43,-7,-23,-77,0
-74,-245,-171,160,49,-208,-4,-54,-12,-28,-82,-3
-94,-284,-190,190,48,-237,12,-31,-20,-40,-89,-13
-91,-265,-174,178,42,-219,8,-47,-21,-40,-80,-11
-104,-294,-190,199,43,-242,31,-12,-29,-56,-97,-27
-105,-265,-160,185,28,-212,23,-38,-21,-42,-81,-19
-105,-316,-211,211,54,-264,64,25,-28,-65,-105,-42
-69,-326,-257,198,94,-291,134,141,25,-44,-112,-58
117,-190,-308,37,213,-249,309,669,482,371,230,137
588,334,-255,-461,421,40,615,1479,1307,1329,1114,730
707,948,241,-827,233,594,-25,191,910,1281,1292,1074
192,295,103,-244,44,199,-841,-1522,-721,-293,33,354
-102,-310,-208,206,53,-259,-614,-1147,-966,-781,-553,-177
-134,-203,-68,169,-33,-135,-225,-491,-371,-344,-307,-113
-156,-259,-102,208,-27,-180,-60,-226,-201,-229,-242,-124
-119,-249,-130,184,6,-189,21,-43,-37,-85,-135,-60
-116,-289,-173,203,29,-231,69,16,-9,-64,-113,-53
-108,-287,-179,198,36,-233,100,54,35,-38,-85,-50
-110,-279,-169,195,30,-224,101,52,44,-31,-80,-39
-106,-287,-180,197,37,-233,111,64,38,-29,-84,-41
-92,-274,-182,183,45,-227,111,70,51,-12,-71,-27
-91,-284,-193,188,51,-239,115,77,45,-16,-76,-29
-92,-271,-178,182,44,-224,118,90,61,0,-65,-17
-94,-275,-181,185,43,-228,127,109,66,-1,-65,-17
-96,-268,-173,182,38,-220,131,129,85,11,-54,-8
-97,-267,-170,182,37,-218,129,135,86,15,-50,-4
-100,-265,-165,183,33,-215,131,145,102,24,-43,1
-100,-259,-159,179,30,-209,130,163,112,38,-33,10
-88,-244,-156,167,34,-200,130,180,119,49,-20,18
-70,-220,-150,145,41,-185,124,195,132,65,-4,26
-46,-193,-147,120,51,-170,117,208,148,91,24,37
-21,-163,-142,92,61,-152,111,227,178,122,56,65
5,-135,-140,64,73,-137,104,228,196,157,90,99
31,-109,-140,39,85,-124,97,218,204,184,122,131
53,-87,-140,17,97,-114,89,213,207,203,145,157
62,-77,-139,7,101,-108,83,205,210,215,170,171
69,-72,-141,2,105,-106,75,200,209,223,183,179
90,-67,-157,-11,124,-112,67,191,203,233,194,192
100,-61,-161,-20,130,-111,61,179,200,229,204,204
103,-56,-160,-24,132,-108,64,169,196,218,192,196
107,-58,-165,-24,136,-111,65,154,192,211,181,187
98,-66,-164,-15,132,-115,66,126,190,200,169,178
75,-91,-166,8,121,-128,83,94,171,179,136,150
42,-128,-170,43,106,-149,97,66,139,143,94,117
20,-158,-178,69,99,-168,93,41,106,107,58,88
-5,-186,-181,95,88,-183,97,30,87,75,39,69
-33,-212,-179,122,74,-195,111,27,81,54,23,53
-38,-218,-180,128,71,-199,118,23,74,46,9,41
-39,-219,-180,129,70,-200,119,19,66,39,3,38
-50,-229,-180,139,65,-204,123,15,58,33,-4,34
-53,-229,-175,142,61,-202,125,15,57,25,-12,31
-53,-225,-171,139,60,-198,121,15,60,21,-20,26
-53,-222,-168,138,58,-195,119,15,60,24,-25,26
-52,-217,-165,135,56,-191,120,15,60,26,-25,30
-55,-215,-160,135,53,-187,120,15,60,30,-25,32
-52,-215,-163,134,56,-188,120,15,59,28,-25,36
-50,-215,-165,133,58,-190,119,9,56,24,-25,31
-48,-214,-166,132,59,-190,114,2,51,26,-25,30
-46,-216,-170,131,63,-192,109,-4,49,21,-28,30
-43,-213,-170,128,64,-191,104,-11,44,20,-31,30
-49,-224,-175,137,63,-199,100,-17,41,20,-34,30
-57,-232,-175,145,59,-203,95,-23,37,15,-36,29
-52,-228,-176,140,62,-202,92,-29,31,11,-41,24
-67,-247,-180,157,56,-213,89,-36,26,8,-44,21
-76,-257,-180,166,52,-218,86,-42,21,4,-49,18
-76,-254,-177,165,51,-215,83,-49,15,1,-62,13
-81,-256,-174,169,47,-215,80,-55,10,-2,-66,10
-79,-254,-175,167,49,-215,78,-55,5,-7,-65,10
-85,-255,-171,170,43,-213,75,-56,5,-10,-65,10
-78,-248,-170,163,46,-209,75,-60,5,-13,-65,10
-91,-259,-168,175,39,-213,72,-60,5,-18,-65,10
-96,-271,-175,184,40,-223,70,-58,5,-20,-62,10
-83,-269,-187,176,52,-227,70,-54,7,-14,-59,9
-86,-270,-184,179,49,-227,74,-55,12,-8,-56,5
-84,-270,-185,177,51,-227,75,-52,15,-1,-53,5
-86,-270,-184,179,49,-227,77,-50,18,5,-51,5
-78,-264,-187,172,54,-225,81,-50,23,12,-49,5
-76,-249,-173,163,49,-210,79,-44,25,18,-44,5
-73,-216,-143,145,35,-179,97,-46,48,28,-38,9
-54,-188,-134,121,40,-160,110,-42,73,58,-35,15
-47,-181,-134,115,44,-157,96,-41,68,63,-30,21
-41,-168,-127,105,43,-147,88,-38,56,49,-26,26
-26,-166,-140,96,57,-152,81,-44,45,44,-27,30
-18,-201,-183,109,83,-192,86,-48,32,32,-33,19
-33,-238,-205,136,86,-221,85,-58,13,26,-35,12
-47,-275,-228,161,91,-251,84,-76,-3,17,-45,2
-66,-297,-231,182,82,-264,88,-82,-14,11,-58,-8
-101,-320,-218,211,59,-269,81,-91,-33,5,-74,-13
-104,-333,-229,218,63,-281,97,-75,-43,-8,-87,-23
-99,-304,-205,202,53,-254,90,-98,-37,-5,-81,-21
-95,-323,-228,210,66,-275,117,-70,-44,-24,-96,-37
-100,-282,-182,191,41,-231,107,-96,-36,-9,-82,-14
-123,-350,-227,237,52,-288,147,-34,-43,-38,-112,-49
-93,-377,-284,235,96,-330,229,94,15,-20,-107,-70
89,-260,-349,85,219,-304,397,631,439,373,219,124
583,236,-347,-409,465,-55,713,1487,1230,1279,1061,687
745,880,135,-813,305,507,99,244,886,1261,1265,1045
221,259,38,-240,92,148,-735,-1555,-700,-254,46,354
-149,-367,-218,259,34,-292,-515,-1221,-974,-757,-558,-191
-223,-277,-54,250,-84,-165,-113,-518,-382,-316,-311,-115
-204,-335,-132,270,-35,-233,66,-240,-205,-185,-229,-103
-145,-309,-164,227,10,-236,174,-52,-46,-53,-121,-48
-137,-339,-202,238,33,-270,225,8,-20,-33,-101,-42
-126,-336,-210,232,43,-273,240,52,3,-8,-76,-40
-128,-326,-198,227,35,-261,237,51,16,-2,-70,-32
-123,-335,-212,229,45,-273,260,67,17,-6,-74,-36
-120,-319,-199,220,40,-259,270,74,38,6,-61,-26
-120,-329,-209,225,45,-269,271,89,39,-1,-66,-31
-116,-314,-197,215,41,-255,274,102,51,9,-55,-22
-115,-313,-198,214,42,-255,275,104,49,9,-55,-23
-110,-303,-193,207,42,-248,271,130,58,23,-45,-18
-108,-297,-189,203,41,-243,270,141,65,29,-39,-16
-106,-292,-186,199,40,-239,270,158,82,37,-33,-15
-101,-283,-182,192,41,-232,265,179,92,49,-22,-8
-96,-272,-176,184,41,-224,265,194,105,66,-9,1
-87,-258,-171,173,42,-214,264,217,124,86,6,9
-71,-237,-166,154,48,-201,255,234,145,108,29,21
-44,-204,-160,124,58,-182,249,248,159,134,54,49
-13,-168,-155,91,72,-161,233,257,182,170,92,87
16,-139,-155,62,86,-147,208,251,201,208,140,125
37,-119,-155,41,96,-137,187,236,207,227,178,150
48,-106,-154,29,102,-130,171,225,212,224,189,162
61,-95,-156,17,108,-125,166,215,209,237,208,177
65,-89,-154,13,110,-121,161,205,207,259,225,181
66,-90,-156,13,111,-123,158,195,204,255,229,172
64,-90,-154,13,109,-121,152,186,205,245,244,164
68,-90,-157,12,112,-123,151,169,199,233,217,156
65,-103,-167,19,116,-135,156,142,184,206,184,148
32,-141,-173,55,103,-157,158,109,159,168,155,126
1,-191,-192,95,97,-191,177,82,127,132,115,95
-21,-217,-196,119,88,-206,186,66,96,99,75,64
-36,-230,-194,133,80,-212,184,50,68,73,43,44
-56,-256,-200,156,72,-228,190,44,53,59,33,28
-76,-275,-200,175,63,-237,191,46,48,49,22,15
-75,-274,-199,175,62,-236,195,42,40,37,13,12
-83,-276,-194,180,56,-235,193,40,35,30,14,6
-91,-280,-188,186,48,-234,189,40,27,30,15,3
-96,-280,-185,188,45,-232,191,44,27,29,15,-3
-98,-277,-180,188,41,-228,189,45,34,25,15,-4
-92,-267,-175,180,42,-221,190,45,31,25,14,0
-86,-258,-171,172,43,-214,189,45,30,26,18,2
-80,-247,-167,164,44,-207,185,45,30,23,25,5
-75,-240,-164,158,45,-201,185,44,30,32,25,8
-74,-235,-160,155,43,-197,184,38,30,39,25,11
-74,-230,-156,152,41,-193,180,32,28,30,25,6
-73,-226,-153,150,40,-190,179,27,21,24,25,5
-71,-221,-150,146,40,-185,183,21,14,16,25,5
-70,-220,-150,145,40,-185,185,16,8,9,20,0
-70,-220,-150,145,40,-185,189,11,1,3,16,0
-70,-220,-150,145,40,-185,189,4,-5,-1,13,-1
-70,-220,-150,145,40,-185,194,-2,-10,1,10,-5
-74,-220,-146,147,36,-183,210,-9,-10,-4,5,-5
-75,-220,-144,148,35,-181,210,-16,-11,-5,7,-5
-70,-215,-145,143,38,-180,211,-21,-15,-6,10,-5
-70,-215,-145,143,38,-180,216,-25,-15,-9,10,-5
-70,-215,-145,143,38,-180,214,-25,-17,-12,10,-5
-71,-215,-144,143,37,-179,218,-27,-21,-15,10,-5
-76,-215,-140,145,32,-177,220,-31,-23,-17,10,-5
-72,-212,-140,142,34,-176,219,-29,-26,-21,5,-5
-72,-209,-137,141,33,-173,233,-34,-29,-17,5,-5
-72,-207,-134,140,31,-170,241,-35,-30,-15,5,-6
-68,-204,-136,137,34,-170,239,-35,-30,-15,5,-10
-70,-200,-131,135,31,-165,240,-40,-30,-15,5,-10
-73,-199,-127,136,27,-163,241,-41,-31,-15,7,-10
-72,-193,-122,133,25,-157,257,-39,-28,-15,14,-10
-64,-182,-118,123,28,-150,261,-34,-19,-9,20,-11
-62,-174,-112,119,25,-143,258,-28,-12,0,28,-4
-64,-157,-93,110,15,-125,278,-25,-6,4,33,10
