I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-80,-23,69,-17,-51,-9,-52,-124,-170,-180,-44
-52,-78,-26,65,-13,-52,24,-57,-122,-172,-222,-46
-79,-87,-8,83,-35,-47,75,-72,-141,-201,-285,-71
-128,-113,15,121,-72,-48,86,-89,-141,-203,-334,-77
-126,-112,14,119,-70,-49,61,-101,-130,-193,-342,-70
-99,-108,-9,104,-45,-58,41,-98,-123,-188,-321,-70
-92,-112,-20,102,-36,-66,-1,-94,-116,-181,-271,-65
-88,-109,-20,99,-34,-64,-45,-93,-119,-174,-220,-65
-98,-111,-13,105,-43,-62,-45,-88,-121,-178,-152,-60
-76,-107,-31,92,-22,-69,-20,-104,-119,-188,-105,-60
-61,-101,-40,82,-10,-70,14,-118,-123,-197,-65,-59
-65,-94,-29,80,-17,-61,58,-126,-135,-209,-42,-55
-63,-88,-25,75,-18,-56,97,-129,-127,-200,-47,-55
-64,-80,-17,72,-23,-48,116,-119,-121,-192,-68,-57
-64,-75,-11,70,-26,-43,112,-117,-115,-184,-110,-61
-66,-70,-4,68,-31,-37,73,-117,-106,-177,-123,-63
-67,-67,1,67,-34,-33,5,-124,-106,-169,-118,-66
-42,-60,-19,51,-11,-39,-71,-121,-102,-155,-110,-69
-20,-69,-50,45,15,-59,-163,-136,-145,-192,-101,-70
-10,-107,-97,59,44,-102,-193,-158,-182,-223,-95,-75
-15,-111,-96,63,41,-104,-145,-163,-190,-219,-82,-74
-52,-123,-71,88,10,-97,-93,-164,-208,-213,-48,-78
-67,-125,-57,96,-4,-91,-55,-163,-232,-215,-8,-78
-68,-125,-56,97,-5,-90,-34,-159,-228,-207,27,-82
-70,-128,-57,99,-6,-92,-26,-149,-220,-214,108,-75
-76,-118,-41,97,-17,-79,-5,-159,-207,-217,168,-66
-111,-167,-56,139,-27,-111,73,-95,-143,-217,147,-98
-207,-61,146,134,-176,42,300,103,64,-117,125,-113
-70,153,223,-42,-147,188,374,496,607,439,423,82
379,556,177,-468,101,366,-211,596,1094,1264,1153,582
599,861,263,-730,168,562,-1012,43,1030,1625,1538,902
401,484,83,-443,159,283,-1093,-478,266,819,907,593
69,5,-64,-37,67,-29,-512,-415,-266,-111,111,114
-67,-139,-71,103,3,-105,-139,-131,-122,-150,-32,-17
-69,-136,-67,103,-1,-101,-65,-80,-119,-140,-36,-30
-80,-133,-53,107,-13,-93,17,-70,-124,-162,-87,-71
-81,-147,-66,114,-7,-106,58,-58,-103,-143,-85,-73
-87,-143,-56,115,-15,-99,105,-66,-117,-171,-95,-77
-85,-147,-63,116,-11,-105,156,-52,-94,-145,-85,-72
-90,-148,-58,119,-16,-103,183,-59,-122,-165,-109,-70
-95,-151,-56,123,-19,-103,176,-49,-119,-152,-117,-70
-98,-149,-51,124,-24,-99,124,-41,-111,-130,-103,-66
-77,-135,-57,106,-10,-96,81,-26,-101,-122,-96,-60
-57,-123,-66,90,5,-94,38,-19,-97,-113,-82,-55
-50,-101,-51,75,1,-75,8,-12,-77,-91,-62,-49
-45,-81,-35,63,-5,-58,9,8,-43,-62,-37,-44
-57,-86,-29,71,-13,-57,20,34,-6,-33,-11,-39
-47,-74,-27,61,-10,-50,74,76,35,5,21,-27
-38,-61,-23,50,-7,-42,116,116,73,32,43,-16
-35,-55,-20,45,-7,-37,136,169,138,82,53,1
-7,-17,-10,12,2,-14,174,239,224,152,76,23
1,16,15,-9,-7,15,207,320,324,223,114,49
22,66,44,-44,-11,55,229,401,419,311,168,84
55,127,71,-91,-8,99,241,462,506,397,213,124
64,161,97,-113,-16,128,275,526,602,481,265,162
91,202,111,-147,-10,156,288,551,650,540,318,182
93,227,134,-160,-21,180,268,519,645,543,305,188
80,222,142,-151,-31,182,256,431,546,460,265,176
60,179,119,-120,-30,148,202,290,369,319,184,141
22,102,80,-63,-29,91,135,162,204,164,78,96
8,37,29,-23,-11,33,91,77,78,39,20,55
8,-9,-17,1,12,-13,50,10,-1,-34,-31,26
9,-37,-46,14,28,-41,16,-34,-60,-87,-66,10
11,-41,-52,15,31,-46,-7,-44,-96,-112,-76,2
14,-40,-53,13,34,-46,-30,-46,-111,-123,-94,-6
18,-40,-58,11,38,-49,-55,-61,-119,-122,-109,-14
19,-41,-60,11,39,-50,-80,-66,-129,-115,-128,-21
8,-48,-55,20,32,-51,-109,-64,-125,-112,-168,-25
4,-51,-55,24,29,-53,-133,-65,-118,-107,-207,-24
5,-49,-54,22,30,-51,-142,-65,-114,-102,-237,-28
-3,-53,-50,28,23,-51,-137,-65,-107,-101,-252,-30
-19,-69,-50,44,16,-60,-128,-60,-103,-105,-196,-30
-22,-70,-48,47,13,-59,-111,-60,-97,-105,-91,-30
-21,-65,-44,44,12,-55,-70,-59,-95,-106,-8,-30
-22,-64,-42,43,10,-53,-21,-55,-95,-104,44,-30
-21,-60,-39,40,9,-49,46,-55,-96,-107,22,-30
-23,-59,-36,42,7,-47,105,-57,-95,-98,-28,-30
-20,-54,-35,38,8,-45,106,-61,-96,-97,-46,-30
-20,-56,-35,38,8,-45,88,-60,-112,-115,-86,-30
-19,-54,-35,37,8,-45,55,-60,-116,-117,-113,-29
-25,-60,-35,43,5,-47,-9,-60,-115,-119,-139,-31
-40,-75,-35,58,-2,-55,-55,-60,-120,-123,-180,-28
-40,-74,-34,58,-2,-54,-58,-65,-119,-125,-179,-40
-33,-71,-38,52,2,-54,-48,-65,-122,-127,-166,-60
-28,-69,-40,48,6,-54,-28,-65,-124,-131,-155,-60
-25,-65,-40,45,8,-52,16,-65,-131,-136,-145,-60
-26,-66,-40,46,8,-53,39,-67,-151,-139,-137,-60
-33,-72,-39,53,3,-56,33,-71,-166,-143,-127,-60
-38,-79,-41,59,2,-60,22,-74,-166,-145,-128,-60
-48,-80,-32,65,-8,-56,-3,-78,-164,-150,-133,-60
-41,-80,-39,61,-1,-59,-44,-80,-165,-148,-136,-60
-23,-80,-57,52,17,-68,-73,-85,-165,-144,-145,-60
-29,-80,-51,55,11,-66,-72,-85,-165,-146,-147,-60
-30,-79,-48,55,9,-64,-65,-86,-164,-141,-141,-60
-30,-75,-45,53,8,-60,-60,-90,-160,-140,-136,-60
-35,-75,-40,55,3,-57,-55,-90,-161,-140,-133,-60
-37,-75,-38,56,1,-56,-45,-88,-158,-135,-127,-60
-43,-76,-32,60,-5,-54,-28,-84,-155,-136,-126,-60
-47,-75,-28,61,-9,-51,-23,-86,-155,-134,-124,-60
-46,-70,-24,58,-11,-47,-24,-81,-152,-130,-133,-58
-37,-55,-19,46,-9,-37,-26,-80,-147,-130,-145,-51
-32,-47,-15,40,-8,-31,4,-80,-144,-128,-145,-47
-29,-50,-22,40,-3,-36,37,-74,-137,-121,-144,-40
-16,-49,-33,33,9,-41,30,-78,-132,-120,-141,-35
-16,-57,-41,37,13,-48,27,-70,-132,-112,-139,-30
11,-51,-63,20,38,-57,-7,-95,-138,-112,-142,-31
28,-73,-101,23,65,-86,-47,-124,-156,-137,-146,-52
-3,-96,-93,50,45,-94,-44,-136,-172,-155,-151,-58
-14,-98,-84,56,35,-90,-42,-148,-172,-156,-155,-61
-16,-100,-84,59,34,-92,-39,-142,-170,-168,-157,-67
-23,-88,-65,56,21,-77,-35,-160,-171,-173,-164,-74
-16,-95,-79,56,31,-87,-36,-155,-166,-165,-155,-75
-30,-75,-45,52,8,-60,-43,-168,-176,-177,-166,-74
-42,-123,-80,83,20,-101,-26,-115,-145,-163,-155,-94
-127,-68,59,97,-93,-4,191,50,-30,-122,-155,-127
-102,146,248,-22,-175,197,384,353,387,278,74,-17
251,462,212,-357,19,337,-4,506,860,1040,791,421
526,886,360,-706,83,623,-783,21,869,1570,1420,868
450,735,285,-593,83,509,-1089,-555,268,1104,1159,751
156,181,25,-169,66,103,-635,-550,-312,77,311,238
-7,-64,-57,36,25,-60,-171,-215,-190,-127,-3,8
-6,-84,-78,45,36,-81,-82,-88,-68,-46,14,-9
-35,-81,-46,58,6,-64,-49,-90,-95,-102,-63,-61
-39,-86,-47,63,5,-66,-16,-60,-56,-66,-76,-68
-43,-81,-38,62,-2,-59,10,-59,-75,-105,-100,-71
-46,-79,-33,63,-7,-55,52,-43,-53,-87,-94,-71
-49,-79,-30,64,-9,-54,82,-39,-57,-91,-100,-74
-52,-72,-20,62,-16,-46,86,-28,-48,-86,-103,-76
-57,-78,-21,68,-18,-49,78,-21,-40,-80,-104,-72
-58,-89,-31,74,-13,-60,78,-14,-33,-80,-104,-67
-36,-70,-34,53,-1,-52,71,-7,-21,-55,-91,-58
-33,-55,-22,44,-5,-38,70,2,-14,-40,-86,-53
-34,-52,-19,43,-7,-35,75,23,10,-15,-75,-45
-33,-43,-10,38,-11,-26,84,54,40,7,-69,-40
-36,-39,-3,37,-16,-20,100,89,73,31,-60,-33
-33,-27,6,30,-19,-10,110,112,107,59,-49,-25
-23,-8,15,15,-19,4,111,162,164,104,-21,-20
-10,12,23,-1,-17,17,119,228,234,172,21,-9
-12,36,48,-12,-31,42,140,292,313,237,75,16
19,84,65,-52,-23,74,162,369,410,309,147,46
42,130,88,-86,-23,109,192,440,497,384,210,75
42,167,126,-105,-42,146,227,500,584,462,285,111
72,217,145,-145,-37,181,248,528,632,532,345,148
65,236,171,-151,-53,203,251,516,619,532,361,156
55,236,182,-146,-64,209,217,448,559,490,347,140
64,225,161,-145,-49,193,159,328,417,378,278,124
36,166,130,-102,-47,148,94,206,242,219,185,91
11,101,90,-56,-40,95,23,109,101,86,105,42
-1,48,49,-24,-25,49,-24,43,11,-3,48,0
-22,3,25,9,-23,14,-44,-1,-47,-45,12,-24
-37,-17,20,26,-28,2,-54,-21,-83,-78,-11,-32
-36,-21,15,29,-26,-3,-56,-35,-93,-87,-23,-36
-36,-27,9,31,-22,-9,-55,-47,-102,-95,-35,-35
-37,-33,4,34,-20,-14,-55,-46,-105,-107,-47,-35
-36,-37,-1,37,-17,-19,-55,-56,-101,-101,-60,-35
-37,-45,-8,41,-14,-26,-54,-66,-100,-99,-69,-35
-39,-49,-10,44,-14,-30,-48,-62,-100,-95,-82,-40
-35,-45,-10,40,-12,-27,-42,-58,-100,-90,-92,-40
-35,-45,-10,40,-12,-27,-36,-55,-99,-93,-95,-40
-34,-44,-10,39,-12,-27,-32,-50,-102,-95,-100,-40
-30,-40,-10,35,-10,-25,-23,-50,-105,-97,-104,-40
-31,-41,-10,36,-10,-25,-5,-50,-105,-100,-105,-42
-27,-38,-10,32,-8,-24,4,-50,-106,-101,-105,-45
-28,-35,-6,32,-10,-20,11,-50,-104,-104,-110,-48
-31,-35,-5,34,-12,-20,18,-50,-106,-107,-110,-51
-30,-35,-5,33,-12,-20,17,-51,-103,-110,-110,-54
-35,-35,-1,35,-17,-17,11,-55,-113,-113,-110,-55
-36,-35,0,35,-18,-17,6,-63,-135,-119,-110,-55
-33,-35,-2,34,-15,-18,3,-72,-135,-127,-110,-55
-31,-36,-5,34,-13,-20,-3,-82,-134,-134,-110,-55
-26,-33,-8,30,-9,-20,-5,-87,-135,-140,-110,-55
-29,-39,-10,34,-9,-24,-5,-91,-137,-145,-113,-55
-37,-50,-14,44,-12,-32,-5,-99,-145,-153,-122,-55
-35,-51,-15,44,-10,-32,-4,-100,-151,-157,-124,-55
-33,-48,-15,41,-9,-31,-10,-100,-151,-164,-116,-55
-31,-46,-15,39,-8,-30,-18,-99,-149,-170,-108,-55
-28,-43,-15,36,-6,-29,-24,-105,-150,-170,-100,-55
-35,-49,-14,43,-11,-31,-32,-116,-150,-170,-92,-55
-52,-61,-9,56,-21,-35,-40,-115,-150,-169,-87,-55
-55,-59,-3,57,-26,-31,-43,-114,-150,-179,-84,-55
-55,-55,0,55,-27,-27,-40,-110,-150,-185,-81,-55
-58,-53,5,55,-31,-24,-40,-110,-150,-176,-78,-55
-59,-50,9,54,-34,-20,-40,-108,-150,-173,-75,-54
-55,-48,7,51,-31,-20,-40,-101,-150,-166,-76,-58
-46,-45,1,45,-23,-21,-40,-97,-150,-162,-85,-64
-43,-42,1,42,-22,-20,-40,-91,-145,-160,-99,-60
-54,-40,14,46,-34,-12,-40,-84,-140,-161,-94,-52
-51,-35,16,43,-33,-10,-39,-81,-137,-168,-79,-46
-44,-35,9,40,-26,-13,-41,-83,-131,-147,-59,-39
-44,-28,16,36,-30,-6,-9,-71,-132,-136,3,-32
-42,-20,22,31,-31,0,42,-63,-136,-143,70,-32
-30,-9,20,19,-25,5,44,-65,-139,-143,100,-36
19,14,-5,-17,12,4,30,-55,-143,-149,103,-35
23,-22,-45,0,34,-33,11,-77,-145,-149,71,-35
7,-70,-78,32,43,-74,-28,-100,-159,-154,29,-35
1,-72,-73,36,37,-72,-63,-117,-179,-172,-12,-34
-25,-88,-64,57,20,-76,-86,-125,-172,-168,-31,-44
-36,-84,-48,60,7,-66,-119,-125,-176,-172,-54,-57
-37,-84,-47,61,5,-65,-138,-127,-169,-169,-93,-63
-33,-89,-56,61,12,-72,-141,-121,-168,-169,-111,-66
-36,-76,-39,56,2,-57,-146,-135,-179,-174,-141,-71
-63,-120,-57,92,-2,-89,-57,-65,-146,-185,-176,-91
-174,-14,160,94,-167,73,216,132,38,-86,-171,-116
-53,215,268,-81,-161,241,277,456,542,466,194,79
352,617,264,-485,44,440,-320,426,945,1254,963,578
539,950,412,-745,63,681,-1072,-175,793,1578,1385,907
374,568,194,-471,90,381,-1106,-598,78,794,824,615
104,80,-24,-92,64,28,-522,-435,-323,-89,14,119
6,-25,-31,10,19,-28,-163,-127,-110,-85,-129,-16
-19,-47,-28,33,5,-38,-106,-72,-90,-61,-106,-35
-41,-70,-29,56,-6,-49,-66,-57,-101,-112,-170,-74
-37,-88,-51,63,8,-70,-56,-41,-76,-106,-163,-69
-43,-84,-41,64,-1,-63,-22,-44,-89,-119,-160,-78
-35,-83,-47,60,6,-65,15,-28,-67,-98,-139,-73
-36,-80,-44,58,4,-61,31,-26,-72,-107,-134,-76
-35,-80,-45,58,5,-62,49,-12,-49,-92,-122,-75
-33,-77,-44,55,5,-60,70,-8,-44,-95,-112,-75
-34,-69,-35,52,0,-51,71,7,-33,-85,-104,-76
-35,-66,-30,51,-2,-48,69,19,-26,-80,-94,-71
-37,-59,-21,48,-8,-40,72,34,-5,-69,-88,-65
-37,-54,-16,46,-10,-35,68,58,31,-43,-78,-57
-39,-49,-10,44,-15,-29,78,79,58,-17,-73,-51
-40,-43,-3,42,-18,-23,91,103,87,21,-62,-44
-35,-29,6,32,-21,-11,116,144,130,53,-42,-39
-21,-6,15,13,-18,4,137,195,193,103,-6,-23
4,26,22,-15,-9,23,157,250,264,168,35,-3
6,49,44,-28,-19,46,195,327,353,244,73,18
22,87,64,-55,-21,75,229,396,450,334,136,53
51,137,86,-94,-18,111,268,465,539,423,200,88
57,172,115,-114,-30,143,295,521,617,492,253,121
76,219,143,-147,-34,181,302,544,652,542,295,149
79,233,154,-156,-38,193,295,531,634,558,297,157
71,218,148,-144,-39,183,249,431,551,483,265,138
62,199,137,-131,-38,168,183,288,386,336,183,101
36,132,97,-84,-31,114,112,163,210,174,77,60
17,66,48,-42,-16,57,58,74,88,53,-3,25
13,25,12,-19,1,18,25,10,11,-15,-66,-3
0,-11,-11,5,6,-11,-2,-30,-45,-76,-104,-29
-14,-37,-23,25,5,-30,-7,-53,-78,-108,-106,-40
-7,-38,-31,23,12,-34,-12,-62,-80,-117,-102,-40
-4,-34,-30,19,13,-31,-15,-66,-84,-119,-100,-40
-6,-36,-30,21,12,-33,-10,-82,-97,-115,-96,-40
-3,-33,-30,18,14,-31,-7,-79,-93,-115,-96,-40
-14,-44,-30,29,8,-37,-4,-75,-90,-115,-84,-37
-27,-55,-29,41,2,-42,0,-73,-88,-115,-62,-35
-33,-58,-25,46,-4,-41,5,-69,-84,-115,-43,-35
-34,-59,-25,47,-5,-41,5,-68,-88,-119,-18,-35
-32,-65,-33,49,1,-49,5,-64,-91,-120,7,-35
-38,-75,-36,57,-1,-56,4,-62,-94,-121,25,-35
-37,-69,-32,53,-2,-50,17,-59,-98,-127,24,-40
-33,-64,-30,48,-1,-47,31,-56,-101,-131,12,-40
-32,-58,-26,45,-3,-42,29,-55,-105,-135,1,-41
-27,-52,-25,40,-1,-38,30,-66,-105,-132,-10,-45
-26,-48,-21,37,-2,-34,30,-76,-105,-130,-25,-45
-25,-44,-20,34,-2,-32,30,-75,-107,-130,-38,-43
-25,-45,-20,35,-2,-32,30,-81,-115,-130,-53,-40
-25,-45,-20,35,-2,-32,30,-77,-120,-129,-78,-40
-24,-45,-21,35,-1,-32,30,-75,-120,-131,-87,-40
-28,-45,-17,37,-5,-31,30,-90,-130,-129,-90,-40
-20,-51,-32,36,6,-41,30,-96,-136,-132,-101,-41
-26,-69,-42,47,8,-55,25,-94,-139,-153,-101,-44
-38,-77,-39,57,1,-57,25,-98,-143,-155,-92,-47
-33,-72,-38,53,3,-54,25,-101,-145,-150,-86,-49
-36,-70,-34,54,-1,-52,25,-98,-150,-149,-79,-53
-31,-66,-35,49,2,-51,26,-105,-150,-145,-62,-55
-26,-64,-38,45,7,-51,21,-116,-154,-144,-53,-58
-28,-69,-41,48,6,-54,10,-115,-155,-140,-56,-60
-31,-71,-39,51,4,-55,-2,-115,-157,-140,-54,-60
-33,-75,-41,54,5,-58,-12,-115,-160,-140,-57,-63
-29,-74,-45,52,9,-60,-26,-115,-160,-140,-69,-66
-24,-69,-45,47,10,-57,-33,-113,-164,-141,-78,-64
-26,-71,-45,49,10,-57,-28,-110,-166,-137,-84,-61
-23,-68,-45,46,12,-56,-21,-110,-164,-129,-86,-55
-19,-64,-45,42,13,-55,-20,-110,-161,-123,-90,-51
-25,-66,-41,45,9,-53,-12,-110,-154,-115,-89,-47
-20,-59,-40,40,10,-49,-12,-110,-152,-110,-84,-41
-12,-52,-40,32,14,-46,3,-101,-144,-103,-81,-42
-1,-41,-40,21,20,-41,16,-86,-122,-100,-77,-45
3,-36,-39,16,21,-37,4,-83,-120,-98,-74,-45
18,-24,-43,3,31,-33,-5,-71,-117,-93,-68,-45
22,-46,-68,12,45,-57,-61,-96,-134,-108,-75,-45
1,-99,-100,49,51,-99,-95,-125,-171,-130,-99,-45
-3,-91,-89,47,44,-90,-80,-126,-183,-153,-118,-50
-13,-102,-89,58,38,-95,-77,-124,-185,-154,-120,-55
-32,-109,-78,71,23,-93,-69,-126,-192,-156,-120,-57
-31,-103,-71,67,20,-87,-62,-126,-181,-154,-125,-64
-28,-99,-71,64,21,-85,-53,-120,-184,-155,-124,-64
-36,-97,-61,66,13,-78,-43,-123,-179,-158,-127,-66
-57,-142,-85,100,14,-113,41,-54,-145,-158,-153,-90
-170,-17,153,93,-162,68,306,162,60,-33,-133,-105
-36,201,237,-83,-137,219,376,525,595,542,287,106
382,585,202,-484,90,393,-208,489,978,1343,1070,612
558,876,318,-717,120,597,-963,-123,805,1629,1457,914
376,500,124,-439,125,312,-1008,-567,68,777,868,596
54,26,-28,-40,41,-1,-442,-426,-330,-88,76,112
-54,-121,-67,88,7,-93,-97,-122,-113,-55,-49,-8
-39,-123,-84,81,22,-103,-37,-77,-92,-34,-24,-25
-63,-117,-53,90,-5,-85,12,-62,-95,-84,-78,-66
