I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-96,-74,60,26,-85,-161,-5,-72,-119,-109,-88
51,-136,-187,43,119,-161,-178,110,-92,-162,-160,-127
181,-34,-215,-73,198,-124,-163,360,277,163,89,66
467,261,-206,-364,337,27,-182,663,756,726,660,584
558,811,253,-685,152,532,-469,-76,1100,1435,1434,1284
36,928,893,-482,-429,910,-364,-944,914,1299,1322,1155
-565,156,721,204,-644,439,-141,-1146,-569,-368,-172,-125
-552,-247,305,399,-428,29,-269,-1026,-983,-892,-708,-559
-214,-106,107,160,-160,0,-236,-441,-295,-327,-276,-219
-78,-69,9,74,-44,-30,-127,-30,-33,-116,-112,-111
-27,-57,-30,42,2,-43,-117,54,41,-53,-65,-64
14,-60,-74,23,44,-66,-117,86,1,-65,-67,-58
20,-53,-74,17,47,-63,-112,118,46,-14,-33,-30
44,-48,-93,2,68,-70,-137,137,46,-10,-19,-21
37,-47,-84,6,61,-66,-158,151,51,7,-5,-8
41,-42,-83,0,62,-62,-154,179,74,11,4,1
32,-42,-74,5,53,-57,-155,183,73,17,10,4
48,-36,-85,-6,67,-60,-155,211,99,43,22,14
80,-35,-115,-22,98,-74,-155,239,122,42,29,18
41,-37,-78,-2,60,-57,-153,262,139,57,40,31
50,-41,-91,-5,71,-65,-144,304,160,71,53,43
77,-21,-98,-28,88,-60,-137,342,178,82,67,52
98,9,-89,-53,93,-40,-132,390,210,108,88,60
121,19,-102,-70,111,-42,-98,460,267,147,113,79
114,32,-83,-73,98,-26,-51,525,306,184,137,100
132,59,-74,-95,102,-7,-26,593,348,215,158,119
127,61,-66,-94,96,-3,-12,659,398,244,168,129
134,80,-54,-107,94,13,4,707,442,277,192,149
163,123,-40,-143,102,41,3,736,465,305,212,171
153,125,-28,-139,90,48,-20,728,482,322,230,172
151,118,-33,-134,92,43,-45,712,481,328,237,179
148,144,-4,-146,76,70,-62,673,464,329,222,187
141,162,21,-152,60,91,-81,571,421,302,209,175
132,136,4,-134,64,70,-106,449,334,242,186,150
101,93,-8,-97,54,42,-128,326,228,184,153,124
66,49,-17,-57,41,15,-152,220,128,128,107,95
42,18,-24,-29,33,-3,-156,139,51,65,60,65
32,-5,-37,-13,34,-21,-150,68,-5,15,26,39
6,-45,-51,20,28,-48,-150,23,-47,-30,-5,9
-10,-60,-50,35,20,-54,-145,-1,-69,-45,-21,-17
-2,-64,-63,33,31,-63,-144,-16,-76,-59,-41,-33
-6,-76,-70,42,32,-73,-141,-22,-86,-87,-53,-40
-21,-74,-54,48,17,-64,-138,-20,-85,-82,-48,-40
-28,-75,-47,52,10,-61,-135,-20,-85,-79,-51,-43
-25,-75,-51,50,14,-62,-132,-20,-86,-77,-49,-46
-25,-75,-49,50,13,-62,-129,-20,-84,-70,-51,-42
-23,-73,-50,48,14,-62,-133,-21,-86,-72,-54,-38
-20,-69,-49,44,15,-59,-135,-20,-85,-75,-57,-33
-17,-67,-51,42,17,-59,-136,-21,-85,-75,-60,-29
-9,-64,-54,37,23,-59,-141,-20,-85,-77,-62,-51
-6,-61,-55,34,25,-58,-139,-21,-85,-81,-65,-63
-1,-59,-58,31,28,-58,-139,-19,-86,-80,-68,-58
1,-60,-61,30,31,-61,-141,-24,-84,-77,-71,-61
-14,-72,-57,43,22,-65,-137,-38,-89,-73,-75,-59
-24,-76,-52,51,15,-64,-135,-40,-91,-69,-83,-60
-25,-74,-49,50,13,-61,-132,-40,-90,-66,-88,-64
-33,-76,-43,55,5,-59,-129,-40,-91,-61,-90,-65
-16,-75,-59,45,22,-66,-130,-40,-88,-61,-90,-70
-3,-75,-72,39,35,-73,-137,-50,-108,-83,-90,-69
-10,-80,-69,45,29,-74,-141,-52,-123,-92,-90,-65
-15,-83,-68,49,27,-76,-139,-49,-118,-89,-90,-65
-24,-88,-64,57,20,-76,-140,-48,-121,-94,-94,-63
-23,-90,-66,57,21,-77,-139,-43,-119,-95,-95,-60
-32,-92,-59,62,14,-75,-140,-52,-120,-95,-95,-60
-29,-95,-66,62,19,-80,-144,-55,-120,-100,-95,-64
-14,-96,-81,55,34,-88,-145,-50,-118,-100,-96,-65
-23,-99,-77,61,27,-87,-145,-62,-131,-100,-91,-67
-28,-101,-73,65,23,-86,-145,-66,-135,-100,-92,-70
-29,-99,-70,64,21,-85,-145,-64,-129,-100,-103,-71
-36,-100,-64,69,14,-82,-143,-66,-127,-98,-105,-75
-33,-100,-67,67,17,-83,-137,-64,-122,-94,-105,-75
-11,-98,-86,55,38,-92,-132,-65,-120,-95,-105,-75
-3,-94,-91,49,45,-92,-129,-60,-120,-91,-105,-75
0,-89,-89,45,45,-89,-123,-60,-120,-90,-105,-75
6,-84,-90,39,49,-87,-120,-60,-120,-90,-103,-72
14,-76,-90,31,52,-83,-120,-59,-120,-85,-99,-65
3,-85,-89,41,47,-87,-120,-61,-120,-85,-97,-63
-14,-98,-84,56,36,-91,-120,-60,-121,-84,-93,-56
-13,-91,-78,52,33,-84,-120,-72,-127,-80,-92,-55
-15,-90,-75,53,30,-82,-121,-54,-123,-79,-88,-45
-17,-86,-70,52,27,-78,-117,-52,-129,-85,-101,-55
-19,-84,-65,52,24,-75,-111,-85,-134,-92,-112,-81
-14,-90,-76,53,31,-83,-103,-76,-105,-84,-90,-66
-15,-83,-67,49,26,-74,-98,-68,-92,-83,-91,-57
-18,-74,-56,46,19,-65,-89,-58,-90,-74,-84,-50
-12,-73,-61,43,25,-67,-86,-52,-83,-49,-63,-35
9,-32,-41,12,26,-36,-90,-40,-81,-43,-66,-27
40,3,-37,-22,39,-17,-103,-42,-74,-45,-64,-24
57,12,-44,-34,50,-16,-159,-76,-80,-49,-68,-26
56,23,-32,-40,44,-4,-181,-83,-88,-50,-71,-25
48,-37,-86,-5,67,-61,-160,-78,-92,-54,-69,-25
32,-63,-95,16,64,-78,-142,-81,-110,-73,-75,-31
-3,-55,-52,29,25,-54,-108,-80,-121,-84,-84,-52
-30,-122,-92,76,31,-107,-99,-76,-148,-108,-111,-79
-43,-135,-93,89,26,-114,-102,-80,-148,-95,-100,-74
-38,-136,-98,88,30,-117,-97,-67,-162,-114,-109,-94
-45,-137,-92,91,24,-114,-104,-84,-157,-109,-103,-87
-45,-141,-97,94,26,-119,-94,-55,-139,-102,-103,-83
-45,-140,-95,93,25,-117,-104,-88,-152,-114,-113,-88
-46,-137,-91,92,22,-114,-76,-39,-105,-78,-94,-63
69,-145,-213,38,141,-179,-92,102,-87,-94,-130,-100
214,-15,-228,-99,221,-122,-85,340,327,262,170,130
441,284,-157,-362,298,63,-120,547,769,839,785,686
484,863,379,-674,52,621,-386,-183,1146,1591,1597,1414
-105,855,959,-376,-532,907,-184,-877,822,1251,1286,1088
-612,55,668,278,-640,361,91,-938,-650,-463,-276,-244
-486,-234,252,360,-369,10,-129,-874,-944,-841,-662,-532
-208,-121,87,165,-148,-17,-142,-415,-314,-310,-262,-219
-87,-88,0,87,-43,-44,-29,-45,-49,-108,-98,-95
-35,-64,-29,50,-3,-46,-38,24,47,-25,-23,-27
27,-67,-94,21,61,-80,-33,62,15,-28,-33,-24
56,-52,-107,-1,82,-79,-33,78,46,10,-9,2
51,-53,-104,2,77,-78,-44,97,53,4,-17,-6
75,-39,-113,-18,94,-76,-49,112,55,25,0,7
60,-46,-106,-7,83,-76,-30,132,66,43,11,9
39,-67,-106,14,73,-87,-22,147,84,52,26,14
38,-54,-93,8,66,-73,-39,164,114,58,53,23
37,-49,-85,6,61,-67,-42,197,114,64,59,32
75,-40,-115,-17,95,-77,-28,219,133,85,57,42
63,-44,-107,-10,85,-75,-27,244,152,96,71,57
90,-20,-110,-35,100,-65,-18,278,174,117,92,82
122,1,-121,-61,122,-60,20,332,220,144,97,78
108,5,-103,-56,105,-49,35,384,256,168,116,88
114,19,-95,-66,104,-38,59,449,306,205,137,103
109,27,-82,-67,95,-28,80,507,355,234,155,104
144,71,-74,-107,109,-1,87,555,405,274,193,135
149,82,-67,-115,108,7,111,606,453,315,219,150
149,92,-57,-120,102,17,119,629,475,334,231,154
179,128,-52,-153,115,38,126,635,492,345,252,178
160,123,-37,-141,98,42,118,610,479,335,247,171
120,114,-6,-117,63,53,103,547,432,317,233,161
104,104,0,-104,52,52,79,453,372,280,202,154
120,107,-13,-113,66,47,51,339,289,227,166,142
116,96,-20,-106,68,38,37,235,191,177,138,113
82,54,-29,-68,55,13,19,154,109,122,107,74
58,11,-47,-34,52,-18,15,82,40,56,75,44
50,-11,-61,-19,56,-36,13,40,-5,-1,36,11
45,-17,-62,-14,54,-39,10,3,-42,-29,13,-11
25,-41,-65,9,45,-53,6,-27,-75,-46,-15,-26
10,-58,-69,24,40,-63,5,-37,-82,-62,-37,-36
10,-60,-70,25,40,-65,8,-51,-86,-64,-34,-34
6,-60,-66,28,36,-63,14,-50,-84,-70,-35,-40
3,-56,-59,27,32,-57,26,-48,-81,-81,-35,-46
0,-55,-55,28,28,-55,22,-45,-78,-76,-34,-45
-6,-55,-49,31,22,-52,16,-45,-75,-73,-37,-45
-19,-62,-43,41,12,-52,13,-45,-75,-70,-40,-45
-24,-66,-42,45,9,-54,6,-45,-65,-64,-40,-45
-20,-64,-44,42,12,-54,6,-45,-82,-76,-43,-49
-10,-67,-56,39,23,-61,11,-45,-98,-87,-46,-50
4,-62,-66,29,35,-64,14,-46,-94,-85,-49,-50
-6,-71,-65,39,30,-68,19,-44,-93,-83,-52,-55
-17,-86,-70,51,27,-77,20,-42,-90,-80,-55,-55
-10,-80,-71,45,31,-75,20,-34,-89,-79,-55,-56
-9,-75,-66,42,29,-70,20,-47,-101,-87,-55,-60
-8,-73,-65,41,29,-69,18,-60,-104,-98,-55,-60
0,-64,-64,32,33,-64,15,-65,-107,-104,-54,-60
-8,-69,-61,39,27,-64,13,-81,-121,-105,-62,-63
-30,-89,-59,60,15,-74,10,-80,-119,-105,-71,-66
-29,-90,-61,60,16,-76,7,-79,-114,-105,-69,-64
-23,-90,-68,57,22,-79,5,-81,-114,-105,-70,-65
-22,-96,-73,60,26,-85,2,-79,-108,-105,-70,-64
-16,-94,-78,56,31,-86,-3,-80,-115,-105,-70,-66
-15,-94,-79,54,32,-86,-5,-88,-124,-105,-78,-79
-12,-87,-74,50,31,-80,-10,-91,-126,-105,-81,-81
-12,-83,-71,48,29,-77,-14,-89,-130,-105,-80,-75
-11,-78,-68,45,29,-73,-16,-91,-128,-105,-78,-73
-10,-73,-63,42,27,-68,-15,-89,-124,-121,-75,-68
-11,-71,-60,41,25,-65,-15,-92,-125,-125,-75,-64
2,-62,-64,30,33,-62,-15,-95,-125,-116,-73,-71
-11,-78,-67,44,28,-72,-3,-95,-125,-115,-66,-76
-19,-92,-72,56,27,-82,-2,-95,-125,-108,-69,-75
2,-73,-75,36,39,-74,-9,-91,-125,-106,-80,-75
5,-65,-70,30,38,-67,-14,-89,-125,-109,-80,-75
-14,-78,-64,46,26,-71,-20,-91,-125,-111,-79,-75
-26,-86,-60,56,17,-73,-25,-89,-125,-107,-76,-71
-26,-79,-53,53,13,-65,-25,-91,-125,-104,-74,-69
-26,-77,-52,51,13,-64,-25,-87,-123,-105,-75,-70
-7,-73,-65,40,29,-69,-25,-88,-116,-101,-75,-70
-2,-67,-65,35,32,-66,-24,-101,-111,-99,-75,-70
-21,-78,-57,49,18,-67,-26,-101,-106,-100,-75,-69
-25,-76,-51,51,13,-63,-21,-99,-100,-93,-75,-65
-19,-63,-44,41,13,-54,-15,-97,-96,-84,-76,-61
-4,-41,-37,23,17,-39,-6,-93,-84,-76,-71,-58
5,-30,-35,13,20,-32,-4,-97,-69,-66,-66,-53
3,-32,-35,15,19,-33,11,-82,-58,-65,-70,-50
34,-1,-35,-16,34,-17,0,-85,-50,-65,-69,-53
62,27,-36,-44,49,-4,-70,-128,-64,-65,-72,-55
52,19,-33,-35,43,-7,-84,-139,-80,-66,-76,-56
48,-16,-63,-15,56,-40,-68,-122,-85,-77,-73,-53
31,-47,-78,8,55,-62,-55,-124,-109,-103,-81,-59
7,-62,-68,28,38,-65,-26,-127,-103,-101,-78,-66
-1,-80,-79,41,40,-80,-19,-122,-127,-124,-109,-94
-10,-81,-71,46,31,-76,-22,-135,-141,-123,-120,-103
-12,-94,-83,53,36,-88,-17,-123,-133,-126,-115,-98
-21,-98,-77,59,28,-87,-24,-138,-136,-126,-113,-91
-20,-102,-82,61,31,-92,-16,-115,-113,-110,-100,-82
-31,-99,-67,65,18,-83,-17,-130,-136,-137,-112,-83
-42,-102,-61,72,10,-81,9,-93,-91,-88,-87,-69
51,-146,-197,48,124,-171,21,49,-90,-124,-142,-120
170,-49,-218,-61,194,-133,13,264,290,188,97,63
416,265,-151,-340,283,57,-30,523,775,780,705,596
502,844,343,-673,79,593,-297,-142,1123,1552,1552,1367
-23,951,974,-465,-498,962,-213,-991,890,1412,1437,1231
-558,184,741,187,-650,462,99,-1057,-575,-363,-168,-132
-536,-254,282,395,-409,14,-46,-934,-1031,-956,-764,-610
-218,-107,111,162,-164,3,-89,-508,-374,-378,-334,-262
-51,-34,16,42,-33,-9,61,-108,-40,-137,-135,-117
-20,-63,-43,42,12,-53,63,-37,60,-42,-64,-57
15,-72,-87,28,51,-79,57,-8,18,-54,-76,-68
15,-65,-80,25,48,-72,53,13,51,-8,-35,-44
22,-63,-86,21,54,-74,45,43,51,-13,-38,-25
17,-59,-77,21,47,-68,43,62,63,-1,-25,-12
25,-53,-78,15,52,-65,38,71,78,22,-13,-7
50,-46,-96,-2,73,-70,42,89,82,27,-2,-3
45,-36,-81,-4,63,-58,39,111,91,46,15,5
49,-31,-80,-9,64,-55,56,136,108,64,16,7
73,-19,-92,-27,83,-56,69,161,140,77,39,18
83,-9,-92,-37,88,-50,72,187,161,87,55,31
98,12,-86,-54,92,-37,96,228,210,126,72,46
124,45,-79,-85,101,-17,103,268,229,138,81,48
127,54,-73,-90,100,-9,118,320,270,162,100,61
101,46,-55,-73,78,-4,135,386,327,202,126,74
113,56,-57,-84,85,0,140,443,363,229,138,86
133,73,-60,-102,96,6,155,499,417,262,160,105
120,99,-21,-109,71,39,169,549,460,297,192,125
116,112,-4,-114,59,54,183,584,498,331,210,141
108,112,4,-110,51,57,176,578,503,341,219,144
139,154,16,-147,61,85,169,557,483,333,224,143
139,163,24,-151,57,93,162,513,467,322,217,136
113,142,29,-128,42,86,143,429,421,300,213,126
115,139,24,-128,46,81,110,321,332,257,192,121
83,109,26,-96,28,68,78,205,222,181,148,107
49,66,17,-58,16,42,71,115,121,107,97,71
29,31,2,-30,14,16,65,51,50,60,48,33
22,4,-19,-13,20,-7,60,6,-1,13,13,6
14,-23,-37,5,26,-29,60,-40,-49,-35,-16,-22
-7,-40,-33,24,13,-36,60,-75,-86,-61,-34,-38
6,-38,-44,16,25,-40,60,-84,-101,-76,-39,-44
-10,-53,-43,32,17,-47,59,-96,-103,-88,-53,-62
-43,-67,-24,55,-9,-45,63,-101,-102,-90,-58,-72
-35,-60,-24,48,-5,-42,65,-99,-98,-90,-50,-69
-34,-58,-24,47,-5,-41,65,-97,-95,-90,-50,-70
-27,-53,-26,40,0,-40,65,-95,-93,-90,-39,-70
-28,-50,-22,39,-3,-36,65,-95,-89,-90,-49,-70
-24,-46,-22,35,0,-34,65,-91,-93,-90,-81,-65
-6,-45,-39,26,17,-41,59,-88,-95,-90,-78,-65
-9,-45,-36,27,14,-40,52,-86,-95,-89,-73,-64
-11,-40,-29,26,9,-35,46,-82,-99,-91,-72,-60
-15,-40,-25,28,5,-32,39,-80,-100,-99,-65,-60
-22,-39,-17,31,-2,-28,33,-79,-100,-101,-66,-63
-18,-35,-17,27,0,-26,27,-81,-95,-99,-74,-65
-13,-35,-22,24,5,-28,25,-88,-95,-101,-85,-65
-23,-53,-29,38,3,-41,25,-97,-94,-99,-88,-65
-24,-62,-38,43,7,-50,25,-99,-99,-101,-93,-66
-17,-59,-42,38,12,-50,25,-93,-121,-109,-94,-80
-22,-61,-39,42,8,-50,25,-106,-126,-110,-90,-87
-18,-59,-41,39,11,-50,30,-117,-124,-111,-90,-84
-21,-60,-39,41,9,-50,38,-114,-126,-108,-90,-86
-27,-65,-37,46,5,-51,38,-113,-125,-116,-90,-84
-7,-65,-57,36,26,-61,31,-109,-131,-135,-89,-86
-9,-66,-58,38,25,-62,24,-109,-137,-135,-95,-89
-20,-70,-50,45,15,-60,17,-120,-143,-136,-101,-90
-21,-70,-49,46,14,-59,11,-126,-145,-140,-100,-90
-27,-68,-41,48,7,-54,5,-124,-145,-140,-100,-90
-22,-63,-41,42,10,-52,11,-125,-149,-138,-100,-90
-23,-60,-37,42,7,-49,17,-125,-150,-134,-99,-87
-3,-56,-53,30,25,-54,21,-125,-149,-135,-102,-85
12,-53,-65,21,39,-59,19,-125,-145,-136,-105,-85
8,-48,-56,21,32,-52,22,-125,-145,-134,-105,-81
5,-47,-52,21,29,-49,40,-125,-145,-136,-105,-79
-15,-61,-46,39,16,-54,40,-125,-145,-127,-105,-81
-25,-67,-42,46,9,-54,41,-126,-145,-128,-105,-84
-29,-68,-39,48,5,-54,38,-122,-142,-152,-101,-85
-37,-72,-35,55,-1,-53,45,-120,-140,-148,-95,-85
-43,-75,-31,59,-5,-53,69,-120,-136,-138,-86,-85
-43,-74,-31,58,-6,-52,71,-120,-135,-132,-83,-85
-19,-69,-50,44,16,-60,69,-120,-129,-123,-71,-86
-11,-71,-59,41,24,-65,71,-119,-134,-118,-78,-83
-16,-60,-44,39,14,-52,70,-115,-141,-112,-95,-73
-12,-36,-24,24,6,-30,69,-107,-115,-104,-65,-65
-19,-31,-12,26,-4,-21,63,-105,-90,-87,-52,-55
3,-17,-20,7,11,-18,49,-93,-84,-78,-57,-50
40,15,-25,-27,32,-5,26,-108,-88,-80,-51,-50
32,15,-18,-23,24,-1,-21,-145,-93,-80,-51,-49
31,16,-15,-23,22,1,-45,-152,-96,-80,-49,-51
51,1,-50,-26,50,-24,-21,-148,-108,-94,-60,-48
36,-39,-75,1,56,-57,-7,-151,-131,-119,-75,-56
14,-52,-66,19,40,-59,8,-151,-127,-113,-83,-64
-9,-81,-72,45,32,-77,26,-146,-155,-137,-110,-81
-34,-95,-61,65,14,-78,39,-152,-159,-143,-108,-84
-28,-96,-68,63,20,-82,47,-132,-157,-141,-112,-86
-30,-94,-65,62,18,-79,45,-150,-159,-137,-110,-83
-20,-94,-74,58,27,-84,54,-121,-142,-125,-100,-76
-20,-98,-77,59,29,-87,49,-145,-167,-139,-114,-87
-12,-91,-79,52,34,-84,60,-109,-116,-107,-97,-72
50,-125,-175,37,113,-150,49,40,-116,-140,-139,-98
179,-7,-187,-86,183,-97,65,302,300,198,124,97
461,296,-165,-379,313,66,-7,554,778,793,734,643
527,855,328,-691,99,591,-282,-230,1121,1534,1542,1378
-24,955,980,-466,-502,967,-165,-1101,807,1253,1306,1141
-601,135,737,233,-669,436,84,-1209,-712,-495,-272,-190
-521,-233,289,377,-404,28,-62,-1042,-1014,-914,-713,-554
-196,-76,119,136,-157,21,-41,-476,-304,-331,-276,-204
-87,-62,25,74,-55,-18,113,-97,-54,-121,-142,-97
-18,-27,-10,22,-4,-18,112,-44,12,-36,-72,-46
11,-36,-46,13,29,-41,109,4,-13,-71,-79,-50
12,-50,-61,20,37,-55,105,35,33,-38,-55,-32
42,-41,-83,-1,63,-62,99,62,39,-39,-46,-29
43,-36,-80,-3,62,-58,95,65,43,-12,-22,-21
56,-23,-79,-17,68,-51,102,84,62,3,-8,-13
56,-25,-82,-15,69,-53,112,111,72,5,-3,-9
42,-36,-78,-3,61,-57,122,132,89,37,13,1
50,-28,-78,-10,64,-53,148,161,100,42,19,4
51,-13,-64,-19,58,-39,159,185,125,58,35,17
56,-9,-64,-24,61,-36,158,217,150,83,44,38
68,-2,-70,-33,69,-35,155,257,177,101,55,51
63,3,-60,-33,61,-28,148,307,219,125,71,59
66,16,-51,-41,58,-17,164,371,263,153,91,72
89,44,-44,-66,66,0,186,436,308,185,111,83
94,56,-38,-74,65,9,207,508,364,226,139,101
104,73,-31,-88,67,21,231,569,407,256,165,122
122,103,-20,-112,71,41,240,618,451,286,186,138
139,128,-11,-133,74,58,243,660,489,318,209,157
151,150,-1,-151,76,75,233,663,495,337,230,178
140,145,5,-143,67,75,220,641,491,333,235,182
120,147,26,-133,47,86,205,587,473,321,226,174
121,163,42,-142,39,102,181,487,417,297,224,170
126,155,29,-141,48,91,149,368,330,248,199,162
105,120,15,-113,45,67,122,237,219,179,145,132
90,74,-16,-82,53,29,111,130,114,103,95,84
84,36,-49,-60,67,-7,103,55,36,47,48,37
50,-1,-51,-24,51,-26,99,-1,-24,-6,4,3
20,-26,-46,3,33,-36,94,-29,-52,-40,-33,-16
8,-38,-46,15,28,-42,90,-56,-70,-53,-52,-34
-11,-51,-39,31,14,-45,85,-86,-92,-76,-53,-36
-17,-60,-42,39,13,-51,81,-91,-88,-83,-59,-37
-33,-65,-32,49,0,-48,80,-89,-85,-89,-70,-50
-26,-60,-34,43,4,-46,80,-91,-83,-95,-70,-50
-1,-61,-60,31,30,-61,80,-89,-78,-90,-70,-50
-15,-58,-43,37,14,-50,80,-91,-84,-85,-69,-47
-31,-64,-33,48,1,-48,79,-87,-85,-80,-74,-44
-48,-79,-32,63,-8,-55,73,-85,-86,-77,-86,-46
-41,-67,-27,54,-6,-47,67,-85,-85,-70,-85,-45
-40,-64,-24,52,-7,-44,62,-82,-85,-76,-85,-45
-47,-66,-19,57,-14,-42,56,-80,-85,-87,-85,-45
-25,-64,-40,45,8,-52,51,-81,-79,-84,-85,-45
-20,-66,-46,43,14,-56,47,-85,-100,-86,-83,-45
-30,-68,-38,49,4,-53,42,-84,-113,-84,-79,-45
-33,-71,-38,52,2,-54,42,-88,-108,-84,-82,-45
-38,-70,-31,54,-3,-50,34,-91,-115,-101,-77,-45
-41,-70,-30,55,-5,-50,40,-105,-115,-106,-96,-45
-24,-70,-45,47,10,-57,63,-122,-115,-104,-118,-45
-18,-70,-52,44,17,-61,59,-119,-119,-105,-114,-45
-25,-70,-45,48,10,-57,49,-120,-122,-105,-121,-52
-25,-70,-45,48,10,-57,45,-120,-126,-105,-119,-62
-30,-70,-40,50,5,-55,34,-120,-130,-106,-124,-66
-29,-70,-40,50,5,-55,34,-117,-128,-104,-136,-69
-36,-70,-34,54,-1,-52,44,-115,-124,-110,-135,-73
-27,-66,-39,47,7,-53,45,-115,-125,-121,-135,-75
2,-65,-67,32,35,-66,46,-111,-125,-118,-135,-70
3,-65,-68,31,36,-66,50,-109,-125,-115,-135,-67
-7,-65,-58,36,26,-61,50,-114,-124,-113,-133,-63
-11,-65,-53,38,22,-59,47,-121,-120,-109,-129,-60
-21,-66,-45,44,12,-55,45,-120,-120,-110,-130,-55
-32,-72,-40,52,4,-56,44,-120,-120,-110,-130,-55
-26,-72,-46,50,10,-59,46,-120,-120,-110,-130,-64
-16,-69,-52,43,18,-60,44,-120,-120,-110,-130,-66
-4,-66,-62,36,29,-64,48,-120,-120,-110,-125,-64
8,-63,-71,28,40,-67,63,-120,-120,-110,-125,-66
11,-59,-70,24,40,-65,66,-120,-120,-115,-124,-64
