I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-41,15,48,-35,-13,-18,-119,-149,-103,-79,-63
-54,-53,1,54,-27,-26,-10,-120,-151,-99,-81,-58
-93,-46,47,69,-70,1,-9,-121,-149,-96,-80,-56
-93,-39,55,66,-74,8,2,-117,-143,-101,-88,-54
-88,-33,55,60,-71,11,-6,-125,-150,-104,-84,-49
-78,-22,56,50,-67,17,13,-109,-135,-93,-77,-51
-72,-20,52,45,-61,16,-2,-109,-143,-110,-79,-50
-100,-38,62,68,-81,12,33,-64,-108,-86,-77,-59
-163,-149,14,156,-88,-67,161,37,-78,-108,-171,-162
-49,-206,-157,128,54,-181,202,309,206,122,-51,-112
343,20,-323,-181,333,-151,-81,423,694,775,517,292
843,573,-270,-708,556,151,-655,207,1122,1645,1334,914
937,785,-153,-861,545,316,-837,72,1171,1822,1516,1079
430,292,-138,-361,283,77,-597,-373,163,551,618,543
71,-30,-101,-20,86,-65,-367,-714,-632,-384,-50,147
11,-73,-84,31,48,-78,-215,-534,-521,-366,-129,34
-52,-97,-45,75,-3,-71,-85,-274,-316,-268,-138,-30
-46,1,47,22,-46,24,10,-96,-154,-139,-95,-38
-50,12,61,19,-56,36,29,-60,-111,-117,-84,-59
-81,-31,50,56,-65,9,51,-23,-82,-96,-79,-65
-102,-44,58,72,-80,7,61,-7,-65,-83,-82,-68
-107,-54,53,80,-79,-1,65,-5,-61,-83,-77,-67
-77,-28,49,52,-63,10,66,22,-43,-68,-70,-85
-94,-50,45,72,-69,-3,64,33,-37,-70,-67,-72
-104,-64,40,84,-72,-12,66,37,-7,-56,-58,-51
-57,-19,38,38,-47,9,63,58,16,-45,-56,-54
-58,-33,25,45,-41,-4,68,78,36,-27,-47,-47
-77,-41,36,59,-57,-2,77,79,43,-16,-41,-45
-68,-32,36,50,-52,2,88,112,59,0,-35,-40
-12,-25,-13,19,1,-19,90,143,81,13,-26,-37
-2,-22,-21,12,10,-22,89,155,95,32,-9,-29
-26,-56,-30,41,3,-43,91,191,133,66,18,-22
18,-22,-40,2,29,-30,88,241,177,104,34,-17
44,18,-26,-31,35,-4,104,293,229,145,49,4
85,9,-76,-47,80,-34,114,352,292,183,73,33
124,4,-120,-64,122,-58,118,412,347,226,99,52
119,5,-114,-62,117,-54,133,485,420,287,135,67
148,22,-126,-85,137,-52,135,546,487,334,164,86
203,19,-183,-111,193,-82,140,587,532,365,185,102
205,12,-193,-108,198,-90,134,631,575,404,210,123
210,31,-179,-121,195,-74,117,627,582,413,212,136
238,25,-213,-132,226,-94,106,578,543,379,192,128
217,-1,-218,-108,217,-109,87,507,476,331,175,116
184,1,-183,-92,183,-91,70,398,384,273,150,109
140,-1,-141,-69,141,-70,60,290,277,189,109,74
97,0,-96,-48,96,-48,50,190,171,115,59,34
38,-2,-40,-18,38,-21,43,95,82,62,13,22
16,-22,-38,3,28,-30,39,33,27,18,-15,12
-16,-16,0,16,-8,-8,36,-9,-6,-10,-28,4
-88,-30,58,59,-73,14,31,-50,-57,-52,-45,-35
-74,-42,33,58,-53,-4,24,-73,-93,-70,-56,-63
-63,-36,27,49,-45,-4,17,-82,-97,-72,-55,-58
-36,-11,24,23,-30,6,11,-86,-104,-78,-52,-61
-23,24,47,-1,-36,36,3,-78,-101,-84,-49,-60
-72,-8,64,40,-68,27,1,-81,-96,-101,-56,-60
-63,-10,53,36,-58,21,5,-86,-94,-95,-60,-58
-34,5,38,14,-36,21,4,-78,-89,-90,-53,-54
-57,-20,38,38,-47,9,8,-73,-87,-87,-49,-52
-71,-20,51,45,-61,16,10,-67,-82,-81,-43,-49
-64,-21,44,43,-54,12,10,-63,-75,-78,-36,-46
-70,-18,51,44,-60,16,13,-59,-67,-71,-41,-45
-30,-15,15,22,-22,0,16,-56,-62,-65,-46,-50
-23,-15,9,19,-16,-3,19,-53,-64,-61,-45,-50
-45,-21,24,33,-34,2,22,-49,-66,-58,-44,-50
-42,-31,11,36,-26,-10,25,-46,-64,-55,-40,-50
-24,-13,10,18,-17,-1,24,-43,-66,-53,-40,-50
-24,-22,2,23,-13,-10,19,-40,-64,-49,-38,-48
-52,-55,-3,53,-24,-29,21,-37,-68,-52,-34,-44
-50,-50,1,50,-25,-24,17,-35,-71,-57,-35,-46
-81,-40,41,60,-61,0,15,-36,-69,-60,-35,-41
-54,-34,20,44,-37,-7,15,-50,-71,-67,-35,-40
-13,-25,-12,19,0,-18,11,-46,-63,-64,-35,-40
-63,-30,33,46,-48,1,10,-51,-73,-71,-42,-35
-47,-31,17,39,-32,-7,10,-67,-95,-86,-45,-35
-22,-36,-14,29,-3,-24,10,-63,-95,-88,-45,-34
-53,-32,21,42,-36,-6,10,-71,-94,-89,-45,-30
-37,-11,26,24,-31,7,9,-78,-96,-83,-44,-28
-46,-35,11,40,-28,-12,5,-85,-94,-93,-49,-41
-97,-53,45,75,-71,-4,5,-95,-96,-107,-50,-51
-106,-41,66,73,-86,12,5,-88,-94,-102,-50,-50
-104,-41,63,72,-83,11,1,-83,-95,-98,-49,-47
-102,-36,66,69,-84,15,0,-79,-107,-97,-51,-46
-99,-34,65,66,-82,16,0,-70,-109,-89,-48,-43
-93,-31,62,62,-78,15,0,-79,-101,-96,-50,-53
-83,-29,54,56,-69,12,-1,-91,-100,-114,-64,-68
-73,-26,47,49,-60,10,2,-85,-92,-111,-61,-54
-65,-25,40,45,-52,8,5,-79,-92,-104,-51,-48
-56,-24,32,40,-44,4,7,-76,-104,-101,-48,-51
-45,-19,26,32,-36,3,11,-66,-105,-92,-37,-50
-65,-20,45,43,-55,12,5,-70,-104,-93,-38,-56
-72,-20,52,46,-62,16,1,-85,-106,-112,-60,-55
-69,-20,49,44,-59,15,-7,-85,-104,-117,-66,-53
-71,-20,51,46,-61,15,-7,-88,-107,-109,-64,-49
-68,-20,49,44,-58,15,10,-96,-110,-102,-66,-45
-73,-21,52,47,-63,16,11,-94,-110,-97,-64,-42
-54,-20,34,36,-44,7,7,-95,-110,-87,-66,-37
-74,-29,45,51,-60,8,5,-96,-110,-91,-69,-35
-97,-30,67,64,-82,18,1,-93,-110,-118,-74,-45
-85,-29,56,57,-71,13,0,-110,-106,-121,-75,-46
-82,-31,51,56,-66,10,-4,-121,-101,-119,-75,-44
-66,-19,47,42,-57,14,-5,-112,-96,-121,-75,-45
-77,-39,38,58,-58,0,-5,-110,-93,-120,-75,-45
-82,-32,49,57,-65,8,-9,-105,-86,-119,-75,-45
-70,1,71,34,-70,36,-11,-100,-87,-115,-75,-48
-81,-11,70,46,-75,29,-8,-96,-97,-115,-81,-54
-105,-39,66,71,-85,13,-5,-94,-96,-115,-83,-50
-107,-42,65,74,-86,11,-5,-95,-94,-114,-77,-42
-95,-28,67,61,-80,19,-6,-95,-96,-116,-73,-36
-89,-18,71,53,-80,27,-4,-95,-94,-118,-68,-29
-76,-7,69,41,-72,31,-6,-94,-96,-108,-64,-22
-70,1,71,35,-70,36,0,-89,-89,-93,-60,-24
-43,37,80,3,-62,58,5,-86,-72,-84,-54,-25
-21,51,72,-15,-47,62,11,-88,-63,-75,-45,-22
0,52,52,-26,-26,52,14,-91,-46,-72,-41,-13
21,45,24,-34,-2,34,-20,-88,-58,-83,-50,-3
22,-2,-24,-9,23,-13,-43,-95,-91,-95,-54,-8
8,-2,-10,-3,9,-6,-35,-109,-105,-97,-51,-18
-19,-2,17,10,-19,8,-34,-111,-117,-94,-49,-21
14,-6,-21,-4,17,-13,-28,-109,-114,-97,-53,-27
20,4,-16,-12,18,-6,-17,-111,-116,-111,-74,-51
-30,-7,23,18,-26,7,-6,-109,-118,-109,-78,-60
-58,-23,35,40,-46,5,-4,-108,-124,-123,-75,-62
-52,-18,34,34,-43,8,-7,-104,-121,-125,-74,-65
-67,-26,41,47,-54,7,-2,-104,-115,-118,-70,-57
-108,-39,69,73,-88,15,-9,-108,-120,-120,-70,-51
-101,-30,71,66,-86,20,2,-100,-104,-106,-88,-67
-73,-13,60,43,-66,23,-7,-113,-121,-118,-108,-79
-60,10,70,25,-65,40,29,-73,-79,-99,-90,-69
-145,-109,36,127,-90,-36,169,30,-53,-127,-151,-136
-78,-183,-105,131,14,-144,228,303,214,104,-33,-98
356,19,-337,-187,347,-159,-141,378,677,733,496,284
878,496,-382,-687,630,57,-771,168,1081,1554,1272,872
998,686,-312,-842,655,187,-945,135,1256,1844,1529,1074
533,236,-297,-384,415,-30,-668,-286,315,680,714,615
118,-85,-203,-16,161,-144,-395,-710,-581,-337,20,205
50,-94,-144,22,98,-119,-235,-513,-467,-321,-63,101
14,-52,-65,19,40,-58,-86,-235,-264,-226,-86,37
-11,-9,2,10,-6,-3,16,-102,-142,-142,-72,-6
-34,-5,29,19,-31,12,40,-61,-111,-119,-65,-40
-80,-14,67,47,-73,26,53,-26,-100,-105,-78,-55
-62,-22,40,42,-51,9,72,-13,-73,-86,-96,-68
-60,-17,43,38,-51,12,82,-9,-58,-87,-85,-58
-116,-26,90,71,-103,32,75,12,-38,-73,-71,-51
-83,-25,57,54,-70,16,72,23,-36,-75,-69,-56
-73,-50,24,61,-48,-13,70,34,-10,-60,-62,-50
-103,-51,52,77,-77,1,90,46,1,-49,-60,-49
-44,-36,8,40,-26,-14,97,52,-1,-34,-54,-45
-61,-35,26,48,-43,-4,94,83,23,-1,-46,-42
-85,-26,59,56,-72,16,95,107,49,26,-33,-40
-52,-21,31,36,-42,5,95,119,71,28,-22,-37
-51,-18,33,34,-41,7,94,156,99,35,-6,-29
-12,1,13,5,-12,7,101,192,130,64,5,-22
24,37,14,-31,5,25,132,243,182,101,23,-12
67,41,-26,-54,47,7,144,296,227,130,40,-8
77,39,-38,-57,58,0,144,369,293,176,63,9
87,38,-49,-62,68,-6,151,443,361,226,93,20
136,33,-103,-84,119,-35,166,512,425,275,116,37
119,38,-81,-78,99,-21,166,593,502,340,167,84
163,44,-119,-103,141,-37,154,646,555,376,189,96
201,46,-155,-123,177,-54,149,676,587,402,199,105
192,39,-154,-115,173,-57,140,670,590,415,210,113
223,45,-177,-134,200,-66,134,630,558,391,196,99
227,54,-172,-140,199,-59,116,560,502,357,183,94
204,38,-167,-121,185,-64,74,447,404,282,146,83
134,7,-127,-70,131,-60,51,321,285,197,105,61
71,-3,-74,-34,72,-38,44,209,183,138,73,37
45,12,-33,-29,39,-10,35,127,104,79,46,21
9,-6,-14,-1,12,-10,26,53,37,32,24,5
1,-14,-14,7,8,-14,15,-7,-21,-11,-10,-3
-6,-2,4,4,-5,1,2,-44,-61,-40,-34,-7
-51,-23,28,37,-39,2,-6,-68,-83,-56,-46,-13
-54,-24,30,39,-42,3,-11,-76,-93,-67,-50,-18
-28,-12,17,20,-22,2,-18,-83,-95,-67,-50,-24
-31,0,31,16,-31,15,-18,-84,-95,-72,-50,-28
-31,19,51,6,-41,34,-11,-78,-99,-75,-50,-31
-39,4,44,17,-42,24,-7,-76,-101,-72,-50,-28
-58,-21,37,39,-47,8,-1,-72,-100,-69,-47,-25
-58,-24,34,41,-46,5,5,-68,-95,-66,-44,-25
-41,-14,27,27,-34,6,10,-65,-87,-63,-42,-25
-47,-12,35,29,-41,11,15,-60,-81,-60,-38,-25
-64,-32,33,48,-48,1,15,-52,-74,-59,-35,-25
-42,-29,13,35,-27,-8,15,-46,-68,-55,-34,-29
-62,-19,43,40,-53,12,17,-39,-61,-55,-28,-30
-72,-20,52,46,-62,16,26,-32,-49,-55,-26,-31
-47,-14,33,30,-39,9,34,-32,-43,-55,-18,-29
-44,-17,27,31,-36,5,30,-36,-52,-55,-32,-35
-49,-25,24,37,-36,0,23,-38,-65,-51,-52,-47
-66,-29,37,47,-51,4,19,-41,-65,-50,-49,-43
-59,-26,33,42,-45,3,13,-44,-65,-50,-50,-40
-51,-21,30,36,-41,5,7,-46,-65,-50,-50,-37
-46,-19,27,32,-37,4,5,-49,-65,-49,-50,-35
-40,-15,25,27,-32,5,5,-53,-67,-53,-48,-33
-32,-9,23,20,-27,7,5,-58,-72,-65,-44,-30
-36,-19,17,27,-26,-1,5,-61,-75,-64,-45,-30
-62,-25,37,43,-49,6,5,-66,-82,-69,-45,-26
-61,-18,42,40,-51,12,5,-76,-91,-78,-45,-25
-52,-14,37,33,-44,11,-2,-75,-92,-74,-45,-25
-54,-11,43,32,-48,16,-14,-76,-100,-77,-51,-33
-41,-4,37,23,-39,16,-17,-85,-107,-85,-56,-36
-61,-10,51,36,-56,20,-13,-85,-105,-83,-53,-35
-71,-19,52,45,-61,16,-7,-81,-101,-78,-49,-34
-42,-8,34,25,-37,12,-4,-80,-99,-76,-46,-31
-68,-28,41,48,-54,7,2,-75,-95,-70,-40,-29
-78,-41,37,59,-57,-2,5,-75,-95,-72,-42,-32
-62,-29,33,45,-47,2,0,-90,-105,-79,-53,-41
-54,-25,29,40,-42,2,0,-96,-106,-82,-62,-41
-57,-17,39,37,-48,11,-4,-94,-105,-89,-64,-37
-81,-17,64,49,-73,24,-4,-96,-104,-90,-60,-35
-80,-24,56,52,-68,16,-11,-94,-100,-89,-60,-31
-76,-9,68,42,-72,29,-21,-96,-100,-91,-58,-29
-59,27,86,16,-73,56,-20,-99,-102,-89,-54,-36
-54,9,64,22,-59,36,-20,-100,-107,-92,-56,-45
-70,-21,49,45,-59,14,-20,-100,-112,-95,-54,-45
-49,-9,40,29,-45,16,-19,-100,-114,-95,-65,-45
-61,-30,31,45,-45,0,-23,-100,-110,-97,-71,-45
-83,-53,30,68,-57,-12,-25,-100,-110,-101,-69,-45
-79,-49,30,64,-54,-9,-25,-100,-109,-99,-74,-45
-71,-46,25,58,-48,-10,-28,-101,-105,-97,-76,-43
-62,-37,25,49,-43,-5,-31,-99,-105,-92,-74,-40
-54,-29,25,41,-39,-2,-29,-100,-107,-89,-71,-37
-45,-21,24,33,-35,1,-26,-105,-110,-86,-68,-34
-63,-14,48,38,-55,17,-25,-105,-110,-80,-66,-30
-73,-16,57,44,-64,21,-25,-105,-110,-83,-63,-31
-66,-14,51,40,-58,18,-25,-105,-110,-80,-59,-35
-64,-15,48,39,-55,16,-25,-105,-109,-94,-69,-44
-72,-25,47,48,-59,11,-23,-101,-105,-106,-74,-49
-75,-32,42,53,-59,5,-17,-99,-100,-94,-67,-51
-83,-29,54,55,-69,13,-12,-100,-95,-90,-62,-49
-77,-31,46,54,-62,7,-9,-100,-92,-83,-57,-47
-59,-41,19,50,-39,-11,-3,-100,-84,-76,-49,-64
-87,-30,58,58,-72,14,0,-99,-94,-72,-61,-48
-90,-23,67,56,-78,22,-7,-95,-101,-68,-77,-38
-76,-26,51,51,-63,12,-19,-92,-96,-74,-74,-44
-70,-25,45,47,-57,10,-22,-88,-94,-85,-78,-39
-71,-24,47,47,-58,11,-20,-84,-89,-85,-81,-40
-99,-28,71,63,-84,21,-20,-95,-99,-87,-80,-41
-100,-31,69,65,-84,18,-16,-102,-104,-91,-77,-55
-69,-8,61,38,-65,27,-15,-97,-97,-86,-69,-55
-74,-13,61,43,-67,24,-15,-96,-93,-83,-63,-50
-86,-39,46,62,-66,3,-11,-92,-86,-80,-56,-49
-59,2,60,29,-60,31,-9,-90,-81,-75,-50,-44
-34,36,69,-1,-52,52,-5,-88,-81,-74,-51,-43
8,32,23,-20,-8,27,-3,-81,-79,-69,-50,-40
17,41,24,-29,-4,32,2,-85,-81,-67,-47,-34
1,30,29,-16,-14,29,-7,-85,-78,-63,-33,-17
32,8,-25,-20,28,-8,-38,-85,-83,-71,-32,-9
12,-17,-29,3,21,-23,-60,-119,-117,-108,-63,-38
-44,-30,13,37,-28,-8,-57,-127,-124,-112,-73,-52
-14,-3,11,8,-12,4,-41,-112,-99,-100,-72,-48
-14,14,28,-1,-21,21,-31,-117,-106,-110,-79,-51
-55,0,55,27,-55,27,-28,-114,-124,-110,-79,-49
-83,-35,48,59,-65,6,-24,-115,-126,-116,-85,-51
-90,-40,51,65,-70,5,-22,-116,-131,-116,-85,-46
-82,-31,51,57,-66,9,-15,-114,-129,-113,-87,-39
-77,-29,48,53,-63,10,-16,-124,-141,-119,-93,-32
-70,-14,56,42,-63,20,-7,-112,-125,-106,-84,-26
-95,-21,75,58,-85,27,-7,-108,-127,-107,-85,-19
-73,6,78,33,-75,42,3,-95,-99,-90,-69,-15
-171,-102,69,136,-119,-16,111,-38,-75,-135,-132,-98
-138,-176,-38,157,-50,-106,237,217,106,-4,-96,-121
262,-24,-286,-119,274,-154,-22,404,541,504,297,147
781,339,-442,-559,611,-52,-691,169,894,1210,975,680
1128,650,-478,-889,803,85,-1040,121,1215,1724,1428,1028
774,309,-465,-541,619,-77,-832,-136,617,939,855,684
227,-65,-291,-81,259,-178,-484,-668,-447,-203,85,240
72,-80,-152,4,113,-116,-273,-554,-478,-300,-42,146
34,-54,-87,10,61,-70,-125,-264,-246,-185,-63,63
-20,7,26,6,-23,17,-13,-124,-169,-142,-72,17
-61,-3,58,31,-60,28,27,-42,-98,-101,-67,-14
-67,-14,53,40,-59,19,60,-27,-84,-99,-74,-40
-77,-19,57,48,-67,19,78,-9,-56,-80,-66,-31
-82,-29,53,55,-67,12,86,-6,-47,-84,-73,-38
-99,-42,57,70,-78,7,92,20,-25,-69,-65,-32
-88,-35,53,61,-70,9,94,40,-22,-65,-66,-42
-93,-36,57,64,-75,11,96,58,-10,-51,-65,-49
-87,-34,52,60,-69,9,93,61,0,-43,-65,-44
-64,-5,60,34,-62,27,97,78,30,-29,-56,-38
-112,-37,75,75,-94,18,115,102,45,-15,-43,-32
-70,-21,49,45,-59,14,117,117,51,-2,-33,-27
-45,-14,32,29,-38,9,121,150,82,17,-22,-19
-63,-43,20,53,-41,-11,124,167,95,30,-13,-11
-36,-14,22,25,-29,4,126,206,148,67,-3,-3
-21,6,27,7,-24,16,149,254,190,92,12,4
10,9,-1,-9,5,4,149,299,224,121,29,12
12,12,1,-12,5,6,158,372,292,167,57,22
41,21,-20,-31,30,0,177,445,353,205,87,32
106,42,-64,-74,85,-11,175,524,425,258,105,46
110,48,-63,-79,86,-7,175,595,494,311,142,72
120,37,-83,-78,101,-23,175,650,546,354,183,105
204,57,-147,-130,175,-44,176,694,591,384,198,102
259,64,-195,-162,227,-65,171,713,618,407,217,115
230,52,-178,-141,204,-63,160,696,603,402,220,131
229,49,-180,-138,204,-65,127,615,542,360,196,119
215,40,-175,-127,195,-67,112,510,460,314,178,121
143,29,-115,-86,129,-43,98,395,358,239,138,92
115,11,-103,-63,109,-46,62,255,238,150,89,50
81,9,-72,-45,76,-31,52,149,141,91,51,24
49,4,-46,-27,47,-21,40,75,81,50,22,4
21,-17,-38,-1,30,-27,29,21,22,12,0,-5
-46,-15,31,30,-38,8,22,-13,-19,-18,-22,-18
-68,-6,63,37,-65,28,12,-41,-38,-36,-25,-27
-71,-15,56,43,-63,20,3,-58,-61,-48,-24,-30
-85,-32,54,58,-69,10,3,-67,-66,-56,-27,-30
-83,-34,50,59,-66,8,6,-66,-75,-57,-26,-30
-50,-5,45,27,-47,20,5,-63,-80,-49,-25,-30
-25,23,48,1,-37,35,10,-61,-71,-56,-25,-30
-39,25,63,7,-51,44,10,-57,-70,-75,-25,-35
-50,18,68,16,-59,42,11,-55,-63,-70,-25,-35
-65,12,77,26,-72,44,24,-53,-61,-65,-26,-35
-52,3,54,24,-53,28,27,-48,-66,-60,-26,-35
-47,11,58,18,-53,34,24,-42,-61,-53,-25,-35
-64,17,81,24,-73,48,25,-39,-57,-49,-25,-33
-35,7,41,14,-38,24,25,-33,-52,-44,-20,-30
-44,5,49,19,-47,27,25,-31,-48,-39,-20,-30
-65,-6,59,35,-62,26,26,-35,-43,-34,-19,-26
-28,6,34,10,-31,20,30,-35,-40,-31,-15,-24
4,39,35,-22,-16,37,30,-35,-40,-24,-13,-26
-9,26,35,-9,-22,30,30,-35,-40,-36,-10,-29
-23,15,38,4,-31,26,30,-35,-40,-46,-7,-30
-25,24,49,0,-37,36,30,-35,-39,-47,-4,-31
-23,17,40,3,-32,29,26,-35,-45,-51,-9,-36
-32,9,41,11,-37,25,20,-34,-42,-53,-13,-34
-58,-6,53,32,-55,23,15,-36,-53,-56,-18,-36
-65,-23,42,43,-53,10,9,-48,-67,-54,-22,-34
-40,-27,13,33,-27,-7,3,-59,-64,-57,-27,-35
-14,-13,1,13,-7,-6,0,-65,-77,-61,-31,-51
-47,-13,34,30,-40,10,0,-65,-81,-60,-28,-51
-75,-30,45,53,-60,7,0,-65,-79,-60,-24,-41
-52,-19,33,35,-42,7,0,-65,-81,-60,-21,-37
-42,-16,26,29,-34,5,0,-65,-79,-60,-16,-39
-29,-6,23,17,-25,8,1,-66,-81,-61,-16,-41
-12,-7,5,9,-8,-1,-5,-75,-84,-70,-32,-40
-67,-32,35,49,-51,2,-13,-84,-85,-72,-37,-40
-81,-18,64,49,-72,23,-10,-85,-85,-66,-28,-40
-75,-38,37,56,-55,-1,-10,-84,-85,-61,-23,-42
-105,-34,71,69,-88,19,-10,-86,-83,-59,-16,-45
-72,4,75,34,-74,39,-10,-90,-79,-50,-9,-48
-69,-5,64,37,-66,29,-14,-90,-80,-58,-6,-51
-76,-9,67,42,-71,29,-16,-92,-80,-76,-19,-54
-68,-15,53,41,-60,19,-14,-95,-80,-75,-34,-55
-73,-22,52,47,-62,15,-16,-95,-80,-75,-37,-50
-63,-22,40,42,-51,9,-14,-91,-74,-76,-34,-50
-55,-20,35,37,-45,7,-17,-90,-85,-74,-31,-50
-46,-20,26,32,-36,3,-27,-89,-97,-79,-28,-50
-43,-20,23,31,-33,1,-25,-86,-94,-80,-25,-50
-73,-20,53,46,-63,17,-18,-84,-95,-80,-23,-47
-50,-20,30,35,-40,5,-15,-87,-95,-80,-19,-45
-18,-15,3,16,-10,-6,-10,-90,-95,-80,-13,-41
-65,-16,49,40,-56,16,-6,-90,-92,-81,-10,-40
