I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-14,-87,-29,80,-51,-60,-29,28,52,-23,-23
21,-13,-34,-4,28,-23,25,38,-19,-20,-69,-30
14,7,-7,-10,10,0,45,82,29,30,-37,-37
19,-7,-26,-6,23,-16,67,87,1,-8,-59,-51
13,-11,-24,-1,18,-17,77,98,13,12,-45,-38
-7,16,23,-4,-15,19,66,101,10,4,-50,-39
9,23,14,-16,-2,18,68,113,31,28,-45,-29
5,13,7,-9,-1,10,59,107,50,27,-43,-27
7,51,44,-29,-18,47,49,91,24,3,-41,-18
22,53,31,-37,-5,42,59,130,74,48,-39,-14
55,42,-13,-49,34,14,66,159,98,67,-23,-22
39,42,3,-41,17,23,52,155,97,66,9,-4
27,30,2,-29,12,16,45,161,103,63,16,8
31,40,9,-36,11,25,37,163,104,79,30,14
41,80,40,-61,0,60,38,166,107,98,35,25
57,93,37,-75,10,65,42,164,134,111,49,52
49,109,59,-79,-5,84,35,189,152,152,95,73
117,170,52,-144,32,111,26,204,167,199,139,97
98,143,44,-121,27,93,-13,169,182,203,142,104
108,145,37,-127,35,91,-56,144,179,220,154,121
117,183,67,-150,25,125,-63,136,181,257,189,163
106,151,45,-129,30,98,-71,109,178,257,197,167
139,185,46,-162,46,115,-77,99,184,274,219,187
127,198,71,-163,28,134,-93,91,150,262,216,187
151,158,7,-155,72,82,-97,51,86,200,156,143
142,140,-2,-141,72,68,-83,44,59,160,115,116
93,111,19,-102,37,65,-50,41,56,141,104,107
35,90,55,-63,-10,72,-17,31,37,93,69,66
105,71,-34,-88,69,19,-19,27,-26,36,11,18
90,70,-20,-79,55,24,10,18,-58,21,-26,11
-11,40,51,-15,-31,46,23,14,-49,6,-48,-24
8,19,11,-14,-2,15,16,6,-47,-5,-46,-32
18,35,16,-27,1,26,41,21,-42,-10,-46,-29
43,-7,-51,-18,47,-29,51,33,-36,-19,-72,-65
25,-7,-32,-9,29,-19,50,28,-37,-25,-75,-66
0,1,1,0,-1,1,48,31,-30,-33,-63,-64
-11,0,11,6,-12,5,45,44,-37,-32,-77,-62
-14,32,45,-9,-30,38,44,53,-52,-27,-96,-59
19,6,-14,-12,16,-4,50,44,-39,-25,-84,-60
35,22,-12,-28,24,5,57,47,-26,-20,-71,-53
3,47,45,-25,-21,46,56,55,-25,-17,-68,-53
14,9,-5,-12,10,2,53,50,-25,-14,-56,-47
35,21,-15,-28,25,3,57,42,-21,-3,-56,-46
30,48,18,-39,6,33,52,36,-22,10,-43,-47
12,32,21,-22,-5,26,57,29,-15,9,-42,-54
-43,41,85,1,-65,63,69,25,-26,-10,-45,-53
-2,41,43,-20,-23,42,69,49,-16,8,-28,-29
-29,-16,14,22,-22,-1,75,63,-24,17,-63,-53
-73,-36,37,55,-55,0,53,36,-55,3,-71,-61
19,40,21,-30,-1,30,55,44,-33,11,-64,-48
33,29,-5,-31,19,12,80,70,-62,-25,-68,-73
-45,-43,2,44,-23,-20,82,67,-66,-23,-55,-57
-58,0,57,29,-57,28,75,57,-28,-6,-53,-35
-27,45,72,-9,-50,59,100,78,-24,9,-43,-27
-27,109,136,-42,-81,122,145,119,1,59,-40,-6
34,140,105,-87,-35,122,99,82,-2,40,-40,-18
31,68,38,-50,-4,53,26,19,-36,26,-37,-30
42,7,-35,-24,38,-14,-17,4,-67,20,-35,-30
41,28,-13,-35,27,8,-32,-8,-78,0,-34,-37
23,46,23,-35,0,34,-10,-5,-78,0,-51,-32
76,-12,-88,-32,82,-50,-8,-27,-89,-35,-71,-50
-32,-53,-21,42,-5,-37,27,-6,-76,-16,-89,-59
-42,-53,-11,47,-15,-32,63,35,-79,5,-99,-51
-32,-48,-17,40,-7,-32,32,-6,-63,-31,-87,-64
-74,-46,28,59,-50,-9,25,-16,-69,-44,-93,-73
-19,-35,-16,27,-1,-26,42,5,-58,-23,-82,-68
-11,-35,-24,23,7,-29,65,7,-52,-34,-86,-71
1,-16,-17,8,9,-16,79,20,-72,-32,-84,-72
-26,-44,-18,35,-4,-31,62,22,-34,-18,-69,-63
-43,-72,-29,57,-7,-50,119,72,-72,-74,-123,-102
-28,-4,25,16,-27,10,315,497,226,-5,-138,-159
107,215,108,-162,-1,161,326,430,472,350,162,78
376,297,-79,-336,227,110,-497,-877,279,851,646,515
316,-73,-389,-121,353,-231,-1227,-1618,-233,368,294,325
79,-246,-325,84,203,-285,-749,-895,-557,-319,-224,-70
44,-61,-105,9,75,-83,-156,-151,-115,-32,-85,-45
65,44,-21,-54,43,11,-33,13,63,53,-76,-43
27,47,20,-38,3,34,21,50,11,17,-81,-42
-7,29,36,-12,-22,33,41,69,42,25,-65,-48
-5,29,34,-12,-20,31,53,81,18,-2,-74,-59
-47,20,67,13,-57,43,77,94,67,61,-59,-44
-26,66,92,-20,-59,79,90,91,44,50,-74,-47
14,69,55,-41,-21,62,88,116,70,62,-69,-35
-38,31,69,3,-54,50,95,115,75,58,-62,-35
3,105,102,-54,-50,103,93,130,107,62,-16,-18
30,92,62,-61,-16,77,80,155,137,35,-42,-43
-7,43,50,-18,-29,46,66,148,125,51,-27,-31
7,83,76,-45,-35,79,56,148,134,72,10,-4
21,95,74,-58,-27,84,54,145,127,69,6,-7
26,103,77,-65,-26,90,49,143,133,92,29,9
40,121,80,-80,-20,100,48,157,137,104,24,5
64,142,79,-103,-8,110,41,168,164,135,46,39
56,140,84,-98,-15,112,25,158,195,163,85,77
79,162,83,-121,-2,122,-4,151,195,196,113,85
124,216,92,-170,16,154,-29,139,194,219,133,95
122,210,87,-166,17,148,-49,141,203,242,162,125
92,204,113,-148,-11,158,-70,145,220,271,190,158
111,201,90,-157,11,145,-79,117,201,259,180,154
147,191,43,-169,52,117,-105,66,156,256,175,155
131,192,61,-162,35,127,-109,42,120,242,163,152
79,153,74,-116,2,113,-91,34,102,207,144,134
72,157,85,-114,-7,120,-84,35,107,182,99,120
156,147,-9,-151,83,69,-67,43,80,131,53,83
102,78,-24,-90,62,27,-47,11,46,62,22,37
25,73,48,-49,-12,60,-16,22,46,41,1,26
0,59,59,-30,-30,59,4,22,16,30,-24,-14
13,46,34,-30,-11,40,18,7,-17,-13,-62,-50
49,54,6,-52,21,30,40,6,-12,-27,-68,-45
18,53,35,-36,-9,44,40,-15,-8,-25,-78,-75
20,49,30,-35,-5,39,43,12,-3,-25,-82,-83
19,46,27,-32,-5,36,46,21,1,-22,-78,-75
19,56,37,-38,-9,46,42,34,5,-20,-81,-76
-12,34,46,-11,-29,40,40,50,13,-20,-79,-69
-59,5,64,27,-62,34,31,40,20,-10,-80,-70
15,47,32,-32,-8,39,54,61,38,19,-74,-65
65,99,33,-82,15,66,52,59,29,15,-76,-65
-71,6,77,32,-75,41,39,45,11,2,-75,-66
-19,24,43,-3,-31,33,43,42,19,5,-75,-62
38,93,55,-65,-9,74,25,26,32,20,-75,-60
-30,15,44,8,-37,29,23,15,27,3,-71,-56
27,57,30,-42,-2,43,27,16,8,-25,-68,-55
-9,73,83,-32,-46,77,28,14,-7,-12,-63,-50
10,48,38,-29,-14,42,32,17,-23,-12,-63,-51
17,69,51,-43,-17,60,34,29,-14,1,-52,-58
-6,54,59,-24,-33,56,36,10,-20,-14,-70,-70
20,31,11,-26,5,20,35,-2,-45,-42,-103,-84
15,29,14,-22,0,21,35,9,-39,-23,-88,-70
36,63,27,-50,4,45,40,13,-32,-13,-77,-57
8,58,50,-33,-22,54,58,19,-28,-3,-68,-48
19,38,18,-29,0,28,51,17,-18,3,-57,-37
17,83,66,-50,-24,74,73,56,20,24,-56,-28
2,138,136,-70,-68,137,141,94,51,42,-54,-24
28,135,106,-82,-39,120,121,66,43,24,-56,-26
-8,116,123,-54,-66,119,32,12,21,10,-54,-24
69,84,15,-76,27,49,-29,-35,-20,-4,-56,-26
107,66,-41,-86,73,12,-39,-40,-33,-11,-57,-24
48,63,14,-56,17,38,-28,-33,-28,-19,-60,-31
67,43,-24,-54,45,9,-16,-30,-51,-37,-82,-54
39,24,-15,-31,27,4,-9,-25,-56,-42,-87,-61
31,17,-14,-24,22,1,12,-21,-50,-30,-77,-54
0,14,14,-7,-8,14,15,-24,-43,-18,-66,-77
-30,7,37,11,-34,22,4,-42,-57,-58,-104,-79
-14,7,21,3,-18,15,33,-19,-50,-48,-116,-56
10,16,6,-13,2,11,18,-24,-44,-37,-91,-82
64,64,0,-64,32,32,21,-19,-58,-52,-103,-74
0,22,22,-11,-11,22,2,-3,-16,-18,-92,-71
-49,-22,27,35,-38,3,28,-24,-98,-104,-140,-122
-6,8,14,-1,-10,11,239,351,140,-55,-152,-148
11,120,108,-66,-49,114,367,582,479,201,35,-26
245,333,88,-289,78,210,-223,-480,339,693,520,394
356,69,-287,-212,322,-110,-1137,-1597,-96,561,463,437
114,-255,-369,70,242,-311,-971,-1194,-559,-258,-157,-2
28,-91,-119,32,74,-105,-293,-329,-290,-200,-152,-76
13,-17,-30,2,21,-23,-56,-29,16,-1,-46,-24
2,44,41,-23,-20,42,9,23,-32,-50,-60,-37
41,122,81,-82,-20,101,46,65,48,5,-27,-26
-34,35,68,-1,-51,51,61,74,18,-69,-99,-78
-59,24,82,17,-71,53,48,63,7,-42,-78,-71
22,76,54,-49,-16,65,72,92,16,-40,-75,-64
5,79,74,-42,-35,76,73,93,37,-30,-55,-50
5,81,77,-43,-36,79,79,107,62,1,-59,-51
35,111,76,-73,-21,93,74,111,73,-14,-72,-63
20,116,96,-69,-38,106,47,92,78,-16,-29,-33
32,103,72,-68,-20,87,59,110,72,-7,-20,-23
-11,96,108,-42,-60,102,50,117,78,2,-19,-20
-3,119,122,-58,-63,120,49,128,73,13,-21,-15
30,143,113,-87,-42,128,46,122,84,30,-12,-8
54,134,80,-94,-13,107,44,134,109,50,8,11
68,143,75,-106,-4,109,30,150,131,77,46,36
93,167,74,-130,10,120,3,139,133,85,71,50
122,188,66,-155,28,127,-24,133,132,93,77,69
96,213,117,-155,-10,165,-42,124,142,129,113,97
126,238,112,-182,7,175,-40,118,144,151,133,112
115,221,105,-168,5,163,-67,101,135,156,143,122
155,247,92,-201,32,169,-75,109,134,179,171,145
201,300,99,-251,51,200,-88,79,126,182,180,156
146,242,96,-195,25,169,-126,22,97,147,149,126
110,206,96,-158,7,151,-117,21,62,112,119,104
147,240,93,-193,26,166,-99,6,59,92,111,96
116,183,67,-150,24,125,-97,-15,44,59,79,73
38,83,45,-60,-4,64,-91,-44,-41,-2,17,18
53,86,33,-70,9,59,-67,-60,-77,-64,-28,-18
3,95,92,-49,-45,93,-23,-46,-66,-85,-56,-35
-25,78,103,-27,-65,91,15,-41,-72,-100,-66,-46
-38,77,115,-20,-77,95,22,-32,-69,-134,-71,-51
-35,67,102,-16,-69,84,18,-25,-71,-136,-101,-67
-39,66,105,-14,-72,85,17,-16,-66,-133,-107,-70
-18,59,77,-21,-48,68,12,-8,-61,-137,-104,-88
14,56,42,-35,-15,49,25,1,-56,-134,-105,-91
-21,58,78,-18,-50,68,35,10,-53,-134,-105,-85
16,61,45,-39,-14,53,28,13,-47,-126,-104,-84
0,58,58,-29,-29,58,24,6,-44,-124,-98,-80
3,65,62,-35,-29,63,18,7,-36,-120,-91,-79
7,75,69,-41,-31,72,12,26,-27,-119,-84,-70
-34,68,101,-17,-68,84,13,31,-22,-123,-79,-61
-38,65,103,-14,-71,83,26,30,-8,-109,-60,-45
13,53,40,-33,-14,46,25,26,-41,-130,-81,-69
27,79,52,-54,-13,65,14,20,-57,-147,-98,-83
29,109,81,-69,-26,95,9,12,-52,-145,-94,-79
70,87,17,-79,26,52,-4,7,-47,-144,-95,-80
-16,78,94,-31,-55,86,0,-1,-47,-145,-95,-81
-8,68,76,-30,-42,72,-9,-10,-66,-151,-97,-79
-6,57,63,-26,-35,59,8,-7,-47,-138,-78,-55
-57,54,111,1,-84,82,35,-28,-78,-170,-86,-82
-15,36,50,-11,-33,43,4,-31,-78,-168,-94,-76
-12,52,63,-20,-38,57,21,-23,-46,-141,-90,-46
-23,38,61,-8,-42,49,26,-24,-73,-155,-80,-76
22,120,98,-71,-38,109,48,18,-55,-145,-64,-76
73,228,155,-151,-41,191,110,65,-29,-136,-50,-62
10,168,159,-89,-75,163,82,62,-21,-135,-37,-59
35,189,154,-112,-60,171,40,23,-19,-121,-31,-33
29,103,73,-66,-22,88,-50,-53,-72,-154,-56,-39
-42,2,44,20,-43,22,-99,-91,-119,-204,-97,-82
21,66,46,-44,-13,56,-49,-58,-106,-197,-93,-81
2,37,36,-20,-17,36,-39,-59,-105,-202,-99,-86
-46,20,66,12,-56,43,-42,-47,-98,-199,-100,-89
-42,21,63,10,-53,42,-38,-36,-89,-195,-93,-84
-64,1,64,31,-64,32,-43,-69,-99,-216,-111,-106
-47,32,79,8,-63,55,-25,-77,-109,-217,-109,-108
3,46,43,-25,-20,44,5,-74,-119,-218,-105,-102
-26,20,45,3,-36,33,-19,-49,-92,-202,-91,-95
-33,11,44,11,-39,27,0,-41,-114,-220,-97,-97
-14,14,29,0,-21,21,2,-15,-67,-185,-73,-83
-30,33,63,-2,-47,48,1,-14,-94,-226,-95,-103
-30,0,31,14,-31,15,163,225,12,-244,-163,-170
-18,81,99,-32,-59,90,337,607,390,-45,-41,-98
243,351,108,-297,67,229,-39,-160,383,461,448,321
396,162,-234,-279,315,-36,-980,-1472,-60,494,533,472
156,-230,-386,37,272,-308,-1110,-1393,-600,-343,-105,32
7,-128,-135,61,71,-131,-436,-482,-434,-424,-211,-121
-13,27,40,-7,-26,33,-107,-60,-25,-163,-59,-67
12,42,30,-27,-9,36,-43,23,-47,-230,-104,-84
-26,65,91,-20,-58,78,-7,71,-20,-174,-62,-43
-59,52,111,3,-85,81,10,76,-34,-199,-80,-78
-6,86,91,-40,-49,88,28,71,-30,-180,-62,-88
-37,73,110,-18,-74,91,31,58,-27,-179,-60,-76
-27,74,101,-24,-64,87,22,82,-24,-180,-57,-74
-54,78,131,-12,-93,104,42,104,19,-160,-45,-74
-45,60,105,-8,-75,82,60,98,-5,-164,-48,-77
41,146,106,-94,-33,126,53,117,26,-169,-27,-67
-5,107,112,-51,-59,109,49,121,25,-169,-37,-65
-7,113,120,-54,-64,116,37,118,18,-153,-18,-52
41,150,109,-96,-34,129,26,115,59,-140,19,-34
1,93,92,-47,-46,92,11,115,53,-122,22,-3
-25,118,143,-47,-84,130,-8,140,82,-124,18,16
30,124,95,-77,-33,109,-37,141,101,-109,23,3
39,154,116,-97,-39,135,-42,131,99,-64,53,11
42,172,130,-107,-45,151,-37,126,105,-30,68,23
27,145,118,-86,-46,131,-69,117,104,-18,96,55
4,148,144,-76,-71,146,-86,112,114,3,133,99
81,209,128,-146,-23,168,-89,98,98,33,142,115
89,227,138,-159,-24,182,-117,75,90,43,154,120
80,198,118,-139,-19,158,-122,48,73,22,154,111
88,207,118,-148,-15,163,-111,30,45,15,145,108
67,190,123,-129,-28,156,-104,19,12,1,133,94
30,158,128,-94,-49,142,-96,8,-12,-44,101,67
-6,124,130,-59,-68,127,-89,-5,-25,-71,63,57
38,104,66,-72,-14,85,-74,-16,-58,-123,49,34
8,93,85,-51,-39,89,-46,-12,-77,-160,15,-1
-34,81,116,-24,-75,98,-13,-5,-80,-167,-31,-42
-20,74,93,-27,-57,83,-4,-1,-68,-193,-61,-61
-64,49,113,7,-88,81,-3,6,-78,-201,-80,-74
-69,24,93,22,-81,59,0,9,-94,-200,-83,-92
-61,11,72,25,-67,41,4,15,-80,-200,-92,-87
-71,6,77,32,-74,41,5,18,-74,-199,-95,-84
-79,-7,73,43,-76,33,16,18,-65,-201,-88,-82
-82,-13,70,48,-76,28,43,35,-60,-198,-85,-79
