I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,58,120,1,-91,89,84,79,224,33,-25,-60
-18,92,110,-37,-64,100,47,39,213,46,13,-50
10,104,95,-57,-43,99,31,20,209,31,22,-30
-12,49,61,-19,-37,54,68,65,204,28,35,-33
-17,5,23,6,-20,14,113,96,196,9,27,-81
-51,-76,-24,64,-13,-50,130,102,193,-33,-55,-104
-92,-103,-11,98,-41,-57,134,102,190,-48,-78,-120
-100,-89,11,94,-56,-39,137,106,202,-43,-76,-124
-79,-93,-14,86,-32,-53,133,111,207,-45,-55,-114
-109,-98,11,104,-60,-43,137,106,212,-39,-104,-128
-132,-91,42,111,-86,-24,133,107,224,-39,-84,-112
-132,-117,14,124,-73,-51,136,68,209,-33,-66,-131
-97,-102,-5,100,-46,-53,244,323,459,116,-100,-140
3,-88,-91,43,48,-89,240,265,407,246,92,-123
427,107,-320,-267,374,-106,-270,-830,-600,-23,1002,426
897,363,-534,-629,715,-85,-994,-1841,-1597,-743,2052,1306
557,-70,-627,-243,592,-348,-1074,-1803,-1617,-1308,831,858
58,-319,-377,131,218,-348,-566,-969,-791,-1027,-638,109
-52,-95,-43,74,-4,-69,-118,-225,-18,-398,-393,42
-109,-87,23,98,-65,-32,113,87,296,-72,-275,-154
-139,-78,61,108,-100,-8,186,202,395,17,-228,-185
-161,-108,54,134,-107,-27,191,203,404,34,-200,-184
-153,-100,53,126,-103,-23,186,210,418,70,-213,-236
-162,-60,102,111,-132,21,175,213,413,64,-181,-214
-171,-60,111,115,-141,25,158,214,399,65,-220,-217
-164,-54,109,109,-136,27,165,220,422,66,-187,-203
-186,-76,110,131,-148,17,182,219,448,64,-196,-194
-182,-71,110,127,-146,19,172,224,449,61,-213,-199
-161,-54,107,108,-134,26,170,225,455,50,-232,-210
-158,-42,116,100,-137,37,165,230,464,92,-221,-200
-124,-32,91,77,-107,29,159,229,472,108,-212,-196
-125,-23,102,74,-113,39,176,250,497,119,-193,-190
-105,-11,94,58,-99,41,177,267,508,134,-175,-185
-77,-4,73,40,-75,35,168,270,514,142,-160,-179
-102,12,113,45,-108,62,163,270,515,166,-126,-173
-74,39,113,18,-94,75,155,260,511,166,-122,-166
-51,54,105,-2,-78,79,151,253,508,162,-117,-160
-43,61,105,-9,-74,83,138,245,505,157,-116,-149
-42,53,96,-6,-69,74,118,233,482,149,-100,-124
-54,40,95,7,-75,67,108,202,436,147,-62,-118
-51,29,80,11,-66,55,100,159,388,112,-64,-123
-47,16,64,15,-56,40,91,115,327,69,-67,-124
-93,-1,92,47,-93,45,79,80,274,61,-56,-128
-112,-1,111,57,-112,55,65,63,235,54,-52,-130
-101,-5,96,52,-99,46,52,58,195,47,-42,-128
-121,-27,94,74,-107,33,44,50,156,41,-21,-124
-110,-25,85,67,-97,30,38,45,129,36,2,-121
-106,-21,85,63,-95,32,30,36,120,33,6,-120
-101,-20,81,61,-91,30,23,38,116,45,22,-115
-93,-15,78,54,-85,31,16,45,119,72,45,-116
-92,-16,77,54,-84,30,22,50,122,69,46,-107
-75,-3,72,39,-73,34,27,64,126,73,50,-99
-92,20,112,36,-103,66,43,77,125,97,52,-86
-80,62,142,9,-111,101,53,96,134,113,67,-74
-28,113,141,-43,-84,127,-2,68,113,150,114,-78
0,123,123,-62,-62,123,-60,35,54,162,136,-39
5,114,109,-60,-52,111,-90,23,12,147,136,-15
-4,89,92,-43,-48,90,-73,20,0,141,139,-6
-20,37,56,-8,-38,46,-30,44,-8,131,131,-14
-43,-19,25,31,-34,3,-3,52,-12,106,100,-64
-58,-40,18,49,-38,-11,-1,48,-16,70,88,-74
-96,-42,54,68,-75,6,-10,42,-30,60,62,-80
-80,-38,42,59,-61,2,-18,48,-40,61,69,-68
-61,-36,25,48,-43,-5,-27,29,-76,49,53,-71
-85,-36,48,60,-66,6,-30,52,-52,56,48,-65
-90,-27,63,58,-76,18,-43,-1,-97,32,52,-54
-91,-52,39,71,-64,-7,50,178,104,137,14,-88
-45,-83,-38,64,-3,-60,109,289,180,309,167,-73
267,83,-184,-175,226,-51,-288,-687,-842,60,809,306
757,415,-342,-586,550,36,-1029,-1852,-1972,-572,2128,1236
654,134,-520,-394,587,-193,-1314,-2036,-2171,-1209,1654,1229
208,-294,-502,43,355,-397,-880,-1298,-1450,-1168,-229,407
38,-117,-154,40,96,-135,-365,-439,-536,-475,-383,180
-50,-34,15,42,-32,-9,-83,-35,-125,-52,-149,-22
-90,-55,36,72,-62,-9,34,119,10,67,-174,-144
-95,-35,60,65,-77,12,43,142,44,97,-99,-131
-116,-47,69,82,-93,11,55,144,50,85,-143,-179
-130,-34,95,82,-113,30,67,147,52,92,-99,-154
-113,-42,71,77,-91,14,59,143,47,83,-120,-166
-104,-28,77,66,-90,24,58,148,52,85,-100,-155
-104,-28,75,65,-89,23,53,142,49,90,-99,-154
-93,-20,73,56,-83,26,50,160,56,118,-99,-162
-93,-15,78,53,-85,31,50,168,77,132,-112,-183
-82,-10,72,46,-77,30,50,175,97,138,-113,-184
-91,-3,88,47,-89,42,50,171,101,154,-101,-174
-86,-13,73,49,-79,30,50,173,107,155,-100,-174
-65,1,65,32,-65,33,50,211,142,179,-67,-166
-76,23,99,27,-88,61,49,224,159,207,-66,-164
-82,27,108,27,-95,67,40,231,168,223,-55,-155
-32,46,78,-7,-55,62,31,228,192,252,-36,-146
4,73,68,-39,-32,70,23,216,191,255,-28,-129
-31,70,101,-20,-66,85,13,210,185,241,-7,-103
-36,60,96,-12,-66,78,6,193,166,231,13,-82
-26,52,78,-13,-52,65,0,161,124,213,27,-66
-26,42,68,-9,-47,55,-8,120,71,173,21,-54
-12,34,46,-12,-29,40,-13,80,25,105,15,-80
-15,27,42,-6,-29,34,-23,41,-15,50,-1,-103
-15,22,38,-3,-27,29,-35,28,-59,23,-24,-98
-27,9,36,8,-31,22,-35,27,-84,-2,-37,-101
-46,-13,33,29,-39,10,-35,21,-97,-32,-45,-99
-50,-22,28,36,-39,3,-34,20,-105,-41,-48,-102
-47,-14,33,31,-40,9,-35,13,-99,-39,-61,-98
-34,-8,26,21,-30,8,-33,25,-90,-40,-65,-105
-33,4,37,14,-35,20,-19,36,-79,-38,-57,-113
-32,31,63,0,-47,47,-4,48,-45,-23,-56,-90
-21,83,104,-32,-62,93,-5,58,-25,-5,-35,-91
2,124,122,-63,-60,122,-65,21,-41,-1,-8,-71
25,112,87,-69,-31,99,-121,-22,-66,6,2,-29
39,101,62,-70,-11,81,-121,-29,-93,10,9,-19
58,86,29,-72,14,57,-94,9,-89,17,31,-16
10,25,15,-18,-2,19,-54,33,-91,19,39,-33
-39,-38,1,39,-20,-19,-33,40,-91,-16,3,-100
-61,-54,7,57,-34,-23,-36,37,-88,-36,-7,-112
-56,-58,-3,57,-26,-30,-35,22,-95,-31,-23,-92
-15,-51,-36,33,11,-43,-39,29,-87,-21,-7,-98
-37,-54,-18,46,-9,-36,-42,1,-110,-27,-21,-118
-26,-47,-21,37,-2,-34,-34,29,-82,-42,-24,-105
-51,-52,-1,52,-25,-26,-37,6,-114,-53,-35,-110
-64,-82,-18,73,-23,-50,61,201,92,62,-73,-157
22,-94,-116,36,69,-104,108,264,128,203,93,-155
350,86,-265,-218,307,-89,-327,-776,-930,-71,799,261
864,423,-441,-643,652,-9,-1056,-1922,-2024,-742,2029,1161
700,79,-621,-390,661,-271,-1279,-2029,-2146,-1368,1309,1033
224,-321,-545,49,384,-432,-823,-1235,-1365,-1220,-430,263
51,-116,-166,33,109,-141,-317,-391,-470,-501,-389,94
-60,-72,-12,66,-23,-42,-49,-21,-98,-120,-189,-100
-88,-77,11,83,-50,-33,46,123,34,-9,-190,-192
-107,-62,45,84,-76,-8,57,133,52,25,-110,-179
-86,-72,15,79,-50,-28,67,133,48,29,-152,-209
-111,-54,57,83,-84,1,66,155,69,44,-108,-203
-124,-62,62,93,-93,0,61,165,84,39,-131,-225
-56,-38,18,47,-36,-10,59,167,88,48,-106,-231
-49,-30,19,39,-34,-5,55,163,87,48,-114,-251
-47,-19,28,33,-38,4,49,166,92,53,-118,-249
-56,-16,39,36,-47,11,60,164,92,58,-112,-249
-61,-15,46,37,-53,16,72,170,97,68,-111,-253
-50,-8,42,29,-46,17,69,180,115,83,-102,-263
-47,-7,39,27,-43,16,71,190,134,92,-102,-261
-37,0,37,18,-37,18,70,205,145,125,-95,-254
-25,9,34,7,-30,21,70,224,165,149,-88,-250
-16,24,40,-4,-28,32,66,239,185,164,-74,-244
-9,48,58,-20,-34,53,55,251,188,185,-58,-239
-1,52,54,-26,-28,53,48,241,176,180,-38,-225
17,61,44,-39,-14,52,38,230,168,172,-5,-202
48,83,36,-66,6,59,28,218,159,167,11,-178
58,83,25,-71,16,54,8,179,136,157,18,-169
43,62,20,-53,11,41,-11,126,85,116,40,-169
21,34,13,-28,4,23,-17,79,27,48,33,-167
10,20,9,-15,0,14,-25,44,-21,-3,22,-160
16,16,0,-16,8,8,-30,30,-57,-43,-3,-195
0,6,6,-3,-3,6,-30,24,-66,-64,-46,-198
0,2,2,-2,-1,2,-30,13,-72,-83,-64,-162
-16,-14,2,15,-9,-5,-30,10,-73,-87,-52,-167
-18,-36,-18,27,0,-27,-31,-4,-77,-81,-66,-170
-8,-33,-25,20,9,-29,-16,-3,-78,-81,-104,-181
-35,-3,31,19,-33,14,17,24,-42,-76,-73,-176
-14,18,32,-2,-23,24,54,51,-14,-78,-74,-159
-8,45,52,-19,-30,48,52,56,22,-59,-91,-146
60,102,42,-82,9,72,3,28,40,-35,-75,-132
79,108,29,-94,25,68,-42,28,33,-32,-66,-118
6,73,67,-39,-30,70,-60,-5,24,-40,-41,-104
39,38,-1,-38,20,18,-20,1,22,-20,-33,-82
66,14,-52,-40,59,-19,42,59,46,-11,-3,-77
51,-22,-73,-14,62,-47,66,60,57,-48,-44,-163
-5,-71,-66,38,30,-68,76,62,55,-42,-86,-192
-53,-97,-44,75,-5,-70,79,54,52,-47,-84,-178
-43,-100,-57,72,7,-79,70,61,60,-65,-94,-168
-15,-88,-73,52,29,-80,67,45,47,-56,-86,-154
7,-87,-93,40,50,-90,65,68,73,-70,-97,-166
-9,-96,-87,52,40,-91,53,33,48,-94,-137,-181
-5,-96,-91,51,44,-93,133,164,192,-17,-151,-224
-1,-121,-120,61,60,-120,230,368,380,187,5,-208
277,-15,-292,-131,285,-153,-77,-435,-346,103,525,89
843,327,-516,-585,679,-94,-818,-1675,-1496,-527,1743,983
800,127,-672,-463,736,-272,-1196,-2019,-1879,-1242,1442,1082
311,-307,-618,-2,464,-462,-818,-1358,-1254,-1266,-371,246
75,-181,-256,53,166,-219,-292,-485,-354,-626,-566,20
-53,-98,-45,76,-3,-72,11,-41,105,-159,-280,-132
-61,-113,-52,88,-4,-82,155,139,286,-43,-313,-265
-24,-84,-61,54,19,-72,169,166,320,-28,-226,-228
-41,-89,-47,65,3,-68,162,155,306,-4,-235,-261
-53,-88,-35,71,-8,-61,163,165,303,24,-206,-254
-34,-66,-32,51,-1,-49,158,163,299,-2,-241,-260
-44,-63,-19,54,-13,-41,160,166,327,-3,-218,-237
-98,-108,-10,103,-43,-59,156,164,336,8,-236,-261
-63,-66,-2,65,-30,-34,152,175,358,39,-236,-264
-31,-54,-23,43,-4,-38,170,182,378,73,-264,-241
-44,-77,-32,61,-6,-54,193,210,393,78,-221,-240
-33,-59,-26,46,-3,-42,186,210,425,71,-223,-230
-22,-44,-23,33,1,-33,183,214,448,89,-252,-235
-23,-40,-17,32,-3,-28,181,235,458,120,-168,-253
-24,-37,-13,31,-5,-25,174,233,481,126,-215,-242
-21,-31,-10,26,-5,-20,176,256,508,158,-183,-227
-2,-28,-25,15,11,-26,164,270,531,180,-134,-224
15,-13,-28,-1,22,-21,173,279,533,172,-147,-198
11,-6,-17,-2,14,-11,183,280,519,165,-133,-178
-1,-15,-14,9,7,-14,157,248,504,156,-127,-171
16,12,-4,-14,10,4,140,211,490,148,-88,-150
40,47,7,-44,16,27,124,162,458,117,-94,-140
31,29,-3,-30,17,13,114,115,407,68,-96,-142
17,-8,-25,-4,21,-16,111,76,363,16,-82,-129
-5,-51,-46,28,21,-48,104,58,335,-14,-152,-143
-23,-60,-37,41,7,-48,102,58,330,-31,-189,-173
-20,-44,-24,32,3,-34,95,52,325,-47,-153,-167
-22,-76,-53,49,16,-64,97,50,319,-46,-159,-166
-19,-76,-57,48,19,-66,104,44,313,-40,-166,-162
-5,-53,-48,30,22,-51,110,48,310,-36,-171,-160
-20,-56,-36,38,8,-46,115,51,323,-29,-170,-157
-18,-48,-30,33,6,-39,115,50,332,-24,-172,-144
-1,-49,-48,25,24,-48,120,51,330,-17,-189,-148
-26,-40,-14,33,-6,-26,119,49,329,6,-166,-127
-24,-4,20,14,-22,8,126,62,348,43,-155,-101
6,46,40,-27,-17,43,127,42,358,73,-137,-84
18,69,51,-44,-17,59,71,3,342,84,-112,-59
30,70,40,-50,-5,55,2,-18,310,83,-88,-42
54,81,27,-68,13,54,-36,-42,261,72,-58,-43
66,61,-5,-63,36,27,-25,-27,261,89,-45,-34
57,8,-49,-32,53,-20,29,-19,253,111,-38,-38
26,-48,-73,11,50,-60,55,2,217,109,-32,-70
-7,-75,-68,41,31,-72,35,0,173,104,-18,-67
-20,-91,-71,56,26,-81,30,-1,156,103,-16,-66
-24,-93,-69,59,23,-81,20,3,132,100,23,-51
-24,-95,-71,59,23,-82,16,-13,86,100,17,-56
-12,-85,-73,49,31,-79,12,10,81,111,49,-28
-9,-86,-77,48,34,-81,-2,-28,40,92,6,-33
-27,-113,-86,70,30,-99,117,254,301,238,-5,-73
41,-129,-170,44,106,-149,102,144,133,355,211,-29
470,131,-338,-300,404,-103,-446,-1025,-1041,36,1070,545
892,412,-480,-651,685,-34,-1179,-1995,-1984,-615,2181,1399
600,-39,-639,-280,620,-339,-1263,-1941,-1953,-1187,1050,999
177,-315,-493,69,335,-404,-718,-1089,-1099,-954,-471,288
58,-88,-145,15,102,-116,-250,-332,-311,-293,-266,158
-36,-91,-55,63,10,-73,-9,-17,4,7,-157,-61
-55,-87,-32,71,-11,-59,64,92,109,105,-132,-96
-46,-68,-22,57,-11,-45,52,83,93,121,-90,-107
-45,-65,-21,55,-12,-43,52,93,96,123,-114,-130
-36,-51,-15,44,-10,-33,44,93,88,128,-86,-117
-52,-56,-4,54,-24,-30,42,99,83,125,-108,-127
-64,-44,21,54,-42,-11,36,98,77,133,-85,-109
-66,-45,21,56,-43,-12,37,95,77,128,-102,-115
-55,-36,19,46,-37,-9,36,113,94,134,-96,-103
-47,-36,11,41,-29,-12,35,119,101,137,-101,-103
-67,-35,32,50,-49,-1,34,118,107,144,-102,-101
-64,-30,34,46,-49,2,30,133,115,162,-106,-112
-56,-31,24,43,-40,-3,29,143,124,171,-111,-125
-42,-18,24,30,-33,3,35,155,133,178,-103,-118
-5,12,17,-4,-11,14,42,177,165,205,-89,-113
17,32,16,-25,0,24,34,174,182,231,-56,-107
22,47,26,-35,-2,36,28,182,182,239,-37,-102
26,59,32,-43,-3,45,21,183,185,242,-32,-89
27,56,28,-42,0,41,12,169,175,229,-18,-78
5,47,42,-26,-19,44,6,153,164,217,10,-57
7,41,34,-24,-14,38,-2,122,136,209,24,-32
31,34,3,-32,13,18,-10,74,72,158,15,-31
22,26,4,-24,9,15,-14,27,24,95,11,-27
19,9,-10,-14,15,0,-32,-6,-23,52,-1,-46
9,-18,-28,5,19,-23,-42,-24,-66,19,-19,-62
-2,-27,-24,15,12,-25,-39,-38,-75,2,-32,-54
-2,-21,-19,12,8,-19,-37,-43,-80,-8,-43,-53
-10,-17,-7,13,-1,-11,-32,-38,-82,-16,-44,-48
31,-12,-43,-9,37,-27,-52,-56,-97,-38,-62,-46
16,-8,-24,-4,20,-16,-48,-54,-95,-32,-67,-41
-12,-2,10,6,-11,4,-35,-35,-66,-7,-54,-29
2,26,24,-15,-12,25,-34,-28,-40,4,-46,-21
15,93,78,-54,-32,85,-41,-30,-33,19,-32,-9
47,116,69,-82,-11,92,-86,-56,-50,22,-19,-3
43,101,58,-73,-8,79,-113,-80,-78,19,-3,4
74,90,16,-82,29,52,-105,-69,-91,22,2,8
71,43,-28,-57,49,7,-53,-26,-63,38,15,-1
-1,-26,-25,13,13,-25,-14,-11,-63,31,8,-39
-16,-76,-60,47,22,-68,-12,0,-69,16,-4,-59
-34,-94,-60,64,13,-76,-2,-11,-93,6,-13,-59
-18,-87,-69,53,25,-78,1,-6,-87,4,-36,-63
2,-83,-85,41,44,-84,-2,-14,-93,0,-20,-54
1,-86,-87,43,44,-86,2,-16,-107,-4,-38,-70
10,-72,-83,31,47,-77,-2,-12,-102,-3,-1,-45
-9,-93,-84,52,38,-89,24,-3,-86,6,-52,-74
22,-91,-113,34,68,-102,135,285,204,183,-24,-113
127,-75,-202,-26,164,-138,20,-73,-198,204,286,-3
592,221,-372,-406,482,-75,-625,-1359,-1480,-257,1389,750
877,333,-544,-605,710,-105,-1257,-2136,-2212,-979,2045,1386
465,-203,-668,-131,567,-435,-1128,-1784,-1890,-1355,416,727
125,-285,-410,80,268,-347,-556,-844,-936,-853,-566,214
27,-81,-107,27,67,-94,-155,-214,-266,-228,-206,110
-27,-101,-74,64,24,-88,28,27,-49,-30,-207,-113
-68,-73,-5,71,-32,-39,76,115,30,43,-140,-101
-107,-84,23,95,-65,-30,94,111,43,63,-146,-114
-90,-72,19,81,-54,-26,103,128,55,78,-133,-110
-82,-69,13,75,-47,-28,98,127,47,78,-118,-108
-68,-67,1,68,-34,-33,98,131,52,80,-125,-114
-56,-59,-3,58,-26,-30,94,129,48,86,-103,-114
-74,-61,12,67,-43,-24,96,134,57,87,-109,-125
-83,-52,31,67,-57,-10,95,146,80,94,-100,-117
-70,-52,18,61,-44,-17,95,145,85,99,-117,-120
-44,-47,-2,45,-21,-24,95,142,92,124,-103,-113
-47,-41,6,44,-26,-17,95,163,99,136,-97,-116
-69,-35,33,52,-50,-1,96,190,112,144,-90,-112
-54,-24,30,39,-41,3,92,200,137,175,-80,-109
-40,-11,29,25,-34,9,86,219,163,198,-70,-106
-22,6,29,8,-26,17,81,223,180,217,-57,-104
6,27,21,-17,-8,23,75,214,177,235,-38,-89
23,46,24,-34,-1,35,66,208,165,231,-12,-68
42,55,13,-48,14,33,55,201,157,221,8,-57
20,40,20,-30,0,30,43,177,136,202,26,-44
-13,27,40,-7,-27,33,33,135,94,166,42,-40
-10,18,28,-5,-19,23,28,92,45,121,44,-38
-26,7,32,9,-29,19,25,48,-1,71,15,-35
-30,-1,29,15,-29,13,21,19,-37,30,-8,-32
-24,-17,7,20,-15,-5,18,11,-68,-6,-22,-29
-27,-29,-2,28,-12,-15,13,4,-83,-33,-43,-30
-53,-45,9,49,-31,-18,11,-3,-84,-44,-55,-30
-72,-59,12,65,-42,-23,9,-9,-90,-51,-62,-30
-36,-52,-16,44,-10,-34,8,-14,-88,-54,-63,-30
-27,-47,-20,37,-4,-33,4,-8,-84,-45,-56,-31
-41,-36,5,38,-23,-15,12,-1,-79,-35,-50,-29
-49,-14,35,31,-42,11,45,14,-39,-23,-46,-21
-37,42,79,-2,-58,60,33,26,-17,-3,-33,-7
-24,79,103,-28,-64,91,-14,8,-41,14,-12,11
-11,84,95,-37,-53,89,-69,-36,-70,12,4,22
31,96,65,-64,-17,80,-98,-64,-91,-2,17,31
54,61,7,-58,23,34,-62,-25,-69,0,30,39
28,2,-26,-14,27,-12,-14,-12,-55,3,15,15
-34,-60,-26,47,-4,-43,20,-6,-65,-10,-6,-15
-44,-85,-42,65,0,-63,19,3,-78,-28,2,-13
-34,-86,-52,60,10,-69,21,3,-86,-33,-19,-20
-68,-86,-19,77,-24,-52,19,21,-85,-27,-4,-7
-58,-93,-35,76,-12,-64,20,0,-101,-34,-28,-17
-29,-86,-57,58,15,-72,20,25,-74,-24,-12,-2
-51,-76,-25,64,-13,-50,7,-21,-114,-38,-7,-32
-49,-97,-48,73,0,-72,120,214,119,85,-42,-78
13,-115,-128,51,71,-121,150,244,112,225,118,-46
388,82,-306,-235,347,-112,-322,-867,-990,-74,860,412
875,391,-484,-633,679,-47,-1076,-1994,-2051,-729,2033,1314
657,17,-640,-337,649,-311,-1274,-2065,-2132,-1347,1157,1110
192,-352,-544,80,369,-448,-774,-1214,-1329,-1181,-460,357
38,-134,-172,48,105,-153,-265,-372,-446,-463,-334,200
-35,-82,-47,59,7,-65,-6,-28,-93,-105,-177,-11
-47,-86,-39,67,-4,-62,90,122,31,8,-168,-89
-60,-73,-13,66,-23,-43,96,137,50,34,-118,-80
-66,-81,-14,74,-25,-47,96,150,55,31,-147,-108
-68,-65,3,67,-36,-31,95,158,61,39,-108,-101
-70,-72,-3,71,-33,-37,93,152,60,42,-138,-110
-66,-58,9,61,-37,-24,90,158,68,56,-113,-90
-82,-59,23,70,-52,-17,90,152,68,52,-125,-93
-66,-50,17,58,-41,-16,90,164,80,68,-118,-79
-76,-45,31,60,-53,-7,90,175,92,75,-115,-85
-94,-41,54,68,-74,6,90,185,98,86,-111,-93
-81,-32,48,56,-64,8,90,192,104,103,-104,-87
-74,-23,51,48,-62,14,90,202,120,113,-103,-83
-62,-13,50,37,-56,18,90,218,134,128,-96,-79
-52,-2,50,27,-51,24,85,236,157,149,-89,-73
-37,10,47,13,-42,28,81,252,182,180,-68,-72
-15,23,38,-4,-27,30,79,251,192,202,-49,-81
5,40,35,-23,-15,37,75,240,187,202,-42,-63
27,50,23,-39,2,36,71,231,175,199,-21,-36
22,46,25,-34,-2,35,66,218,159,192,7,-22
38,36,-2,-37,20,16,52,188,125,176,20,-17
41,31,-11,-36,26,10,38,141,82,130,39,-14
-17,10,27,3,-22,18,30,87,26,59,13,-11
-24,-3,21,13,-22,9,26,45,-22,12,-19,-6
-19,-2,16,10,-17,7,24,32,-47,-24,-23,-6
-24,-13,12,18,-17,0,19,27,-68,-57,-41,-19
-36,-32,4,34,-19,-14,16,22,-76,-59,-47,-22
-49,-46,2,48,-25,-22,17,17,-69,-51,-45,-14
-41,-45,-3,43,-19,-24,22,9,-62,-49,-42,-9
-43,-31,13,37,-28,-9,26,26,-55,-43,-37,0
-19,-3,15,11,-17,6,41,34,-50,-40,-35,5
-23,33,57,-5,-40,45,57,45,-49,-35,-26,15
4,101,97,-53,-47,99,22,26,-51,-30,-12,37
41,117,76,-79,-18,96,-28,-8,-48,-27,-4,41
26,96,70,-61,-23,83,-60,-22,-65,-21,9,49
26,76,50,-51,-12,63,-56,-31,-66,-19,16,52
19,28,10,-24,4,19,-2,21,-43,-13,33,39
-6,-20,-14,13,4,-17,48,49,-49,-17,22,5
-39,-61,-22,50,-8,-41,64,54,-41,-13,14,-11
-29,-64,-35,47,3,-49,57,47,-45,-18,10,-4
-29,-94,-65,62,18,-80,65,53,-35,-40,-34,-8
-51,-113,-63,82,6,-88,53,44,-48,-36,-28,-5
-24,-83,-58,54,18,-70,69,45,-46,-28,-44,-29
-7,-65,-58,37,26,-61,66,49,-28,-32,7,11
-36,-82,-46,59,5,-64,75,50,-2,-24,-52,-12
-48,-118,-70,83,11,-94,219,342,250,151,-35,-56
60,-112,-172,27,116,-142,128,26,-51,241,264,46
578,188,-390,-383,484,-101,-495,-1239,-1206,-196,1324,762
948,311,-637,-629,793,-163,-1147,-2055,-2017,-959,1982,1410
522,-197,-720,-162,621,-459,-1055,-1746,-1755,-1364,391,772
129,-301,-429,86,279,-365,-485,-817,-832,-901,-588,259
14,-86,-100,37,57,-93,-73,-144,-148,-273,-247,170
-71,-108,-37,90,-17,-72,136,110,113,-64,-208,-45
-65,-86,-21,76,-21,-53,187,192,196,24,-143,-56
-101,-121,-20,112,-40,-70,187,199,198,46,-169,-64
-110,-123,-13,117,-49,-67,187,208,220,57,-139,-43
-100,-106,-7,103,-46,-56,178,206,225,68,-139,-67
-107,-110,-2,109,-52,-55,179,211,241,86,-136,-75
-100,-96,5,98,-52,-45,168,209,257,91,-132,-58
-113,-99,14,105,-63,-43,181,207,262,94,-188,-70
-133,-89,45,111,-89,-22,209,239,298,117,-181,-79
-90,-88,3,89,-46,-42,210,258,319,113,-174,-87
-73,-82,-9,77,-31,-45,210,257,330,115,-189,-70
-90,-67,23,79,-56,-22,210,266,349,121,-174,-65
-97,-55,43,76,-70,-6,210,265,377,165,-151,-58
-80,-30,50,55,-65,10,210,290,415,185,-173,-54
-32,-16,16,24,-24,-1,205,313,441,215,-143,-44
-54,-12,42,32,-48,15,202,309,454,244,-128,-47
-51,-14,37,32,-44,11,199,318,483,235,-108,-1
-37,-31,6,34,-21,-13,195,307,490,265,-93,43
-3,-6,-3,4,0,-4,191,288,471,250,-59,69
30,30,-1,-30,15,14,187,267,448,216,-50,105
-4,30,34,-13,-19,32,177,230,403,200,-56,108
-19,-26,-7,23,-6,-16,167,191,374,147,-38,125
-38,-63,-24,51,-7,-43,157,149,339,80,-79,128
-21,-62,-40,42,10,-51,150,114,306,26,-58,108
-45,-87,-42,66,-2,-64,150,94,311,4,-91,127
-101,-88,12,94,-56,-38,150,79,306,20,-132,142
-55,-80,-25,68,-15,-52,150,80,303,4,-110,144
-36,-77,-41,57,3,-59,150,88,300,-27,-120,171
-65,-75,-10,70,-27,-42,150,92,294,-38,-125,168
