I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,59,39,-39,-10,49,59,109,-59,38,65,25
31,64,34,-48,-2,48,60,115,-60,45,68,30
79,103,24,-92,27,64,38,121,-59,90,98,62
89,110,22,-100,33,66,-18,88,-61,68,86,64
57,67,10,-62,23,38,-18,69,-57,29,55,45
20,28,8,-24,6,17,-10,57,-85,15,42,30
-15,-16,-1,16,-7,-9,-8,44,-114,-8,26,2
-43,-52,-9,48,-16,-30,2,44,-113,-25,13,-11
-51,-60,-9,56,-21,-35,2,33,-132,-40,9,-15
-53,-82,-29,68,-12,-55,13,36,-137,-52,-10,-31
-74,-75,-1,74,-36,-38,6,24,-142,-54,-11,-28
-72,-97,-25,85,-23,-61,14,28,-138,-65,-39,-47
-82,-65,18,74,-50,-23,5,25,-132,-49,-15,-33
-71,-93,-22,82,-24,-57,14,31,-134,-60,-24,-44
-111,-56,56,83,-83,0,14,49,-90,-27,-5,-32
-153,-34,118,93,-135,42,95,181,1,77,40,-35
80,-128,-208,25,144,-168,126,378,180,165,76,-8
472,155,-317,-314,395,-81,-303,-199,-114,214,689,483
553,-43,-596,-255,575,-319,-465,-861,-842,-297,596,454
73,-520,-593,224,333,-556,-52,-611,-1089,-945,-347,-179
-316,-557,-241,437,-37,-399,266,-292,-899,-901,-521,-342
-268,-495,-227,382,-20,-360,323,-152,-610,-578,-357,-284
-199,-359,-161,279,-19,-260,297,30,-364,-338,-229,-202
-158,-270,-111,214,-23,-190,238,109,-213,-176,-124,-120
-83,-127,-44,105,-20,-85,104,135,-100,-58,-60,-54
-37,-45,-8,41,-14,-26,63,166,-43,21,9,1
-26,-31,-5,28,-10,-18,60,169,-14,44,32,20
-16,-5,11,10,-13,3,37,175,-1,65,60,44
-8,-5,3,6,-5,-1,37,192,10,84,65,44
1,20,19,-11,-9,19,20,189,32,94,78,60
25,35,10,-31,7,22,14,189,45,105,85,69
43,47,4,-45,19,25,1,211,60,127,102,70
57,50,-7,-53,32,21,-7,229,81,139,111,84
78,64,-14,-70,45,25,-18,239,100,155,123,99
99,74,-25,-86,62,24,-41,256,124,180,143,116
123,81,-42,-101,82,19,-55,281,154,201,156,129
149,101,-48,-124,98,26,-63,304,183,230,171,143
184,112,-71,-148,127,20,-76,325,213,254,191,162
219,123,-95,-171,157,14,-100,354,244,270,215,178
255,144,-111,-200,183,16,-126,371,272,290,233,199
296,162,-134,-229,215,14,-143,392,302,315,257,218
326,170,-156,-247,241,7,-160,417,319,327,274,230
347,173,-174,-260,261,0,-163,427,323,320,271,235
349,169,-180,-258,264,-6,-158,421,320,313,261,228
317,149,-168,-233,242,-10,-156,408,311,303,254,217
264,127,-137,-195,200,-4,-131,393,280,272,235,196
200,101,-100,-150,150,1,-91,361,225,228,194,163
138,69,-69,-103,103,0,-60,318,167,175,145,125
92,36,-56,-64,74,-10,-38,267,98,121,96,89
59,7,-52,-33,55,-22,-25,224,37,75,55,63
30,-14,-44,-7,37,-29,-13,189,0,36,35,42
4,-33,-38,15,21,-35,-7,163,-30,13,22,29
-10,-42,-31,26,10,-36,-3,156,-47,-2,10,23
-12,-38,-26,25,7,-32,1,149,-61,-14,4,15
-26,-46,-20,36,-3,-33,6,143,-66,-18,-3,10
-40,-55,-15,47,-12,-35,10,135,-64,-24,-9,2
-39,-49,-9,44,-15,-29,5,131,-65,-22,-17,2
-40,-44,-4,42,-18,-24,2,142,-65,-19,-19,5
-39,-38,1,38,-20,-18,-1,146,-65,-20,-15,5
-40,-32,7,36,-23,-12,-6,144,-65,-20,-16,9
-40,-28,13,34,-26,-8,-9,149,-65,-20,-13,10
-41,-23,18,32,-29,-3,-10,148,-65,-21,-10,9
-44,-20,24,32,-34,2,-10,141,-65,-25,-10,5
-46,-17,29,31,-37,6,-10,134,-65,-25,-13,5
-39,-12,26,25,-32,7,-10,127,-64,-25,-16,4
-35,-10,25,22,-30,7,-10,121,-67,-26,-15,-1
-43,-18,25,30,-34,3,-10,116,-69,-24,-16,0
-46,-21,25,33,-36,2,-10,111,-79,-29,-14,-2
-44,-20,24,32,-34,2,-10,106,-85,-40,-18,-7
-44,-18,26,31,-35,4,-10,103,-90,-40,-26,-10
-53,-14,39,33,-45,12,-15,96,-100,-40,-25,-13
-56,-16,41,36,-48,12,-16,97,-100,-40,-25,-18
-51,-11,39,31,-45,14,-15,101,-100,-40,-25,-20
-50,-10,40,30,-45,15,-15,96,-97,-37,-25,-15
-50,-10,40,30,-45,15,-15,93,-94,-35,-30,-16
-49,-10,39,29,-44,15,-15,90,-96,-35,-30,-14
-45,-10,35,27,-40,12,-20,85,-104,-35,-31,-19
-46,-11,35,28,-40,12,-20,83,-106,-35,-29,-25
-51,-16,35,33,-43,10,-20,79,-104,-35,-33,-27
-49,-14,35,31,-41,10,-18,81,-107,-39,-41,-40
-51,-16,36,33,-43,10,-11,76,-110,-38,-40,-39
-44,-11,34,27,-39,11,-6,74,-103,-34,-37,-34
-38,1,39,18,-38,19,1,77,-99,-27,-35,-32
-34,10,45,12,-40,27,4,78,-87,-27,-31,-27
0,62,62,-31,-32,62,17,113,-56,1,3,-24
-4,72,76,-35,-40,74,39,125,-47,28,14,-20
-2,73,75,-36,-39,74,42,131,-51,33,11,-16
46,127,81,-87,-18,104,20,144,-49,59,38,-13
50,128,77,-89,-14,103,-33,109,-51,52,35,-10
43,98,55,-71,-7,77,-58,86,-50,24,27,-4
22,68,46,-46,-12,57,-47,69,-80,2,2,-10
-17,25,41,-4,-29,33,-44,48,-112,-25,-22,-23
-45,-14,31,29,-38,8,-34,38,-109,-43,-30,-44
-64,-28,36,46,-50,4,-32,25,-130,-50,-42,-64
-66,-53,13,59,-39,-19,-20,30,-136,-58,-61,-88
-78,-47,32,62,-55,-7,-22,19,-130,-52,-50,-78
-72,-72,0,71,-36,-36,-11,22,-130,-57,-64,-89
-79,-48,31,63,-55,-8,-12,12,-120,-45,-51,-74
-70,-70,1,70,-35,-34,-6,20,-126,-54,-42,-74
-72,-32,40,51,-56,4,14,31,-90,-34,-49,-75
-117,34,151,42,-135,92,61,118,-4,82,13,-46
19,-122,-141,51,80,-131,136,360,182,157,8,-102
397,134,-263,-265,330,-65,-246,-78,15,259,581,354
588,68,-519,-328,553,-225,-517,-796,-667,-114,733,511
131,-399,-530,134,331,-464,-123,-657,-1004,-803,-214,-130
-302,-472,-170,387,-66,-321,232,-287,-851,-862,-549,-403
-268,-453,-185,361,-41,-319,314,-155,-602,-584,-389,-370
-224,-337,-113,281,-55,-225,295,-24,-368,-356,-277,-288
-170,-249,-79,210,-45,-164,249,76,-210,-194,-170,-210
-82,-125,-43,104,-20,-83,115,93,-107,-97,-97,-150
-39,-19,21,29,-30,1,41,106,-37,-12,-18,-79
-36,1,37,17,-37,19,44,122,-5,15,-5,-67
-33,26,59,3,-46,42,19,119,21,38,22,-49
-2,34,36,-16,-19,35,12,120,39,47,25,-44
16,61,45,-39,-15,52,0,120,54,60,43,-31
26,58,32,-42,-3,45,-9,126,72,102,58,-23
29,60,32,-45,-1,46,-15,133,92,116,67,-12
53,79,26,-67,13,53,-22,136,114,126,87,-1
72,90,18,-82,27,54,-41,153,137,138,96,12
80,94,14,-87,32,54,-47,171,165,133,114,20
112,100,-12,-106,62,44,-61,184,184,140,124,29
148,121,-27,-134,87,46,-71,207,221,165,148,50
172,131,-41,-152,107,45,-77,230,262,194,166,60
200,134,-66,-167,133,34,-104,252,295,222,185,78
243,152,-91,-197,166,30,-117,273,329,247,208,100
275,156,-119,-216,197,18,-135,298,359,277,236,120
309,168,-141,-238,224,13,-152,330,391,299,262,132
339,173,-166,-256,253,3,-156,337,412,312,260,136
342,159,-184,-250,263,-12,-161,326,411,312,263,137
327,151,-175,-239,251,-12,-153,322,401,296,250,125
279,134,-145,-206,212,-6,-125,312,374,278,219,105
212,111,-101,-162,156,5,-90,282,319,232,182,67
142,76,-66,-108,104,4,-58,239,253,172,133,16
92,46,-46,-69,69,0,-29,191,183,117,88,-20
69,30,-40,-49,54,-5,-10,139,123,65,44,-45
40,5,-35,-22,38,-15,0,98,71,21,9,-72
7,-22,-29,8,18,-25,10,73,39,-14,-12,-96
-18,-42,-24,31,3,-33,20,62,33,-35,-27,-112
-27,-46,-18,37,-4,-32,27,56,26,-40,-34,-117
-29,-45,-15,38,-7,-30,30,49,18,-40,-40,-124
-33,-45,-13,39,-9,-29,32,43,11,-40,-39,-122
-35,-45,-10,40,-12,-27,30,36,4,-35,-33,-115
-38,-45,-7,42,-15,-26,30,32,0,-35,-32,-114
-36,-40,-4,39,-16,-22,30,27,-2,-35,-24,-106
-35,-37,-2,36,-16,-19,30,24,-5,-36,-30,-107
-35,-34,1,34,-18,-16,30,21,-9,-34,-40,-110
-34,-30,4,31,-19,-13,27,16,-10,-42,-42,-112
-32,-25,7,28,-19,-9,24,14,-15,-55,-45,-116
-38,-28,10,33,-24,-8,21,6,-22,-55,-46,-115
-39,-30,9,35,-24,-11,18,-2,-29,-55,-43,-114
-35,-30,5,32,-20,-12,16,-10,-34,-56,-40,-110
-35,-30,5,32,-20,-12,14,-17,-36,-54,-40,-110
-35,-30,5,32,-20,-12,10,-26,-34,-58,-42,-114
-42,-37,5,39,-23,-16,10,-36,-38,-65,-55,-124
-46,-40,5,42,-25,-17,10,-33,-44,-65,-61,-134
-49,-40,9,44,-29,-15,10,-42,-49,-67,-59,-136
-51,-40,11,45,-31,-14,10,-57,-55,-71,-61,-134
-50,-40,9,45,-30,-16,6,-53,-55,-69,-60,-138
-49,-39,10,44,-30,-14,5,-59,-55,-70,-60,-145
-46,-36,10,41,-27,-13,5,-65,-60,-70,-60,-145
-43,-33,10,38,-26,-11,5,-68,-59,-71,-60,-145
-44,-30,14,37,-29,-8,5,-78,-56,-68,-60,-145
-43,-28,15,35,-29,-6,5,-83,-54,-61,-60,-145
-40,-24,16,32,-28,-4,14,-84,-49,-54,-61,-143
-31,-18,12,24,-21,-3,17,-77,-50,-47,-56,-132
7,30,23,-19,-8,27,30,-60,-38,-41,-42,-122
-11,46,56,-18,-34,51,38,-49,-32,-28,-28,-115
-17,45,62,-14,-40,53,20,-39,-12,-15,-24,-115
38,96,57,-67,-10,76,5,-39,13,0,-25,-114
28,94,66,-61,-19,80,-31,-77,-20,4,-24,-109
19,51,33,-35,-7,42,-47,-99,-41,-18,-25,-111
6,19,13,-13,-3,16,-39,-114,-66,-50,-27,-112
-25,-23,2,23,-13,-10,-32,-131,-88,-74,-50,-125
-43,-41,2,42,-23,-19,-26,-128,-88,-78,-62,-138
-53,-59,-6,57,-24,-32,-19,-136,-113,-95,-71,-156
-57,-73,-15,65,-21,-44,-12,-142,-113,-103,-87,-164
-67,-72,-5,70,-31,-39,-10,-143,-116,-88,-71,-158
-66,-91,-26,78,-20,-58,4,-129,-110,-96,-92,-174
-70,-54,17,62,-43,-18,-1,-133,-107,-74,-66,-144
-54,-96,-42,76,-6,-69,22,-117,-108,-89,-96,-173
-104,-7,97,55,-100,45,12,-113,-66,-45,-47,-113
-109,-81,29,95,-69,-26,128,79,78,57,-40,-154
171,-97,-267,-37,219,-182,54,154,230,187,152,-40
555,188,-367,-372,461,-89,-413,-529,-179,217,883,520
446,-175,-621,-135,534,-398,-351,-910,-842,-437,478,268
-93,-486,-392,290,150,-439,91,-522,-939,-977,-480,-347
-284,-469,-184,377,-50,-326,304,-276,-699,-804,-506,-428
-202,-432,-230,317,14,-331,331,-205,-480,-549,-366,-387
-174,-313,-139,244,-17,-226,295,-104,-273,-338,-257,-300
-121,-235,-113,178,-4,-174,229,-73,-142,-198,-174,-239
-62,-84,-22,73,-20,-53,109,-69,-69,-88,-88,-171
-41,-46,-5,44,-18,-25,66,-30,-9,-25,-18,-118
-24,-20,4,21,-13,-8,50,-18,14,-7,-1,-96
-5,6,11,-1,-8,9,38,-16,27,22,24,-76
3,11,9,-7,-3,10,32,-6,36,36,28,-70
19,41,22,-30,-1,31,16,-2,53,59,45,-55
36,52,16,-44,10,34,9,7,69,75,51,-49
58,71,13,-65,22,42,-6,11,83,97,74,-37
68,70,2,-70,32,36,-13,24,109,116,90,-27
88,86,-2,-87,44,42,-27,41,132,139,107,-14
116,104,-12,-110,64,46,-38,61,157,161,128,3
125,109,-17,-117,71,46,-43,89,189,185,149,22
148,122,-26,-135,86,48,-57,115,226,215,177,44
184,131,-53,-157,118,39,-74,144,268,242,195,60
213,140,-73,-176,143,33,-98,173,301,274,224,81
248,153,-94,-200,171,29,-112,200,331,299,250,106
285,169,-116,-226,200,26,-128,225,359,318,268,119
307,175,-132,-241,220,21,-142,245,377,329,286,132
322,171,-151,-246,236,10,-138,260,384,325,287,135
312,160,-152,-236,232,4,-135,255,371,317,279,132
283,151,-132,-217,207,9,-117,245,354,291,261,116
229,132,-97,-180,162,17,-83,225,310,245,219,76
152,97,-55,-124,103,21,-47,185,247,186,167,35
91,72,-19,-82,55,26,-15,137,176,122,115,-5
47,49,3,-48,22,26,7,90,106,65,71,-43
22,27,5,-25,9,16,28,50,53,21,36,-71
11,16,5,-14,3,10,41,14,14,-13,16,-82
0,8,8,-4,-5,8,53,-12,3,-40,9,-92
-11,0,11,6,-11,5,60,-20,-3,-50,3,-100
-22,-8,14,14,-17,3,64,-20,-13,-50,-4,-103
-29,-13,16,21,-23,2,70,-25,-20,-59,-10,-106
-28,-10,19,19,-23,4,70,-26,-26,-61,-18,-105
-27,-6,22,16,-24,7,69,-25,-35,-56,-21,-103
-32,-3,29,17,-30,13,65,-22,-42,-55,-17,-99
-29,2,31,13,-30,16,65,-19,-39,-51,-13,-100
-41,5,46,18,-44,25,64,-21,-40,-50,-10,-96
-49,9,57,19,-53,33,60,-19,-40,-55,-5,-95
-44,10,54,16,-49,31,57,-24,-40,-57,-8,-95
-45,10,56,17,-51,33,55,-31,-46,-64,-11,-90
-40,14,55,12,-48,34,51,-30,-53,-74,-10,-90
-40,15,55,12,-48,35,50,-45,-59,-76,-14,-92
-42,13,55,14,-49,34,58,-57,-64,-74,-15,-95
-44,10,54,17,-49,32,61,-54,-68,-79,-15,-95
-46,10,56,18,-51,33,60,-56,-75,-84,-20,-95
-42,10,53,16,-48,31,57,-58,-75,-86,-20,-95
-49,10,59,19,-54,34,54,-62,-77,-84,-20,-95
-55,10,65,22,-60,37,55,-65,-82,-86,-20,-95
-59,6,65,26,-62,36,55,-65,-92,-94,-20,-95
-60,5,65,27,-63,35,55,-65,-96,-95,-18,-95
-59,5,65,26,-62,35,55,-70,-94,-95,-14,-95
-62,5,66,28,-64,35,55,-76,-95,-95,-15,-95
-52,5,58,23,-56,31,55,-75,-96,-95,-15,-95
-66,6,71,30,-69,38,57,-75,-102,-94,-14,-94
-67,19,86,23,-77,53,60,-80,-98,-86,-16,-101
-65,20,86,22,-76,53,60,-73,-96,-78,-7,-104
-55,28,83,13,-69,55,59,-62,-88,-70,0,-92
-7,88,95,-41,-51,91,71,-53,-50,-62,19,-83
-17,94,111,-38,-65,102,87,-43,-37,-56,33,-69
-11,95,106,-42,-59,100,98,-42,-41,-51,42,-46
32,151,119,-92,-44,135,73,-33,-39,-47,71,-36
20,146,126,-83,-54,136,24,-44,-41,-43,68,-30
8,106,98,-57,-45,102,19,-59,-40,-39,45,-36
0,82,82,-42,-41,82,21,-81,-76,-71,31,-60
-25,39,65,-7,-45,52,23,-95,-103,-105,6,-81
-52,16,68,17,-60,42,38,-84,-99,-105,-4,-91
-72,-9,63,40,-67,27,48,-102,-116,-120,-5,-104
-85,-32,53,58,-69,11,53,-104,-114,-128,-22,-118
-89,-23,65,55,-77,21,46,-106,-116,-126,-14,-106
-79,-42,37,60,-58,-3,56,-95,-111,-135,-40,-120
-95,-12,82,53,-89,35,43,-102,-109,-124,-15,-98
-77,-52,24,65,-50,-14,55,-89,-113,-137,-34,-118
-97,55,152,21,-124,103,52,-79,-64,-77,-7,-92
-122,11,133,55,-127,72,146,85,65,15,2,-118
114,-47,-162,-33,138,-104,104,202,221,131,145,-28
500,260,-240,-379,369,10,-364,-477,-170,168,840,514
481,-52,-534,-214,508,-293,-395,-957,-860,-440,526,336
-47,-461,-415,254,184,-438,52,-603,-994,-1028,-415,-307
-342,-468,-126,405,-108,-296,304,-350,-785,-900,-482,-416
-265,-392,-127,329,-68,-260,344,-237,-532,-599,-340,-360
-206,-271,-65,239,-70,-168,330,-88,-292,-375,-211,-264
-149,-189,-40,169,-54,-115,252,-54,-158,-233,-126,-201
-84,-47,36,65,-60,-5,102,-32,-69,-117,-52,-134
-57,10,68,23,-63,39,72,19,-11,-41,16,-79
-36,45,81,-5,-59,63,68,20,15,-23,22,-62
-19,61,80,-21,-50,70,50,20,40,-2,51,-38
-9,63,72,-27,-41,67,51,30,50,10,55,-31
8,83,76,-46,-35,79,38,31,65,29,68,-14
16,82,66,-49,-25,74,37,38,84,44,81,-4
24,99,75,-62,-25,87,25,51,99,62,98,9
40,112,72,-76,-16,92,12,69,114,83,111,24
61,125,64,-93,-2,94,-2,85,126,103,123,36
81,136,55,-108,13,95,-17,106,156,127,140,50
98,144,46,-121,26,95,-30,132,185,154,160,68
130,158,28,-144,51,93,-46,153,215,177,179,87
163,165,2,-164,80,84,-61,174,243,206,200,106
202,185,-17,-194,109,84,-78,204,279,235,227,133
240,200,-40,-220,140,79,-96,230,311,260,250,160
263,204,-59,-233,160,72,-116,251,330,279,273,174
293,215,-78,-254,186,68,-130,269,353,279,284,187
302,205,-97,-254,200,53,-125,274,352,272,283,200
286,195,-91,-240,188,52,-117,265,343,267,277,190
268,184,-84,-226,176,50,-112,253,326,253,262,177
228,163,-65,-195,147,48,-91,242,285,221,225,155
165,138,-27,-151,96,56,-60,212,225,170,172,115
105,107,2,-106,51,55,-30,157,154,107,121,76
44,74,29,-59,7,51,-8,102,94,54,73,36
-6,47,52,-21,-29,50,5,59,38,10,39,9
-25,31,56,-3,-41,43,17,33,-1,-29,17,1
-37,15,52,11,-45,34,28,17,-22,-50,6,-3
-41,9,50,16,-45,29,34,2,-40,-66,-1,-9
-41,6,47,17,-44,26,38,0,-47,-76,-8,-15
-42,2,44,19,-43,23,45,-3,-49,-75,-16,-19
-50,-1,49,26,-49,23,43,-6,-51,-75,-23,-16
-68,-5,62,36,-64,28,37,-9,-49,-75,-22,-11
-67,-1,66,34,-67,32,34,-10,-51,-75,-17,-9
-58,6,64,25,-61,35,28,-5,-49,-71,-14,-4
-55,12,67,21,-61,39,25,-6,-53,-64,-11,-1
-53,20,73,17,-63,46,20,-4,-56,-58,-6,2
-55,24,79,15,-68,51,20,0,-55,-51,-6,6
-56,28,85,14,-71,56,19,0,-55,-44,-11,9
-54,31,85,11,-70,58,15,-2,-55,-39,-17,13
-58,27,85,15,-71,55,16,-7,-56,-35,-20,15
-61,25,86,17,-74,55,13,-10,-60,-36,-25,15
-63,21,84,20,-74,52,9,-14,-65,-33,-30,15
-67,20,87,23,-77,53,11,-17,-65,-30,-30,15
-67,23,90,22,-79,56,6,-22,-65,-30,-29,15
-63,27,90,18,-77,58,5,-30,-75,-26,-31,15
-59,31,90,14,-74,61,5,-31,-74,-25,-39,15
-63,27,90,18,-77,58,0,-29,-79,-25,-41,15
-65,25,90,20,-78,57,0,-26,-91,-20,-40,15
-65,22,86,21,-76,54,-1,-24,-90,-20,-40,15
-66,19,85,23,-75,51,-5,-27,-90,-19,-40,15
-60,24,84,17,-73,54,-5,-30,-90,-14,-40,15
-63,25,88,19,-76,56,-3,-30,-90,-16,-40,15
-71,25,96,22,-84,61,1,-30,-88,-14,-40,16
-70,25,95,22,-83,60,0,-30,-84,-15,-40,14
-69,26,95,21,-82,60,4,-30,-86,-15,-40,16
-72,23,96,24,-84,59,6,-25,-81,-12,-40,14
-72,22,94,25,-83,57,4,-16,-80,-10,-36,18
-66,31,97,17,-82,64,13,-7,-80,-5,-27,20
-52,39,91,6,-72,65,22,1,-70,-4,-19,21
-13,94,107,-40,-60,100,34,27,-59,32,-10,51
-10,120,130,-55,-71,125,47,42,-45,59,-4,51
-10,114,123,-52,-67,118,50,54,-30,64,23,60
49,163,114,-107,-33,139,24,60,-16,87,51,94
55,165,110,-110,-28,138,-30,23,-22,75,39,89
22,120,98,-71,-38,109,-41,3,-47,45,17,77
-5,90,96,-43,-51,93,-31,-17,-74,23,-4,56
-39,49,88,-5,-64,68,-27,-41,-106,4,-27,28
-66,15,81,25,-74,48,-17,-37,-109,-11,-43,19
-92,-7,85,49,-89,39,-15,-43,-118,-30,-50,18
-96,-30,66,63,-81,17,-4,-35,-122,-43,-68,2
-97,-14,84,56,-90,34,-5,-37,-118,-36,-52,8
-92,-39,53,65,-72,6,8,-23,-116,-40,-67,-14
-104,-14,90,59,-97,38,6,-24,-109,-21,-48,5
-87,-40,47,64,-67,3,19,-14,-112,-22,-59,-15
-93,27,121,33,-107,74,26,-2,-74,-1,-50,15
-144,54,199,45,-172,126,100,109,30,100,-4,45
46,-77,-123,16,85,-100,132,315,206,187,32,14
446,209,-238,-327,342,-14,-291,-253,-81,226,632,501
546,30,-515,-287,530,-243,-471,-944,-811,-267,564,503
63,-451,-514,194,289,-482,-54,-693,-1064,-913,-376,-145
-339,-491,-152,415,-93,-322,270,-367,-874,-876,-571,-327
-290,-436,-146,363,-72,-291,330,-231,-597,-562,-402,-281
-219,-300,-80,260,-69,-190,311,-58,-338,-318,-271,-170
-181,-205,-24,193,-78,-114,250,-5,-186,-155,-167,-95
-110,-65,45,87,-77,-10,119,40,-76,-40,-93,-43
-67,17,84,25,-76,50,76,96,-11,46,-26,24
-45,29,74,8,-60,51,72,101,20,72,-13,36
-36,50,86,-7,-61,68,54,99,46,91,21,64
-12,62,74,-25,-43,68,53,102,61,104,21,69
4,82,78,-43,-37,80,38,112,73,123,30,74
4,78,73,-42,-35,76,32,126,89,129,38,89
24,97,73,-61,-25,85,16,131,110,141,49,93
43,105,62,-75,-10,84,3,138,129,164,69,97
63,117,54,-90,5,85,-10,160,150,179,78,119
85,131,46,-108,19,88,-20,177,185,197,94,128
96,131,35,-114,31,82,-33,192,209,215,113,146
128,148,20,-138,54,84,-44,214,236,238,129,169
172,166,-6,-169,88,80,-54,237,272,263,150,175
196,170,-27,-183,111,71,-75,262,308,290,173,191
227,183,-44,-205,135,70,-97,281,341,309,197,213
268,201,-67,-234,167,67,-114,306,367,330,220,238
298,203,-95,-250,196,54,-126,326,394,344,237,254
313,196,-118,-254,215,39,-135,337,409,336,237,253
306,186,-120,-246,213,33,-132,338,406,324,225,242
295,180,-115,-237,204,33,-125,328,388,316,220,233
262,168,-94,-215,178,37,-105,313,356,292,200,218
195,136,-59,-165,127,39,-66,277,309,248,162,186
128,102,-26,-115,77,38,-24,233,247,196,116,150
67,70,3,-68,32,36,7,183,177,144,69,110
16,35,20,-26,-2,27,30,132,115,100,32,75
-16,13,29,1,-23,21,41,91,72,61,6,57
-30,0,30,15,-30,15,44,64,42,38,-9,48
-37,-13,24,24,-30,5,48,56,30,23,-21,40
-45,-22,22,33,-33,0,53,49,27,10,-29,30
-50,-33,17,41,-33,-8,60,42,23,5,-41,22
-47,-33,14,39,-30,-10,60,36,19,0,-50,20
-50,-28,22,39,-36,-3,60,30,16,-6,-47,20
-55,-25,29,40,-42,2,60,25,12,-12,-41,16
-59,-22,37,40,-48,7,60,20,10,-15,-36,14
-55,-17,38,36,-46,10,58,15,10,-15,-30,16
-61,-15,46,38,-53,15,55,12,10,-15,-26,19
-77,-15,62,46,-69,23,52,6,10,-15,-25,20
-75,-15,59,45,-67,22,49,3,10,-15,-25,20
-75,-15,60,45,-67,22,45,-4,4,-15,-25,20
-75,-15,60,45,-67,22,46,-10,-3,-18,-24,20
-75,-15,60,45,-67,22,56,-14,-9,-24,-26,18
-72,-15,57,43,-64,21,54,-31,-16,-28,-24,13
-70,-16,54,42,-62,19,51,-40,-22,-35,-30,10
-69,-14,55,41,-62,21,48,-49,-28,-40,-45,7
-71,-21,50,46,-60,14,45,-60,-30,-40,-45,2
-81,-31,50,56,-66,10,44,-65,-31,-40,-47,-1
-78,-30,49,54,-64,9,40,-70,-43,-40,-50,-5
-74,-30,45,52,-60,7,41,-76,-45,-43,-51,-5
-76,-31,45,53,-60,7,37,-89,-45,-49,-56,-6
-74,-29,45,51,-60,7,35,-92,-45,-50,-55,-11
-72,-27,45,49,-58,9,35,-97,-46,-50,-54,-9
-69,-24,45,46,-56,11,35,-105,-55,-50,-56,-13
-71,-26,45,48,-58,9,40,-113,-55,-50,-53,-15
-69,-24,45,46,-57,10,41,-117,-55,-49,-58,-15
-70,-25,45,47,-57,10,39,-113,-54,-42,-69,-22
-70,-25,45,47,-57,10,40,-118,-56,-38,-65,-24
-55,-10,45,32,-50,17,40,-128,-51,-32,-57,-13
-52,-6,46,28,-49,20,41,-124,-38,-26,-52,-6
-17,36,53,-9,-35,44,66,-112,-27,-21,-43,4
-30,41,71,-6,-51,56,73,-103,-18,-13,-39,10
-39,45,84,-3,-61,64,58,-105,-4,9,-35,21
32,107,74,-70,-21,90,43,-104,30,42,-31,45
19,98,79,-59,-30,88,5,-111,22,34,-29,45
11,70,59,-41,-25,64,-23,-131,-10,13,-23,29
15,46,30,-31,-8,38,-28,-162,-35,-12,-37,15
-27,-11,16,19,-21,2,-18,-175,-60,-39,-64,-14
