I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,34,16,-26,1,25,-5,-34,-19,125,-100,-210
21,31,9,-26,6,20,-9,-36,-14,129,-104,-202
28,30,2,-29,13,16,-24,-33,1,134,-109,-192
23,23,0,-23,11,11,-69,-20,23,141,-108,-182
16,17,0,-16,8,8,-76,5,51,147,-105,-172
7,7,0,-7,3,3,-52,35,69,154,-104,-163
15,15,0,-15,7,7,-33,49,81,160,-101,-149
38,39,0,-39,19,19,-16,52,98,167,-100,-127
40,47,7,-44,17,27,-10,64,107,170,-96,-112
39,58,19,-49,10,38,1,78,107,170,-86,-104
45,67,22,-56,11,45,3,73,101,170,-79,-96
55,75,20,-65,17,47,-3,66,101,171,-74,-85
64,84,20,-74,22,52,-7,59,95,169,-73,-72
63,79,16,-71,23,47,-13,52,97,170,-69,-57
59,74,15,-67,22,44,-14,47,90,164,-67,-50
54,69,15,-62,19,41,-23,37,82,160,-64,-45
43,63,20,-53,11,41,3,36,78,159,-68,-40
38,58,20,-48,9,38,18,20,64,150,-73,-38
32,52,20,-42,5,36,11,27,66,156,-65,-29
27,46,20,-37,3,33,-26,6,33,139,-81,-35
18,38,20,-28,-1,29,-57,21,51,154,-66,-31
15,34,19,-25,-2,26,-50,0,14,135,-86,-40
12,23,12,-18,0,17,-57,9,44,154,-72,-36
4,24,20,-15,-8,22,-19,28,14,156,-105,-43
26,34,8,-31,9,21,24,178,100,163,-128,-25
70,129,58,-99,6,93,122,549,496,337,21,39
412,401,-11,-406,212,195,-158,-14,554,642,383,313
910,631,-278,-770,594,176,-753,-1104,264,909,976,886
871,568,-304,-719,587,132,-1036,-1776,-530,340,707,851
476,300,-175,-388,325,62,-964,-1544,-821,-194,-4,294
242,92,-150,-167,196,-29,-512,-635,-398,-105,-120,42
147,57,-90,-102,118,-16,-161,-248,-221,-85,-133,-3
62,49,-13,-55,37,17,-23,-60,-65,12,-123,1
-8,-10,-2,9,-3,-6,75,38,-33,29,-119,-6
-43,-18,25,30,-34,4,75,34,-14,33,-119,-11
-56,-13,43,34,-49,15,70,68,5,49,-112,-13
-56,-17,39,36,-47,10,50,50,-3,41,-125,-13
-53,-13,40,33,-46,13,57,73,15,60,-116,-8
-52,-16,35,34,-43,9,62,68,7,54,-125,-11
-48,-14,34,31,-41,10,64,77,21,60,-124,-5
-52,-16,36,34,-44,10,73,86,19,52,-125,-5
-55,-14,41,35,-48,13,71,93,31,52,-128,-6
-53,-15,37,34,-44,10,91,116,40,48,-134,-10
-86,-15,72,50,-78,28,126,153,49,45,-139,-13
-112,-12,100,61,-106,43,140,179,61,44,-143,-15
-100,-7,93,53,-96,43,158,203,67,36,-147,-18
-103,-7,96,54,-99,45,200,246,75,28,-152,-21
-131,-36,95,83,-113,29,239,296,78,24,-158,-19
-156,-61,95,108,-125,17,284,327,68,4,-180,-23
-156,-64,92,110,-124,13,331,325,46,-32,-209,-43
-152,-65,87,108,-119,10,341,326,14,-61,-211,-52
-150,-65,85,107,-117,10,353,323,-17,-73,-207,-44
-141,-61,80,101,-110,9,323,280,-25,-67,-203,-40
-127,-50,77,88,-102,13,230,235,-15,-65,-202,-31
-113,-40,73,76,-93,16,155,195,-4,-37,-174,5
-90,-30,61,60,-75,16,78,131,3,13,-108,55
-69,-23,46,46,-57,11,29,74,0,37,-68,98
-53,-17,36,34,-45,10,18,43,-5,46,-58,116
-45,-12,32,28,-38,10,10,27,-7,47,-62,121
-27,2,29,13,-29,15,5,18,-12,50,-45,131
7,32,26,-20,-10,28,-3,20,-15,53,-5,138
19,41,21,-30,-1,31,-8,25,-10,55,7,146
22,42,20,-32,1,31,-7,27,0,55,4,157
26,46,20,-36,2,32,2,32,10,56,8,170
28,48,20,-38,4,34,23,35,27,83,10,179
31,51,20,-41,5,35,31,35,41,105,10,183
30,49,20,-40,5,35,19,35,47,105,13,188
30,50,20,-40,5,35,10,35,55,105,16,192
26,49,23,-38,2,36,0,35,58,105,19,197
25,52,26,-39,-1,38,-29,35,55,105,22,200
26,55,29,-41,-2,41,-41,34,55,104,25,202
25,57,32,-41,-4,44,-31,29,53,99,26,205
26,60,34,-44,-4,47,-22,23,49,96,32,208
27,63,37,-45,-5,50,-17,20,50,93,38,210
26,66,40,-46,-8,53,-20,15,47,88,43,214
21,61,40,-41,-10,50,-20,10,42,85,49,223
13,55,42,-34,-15,48,-20,6,39,89,54,231
5,50,45,-28,-21,47,-20,5,35,90,52,235
-1,44,45,-22,-23,44,-20,5,32,90,50,237
-2,38,41,-18,-22,40,-16,5,28,94,50,240
0,35,35,-18,-18,35,-4,5,26,95,45,243
21,50,29,-35,-4,39,3,3,22,94,45,245
22,48,26,-36,-2,37,-2,0,20,86,44,248
-2,29,30,-14,-16,29,-9,-3,16,78,35,250
-14,16,30,-1,-22,22,-16,-5,14,70,25,250
-32,1,32,15,-32,16,-23,-9,19,62,15,254
-38,-2,36,19,-37,17,-22,-10,20,56,13,255
-28,6,34,10,-31,20,-19,-7,20,55,16,256
-27,12,40,7,-34,26,-16,-4,20,55,19,262
-24,19,43,2,-34,31,-15,-1,20,55,22,269
-14,26,40,-6,-27,33,-15,2,19,55,25,275
-8,29,37,-11,-23,33,-15,4,15,55,24,283
-12,22,35,-6,-24,28,-15,7,15,55,20,281
-14,18,32,-2,-23,24,-15,10,12,55,18,280
-17,12,29,2,-23,21,-15,10,9,55,15,280
-28,6,34,11,-31,20,-11,10,10,55,11,275
-34,1,35,16,-35,18,-1,10,10,55,9,274
-40,-4,35,21,-37,15,3,11,10,51,6,276
-48,-9,39,28,-44,15,-1,6,11,50,5,282
-54,-14,40,34,-47,13,-9,-5,10,49,5,287
-56,-17,39,36,-47,10,-11,-13,10,46,5,292
-56,-23,33,39,-44,4,-34,-23,12,45,5,299
-52,-25,27,38,-39,1,-72,-30,13,46,6,303
-37,-15,22,26,-30,4,-69,-14,20,51,13,309
-22,-5,16,13,-19,5,-54,-2,16,50,18,310
-6,5,11,0,-9,7,-48,10,29,59,28,315
0,8,7,-4,-4,7,-37,10,19,54,30,315
10,14,3,-13,3,8,-38,9,34,65,41,321
7,14,7,-11,-1,10,-24,18,27,54,36,318
7,9,2,-8,2,5,-28,9,30,51,30,314
8,7,-1,-7,4,3,-7,24,37,51,30,314
9,0,-9,-4,8,-4,2,14,13,32,15,303
16,2,-14,-9,15,-6,20,42,62,57,29,312
5,-12,-17,4,12,-14,112,79,9,4,0,297
49,47,-2,-49,25,23,204,380,361,195,111,333
138,204,67,-171,35,135,155,490,668,454,296,448
584,484,-100,-534,342,192,-361,-301,677,885,850,904
894,663,-232,-778,563,215,-770,-1243,126,858,1198,1308
490,391,-99,-440,295,145,-857,-1700,-934,-97,418,855
179,97,-81,-138,130,8,-783,-1184,-796,-345,-126,347
100,36,-65,-68,82,-14,-385,-459,-366,-213,-125,275
18,31,13,-25,3,22,-107,-191,-198,-158,-110,261
-19,24,42,-3,-31,32,5,7,-3,-38,-42,262
-53,-11,42,32,-47,15,27,2,-34,-83,-54,252
-55,-9,47,31,-51,18,19,5,3,-53,-38,249
-49,-23,26,36,-38,2,29,7,-16,-65,-48,238
-23,-45,-22,34,0,-33,45,17,-9,-58,-50,225
-33,-51,-18,42,-7,-35,89,71,-8,-65,-50,216
-62,-67,-5,65,-28,-36,99,72,-14,-108,-57,204
-76,-72,4,74,-40,-34,123,85,-9,-124,-54,197
-87,-79,8,83,-47,-35,125,83,-20,-133,-66,189
-92,-79,13,85,-52,-33,124,91,-16,-134,-69,173
-89,-75,14,81,-51,-30,126,94,-24,-144,-79,155
-82,-75,7,79,-44,-34,124,98,-23,-147,-86,147
-78,-75,3,76,-40,-35,125,107,-27,-153,-92,141
-68,-75,-7,72,-30,-41,136,119,-30,-163,-102,133
-103,-75,29,89,-66,-23,170,162,-31,-173,-113,120
-136,-81,55,108,-95,-13,214,209,-35,-183,-125,102
-141,-93,47,117,-94,-23,261,222,-34,-197,-136,87
-156,-104,51,130,-103,-26,290,220,-48,-216,-163,70
-164,-115,49,139,-106,-32,296,220,-83,-244,-178,56
-165,-115,51,140,-107,-31,295,220,-120,-276,-173,55
-159,-115,44,137,-101,-35,294,220,-138,-301,-170,54
-146,-115,31,131,-88,-42,297,219,-133,-306,-167,56
-134,-114,20,123,-77,-46,275,185,-131,-281,-161,53
-131,-118,13,125,-72,-53,219,148,-127,-241,-126,74
-92,-83,9,87,-50,-37,175,126,-90,-192,-73,124
-60,-56,4,57,-32,-25,131,80,-60,-167,-38,143
-62,-62,0,62,-31,-31,84,35,-58,-164,-23,154
-54,-59,-5,57,-25,-31,39,5,-54,-155,-10,164
-52,-61,-9,57,-22,-35,11,-2,-51,-150,0,168
-44,-54,-10,49,-17,-32,7,1,-46,-141,6,174
-30,-40,-10,35,-10,-25,1,-1,-43,-129,13,177
-23,-32,-10,28,-6,-21,-2,1,-18,-118,20,183
-16,-26,-10,21,-2,-18,-8,-2,5,-105,28,186
-13,-21,-9,17,-2,-15,-9,14,11,-92,36,190
-15,-20,-5,18,-5,-12,-1,46,38,-82,42,194
-15,-20,-5,18,-5,-12,6,59,60,-72,48,197
-17,-20,-3,19,-7,-11,11,62,63,-62,53,202
-21,-20,1,20,-11,-10,28,73,69,-60,59,205
-20,-21,-1,20,-10,-11,55,90,72,-60,64,201
-34,-30,4,32,-19,-13,62,90,78,-60,62,195
-36,-32,4,34,-20,-14,58,83,79,-60,54,189
-20,-29,-10,25,-5,-19,63,80,70,-60,48,183
-6,-30,-24,18,9,-27,40,74,60,-60,41,180
9,-25,-34,8,22,-29,-9,71,50,-60,33,177
10,-26,-35,8,23,-30,-22,64,41,-60,31,175
12,-23,-35,6,24,-29,-21,52,36,-60,35,171
33,-2,-35,-15,35,-19,-26,41,32,-60,38,169
42,7,-34,-24,38,-13,-27,30,27,-60,40,167
40,4,-37,-22,38,-16,-32,24,23,-65,44,161
41,1,-40,-21,40,-19,-25,19,18,-70,45,157
39,-2,-40,-18,40,-21,-22,15,5,-74,41,152
40,-5,-44,-17,43,-25,-17,10,-13,-79,34,147
39,-6,-45,-16,43,-26,-13,5,-17,-84,28,143
29,-12,-41,-8,35,-26,-8,5,-14,-86,20,139
18,-18,-37,0,28,-27,22,5,-11,-85,16,135
10,-22,-32,6,21,-26,37,6,-7,-85,20,133
1,-30,-31,15,16,-30,27,5,-6,-85,19,128
3,-32,-35,15,19,-33,21,6,-3,-84,21,125
-4,-42,-37,23,17,-39,14,4,-7,-85,19,128
-5,-46,-40,26,18,-43,-12,-1,-4,-80,21,133
-13,-56,-43,35,16,-50,-21,2,-5,-80,23,136
-9,-55,-45,33,18,-49,-16,-5,-7,-81,25,139
41,-4,-46,-18,43,-25,-9,-2,-1,-75,31,145
51,7,-44,-28,47,-18,-4,-9,-16,-75,28,142
52,5,-47,-28,49,-21,0,3,-3,-60,40,141
45,2,-43,-23,43,-20,9,-1,-32,-69,27,128
48,0,-48,-24,48,-23,4,11,-7,-46,33,132
43,0,-43,-21,43,-21,21,12,-43,-59,8,116
35,-4,-40,-15,38,-22,2,12,-16,-37,9,120
5,-13,-19,4,12,-16,48,47,-8,-49,-9,108
-23,-36,-13,30,-5,-24,117,166,35,-44,-29,82
51,37,-14,-44,32,11,165,493,417,145,85,157
251,215,-37,-233,144,89,-66,102,405,364,330,363
794,489,-305,-641,550,91,-626,-907,137,707,962,923
860,512,-348,-686,604,82,-953,-1707,-654,251,848,1016
402,197,-205,-299,304,-4,-1002,-1685,-1122,-450,65,443
235,2,-233,-118,234,-115,-624,-769,-590,-364,-129,159
91,-47,-138,-22,115,-92,-188,-249,-318,-261,-153,83
4,-67,-71,32,38,-69,-66,-77,-121,-141,-91,70
-30,-70,-40,50,5,-55,16,26,-43,-86,-47,80
-57,-77,-20,67,-18,-48,41,24,-57,-95,-70,70
-58,-81,-23,70,-17,-52,70,58,-24,-70,-53,79
-84,-88,-4,87,-40,-46,81,45,-43,-88,-72,71
-82,-90,-8,86,-37,-48,87,67,-25,-74,-60,72
-92,-90,2,91,-47,-44,109,64,-43,-84,-72,62
-91,-90,1,90,-46,-44,131,76,-36,-78,-79,58
-97,-90,7,93,-52,-41,180,84,-44,-81,-90,52
-101,-91,10,96,-55,-40,184,90,-46,-90,-101,44
-98,-94,4,96,-50,-45,151,100,-42,-96,-105,36
-84,-97,-14,91,-35,-55,153,106,-35,-106,-112,27
-82,-101,-19,92,-32,-59,162,139,-26,-111,-113,21
-107,-104,3,105,-54,-51,166,185,-18,-121,-120,14
-116,-108,8,111,-62,-50,188,234,-11,-127,-130,8
-125,-114,11,119,-68,-51,248,275,-16,-137,-146,0
-139,-119,19,129,-79,-50,298,307,-27,-144,-168,-6
-153,-125,27,139,-90,-49,318,327,-33,-152,-192,-14
-156,-129,27,142,-91,-51,347,320,-50,-174,-214,-26
-145,-125,19,135,-82,-53,356,311,-97,-199,-215,-25
-140,-125,15,132,-77,-55,345,290,-112,-213,-207,-18
-133,-124,9,128,-71,-57,338,251,-101,-209,-198,-15
-122,-119,3,121,-63,-58,326,205,-97,-207,-192,-6
-122,-121,1,121,-62,-60,269,159,-89,-186,-181,-4
-122,-116,6,119,-64,-55,192,122,-83,-136,-138,10
-110,-99,11,104,-60,-43,115,77,-77,-104,-97,50
-101,-87,14,94,-57,-36,38,38,-75,-83,-73,79
-99,-78,21,88,-60,-28,9,17,-72,-68,-54,96
-76,-68,8,72,-42,-29,2,9,-69,-56,-45,101
-46,-61,-15,53,-15,-38,-1,8,-65,-47,-35,105
-40,-54,-15,47,-12,-34,1,4,-66,-41,-27,113
-40,-47,-8,44,-16,-28,-1,2,-59,-34,-21,119
-36,-41,-5,39,-15,-23,0,-2,-37,-28,-14,137
-35,-34,0,34,-17,-16,0,11,-18,-20,-9,146
-32,-27,5,29,-18,-11,13,38,2,-9,-4,149
-23,-21,2,22,-12,-10,23,55,11,-3,0,155
-7,-14,-6,11,0,-10,46,69,19,-5,5,158
0,-12,-12,6,7,-12,79,73,26,-5,10,164
0,-19,-19,10,9,-19,77,68,24,-5,7,163
1,-26,-27,13,14,-26,65,67,28,-5,2,156
1,-32,-33,16,17,-32,62,62,28,-6,-4,149
9,-39,-49,15,29,-44,30,61,33,0,-6,148
-11,-45,-34,28,12,-39,-4,60,24,-1,-15,142
-48,-50,-2,49,-23,-26,-7,66,23,6,-12,141
-56,-55,2,55,-28,-26,-3,70,9,5,-11,134
-57,-59,-1,58,-28,-30,-13,70,7,10,-10,138
-56,-58,-1,57,-27,-30,-6,82,2,13,-9,141
-13,-19,-6,16,-3,-12,-14,72,-6,14,-13,137
23,17,-6,-20,14,5,-14,84,11,40,-4,149
18,12,-5,-15,11,3,-14,38,-24,18,-22,136
28,11,-17,-20,23,-3,-22,50,23,48,-10,157
-6,-13,-7,10,0,-10,34,58,-37,1,-36,101
-3,-32,-30,18,14,-31,129,331,182,69,28,113
84,79,-4,-81,44,37,164,526,400,250,100,209
480,340,-139,-410,309,100,-216,-236,272,547,514,567
924,524,-400,-724,662,62,-740,-1228,-99,696,1056,1105
731,388,-343,-559,537,23,-1002,-1813,-956,-26,515,828
394,108,-286,-251,340,-88,-821,-1303,-902,-404,-91,298
187,-32,-219,-77,203,-125,-317,-419,-385,-236,-142,123
18,-55,-73,18,46,-63,-80,-158,-213,-153,-161,50
-28,-55,-27,41,0,-41,5,12,-8,-26,-93,73
-59,-55,4,57,-31,-25,40,36,-30,-38,-103,62
-41,-55,-14,48,-13,-34,33,58,-20,-20,-93,71
-65,-55,9,60,-36,-23,46,80,-24,-14,-86,71
-95,-52,43,73,-69,-5,40,78,-34,-18,-85,66
-84,-50,34,67,-59,-7,48,100,-24,-11,-78,63
-81,-50,31,65,-56,-10,50,95,-27,-19,-95,54
-68,-46,22,57,-44,-12,73,113,-3,-12,-96,53
-61,-45,16,53,-38,-14,103,112,-1,-17,-109,43
-55,-45,10,50,-32,-17,144,110,8,-17,-113,41
-78,-62,16,70,-47,-23,166,124,7,-27,-115,33
-109,-88,22,98,-65,-33,180,164,11,-31,-119,21
-124,-97,27,110,-75,-35,181,186,15,-42,-133,7
-137,-105,32,121,-85,-36,200,225,15,-55,-148,-7
-155,-115,41,135,-98,-36,238,285,21,-68,-156,-20
-187,-124,63,155,-125,-30,242,324,19,-85,-172,-34
-215,-138,77,176,-146,-30,290,337,22,-100,-192,-47
-223,-142,81,183,-151,-31,320,330,11,-117,-221,-45
-221,-134,87,177,-154,-23,304,324,-37,-123,-242,-38
-219,-128,91,173,-155,-18,303,320,-53,-118,-238,-30
-220,-120,100,170,-160,-10,296,310,-49,-121,-235,-26
-203,-112,91,157,-147,-10,276,279,-50,-116,-205,-10
-136,-90,46,113,-90,-22,192,209,-44,-81,-151,33
-71,-50,21,60,-45,-15,112,136,-46,-46,-104,76
-34,-21,14,27,-24,-3,80,105,-43,-31,-54,111
-10,-9,1,9,-5,-4,59,75,-39,-20,-34,130
-10,-12,-2,11,-4,-6,52,38,-37,-13,-30,140
-18,-18,0,18,-9,-9,44,28,-34,-4,-25,163
-24,-21,4,22,-14,-9,36,24,-31,9,-21,176
-32,-27,6,29,-19,-10,29,21,-29,20,-16,175
-39,-30,10,35,-24,-10,24,14,-25,26,-12,175
-34,-24,10,29,-22,-7,26,29,-17,31,-10,175
-24,-19,5,21,-14,-6,22,69,-13,36,-10,174
-17,-14,4,15,-10,-5,19,83,-10,40,-6,176
-8,-8,0,8,-3,-4,20,87,8,45,-5,179
0,-2,-2,1,1,-2,16,93,32,49,-5,181
6,0,-6,-3,6,-2,9,98,39,55,0,178
2,0,-1,-1,1,0,2,105,44,60,3,186
-17,0,17,8,-17,8,-4,100,49,66,7,211
-21,0,22,10,-21,11,-11,90,55,72,10,217
-12,5,17,4,-15,11,-15,82,60,76,15,214
-10,5,15,2,-13,10,-4,73,49,81,13,214
-9,6,15,1,-13,11,4,64,31,83,6,209
-4,10,15,-3,-9,12,17,60,18,89,2,210
0,10,11,-5,-5,10,23,60,15,90,-4,212
-2,7,10,-2,-6,8,33,60,15,98,-11,215
-5,5,10,0,-8,7,30,61,12,76,-13,218
-6,4,10,1,-8,7,-25,58,8,32,-12,220
-3,6,9,-1,-7,7,-38,65,14,43,-7,225
-10,4,13,3,-12,8,-29,65,10,45,-8,224
-8,6,14,0,-11,10,-22,73,21,47,1,232
-13,4,18,4,-16,11,11,73,9,42,-3,235
-15,3,19,6,-17,11,12,78,18,44,5,242
-23,-2,21,13,-22,9,23,83,6,38,4,246
-24,-9,14,16,-19,2,18,62,3,41,4,252
-22,-7,15,14,-18,3,31,72,11,50,10,255
-42,-23,19,32,-30,-2,27,31,-22,34,-4,238
-27,-10,16,19,-22,3,41,63,29,65,21,246
-72,-45,28,58,-50,-8,106,95,-32,11,-26,208
-4,10,14,-3,-9,12,144,433,324,172,61,247
149,192,43,-171,53,117,130,543,681,450,263,391
643,472,-171,-557,407,150,-338,-336,642,860,816,858
1032,654,-378,-843,705,138,-760,-1285,69,804,1145,1258
500,316,-185,-408,342,65,-788,-1702,-913,-96,385,794
151,27,-124,-88,137,-49,-721,-1114,-760,-348,-117,301
128,10,-117,-69,123,-53,-395,-384,-342,-193,-123,227
5,-19,-25,7,15,-22,-145,-164,-198,-117,-127,203
-17,-13,4,15,-10,-5,-57,17,-35,-11,-51,204
-56,-18,37,37,-46,9,-7,24,-63,-35,-60,192
-57,-14,43,35,-50,14,-3,50,-17,-6,-40,194
-59,-13,46,36,-52,16,16,56,-27,-1,-39,189
-56,-11,45,33,-51,16,23,56,-8,13,-32,186
-52,-8,44,30,-48,18,53,71,1,7,-21,185
-61,-15,46,38,-54,15,80,59,7,-1,-23,181
-72,-29,43,50,-57,7,109,88,21,0,-27,178
-86,-47,40,66,-63,-4,138,112,20,-10,-38,174
-95,-62,33,78,-64,-14,151,140,34,-9,-42,171
-109,-79,30,94,-69,-25,167,160,35,-17,-51,166
-115,-90,25,102,-70,-32,193,188,45,-19,-58,163
-121,-101,19,111,-70,-41,231,231,44,-22,-63,150
-144,-113,31,128,-87,-41,263,262,46,-28,-68,132
-175,-122,53,148,-114,-34,276,296,49,-29,-87,118
-192,-131,61,161,-126,-35,314,341,51,-43,-109,107
-198,-134,64,166,-131,-35,345,350,48,-71,-127,95
-216,-146,70,181,-143,-38,336,354,17,-86,-136,85
-222,-149,74,185,-148,-37,346,362,-27,-94,-138,85
-228,-160,68,194,-148,-46,317,319,-61,-107,-142,85
-219,-157,62,188,-141,-47,224,269,-63,-105,-146,84
-184,-126,58,155,-120,-34,151,231,-48,-96,-131,97
-171,-120,51,145,-111,-34,87,177,-42,-81,-89,129
-130,-83,47,106,-88,-18,44,134,-21,-32,-29,192
-93,-55,38,73,-65,-8,35,101,4,14,23,236
-70,-50,20,60,-45,-15,35,78,6,21,47,234
-45,-37,8,41,-26,-14,35,71,4,19,58,236
-43,-34,10,38,-26,-11,35,66,6,21,62,240
-36,-26,10,31,-23,-8,37,61,4,19,68,240
-29,-19,10,24,-19,-4,42,54,6,22,74,241
-23,-13,10,18,-16,-1,45,51,1,14,78,246
-18,-9,10,14,-14,1,48,58,1,21,84,251
-25,-11,14,17,-19,1,53,73,27,54,91,255
-25,-9,16,17,-20,3,55,78,53,66,98,260
-29,-10,20,20,-25,5,63,73,73,74,104,264
-30,-11,19,21,-24,4,67,69,101,86,111,269
21,36,15,-29,3,25,65,65,112,99,124,270
52,65,13,-59,20,39,35,59,107,115,139,270
45,54,10,-50,17,32,-10,55,105,116,142,270
46,53,7,-50,19,29,-32,51,100,110,134,270
34,39,5,-37,15,22,-75,46,97,104,127,269
27,28,1,-27,12,14,-104,47,94,99,121,260
21,15,-6,-17,13,4,-92,50,85,90,113,251
15,3,-13,-9,14,-5,-67,50,77,80,111,242
14,-5,-19,-4,17,-11,-31,50,68,67,115,232
17,-10,-27,-4,22,-18,-4,51,61,50,115,226
17,-11,-29,-3,23,-20,5,50,54,42,115,219
10,-15,-25,3,18,-20,10,62,47,36,115,212
8,-17,-25,5,17,-21,15,74,42,30,115,206
4,-21,-25,9,14,-23,18,68,32,22,111,198
5,-17,-22,6,13,-19,22,72,32,17,109,195
4,-15,-19,5,12,-17,26,68,20,19,102,187
9,-11,-20,1,14,-15,29,72,31,36,103,185
4,-9,-13,3,9,-11,30,69,17,27,94,178
6,-6,-12,0,9,-8,21,62,24,30,95,176
3,-4,-7,1,6,-5,29,60,19,25,90,170
-11,-14,-3,13,-4,-8,21,42,20,18,87,164
-17,-19,-2,18,-7,-10,29,52,37,29,95,161
-33,-33,0,34,-17,-16,23,18,10,-7,73,143
-21,-34,-12,28,-4,-23,-4,54,67,4,103,155
-74,-66,8,70,-41,-29,-24,68,-13,-57,63,93
