I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-122,-74,85,13,-98,-610,-457,-220,-204,-157,-196
-56,-144,-88,101,16,-116,-586,-471,-266,-247,-194,-210
-87,-186,-99,137,6,-142,-580,-495,-307,-290,-231,-230
-76,-192,-116,134,20,-154,-577,-506,-329,-322,-258,-241
-95,-204,-109,150,7,-157,-574,-530,-356,-345,-270,-271
-120,-209,-89,165,-15,-149,-571,-552,-370,-346,-274,-286
-104,-189,-85,147,-9,-137,-569,-554,-370,-344,-289,-285
-129,-209,-80,170,-25,-144,-566,-556,-368,-344,-286,-286
-105,-179,-74,142,-15,-127,-556,-554,-363,-339,-278,-283
-104,-173,-69,138,-17,-121,-549,-556,-360,-341,-273,-280
-116,-179,-63,148,-26,-121,-541,-553,-356,-336,-265,-279
-126,-183,-57,155,-35,-119,-533,-559,-352,-324,-260,-283
-141,-189,-48,165,-46,-118,-530,-572,-350,-312,-253,-283
-115,-159,-44,137,-35,-101,-527,-575,-343,-303,-250,-278
-137,-171,-33,154,-52,-102,-525,-578,-332,-295,-247,-275
-152,-179,-27,166,-62,-103,-521,-579,-322,-287,-243,-271
-151,-167,-17,159,-67,-92,-520,-581,-315,-279,-241,-268
-139,-148,-9,143,-65,-78,-513,-577,-315,-275,-236,-263
-88,-106,-18,98,-35,-62,-491,-590,-316,-276,-232,-273
-89,-87,2,88,-45,-42,-484,-591,-318,-274,-225,-286
-132,-106,27,119,-79,-39,-485,-591,-322,-275,-223,-284
-135,-90,45,113,-90,-23,-483,-630,-324,-275,-216,-285
-116,-54,62,85,-89,4,-479,-648,-329,-274,-218,-285
-131,-61,70,96,-101,5,-481,-664,-343,-291,-248,-284
-126,-68,58,97,-92,-5,-486,-660,-345,-297,-249,-288
-123,-80,44,101,-83,-18,-474,-651,-360,-312,-260,-293
-155,-119,36,137,-95,-41,-433,-647,-359,-308,-277,-309
-203,-178,25,190,-114,-76,-387,-635,-361,-325,-296,-334
-222,-210,12,216,-117,-99,-384,-642,-360,-334,-302,-342
-190,-181,9,185,-99,-86,-368,-650,-358,-332,-299,-361
-210,-198,12,204,-111,-93,-367,-661,-363,-334,-296,-357
-247,-241,6,244,-126,-118,-345,-648,-345,-315,-281,-347
-239,-222,17,231,-128,-103,-330,-674,-362,-341,-294,-354
-236,-237,-1,236,-118,-119,-306,-632,-327,-273,-264,-334
-251,-223,28,237,-140,-97,-225,-611,-366,-369,-387,-428
-191,-209,-17,200,-87,-113,-211,-559,-235,-206,-305,-387
35,-1,-35,-17,35,-18,-282,-364,192,400,224,-17
493,575,82,-534,205,328,-822,-425,584,1256,1066,619
606,600,-6,-603,306,296,-1141,-684,282,1265,1217,783
140,24,-117,-82,129,-46,-670,-767,-555,-125,121,60
-77,-246,-168,162,46,-207,-264,-510,-521,-513,-371,-350
-130,-244,-115,187,-7,-179,-103,-383,-290,-290,-301,-376
-197,-171,26,184,-111,-72,-127,-514,-353,-353,-361,-417
-185,-92,93,138,-139,1,-181,-580,-301,-259,-305,-388
-230,-75,155,152,-192,39,-171,-622,-326,-296,-311,-408
-199,-44,155,122,-177,55,-204,-623,-302,-253,-275,-394
-216,-43,172,129,-194,64,-202,-623,-305,-246,-278,-392
-231,-37,194,133,-213,78,-200,-621,-296,-223,-267,-379
-184,31,214,76,-199,122,-195,-616,-284,-201,-258,-369
-213,32,245,90,-229,138,-191,-616,-282,-193,-251,-366
-196,42,239,77,-218,140,-187,-611,-264,-159,-208,-357
-169,73,242,48,-206,157,-182,-610,-248,-145,-192,-355
-186,76,261,55,-224,168,-178,-592,-220,-107,-177,-339
-148,154,302,-3,-225,228,-175,-564,-182,-66,-167,-328
-126,209,335,-42,-230,271,-175,-542,-126,-3,-148,-304
-114,223,337,-55,-226,280,-175,-526,-67,59,-109,-265
-95,251,346,-78,-220,298,-175,-522,-23,121,-57,-227
-97,284,382,-94,-240,333,-174,-528,-11,154,-16,-214
-97,302,398,-103,-248,350,-195,-531,-3,147,-2,-215
-89,318,407,-115,-248,362,-207,-536,-29,141,-21,-216
-112,308,420,-99,-266,364,-204,-549,-72,134,-39,-213
-129,278,406,-75,-268,342,-205,-571,-132,100,-62,-218
-115,277,392,-81,-254,334,-205,-604,-186,52,-97,-245
-116,240,357,-62,-237,298,-209,-627,-213,11,-113,-251
-111,210,321,-49,-217,265,-210,-648,-269,-29,-142,-264
-128,203,331,-38,-230,267,-210,-682,-304,-61,-169,-293
-185,163,348,11,-267,255,-209,-712,-319,-75,-186,-296
-201,140,340,30,-271,240,-223,-719,-331,-79,-205,-301
-144,187,331,-21,-238,259,-232,-709,-321,-72,-214,-314
-175,156,330,10,-253,243,-229,-705,-317,-66,-201,-312
-191,138,329,27,-260,233,-230,-697,-311,-61,-193,-306
-129,198,327,-35,-228,262,-231,-691,-305,-56,-210,-303
-137,186,323,-26,-230,254,-228,-701,-300,-49,-203,-297
-136,191,327,-28,-231,259,-236,-706,-294,-42,-187,-294
-137,190,327,-27,-232,259,-236,-705,-289,-20,-178,-289
-141,190,331,-25,-236,260,-240,-701,-284,25,-169,-288
-127,226,353,-50,-240,289,-274,-700,-286,42,-162,-282
-113,243,356,-65,-235,299,-291,-699,-284,39,-154,-281
-111,242,353,-66,-233,297,-296,-694,-286,40,-147,-287
-111,246,357,-68,-234,301,-295,-685,-285,40,-139,-269
-102,249,352,-74,-227,300,-291,-679,-281,38,-131,-266
-115,248,363,-67,-239,305,-290,-672,-274,48,-125,-264
-85,288,373,-102,-229,331,-288,-650,-263,64,-119,-250
-85,309,395,-112,-241,352,-320,-680,-282,59,-116,-246
-116,302,418,-93,-268,360,-364,-705,-305,47,-110,-235
-94,317,411,-112,-253,364,-393,-695,-320,37,-108,-234
-93,305,398,-106,-246,351,-395,-694,-338,50,-108,-220
-101,269,369,-84,-235,319,-381,-690,-341,32,-143,-217
-117,227,344,-55,-230,285,-352,-687,-337,20,-168,-245
-135,200,335,-32,-235,267,-306,-676,-353,17,-169,-252
-134,192,326,-29,-230,259,-299,-669,-352,10,-165,-249
-128,184,312,-28,-221,248,-286,-654,-359,16,-157,-254
-125,186,311,-31,-218,248,-273,-653,-388,-6,-164,-258
-120,176,296,-28,-208,236,-254,-638,-366,25,-141,-247
-120,179,299,-29,-210,239,-235,-644,-379,0,-168,-250
-113,170,283,-29,-198,226,-237,-619,-352,43,-119,-210
-118,166,284,-24,-201,224,-151,-589,-369,-41,-214,-275
-145,153,298,-4,-222,225,-108,-555,-298,39,-201,-274
-19,255,274,-118,-147,265,-164,-390,53,579,273,36
403,800,397,-602,3,598,-539,-349,497,1405,1064,613
606,1002,397,-805,104,700,-924,-537,389,1696,1447,919
219,462,243,-340,-13,352,-616,-689,-440,418,456,314
-65,78,143,-6,-104,110,-172,-490,-562,-241,-231,-170
-88,63,151,12,-120,107,-23,-315,-249,14,-143,-182
-132,146,279,-7,-206,213,-6,-417,-284,-31,-194,-216
-131,211,342,-40,-236,276,-57,-490,-258,57,-138,-178
-130,236,366,-53,-248,300,-77,-534,-270,34,-152,-179
-147,230,377,-41,-262,303,-76,-538,-252,46,-136,-164
-150,257,407,-54,-279,332,-72,-544,-231,64,-126,-154
-142,282,424,-70,-283,353,-70,-546,-225,76,-127,-147
-146,277,422,-66,-284,349,-66,-530,-209,108,-114,-132
-158,287,445,-65,-302,366,-65,-525,-191,119,-116,-128
-152,305,457,-76,-305,380,-58,-501,-151,162,-94,-111
-122,345,467,-112,-294,406,-43,-483,-122,172,-89,-94
-150,330,479,-90,-315,404,-30,-462,-97,195,-72,-72
-127,362,489,-118,-308,425,-15,-437,-71,236,-47,-49
-102,398,499,-148,-301,448,-2,-408,-9,288,-4,-17
-142,403,545,-131,-344,474,12,-372,44,337,28,0
-106,457,563,-176,-335,510,22,-358,89,407,68,36
-86,486,572,-201,-329,528,21,-360,126,466,121,70
-92,517,609,-213,-351,563,18,-362,126,469,129,80
-116,494,610,-189,-363,551,15,-365,124,444,111,92
-140,478,619,-169,-380,548,11,-366,101,416,95,84
-131,492,623,-181,-377,557,10,-380,50,371,68,70
-125,464,589,-170,-357,526,13,-388,0,317,38,61
-137,433,570,-148,-354,501,18,-413,-55,271,4,47
-179,384,563,-102,-371,473,21,-441,-92,224,-35,28
-187,364,550,-89,-369,457,25,-439,-123,190,-59,16
-173,363,536,-95,-355,449,28,-440,-138,178,-67,13
-189,346,535,-79,-362,440,32,-440,-136,172,-78,7
-195,339,534,-72,-365,436,35,-440,-143,174,-87,2
-198,339,536,-71,-367,437,35,-439,-140,176,-85,-4
-205,343,548,-69,-377,445,39,-434,-132,174,-78,-1
-202,348,550,-73,-376,449,47,-431,-124,176,-73,11
-201,349,550,-74,-375,450,55,-427,-116,174,-66,19
-191,358,549,-84,-370,453,70,-423,-109,178,-48,33
-221,349,569,-64,-395,459,76,-420,-105,191,-32,48
-247,343,590,-48,-419,466,74,-416,-105,191,-23,52
-215,378,592,-82,-404,485,75,-411,-103,190,-16,54
-213,386,600,-87,-406,493,75,-406,-99,189,-11,59
-205,400,605,-98,-405,502,75,-403,-100,185,-5,61
-206,400,607,-97,-406,503,80,-397,-104,184,-1,66
-219,398,618,-90,-418,508,89,-394,-106,187,1,79
-215,428,642,-107,-429,535,87,-386,-107,197,5,85
-240,405,645,-83,-443,525,75,-372,-111,192,8,88
-223,439,662,-108,-443,550,62,-394,-112,178,10,89
-205,474,679,-135,-442,576,55,-424,-134,170,8,103
-185,479,663,-147,-424,571,54,-442,-190,153,-2,107
-148,493,641,-173,-395,567,49,-439,-220,143,-6,97
-186,421,607,-118,-397,514,53,-426,-235,121,-15,87
-221,379,600,-79,-411,489,73,-418,-243,111,-26,82
-212,361,573,-74,-393,467,101,-404,-264,94,-42,74
-213,335,548,-61,-381,441,105,-395,-279,80,-50,70
-241,320,561,-39,-401,440,119,-379,-270,86,-56,66
-257,299,557,-21,-407,428,121,-377,-282,65,-68,55
-223,318,541,-48,-382,429,134,-357,-260,92,-47,60
-212,329,541,-58,-377,434,138,-359,-283,47,-79,39
-232,292,524,-30,-378,408,118,-325,-254,98,-34,61
-263,260,523,1,-393,392,205,-299,-270,10,-117,-3
-253,239,492,7,-373,365,241,-249,-191,72,-77,6
-102,371,473,-135,-288,422,163,-82,170,605,372,304
264,909,646,-587,-191,777,-260,-83,608,1414,1136,864
499,1108,608,-804,-55,858,-641,-233,536,1754,1540,1189
146,544,398,-346,-126,471,-309,-360,-299,448,549,595
-142,190,332,-24,-237,261,128,-188,-449,-254,-145,100
-155,199,354,-22,-255,276,273,-24,-190,16,-57,104
-252,237,488,7,-370,362,246,-153,-257,-61,-117,68
-250,294,544,-22,-397,418,195,-226,-206,15,-65,82
-273,284,557,-6,-415,420,185,-272,-223,-22,-77,69
-271,306,577,-18,-425,442,172,-278,-207,3,-59,64
-220,355,575,-67,-398,464,172,-270,-201,37,-47,78
-249,346,595,-49,-423,471,164,-274,-200,33,-45,89
-252,342,594,-46,-423,468,157,-264,-181,49,-27,92
-267,345,613,-39,-440,479,161,-268,-184,31,-31,88
-256,365,621,-55,-439,493,180,-259,-159,52,-15,91
-241,374,615,-67,-428,494,189,-248,-135,63,-6,105
-236,367,604,-66,-420,485,189,-232,-98,100,23,118
-179,439,617,-131,-398,528,198,-214,-58,131,42,117
-189,465,654,-138,-422,559,205,-182,-4,165,61,124
-200,474,674,-137,-437,574,213,-147,45,209,85,124
-146,560,706,-207,-426,633,234,-121,104,266,134,147
-128,588,715,-230,-422,651,236,-105,141,305,166,160
-163,568,731,-203,-447,649,226,-98,140,309,172,170
-177,562,739,-193,-458,650,221,-94,134,303,169,187
-190,542,733,-176,-462,637,215,-123,100,271,156,173
-201,517,718,-158,-460,617,212,-144,52,218,149,159
-190,491,682,-151,-436,586,208,-169,-10,154,116,130
-198,467,665,-135,-432,566,205,-211,-77,102,68,97
-203,423,626,-110,-415,524,200,-215,-99,59,26,78
-241,370,612,-65,-427,491,202,-214,-122,24,-1,57
-252,379,631,-64,-441,504,205,-215,-138,14,3,53
-229,393,622,-82,-425,507,205,-214,-132,6,4,56
-226,388,615,-81,-420,501,205,-215,-131,-1,-4,59
-217,394,610,-89,-414,502,205,-210,-127,-8,-6,62
-203,396,599,-96,-402,497,204,-205,-125,-8,-12,64
-213,393,607,-90,-410,500,200,-200,-123,1,-15,65
-229,391,620,-81,-425,506,200,-196,-117,9,-8,56
-232,389,621,-79,-426,505,200,-192,-112,17,0,59
-243,391,635,-74,-439,513,200,-186,-109,24,8,81
-216,424,640,-104,-428,532,200,-173,-104,47,17,87
-197,435,631,-119,-414,533,202,-163,-100,58,28,84
-207,424,631,-108,-419,527,200,-158,-95,53,35,107
-230,420,650,-95,-440,534,193,-152,-90,57,37,135
-256,417,673,-80,-465,544,189,-149,-86,52,40,135
-251,415,666,-82,-458,541,182,-144,-81,62,44,134
-241,441,682,-100,-461,561,178,-142,-78,80,42,135
-228,471,698,-122,-463,585,172,-136,-70,96,40,138
-224,471,695,-124,-460,583,166,-137,-73,105,40,154
-235,494,729,-130,-483,611,143,-156,-78,91,37,157
-239,499,739,-130,-489,619,112,-172,-104,77,34,149
-236,490,726,-127,-482,608,111,-178,-132,67,36,142
-241,477,718,-119,-480,597,108,-165,-126,56,24,136
-261,442,703,-91,-482,572,118,-160,-143,42,0,126
-285,404,688,-60,-487,546,151,-165,-143,41,-7,123
-290,370,659,-40,-475,514,163,-156,-145,16,-28,112
-277,357,633,-40,-455,495,179,-135,-135,30,-14,115
-281,350,630,-35,-456,490,191,-135,-140,21,-28,105
-271,351,622,-40,-446,486,182,-129,-131,34,-13,107
-266,348,614,-41,-440,481,200,-119,-131,16,-25,99
-261,352,612,-46,-436,482,183,-127,-127,15,-19,95
