I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,96,231,20,-184,163,686,546,344,129,220,139
-113,108,221,2,-167,164,644,453,329,152,242,149
-107,111,218,-3,-163,164,600,330,300,154,249,157
-80,113,193,-17,-137,152,560,187,260,142,237,171
-68,92,160,-12,-115,125,525,56,208,134,234,159
-58,72,130,-7,-94,101,494,-51,149,118,218,144
-63,39,101,12,-82,70,468,-130,101,81,187,123
-54,21,75,17,-65,48,461,-157,62,63,162,105
-38,13,51,12,-45,32,456,-153,33,58,142,97
-51,-11,40,31,-45,14,450,-147,30,50,126,89
-87,-46,40,66,-63,-3,445,-142,30,45,110,81
-90,-51,39,70,-64,-6,440,-134,26,37,102,73
-85,-50,35,67,-60,-7,444,-121,25,35,96,71
-82,-47,35,64,-59,-6,445,-110,24,35,89,67
-78,-46,33,62,-55,-6,444,-105,42,45,83,65
-72,-43,29,57,-50,-6,445,-103,52,64,76,61
-74,-47,27,60,-50,-10,444,-100,46,85,78,60
-103,-79,23,90,-63,-28,448,-97,45,108,81,64
-97,-76,21,87,-59,-27,450,-95,41,114,79,65
-87,-68,19,78,-53,-25,456,-92,40,124,81,70
-90,-64,27,77,-58,-19,457,-86,43,136,79,68
-75,-34,41,54,-58,3,475,-81,59,164,94,85
-50,-4,46,26,-48,21,496,-78,64,186,106,101
-29,23,52,2,-41,38,479,-70,71,197,99,100
-26,31,57,-3,-42,44,465,-97,78,222,96,98
-32,21,53,5,-43,37,437,-142,68,218,91,108
-40,17,56,11,-48,36,412,-156,51,224,86,125
-44,9,52,17,-48,30,416,-173,9,225,83,115
-21,-1,21,11,-21,10,413,-192,-7,232,77,104
-15,-22,-7,18,-4,-14,420,-176,-4,234,73,96
-45,-71,-26,59,-9,-48,418,-175,-7,218,68,86
-84,-126,-42,105,-21,-84,421,-162,0,253,64,84
-83,-146,-63,115,-10,-104,431,-157,-3,272,58,76
-69,-133,-64,101,-2,-98,445,-156,11,272,57,73
-69,-131,-62,100,-3,-96,435,-140,1,269,50,65
-65,-122,-57,94,-4,-89,441,-157,21,305,50,69
-58,-114,-56,86,-1,-85,433,-117,6,292,43,72
-43,-98,-54,71,6,-76,431,-170,30,317,43,77
-65,-109,-43,87,-11,-76,477,43,60,342,24,79
-79,-94,-15,86,-32,-54,360,89,223,463,79,105
7,181,174,-95,-84,177,59,-1100,616,1072,579,456
266,626,360,-446,-48,493,-408,-2554,457,1474,1194,1014
438,846,409,-642,14,627,-693,-3051,43,1235,1267,1198
506,652,145,-579,180,398,-701,-2625,-408,638,899,943
463,385,-78,-423,270,153,-462,-1654,-596,242,499,604
115,194,79,-154,18,136,50,-709,-225,250,201,310
-71,-15,55,43,-63,20,332,-232,-75,266,48,127
-84,-114,-30,99,-27,-72,456,2,-16,288,32,90
-110,-139,-29,125,-40,-84,588,107,38,287,22,72
-111,-152,-41,132,-34,-96,654,145,46,280,16,68
-135,-165,-30,151,-52,-97,676,187,73,293,16,66
-134,-173,-39,154,-48,-106,677,188,84,285,6,57
-141,-172,-31,157,-54,-102,692,225,102,293,7,59
-131,-177,-46,154,-42,-112,712,253,90,306,14,46
-125,-183,-58,154,-33,-120,736,297,97,314,18,56
-136,-187,-51,162,-43,-118,736,341,98,306,-8,78
-138,-173,-35,156,-51,-103,732,389,118,314,-7,78
-109,-161,-52,136,-28,-107,749,456,144,345,29,66
-111,-150,-39,131,-36,-94,759,517,176,357,42,69
-116,-136,-20,127,-48,-78,764,602,204,376,40,99
-104,-120,-16,112,-43,-68,787,677,244,391,30,105
-121,-93,28,107,-74,-32,804,745,304,409,57,118
-129,-74,55,102,-92,-10,816,811,320,429,54,124
-123,-40,84,81,-103,22,834,848,353,437,88,165
-129,-5,124,67,-127,59,835,847,405,482,157,212
-139,21,160,59,-150,90,821,815,440,514,122,211
-110,65,175,23,-143,119,813,775,436,507,173,264
-112,75,188,19,-150,131,786,712,393,496,237,292
-107,84,190,11,-149,137,745,615,375,519,240,329
-92,102,193,-5,-143,147,698,480,352,509,254,358
-87,89,176,-2,-132,132,649,344,304,456,239,336
-44,80,124,-18,-84,102,611,216,240,424,232,332
-30,70,100,-20,-65,85,582,120,184,392,225,319
-42,22,65,10,-53,43,569,72,147,356,204,311
-37,-8,29,22,-33,11,567,46,118,315,169,303
-45,-20,25,32,-35,2,563,52,92,281,151,293
-66,-41,25,53,-45,-8,559,54,68,260,142,286
-72,-47,25,59,-49,-10,555,54,65,249,130,274
-93,-68,25,80,-59,-21,552,75,61,243,119,265
-97,-72,25,84,-61,-23,550,94,60,232,114,256
-88,-68,20,78,-54,-24,546,97,54,224,99,255
-86,-67,19,76,-52,-23,544,97,57,214,90,255
-78,-64,14,70,-46,-25,540,92,81,206,122,250
-80,-65,15,72,-48,-25,541,91,83,204,127,250
-95,-55,40,74,-67,-7,555,87,75,201,123,250
-96,-50,46,73,-71,-2,551,85,70,198,127,249
-87,-41,46,64,-66,2,546,83,89,195,123,267
-71,-29,42,50,-56,6,543,75,102,193,127,277
-41,21,62,10,-52,41,537,90,92,183,133,278
-51,41,92,5,-72,66,533,87,91,171,141,284
-61,29,89,16,-75,59,501,68,84,160,147,287
-23,67,90,-22,-57,78,462,46,81,149,146,301
-22,68,90,-23,-56,79,433,7,73,140,139,302
-31,62,93,-15,-62,77,394,-4,58,129,133,292
-13,58,70,-23,-41,64,376,-28,44,107,126,285
-11,31,42,-10,-27,36,382,-56,38,84,119,277
-46,-13,33,30,-39,10,378,-39,31,56,113,268
-92,-71,21,82,-56,-25,374,-44,28,41,106,253
-92,-82,9,87,-51,-36,369,-24,21,26,95,240
-83,-78,5,80,-44,-36,362,-31,15,13,89,233
-87,-81,6,84,-46,-37,364,-13,18,4,76,225
-83,-79,3,80,-43,-38,349,-14,9,-13,72,220
-88,-80,8,84,-48,-36,360,-7,24,-15,66,211
-86,-86,0,85,-43,-43,338,13,4,-37,61,208
-103,-83,21,93,-61,-31,369,-14,30,-37,61,194
-102,-90,12,96,-57,-38,376,259,63,-74,20,164
-49,21,70,14,-60,45,166,-182,380,264,225,302
116,400,283,-258,-84,341,-234,-1636,650,964,843,783
341,814,473,-577,-67,643,-698,-2699,336,1153,1359,1269
449,850,401,-650,24,625,-873,-2878,-83,738,1246,1257
519,546,26,-533,246,286,-819,-2233,-552,95,794,946
335,296,-38,-316,186,129,-467,-1168,-514,-188,410,587
28,128,100,-78,-37,114,-26,-383,-199,-178,105,269
-38,2,40,18,-39,20,152,-34,-119,-200,3,161
-65,-46,19,55,-42,-13,250,148,-2,-166,-26,137
-95,-84,11,90,-53,-36,252,199,-7,-166,-69,122
-100,-102,-2,101,-49,-52,242,226,9,-153,-62,115
-95,-103,-8,99,-43,-55,240,262,16,-145,-67,100
-89,-111,-22,100,-33,-66,226,271,17,-139,-64,101
-86,-115,-29,101,-28,-72,225,295,33,-129,-65,99
-77,-111,-34,94,-21,-72,214,317,27,-126,-67,96
-52,-108,-56,80,2,-81,212,354,54,-116,-70,95
-33,-103,-70,68,19,-86,206,393,65,-112,-80,94
-52,-101,-49,77,-1,-75,202,442,81,-99,-79,91
-48,-89,-41,69,-3,-64,198,495,98,-88,-76,88
-35,-68,-33,52,-1,-50,194,565,134,-80,-73,86
-23,-48,-25,36,1,-36,208,640,151,-76,-70,82
-20,-39,-19,29,0,-29,242,705,170,-51,-69,79
-33,-21,12,26,-22,-5,264,774,229,-16,-43,81
-55,-15,41,35,-48,12,273,824,258,0,-14,95
-65,7,72,29,-69,39,270,829,286,23,8,148
-42,71,113,-15,-78,92,259,814,299,41,45,184
-40,78,118,-19,-80,98,252,788,287,50,71,185
-41,98,139,-29,-90,118,238,742,280,68,92,205
-26,130,156,-52,-91,143,226,666,271,74,115,214
7,146,139,-77,-66,142,205,557,255,63,132,235
18,143,125,-80,-53,134,162,428,215,51,131,242
-1,97,98,-48,-50,97,112,280,168,41,121,225
15,86,70,-51,-28,78,66,164,106,17,96,219
8,46,39,-27,-16,42,24,90,45,-26,55,195
-7,-6,1,6,-4,-3,3,52,3,-58,21,167
-2,-36,-34,20,16,-35,-1,50,-32,-68,1,150
-4,-52,-48,28,22,-49,-6,50,-45,-67,-2,134
16,-32,-48,8,33,-40,-12,50,-55,-59,-34,122
-12,-52,-39,32,14,-45,-18,50,-66,-56,-61,116
-27,-74,-47,50,10,-60,-22,57,-61,-49,-59,109
15,-64,-78,25,47,-71,-27,78,-59,-44,-61,101
21,-55,-76,17,49,-66,-31,88,-55,-38,-64,94
21,-47,-69,13,45,-58,-34,84,-51,-10,-66,87
22,-43,-66,11,44,-54,-39,80,-48,23,-64,85
18,-40,-57,11,37,-48,-38,78,-44,52,-59,85
17,-38,-55,10,36,-46,-31,73,-46,87,-54,85
18,-31,-49,6,33,-39,-24,70,-45,102,-49,85
14,-32,-46,10,30,-39,-18,73,-46,107,-46,84
38,-4,-43,-17,41,-23,-10,78,-45,135,-40,80
65,27,-38,-46,51,-6,-18,85,-45,157,-44,80
71,35,-36,-52,53,0,-26,87,-45,171,-46,79
93,63,-30,-78,61,16,-45,55,-44,188,-45,74
103,72,-32,-88,67,20,-87,20,-46,182,-46,76
97,70,-27,-83,62,21,-110,6,-45,197,-44,71
105,69,-36,-87,71,16,-156,0,-69,206,-46,60
130,74,-56,-102,93,9,-164,-15,-84,197,-36,49
104,38,-65,-71,85,-13,-130,-21,-97,196,-58,37
57,-21,-77,-18,67,-49,-128,-29,-119,189,-97,28
21,-51,-72,15,47,-61,-116,-21,-111,187,-116,17
30,-61,-92,16,61,-76,-115,-12,-122,185,-137,11
42,-60,-101,9,72,-81,-103,-14,-115,198,-141,0
37,-60,-97,12,67,-79,-102,9,-125,196,-140,-8
36,-59,-95,12,65,-76,-98,-11,-112,227,-138,-16
27,-63,-90,18,59,-77,-100,33,-115,234,-144,-30
58,-36,-93,-11,75,-64,-95,-17,-109,231,-130,-31
24,-48,-72,12,48,-60,-25,152,-72,220,-170,-77
28,-22,-50,-2,39,-36,-120,208,89,352,-120,-51
128,221,94,-175,17,157,-425,-953,479,974,340,277
354,637,283,-496,35,459,-929,-2379,389,1425,961,808
533,894,360,-714,86,627,-1294,-2913,9,1263,1129,1037
615,712,97,-663,259,404,-1316,-2568,-437,715,771,824
619,445,-174,-531,396,135,-1065,-1611,-690,265,380,509
279,257,-22,-268,150,117,-542,-646,-385,229,55,179
54,62,8,-58,23,35,-224,-149,-237,209,-165,-49
66,-5,-71,-30,69,-38,-122,91,-169,208,-206,-112
34,-40,-74,3,54,-57,-82,211,-109,225,-221,-144
9,-90,-99,41,54,-94,-96,233,-104,215,-225,-160
5,-87,-92,41,49,-90,-84,266,-77,218,-232,-158
21,-80,-101,30,61,-90,-87,278,-86,218,-240,-171
32,-79,-111,24,72,-95,-84,304,-68,239,-244,-180
48,-70,-118,12,83,-94,-83,326,-68,233,-246,-179
38,-73,-110,18,74,-91,-77,364,-59,241,-244,-193
28,-74,-102,24,65,-88,-72,405,-48,256,-245,-196
18,-76,-93,29,56,-84,-69,451,-28,263,-246,-194
1,-88,-89,44,46,-88,-63,506,-12,275,-256,-196
25,-55,-80,16,52,-67,-59,566,4,297,-252,-195
32,-52,-84,10,58,-68,-54,630,33,312,-249,-194
-17,-62,-45,40,14,-53,-38,695,58,332,-246,-186
-9,-9,-1,9,-4,-5,-6,769,108,354,-242,-179
11,9,-2,-10,6,3,18,825,151,380,-238,-173
-11,27,38,-8,-24,32,22,855,175,409,-214,-159
19,72,53,-46,-17,62,14,852,200,428,-183,-136
17,114,97,-66,-40,105,2,846,200,448,-158,-112
15,137,122,-76,-53,129,-20,803,194,461,-138,-93
0,129,129,-64,-65,129,-58,732,188,478,-113,-77
17,162,145,-89,-64,153,-92,649,183,480,-90,-68
77,198,121,-138,-22,159,-140,519,172,465,-89,-69
80,189,108,-135,-14,148,-213,369,124,454,-91,-74
98,161,62,-130,18,111,-255,228,63,425,-92,-73
88,119,31,-104,28,75,-286,132,8,390,-120,-83
87,93,6,-90,40,50,-307,80,-40,358,-144,-104
112,72,-41,-92,76,16,-322,68,-80,319,-173,-129
142,56,-86,-99,114,-14,-351,71,-107,288,-203,-152
149,44,-105,-97,127,-30,-349,69,-111,277,-202,-156
123,27,-97,-75,110,-35,-339,71,-109,266,-224,-172
148,46,-102,-97,125,-28,-331,68,-107,254,-239,-191
156,57,-98,-106,127,-20,-324,78,-104,247,-236,-192
148,48,-101,-98,125,-26,-321,94,-106,242,-243,-199
154,49,-105,-101,129,-28,-315,97,-105,237,-243,-199
144,41,-103,-92,123,-31,-312,110,-104,231,-247,-201
150,41,-108,-95,129,-33,-306,107,-115,226,-255,-215
143,43,-100,-93,121,-28,-303,102,-114,225,-252,-214
159,47,-112,-103,135,-32,-309,99,-112,224,-250,-215
141,49,-92,-95,117,-21,-300,92,-108,230,-245,-210
138,53,-85,-95,111,-16,-290,93,-106,237,-242,-211
124,83,-41,-103,83,21,-280,79,-103,230,-239,-210
103,90,-12,-96,57,39,-271,104,-95,251,-230,-199
192,80,-112,-136,152,-16,-302,101,-122,251,-253,-225
166,80,-86,-123,126,-3,-320,42,-137,203,-258,-231
136,72,-64,-104,100,3,-332,8,-126,197,-241,-217
132,72,-60,-102,96,5,-372,-10,-125,198,-229,-202
155,77,-77,-116,116,0,-399,-38,-146,160,-231,-196
191,54,-138,-122,164,-42,-404,-68,-163,154,-250,-223
131,0,-130,-65,130,-65,-374,-58,-182,129,-282,-257
96,-48,-144,-23,120,-96,-329,-58,-186,107,-303,-278
52,-69,-121,8,87,-95,-323,-43,-185,112,-292,-266
84,-72,-156,-5,120,-114,-327,-47,-186,104,-309,-289
101,-65,-167,-18,134,-116,-324,-29,-183,98,-323,-309
55,-83,-138,14,97,-110,-335,-33,-189,87,-306,-290
42,-102,-145,30,94,-123,-324,-15,-169,87,-309,-295
29,-100,-129,36,79,-115,-332,-5,-182,75,-291,-275
42,-109,-151,34,97,-130,-299,-5,-148,97,-313,-298
80,-82,-162,1,122,-122,-306,267,-92,80,-353,-340
87,41,-46,-64,67,-2,-497,-226,246,437,-84,-144
267,404,137,-336,65,270,-929,-1755,442,1057,521,346
517,821,304,-669,106,562,-1437,-2810,87,1178,960,778
606,820,214,-713,196,517,-1618,-2836,-287,801,823,753
690,565,-126,-627,408,219,-1509,-2145,-687,241,435,473
533,369,-163,-451,348,103,-1063,-1107,-608,52,104,162
204,149,-55,-176,129,47,-589,-371,-325,62,-204,-155
73,-17,-91,-28,82,-54,-417,-54,-280,26,-331,-299
58,-72,-130,7,95,-101,-330,134,-189,49,-345,-335
64,-85,-149,11,107,-117,-309,183,-183,30,-355,-351
82,-88,-170,4,126,-129,-297,209,-164,38,-357,-349
40,-111,-151,35,96,-131,-265,235,-158,32,-362,-349
4,-123,-127,60,66,-125,-237,263,-153,54,-358,-353
35,-123,-157,44,96,-140,-216,290,-141,78,-356,-366
63,-118,-182,28,123,-150,-201,310,-139,84,-354,-365
72,-112,-184,21,129,-148,-186,342,-122,99,-354,-363
58,-110,-168,26,113,-138,-174,388,-112,92,-349,-360
48,-104,-152,28,101,-128,-161,447,-84,102,-345,-360
35,-99,-134,32,85,-116,-150,499,-61,126,-343,-358
13,-108,-121,47,67,-114,-133,571,-31,157,-338,-350
25,-89,-114,32,70,-101,-108,642,13,185,-335,-344
25,-64,-89,19,57,-76,-81,718,39,197,-329,-337
15,-48,-63,17,39,-56,-57,777,72,207,-313,-331
19,-22,-42,2,31,-32,-40,817,108,235,-294,-314
13,7,-6,-10,10,1,-40,849,134,263,-264,-288
3,45,42,-25,-19,43,-39,834,163,296,-228,-256
28,101,73,-65,-22,87,-40,803,162,345,-196,-225
45,131,86,-88,-21,109,-62,751,154,353,-173,-201
24,121,97,-73,-37,109,-93,654,147,365,-157,-175
63,152,89,-108,-13,120,-134,541,130,389,-148,-166
74,155,81,-115,-3,118,-178,408,87,377,-150,-161
60,128,69,-94,-5,98,-222,263,27,363,-149,-160
59,99,41,-79,9,70,-257,143,-24,336,-177,-197
51,61,10,-56,21,35,-280,76,-75,299,-196,-215
69,46,-23,-57,46,11,-289,36,-121,261,-202,-214
76,31,-45,-53,60,-7,-282,21,-147,238,-222,-235
71,12,-60,-41,65,-24,-277,29,-153,227,-244,-251
48,-5,-52,-21,50,-28,-271,28,-156,215,-261,-256
33,-13,-46,-10,40,-29,-266,35,-166,210,-259,-254
5,-34,-39,15,22,-37,-261,48,-163,202,-260,-255
-1,-32,-31,16,16,-31,-254,59,-159,196,-258,-266
32,-4,-36,-14,34,-20,-247,65,-156,189,-254,-269
37,1,-36,-19,36,-17,-241,65,-151,184,-256,-262
46,-5,-52,-20,49,-28,-234,64,-148,178,-251,-260
48,-13,-61,-17,55,-37,-228,65,-145,174,-250,-256
34,-18,-52,-7,43,-35,-226,65,-145,168,-250,-252
37,-12,-49,-12,43,-30,-222,63,-145,166,-244,-249
54,8,-46,-30,50,-19,-220,57,-145,159,-237,-244
40,27,-13,-33,26,7,-215,53,-145,163,-231,-238
31,57,26,-44,2,41,-216,50,-148,195,-225,-231
35,58,22,-47,6,40,-213,43,-151,177,-217,-225
51,63,11,-57,20,37,-220,42,-149,162,-215,-217
70,93,23,-82,24,58,-253,15,-150,168,-215,-217
50,86,35,-68,7,60,-273,-16,-150,154,-215,-220
54,82,28,-68,13,55,-306,-25,-150,139,-214,-220
61,78,17,-70,22,47,-327,-58,-166,112,-215,-220
20,34,14,-27,3,24,-306,-56,-181,93,-214,-220
-6,-7,-1,6,-2,-4,-281,-44,-191,73,-225,-243
-30,-41,-11,36,-9,-25,-262,-42,-193,63,-262,-272
-55,-56,-1,56,-27,-28,-267,-25,-195,48,-264,-269
-35,-47,-12,41,-11,-29,-263,-32,-184,40,-255,-270
-15,-45,-30,31,8,-37,-259,-11,-188,25,-256,-266
-14,-36,-21,25,4,-28,-262,-29,-179,16,-244,-262
-19,-35,-16,27,-1,-25,-254,3,-177,4,-251,-269
-23,-33,-10,28,-6,-22,-258,-24,-172,-11,-227,-237
-63,-63,0,63,-32,-31,-228,80,-147,-16,-271,-280
-59,-47,12,53,-36,-18,-276,291,-41,49,-256,-282
44,174,131,-109,-44,153,-533,-565,367,570,162,14
272,597,325,-434,-27,461,-1000,-2091,382,1095,790,549
443,921,478,-682,-18,699,-1330,-2857,-28,990,1052,867
531,800,269,-666,131,534,-1410,-2677,-503,399,718,693
560,520,-40,-540,299,240,-1272,-1817,-802,-116,308,392
242,311,70,-277,86,190,-778,-790,-498,-149,24,75
-12,110,122,-49,-67,116,-421,-218,-310,-147,-219,-196
-44,-4,40,23,-41,18,-305,52,-236,-176,-272,-271
-64,-43,21,54,-43,-11,-237,184,-161,-154,-267,-288
-61,-61,0,61,-31,-30,-228,205,-181,-167,-273,-298
-82,-84,-3,83,-39,-43,-214,255,-144,-151,-267,-306
-72,-86,-14,80,-29,-50,-213,274,-153,-158,-273,-303
-84,-84,1,84,-42,-41,-203,298,-134,-167,-297,-299
-109,-86,22,97,-65,-32,-198,314,-130,-185,-305,-297
-110,-84,26,97,-68,-29,-193,345,-120,-190,-294,-293
-105,-84,21,94,-63,-31,-185,383,-110,-192,-293,-293
-83,-75,8,79,-45,-33,-182,419,-91,-202,-283,-288
-80,-69,11,75,-45,-29,-175,485,-52,-197,-282,-287
-103,-62,41,83,-72,-10,-170,544,-32,-196,-273,-282
-97,-56,41,76,-68,-7,-165,610,-9,-192,-275,-281
-102,-46,56,74,-79,5,-153,694,33,-191,-260,-278
-121,-29,92,75,-106,31,-136,767,69,-184,-232,-274
-120,0,119,60,-120,60,-134,821,121,-151,-216,-252
-124,29,153,47,-139,91,-135,863,180,-131,-183,-204
-119,60,179,29,-149,119,-134,860,183,-126,-163,-189
-101,112,212,-6,-157,162,-135,850,197,-116,-131,-165
-95,142,237,-24,-166,189,-134,817,202,-110,-128,-151
-99,153,252,-27,-176,202,-144,735,187,-105,-115,-143
-82,176,258,-47,-170,217,-174,660,183,-113,-75,-106
-62,174,237,-56,-150,205,-221,540,157,-113,-75,-104
-52,161,213,-55,-133,187,-262,401,112,-126,-72,-105
-52,153,205,-51,-129,179,-307,268,50,-165,-71,-105
-53,132,185,-40,-119,158,-341,167,-4,-198,-66,-103
-41,104,145,-32,-93,124,-351,111,-47,-251,-94,-112
-40,71,111,-15,-76,90,-369,78,-94,-292,-121,-143
-46,53,99,-3,-73,75,-378,81,-114,-320,-142,-161
-52,48,100,2,-76,74,-373,80,-111,-341,-169,-169
-60,40,100,10,-80,70,-365,80,-125,-370,-163,-173
-66,34,100,16,-83,67,-355,85,-132,-407,-165,-184
-72,28,100,22,-87,63,-350,107,-126,-407,-165,-180
-78,22,100,28,-89,61,-350,122,-125,-406,-176,-172
-75,20,95,27,-85,57,-349,123,-120,-424,-181,-169
-73,21,94,26,-83,57,-345,137,-119,-430,-173,-160
-56,34,90,11,-73,62,-345,130,-116,-440,-173,-165
-68,19,87,24,-78,53,-345,116,-115,-465,-166,-179
-69,17,86,26,-78,51,-345,110,-114,-468,-165,-176
-30,44,75,-8,-53,59,-344,109,-110,-477,-159,-169
-67,28,95,19,-81,62,-345,109,-110,-489,-153,-164
-70,63,133,4,-102,97,-343,104,-108,-476,-150,-159
-45,101,146,-29,-95,123,-346,107,-104,-490,-142,-155
-72,73,145,-1,-109,109,-335,100,-106,-502,-138,-151
-39,105,144,-33,-92,124,-337,74,-96,-485,-131,-148
-10,136,146,-63,-79,141,-387,45,-105,-522,-120,-144
-21,121,141,-50,-81,131,-402,18,-116,-542,-108,-140
-36,114,150,-39,-93,132,-420,13,-123,-543,-94,-136
-28,98,126,-35,-78,112,-461,7,-146,-576,-92,-134
-11,78,90,-34,-51,84,-434,3,-139,-580,-119,-135
-51,38,89,7,-71,63,-410,1,-164,-626,-144,-157
-80,7,87,36,-83,46,-406,-9,-177,-647,-151,-178
-71,11,82,30,-77,46,-401,5,-175,-652,-154,-173
-79,3,82,38,-81,42,-399,-2,-174,-668,-154,-175
-80,-3,77,41,-78,37,-389,18,-175,-667,-166,-176
-76,-2,74,39,-75,36,-394,3,-177,-692,-169,-173
-64,3,67,31,-66,35,-382,29,-163,-708,-157,-176
-47,13,60,17,-54,37,-401,11,-167,-702,-131,-156
-87,-29,58,57,-72,15,-372,67,-130,-717,-169,-191
-93,-40,52,66,-73,6,-394,309,-42,-701,-189,-210
-33,156,189,-62,-111,172,-633,-412,364,-180,180,47
156,578,422,-367,-133,499,-1074,-1917,456,412,850,583
351,943,591,-647,-120,767,-1441,-2780,50,379,1183,949
435,873,438,-654,-2,655,-1513,-2709,-412,-170,901,826
454,565,111,-510,171,337,-1399,-1909,-801,-764,482,522
203,343,140,-273,31,241,-969,-849,-550,-864,153,175
-37,143,180,-53,-109,161,-578,-215,-303,-857,-129,-121
-79,18,97,30,-88,57,-437,49,-259,-877,-209,-206
-114,-25,89,69,-101,32,-366,184,-170,-850,-226,-248
-120,-50,70,85,-95,10,-362,220,-177,-864,-245,-235
-107,-37,70,72,-88,16,-351,266,-141,-846,-234,-207
-112,-52,59,82,-85,4,-356,273,-142,-850,-237,-230
-109,-57,52,83,-80,-2,-350,291,-125,-839,-230,-226
-90,-43,47,66,-69,2,-349,307,-117,-834,-230,-237
-103,-67,36,85,-70,-15,-350,329,-109,-828,-227,-250
-118,-78,41,98,-79,-18,-340,374,-95,-820,-220,-241
-131,-73,58,102,-94,-7,-334,406,-90,-809,-217,-238
-126,-70,57,98,-92,-6,-327,454,-72,-783,-212,-231
-114,-71,44,93,-79,-13,-317,523,-54,-762,-208,-226
-124,-46,77,84,-101,16,-300,586,-12,-736,-203,-221
-110,-9,101,59,-105,46,-282,658,19,-709,-199,-215
-102,-5,97,53,-99,46,-265,735,53,-676,-197,-210
-110,17,127,46,-119,72,-259,786,93,-640,-182,-202
-102,56,158,23,-131,107,-254,829,131,-604,-148,-184
-96,87,183,4,-140,134,-249,829,166,-565,-117,-157
-95,128,224,-17,-160,176,-241,814,176,-536,-89,-128
-107,133,240,-13,-174,186,-244,787,177,-509,-66,-98
-86,144,230,-29,-159,187,-262,719,163,-480,-56,-88
