I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-62,-79,23,48,-70,98,331,253,180,-11,-84
37,-26,-63,-5,50,-44,86,376,310,241,39,-50
54,29,-25,-41,39,2,69,401,361,302,83,-18
77,83,6,-80,35,44,47,408,392,340,125,12
97,113,15,-105,41,64,33,395,391,355,152,46
95,141,46,-118,24,93,35,349,360,336,144,58
70,144,74,-107,-2,108,35,282,290,275,137,44
55,131,76,-93,-11,103,35,196,205,198,102,34
40,110,70,-76,-15,90,35,122,125,122,49,22
6,71,65,-39,-30,68,34,66,60,61,11,11
-5,55,60,-25,-32,57,31,25,20,25,-7,0
-5,48,53,-22,-29,51,26,17,-4,7,-12,-13
-8,41,49,-17,-29,45,24,13,-17,0,-19,-17
-7,38,45,-16,-26,41,20,8,-26,-4,-26,-15
-10,34,45,-13,-28,40,15,4,-28,-9,-30,-15
-30,30,61,0,-46,45,18,-1,-21,-8,-30,-15
-38,27,65,5,-52,46,20,7,-14,-1,-30,-15
-36,23,59,6,-48,41,20,17,-8,4,-30,-15
-38,20,57,8,-47,38,24,28,0,10,-30,-22
-17,35,52,-9,-35,43,27,33,4,15,-30,-34
-13,36,50,-11,-32,43,30,29,1,20,-25,-37
-21,25,46,-2,-34,35,32,27,-2,28,-25,-35
-22,19,41,2,-32,30,36,24,-4,28,-24,-32
-29,10,39,9,-34,24,33,21,-8,21,-20,-29
-30,4,34,12,-32,19,29,19,-10,16,-20,-25
-33,-2,31,17,-32,15,31,13,-12,11,-22,-25
-33,-6,27,19,-30,10,26,5,-18,5,-25,-30
-37,-12,25,24,-31,6,25,-1,-21,0,-28,-30
-43,-18,25,30,-34,3,25,-9,-25,-9,-31,-30
-42,-20,22,31,-32,1,25,-16,-30,-21,-34,-30
-39,-20,19,30,-29,0,26,-23,-38,-32,-35,-30
-40,-20,21,30,-31,0,24,-25,-47,-44,-35,-28
-45,-20,25,32,-35,2,26,-25,-45,-56,-35,-24
-45,-20,24,32,-35,2,23,-25,-38,-61,-36,-26
-50,-21,29,35,-39,4,30,-24,-31,-60,-35,-25
-38,-9,29,24,-33,10,28,-25,-24,-56,-36,-25
-19,15,34,1,-27,25,42,-5,-16,-54,-33,-25
-18,38,56,-10,-38,46,86,23,-15,-50,-27,-18
-16,46,62,-16,-39,54,102,27,-14,-43,-23,-10
-11,44,55,-16,-34,49,97,9,-16,-39,-18,-2
4,50,45,-27,-21,47,47,-6,-36,-33,-14,6
27,62,35,-44,-4,48,1,-21,-41,-25,-9,8
31,56,25,-44,3,40,-10,-35,-41,-31,-19,-2
16,34,18,-25,-1,25,-32,-38,-55,-46,-26,-7
-9,1,10,4,-10,5,-27,-56,-86,-77,-39,-15
-20,-15,4,18,-12,-5,-12,-42,-72,-76,-45,-24
-38,-44,-6,42,-16,-25,-3,-54,-89,-99,-55,-27
-54,-61,-7,58,-23,-34,17,-35,-86,-97,-72,-48
-47,-50,-3,48,-22,-26,24,-47,-98,-112,-72,-48
-72,-63,9,68,-40,-27,46,-35,-75,-96,-74,-57
-45,-58,-13,52,-16,-35,40,-17,-47,-80,-50,-44
-83,-190,-107,137,12,-148,185,81,-51,-151,-149,-140
8,-110,-118,51,63,-114,395,522,367,201,60,-66
552,715,164,-634,194,439,-59,200,768,1161,1201,680
730,1529,799,-1130,-35,1164,-848,-924,466,1559,1825,1216
273,1161,888,-717,-308,1024,-1153,-1692,-787,-10,610,788
-30,179,209,-75,-120,194,-1010,-1581,-1450,-1195,-469,161
-72,-157,-86,115,7,-121,-568,-830,-809,-697,-373,-49
-87,-144,-57,115,-14,-100,-132,-282,-344,-357,-234,-81
-85,-164,-79,124,-2,-121,3,-75,-165,-213,-177,-94
-87,-151,-64,119,-11,-107,35,-42,-128,-183,-155,-108
-91,-165,-74,128,-9,-119,79,-8,-103,-187,-160,-131
-89,-158,-69,123,-10,-113,86,22,-56,-160,-150,-128
-97,-160,-63,129,-17,-111,85,9,-70,-177,-160,-136
-87,-171,-84,130,-2,-127,89,20,-50,-151,-151,-131
-72,-180,-107,127,18,-143,90,29,-57,-162,-159,-129
-71,-176,-105,124,17,-140,89,48,-45,-145,-155,-131
-62,-167,-105,115,21,-135,102,55,-44,-145,-152,-129
-79,-184,-105,132,13,-144,105,62,-31,-139,-146,-131
-88,-193,-105,141,9,-149,99,79,-15,-122,-141,-128
-75,-175,-100,125,13,-137,97,107,-4,-111,-135,-121
-60,-166,-106,113,23,-136,92,123,21,-97,-130,-113
-38,-160,-122,99,42,-141,90,146,50,-68,-119,-105
-39,-155,-116,97,39,-135,84,188,95,-17,-94,-97
-33,-147,-114,90,41,-130,78,228,148,33,-67,-91
-2,-112,-110,57,54,-110,74,280,207,82,-23,-78
40,-66,-106,14,73,-86,66,319,264,148,25,-51
75,-25,-99,-25,87,-62,54,348,301,197,67,-10
88,14,-74,-51,81,-29,31,378,342,243,116,30
107,67,-41,-86,74,13,8,386,366,281,163,65
124,125,0,-124,62,62,4,375,361,288,190,84
111,150,39,-131,36,95,5,319,326,260,183,76
96,142,46,-119,25,93,5,253,255,193,140,65
61,99,38,-81,11,68,5,192,177,130,95,55
19,53,34,-36,-8,44,5,126,106,61,63,39
9,36,27,-23,-10,32,5,84,58,7,25,22
1,24,23,-12,-11,23,5,58,33,-12,-1,11
-3,14,17,-6,-11,16,5,41,16,-32,-9,6
-1,12,14,-6,-8,13,5,32,3,-46,-20,2
-2,8,10,-3,-6,9,5,35,-4,-46,-30,-3
-3,5,7,-1,-5,6,7,35,1,-45,-35,-7
-1,1,2,0,-1,1,12,35,6,-45,-37,-12
-2,-1,1,2,-2,0,15,35,11,-40,-41,-15
-1,9,10,-4,-6,9,18,35,17,-40,-36,-15
2,12,10,-7,-5,11,23,51,23,-39,-35,-15
-9,1,10,4,-9,5,25,58,25,-33,-35,-15
-16,-6,10,11,-13,2,25,54,25,-26,-30,-15
-29,-19,10,24,-19,-4,25,55,25,-19,-30,-19
-37,-27,10,32,-23,-8,25,55,25,-12,-29,-20
-29,-25,4,26,-16,-10,25,55,25,-6,-24,-20
-24,-25,-1,24,-11,-13,25,55,25,-10,-21,-20
-19,-25,-6,23,-6,-16,22,48,19,-27,-18,-20
-12,-24,-13,18,1,-18,20,40,12,-44,-13,-20
-10,-27,-17,19,4,-22,17,32,6,-45,-10,-20
-8,-31,-23,20,7,-27,14,24,-1,-45,-14,-20
-2,-28,-25,16,12,-26,11,17,-7,-45,-21,-20
1,-24,-25,12,13,-24,10,12,-14,-46,-28,-20
8,-21,-29,7,18,-25,15,7,-31,-57,-34,-23
14,-17,-31,1,23,-23,19,3,-48,-62,-42,-29
15,-15,-30,0,23,-22,25,0,-44,-65,-44,-35
-15,-27,-13,21,-1,-20,26,-6,-31,-58,-38,-28
-35,-12,23,23,-29,5,44,21,-23,-46,-30,-21
-12,28,40,-8,-27,34,74,51,-19,-39,-25,-14
-7,30,38,-12,-22,34,90,43,-20,-38,-17,-7
7,30,23,-19,-8,26,68,32,-20,-44,-11,-3
26,42,16,-34,5,28,5,7,-22,-44,-14,3
24,47,22,-36,0,34,-33,-33,-42,-51,-23,9
27,44,17,-35,5,30,-33,-34,-46,-48,-32,14
23,28,6,-26,8,17,-30,-30,-59,-59,-38,11
-7,-8,-1,8,-3,-5,-21,-32,-72,-84,-48,0
-24,-37,-13,31,-5,-25,-18,-25,-57,-84,-48,-12
-32,-59,-27,46,-2,-43,-8,-38,-76,-91,-76,-54
-38,-61,-23,50,-7,-42,4,-19,-48,-64,-85,-64
-44,-72,-28,59,-8,-50,13,-41,-76,-84,-93,-53
-58,-81,-23,70,-17,-52,37,-9,-42,-46,-89,-62
-34,-96,-62,65,14,-78,50,1,-35,-71,-87,-51
-76,-231,-155,154,40,-193,263,279,136,13,-158,-161
201,118,-84,-159,142,17,276,626,638,609,425,171
672,1105,433,-889,120,768,-294,-88,654,1396,1650,1018
485,1522,1037,-1004,-276,1279,-731,-1203,-200,958,1455,1112
5,761,756,-383,-376,759,-784,-1631,-1318,-786,-131,412
-146,-70,76,108,-111,3,-682,-1256,-1307,-1172,-664,-54
-111,-192,-81,152,-15,-136,-370,-596,-624,-546,-379,-112
-117,-173,-56,146,-30,-114,-42,-180,-263,-288,-258,-116
-107,-178,-71,143,-18,-124,55,-28,-85,-127,-167,-116
-66,-160,-94,113,14,-127,61,-18,-80,-142,-175,-108
-59,-164,-105,112,23,-134,75,6,-48,-106,-156,-109
-55,-151,-96,103,21,-123,89,16,-44,-100,-152,-101
-77,-180,-103,129,13,-142,97,36,-40,-95,-150,-101
-88,-185,-97,136,5,-140,88,42,-28,-84,-156,-103
-81,-185,-104,133,12,-144,88,40,-27,-92,-169,-112
-95,-207,-111,151,8,-159,82,49,-8,-77,-154,-114
-100,-207,-107,154,3,-157,79,48,-6,-85,-158,-107
-93,-201,-108,148,7,-154,76,67,12,-75,-146,-102
-78,-196,-118,137,20,-157,73,81,25,-67,-150,-97
-49,-190,-141,120,46,-165,71,96,53,-37,-128,-89
-37,-185,-148,112,55,-166,67,117,90,-2,-105,-103
-38,-178,-140,108,52,-159,65,132,116,34,-101,-113
-7,-168,-161,87,77,-164,63,162,158,76,-66,-88
14,-157,-172,72,93,-164,52,196,214,122,-38,-56
27,-144,-170,59,98,-157,44,251,277,194,22,-41
48,-101,-149,27,99,-125,20,278,328,255,78,-37
68,-45,-113,-11,91,-79,-2,290,365,302,100,1
83,-11,-94,-36,89,-53,2,321,400,345,151,47
68,18,-50,-42,59,-16,-23,310,415,368,184,78
87,66,-20,-76,53,23,-46,296,396,362,176,97
87,91,4,-89,41,47,-34,245,328,297,160,93
49,77,28,-63,10,52,-23,169,237,210,121,83
41,63,22,-52,10,42,-14,115,157,136,71,67
37,53,16,-45,11,34,-9,64,95,77,40,50
24,45,21,-35,1,33,-4,39,43,39,17,35
-3,34,38,-16,-21,36,3,34,18,18,3,17
-18,9,26,4,-22,17,7,35,17,10,-20,6
-36,-20,16,27,-26,-2,13,32,13,6,-32,1
-39,-27,12,33,-25,-7,15,29,9,2,-29,-4
-27,-24,3,25,-14,-11,16,31,6,-4,-31,-7
-21,-22,-1,22,-10,-11,14,29,4,-3,-29,-13
-8,-19,-12,14,2,-15,17,32,6,0,-30,-14
-24,-19,5,21,-14,-7,30,40,19,1,-28,-10
-40,-13,27,27,-33,7,28,39,18,6,-23,-10
-40,-16,24,28,-31,4,24,36,12,4,-20,-10
-37,-10,26,23,-31,8,21,33,8,1,-17,-10
-36,-10,26,23,-31,7,16,30,4,6,-12,-10
-54,-10,44,32,-49,17,14,29,-1,2,-10,-6
-14,11,25,1,-19,18,8,20,-23,-7,-15,4
5,-11,-16,3,11,-13,2,11,-33,-11,-14,9
-38,-18,20,27,-28,1,-2,3,-36,-21,-25,4
-15,-1,14,8,-14,6,-9,-7,-27,-22,-45,-2
0,0,1,0,-1,0,-14,-17,-37,-32,-48,-5
4,27,24,-16,-10,25,-11,-29,-62,-65,-55,-11
3,23,20,-13,-9,21,-5,-31,-52,-73,-59,-14
-20,20,40,0,-31,30,4,-28,-45,-65,-63,-23
-24,29,52,-2,-38,40,-2,-33,-41,-67,-64,-32
-30,23,53,3,-42,37,16,-13,-30,-58,-29,-31
-8,45,53,-19,-31,49,43,12,-30,-55,-10,-28
-7,64,72,-29,-40,68,69,20,-21,-42,-28,-32
-17,92,109,-38,-63,100,54,-8,-31,-48,-37,-37
-8,81,89,-37,-49,85,-6,-54,-61,-86,-34,-6
-25,62,88,-19,-57,75,-40,-61,-65,-92,-26,15
-13,87,100,-37,-57,93,-61,-53,-77,-90,-23,-7
37,68,31,-53,3,50,-49,-49,-85,-88,-13,7
9,35,27,-22,-9,30,-33,-67,-99,-96,-32,11
-65,-2,63,34,-64,30,-17,-71,-102,-104,-63,-43
-81,-45,37,63,-59,-3,14,-66,-104,-119,-74,-72
-73,-50,23,61,-48,-13,12,-50,-86,-97,-66,-58
-41,-33,9,37,-25,-12,0,-63,-96,-116,-74,-61
-31,-13,17,22,-24,2,18,-43,-76,-92,-69,-58
-30,-47,-17,38,-6,-32,35,-21,-62,-67,-65,-43
-60,-185,-125,123,33,-155,210,182,91,-5,-108,-139
104,102,-2,-103,53,50,267,524,553,507,316,66
493,1030,538,-762,-23,783,-239,-3,513,1174,1423,746
416,1540,1124,-978,-355,1332,-684,-1063,-372,747,1423,910
-15,832,847,-408,-431,839,-611,-1423,-1326,-822,-129,273
-141,-39,102,90,-121,31,-495,-1092,-1297,-1234,-727,-134
-92,-152,-60,122,-16,-106,-359,-611,-697,-656,-413,-140
-96,-148,-53,122,-21,-100,-51,-197,-297,-345,-266,-134
-66,-152,-86,109,11,-119,54,-10,-75,-129,-124,-100
-54,-103,-49,78,-2,-76,58,-11,-80,-158,-149,-121
-61,-147,-86,104,13,-116,103,8,-40,-120,-138,-127
-55,-137,-82,96,14,-109,110,13,-20,-111,-133,-116
-57,-140,-83,99,13,-111,119,44,-32,-142,-138,-121
-52,-184,-132,118,40,-157,110,59,-17,-115,-123,-109
-56,-199,-143,128,44,-171,111,56,-25,-118,-125,-113
-51,-189,-138,120,44,-164,110,63,-17,-108,-111,-121
-50,-191,-141,121,46,-166,110,62,-9,-114,-110,-127
-73,-224,-151,149,39,-187,111,70,9,-80,-100,-124
-77,-225,-148,151,35,-186,109,73,20,-58,-102,-125
-59,-218,-159,139,50,-188,106,98,51,-28,-96,-125
-37,-227,-191,132,77,-209,99,116,83,5,-90,-125
-39,-227,-188,133,75,-207,96,153,129,36,-63,-118
-40,-223,-183,132,72,-203,91,192,175,86,-22,-108
-13,-195,-182,104,85,-188,87,217,215,127,-4,-94
6,-169,-176,82,91,-172,82,270,279,190,29,-62
39,-135,-174,49,106,-154,73,301,325,251,81,-36
73,-97,-170,12,122,-134,63,321,358,277,98,-23
93,-64,-156,-14,125,-110,52,320,360,297,112,-7
84,-32,-116,-26,100,-74,39,306,353,299,137,3
79,7,-72,-43,76,-32,24,294,338,277,126,24
103,51,-52,-77,77,0,18,233,265,221,109,49
75,43,-32,-59,53,5,20,163,183,150,76,33
40,28,-12,-33,26,7,20,114,119,92,38,16
29,8,-21,-18,25,-7,20,80,67,55,25,8
25,-18,-42,-3,34,-30,20,71,41,42,14,-3
17,-27,-44,6,31,-36,28,67,40,33,2,-7
1,-47,-47,23,24,-47,35,61,40,22,-4,-13
12,-50,-62,19,38,-56,35,55,40,15,-7,-16
24,-43,-67,10,46,-55,41,51,40,15,-9,-21
24,-39,-63,8,44,-51,39,55,40,14,-13,-25
34,-32,-66,-1,50,-49,34,55,45,10,-15,-19
35,-28,-63,-3,49,-45,32,55,45,10,-13,-14
11,-22,-33,6,22,-27,26,55,46,13,-4,-9
17,-13,-30,-2,24,-21,26,55,50,22,2,-3
29,-2,-32,-13,31,-17,27,53,50,33,9,3
19,7,-13,-13,16,-3,21,46,48,42,27,3
25,11,-13,-18,19,-1,16,41,41,41,31,1
30,24,-6,-27,18,9,11,36,34,36,23,7
37,31,-6,-33,21,12,4,30,27,34,19,9
46,25,-20,-35,33,2,1,25,21,29,12,6
40,23,-18,-31,29,2,4,19,13,26,7,3
30,18,-12,-24,21,3,9,14,2,22,3,1
20,15,-5,-17,12,5,11,9,-4,13,-2,-3
11,9,-2,-10,7,3,16,3,-16,4,-5,-4
4,-8,-12,3,8,-10,19,-3,-18,-4,-9,-9
-10,-17,-7,14,-1,-12,23,-3,-11,-14,-14,-22
-8,-6,2,7,-5,-2,26,2,-6,-17,-15,-21
2,8,5,-5,-2,6,30,-1,2,-14,-10,-20
7,30,24,-19,-9,27,49,19,4,-11,-10,-19
4,48,44,-27,-20,46,84,41,19,-9,-10,-14
-5,44,49,-19,-27,46,83,40,25,-5,-9,-15
-6,47,53,-21,-30,49,36,19,-6,-6,-11,-12
12,67,55,-40,-22,61,2,-22,-34,-15,-7,4
24,65,42,-45,-9,53,-29,-40,-54,-34,-1,17
23,55,33,-39,-5,44,-38,-31,-51,-26,6,13
10,29,19,-19,-5,24,-24,-38,-63,-34,-7,3
-29,-18,11,23,-20,-4,-8,-26,-55,-40,-23,-8
-37,-32,5,34,-21,-13,16,-33,-54,-47,-37,-17
-43,-47,-5,45,-19,-26,42,-27,-52,-47,-47,-39
-40,-45,-5,43,-17,-25,38,-18,-40,-35,-44,-37
-35,-56,-22,46,-6,-39,46,-24,-55,-53,-57,-43
-32,-44,-13,38,-9,-28,48,4,-16,-16,-27,-35
-40,-131,-91,85,26,-111,112,38,-18,-54,-65,-66
-30,-194,-164,113,67,-179,336,435,334,190,-9,-88
320,431,111,-376,105,271,119,441,686,935,856,415
574,1337,763,-956,-95,1050,-491,-524,319,1409,1785,1008
241,1291,1049,-766,-404,1170,-757,-1371,-717,285,855,728
-95,344,439,-125,-267,391,-718,-1444,-1441,-1153,-560,84
-123,-171,-49,147,-37,-110,-567,-944,-1024,-920,-582,-113
-96,-146,-50,121,-23,-98,-257,-415,-465,-417,-332,-98
-96,-168,-72,132,-12,-119,17,-81,-161,-210,-200,-104
-102,-157,-55,130,-24,-105,60,6,-61,-97,-135,-94
-119,-160,-42,140,-38,-101,70,6,-74,-116,-163,-94
-88,-161,-73,125,-7,-117,94,46,-16,-73,-134,-89
-70,-161,-91,116,11,-126,89,48,-25,-87,-147,-95
-77,-168,-91,123,7,-129,91,50,-8,-62,-131,-98
-74,-162,-88,118,8,-124,84,54,-9,-66,-136,-104
-77,-169,-92,123,8,-130,85,68,-1,-61,-137,-115
-89,-177,-88,133,0,-132,79,69,4,-55,-147,-115
-85,-182,-96,134,6,-139,83,74,11,-57,-145,-115
-57,-178,-122,118,33,-150,91,83,32,-31,-133,-115
-47,-173,-126,110,40,-149,84,101,49,-3,-131,-115
-39,-166,-127,103,44,-146,80,114,74,18,-112,-115
-29,-159,-130,94,51,-145,74,137,100,41,-90,-106
-21,-152,-131,87,55,-141,69,171,144,81,-66,-94
-10,-148,-138,79,65,-143,64,195,184,130,-32,-79
0,-131,-131,65,66,-130,53,241,235,190,6,-57
30,-90,-120,31,75,-105,42,270,290,248,43,-32
67,-37,-104,-15,86,-70,30,292,326,292,82,-5
74,-2,-76,-36,75,-39,20,315,358,325,113,21
86,36,-50,-60,68,-7,10,314,366,347,147,49
99,78,-22,-88,60,28,-1,310,353,333,155,67
96,112,16,-104,40,63,-8,271,314,310,140,63
84,113,30,-99,27,71,-4,207,243,228,121,46
50,70,20,-60,14,45,2,147,167,94,77,30
29,44,14,-37,7,29,5,85,99,14,33,14
16,22,6,-20,5,14,10,44,48,-42,4,-3
8,7,-1,-8,5,3,14,29,20,-69,-9,-14
4,-3,-7,-1,6,-4,19,19,12,-82,-16,-18
2,-11,-13,4,8,-11,20,8,6,-89,-33,-22
-4,-20,-17,13,7,-18,20,9,-2,-82,-45,-28
-9,-28,-19,19,5,-23,24,14,-10,-82,-46,-31
4,-26,-30,11,17,-28,25,16,-14,-78,-50,-36
10,-27,-37,9,24,-31,23,21,-8,-75,-48,-40
3,-31,-34,15,18,-32,20,24,-2,-74,-43,-37
-7,-37,-30,22,12,-33,20,28,2,-68,-40,-32
25,2,-23,-13,24,-11,25,33,9,-63,-36,-29
27,9,-18,-17,22,-4,25,28,13,-56,-32,-26
-7,-19,-12,13,3,-15,18,25,12,-51,-30,-21
-3,-11,-8,7,3,-9,15,22,5,-53,-30,-21
-3,-8,-5,6,1,-6,10,17,2,-56,-30,-25
-2,-4,-2,3,0,-3,5,15,-3,-59,-30,-25
-1,2,3,-1,-2,2,9,9,-7,-61,-30,-25
0,4,5,-2,-3,5,10,4,-12,-65,-29,-25
-2,-1,1,1,-1,0,10,-1,-16,-65,-33,-25
-8,-11,-3,9,-2,-7,10,-7,-13,-65,-35,-29
-13,-18,-4,16,-4,-11,10,-13,-29,-75,-41,-30
-16,-26,-10,21,-3,-18,11,-13,-41,-82,-48,-30
-24,-32,-9,28,-7,-20,15,-9,-43,-87,-51,-34
-20,-37,-17,29,-1,-27,17,-11,-50,-93,-55,-36
-28,-40,-12,34,-8,-26,21,-6,-43,-97,-50,-34
-23,-34,-11,29,-6,-22,24,-5,-36,-91,-44,-31
-29,-25,4,27,-16,-10,25,-4,-29,-81,-39,-27
-27,-14,13,20,-20,-1,41,2,-21,-73,-32,-25
8,26,18,-17,-5,22,75,16,-17,-66,-28,-21
-28,27,56,0,-42,41,98,37,-16,-64,-22,-21
-3,21,25,-9,-14,23,66,15,-26,-66,-21,-8
-12,63,75,-26,-44,69,32,-5,-20,-58,-18,16
10,63,53,-37,-22,58,12,-29,-38,-62,-26,26
71,45,-26,-58,49,9,-7,-55,-65,-57,-43,24
6,30,25,-18,-10,27,-10,-51,-58,-58,-39,26
-32,-3,29,17,-30,13,1,-53,-54,-93,-40,25
-33,-25,8,29,-20,-8,4,-40,-61,-84,-53,1
-9,-49,-40,29,16,-44,14,-51,-95,-99,-76,-30
-47,-44,3,45,-24,-20,32,-27,-58,-78,-61,-31
-86,-44,42,65,-64,-1,38,-55,-79,-103,-71,-26
-62,-49,14,56,-38,-17,63,-25,-36,-78,-77,-37
-24,-57,-33,41,5,-44,44,-28,-47,-77,-71,-33
-79,-215,-137,147,29,-175,245,184,44,-87,-165,-144
98,10,-88,-54,93,-39,375,586,551,432,255,75
644,966,322,-805,161,644,-214,-4,792,1423,1497,873
652,1616,964,-1134,-156,1290,-907,-1121,225,1403,1736,1184
156,1002,847,-580,-346,925,-1087,-1718,-1064,-412,255,623
-70,61,131,4,-100,96,-884,-1424,-1365,-1200,-570,67
-70,-156,-86,114,8,-121,-468,-697,-673,-601,-366,-68
-87,-149,-62,118,-12,-105,-84,-241,-301,-341,-251,-85
-92,-162,-70,127,-10,-116,45,-34,-97,-171,-167,-99
-85,-149,-64,117,-10,-106,66,-19,-92,-162,-165,-98
-82,-160,-78,122,-1,-119,86,8,-69,-148,-160,-110
-77,-151,-74,115,-1,-113,91,25,-43,-137,-158,-112
-80,-163,-83,121,1,-123,101,39,-48,-146,-163,-118
-81,-163,-82,122,1,-123,101,55,-27,-126,-157,-128
-84,-169,-85,127,1,-127,105,46,-33,-137,-163,-131
-78,-171,-93,124,8,-132,108,53,-16,-118,-153,-130
-81,-168,-87,125,3,-128,110,58,-18,-119,-155,-135
-81,-179,-99,130,9,-138,110,80,-3,-105,-150,-135
-74,-186,-112,130,20,-149,110,94,11,-100,-147,-134
-81,-184,-103,133,11,-144,110,119,22,-88,-146,-128
-63,-180,-117,122,27,-148,110,143,49,-55,-139,-122
-54,-181,-127,118,36,-153,110,170,83,-24,-117,-117
-53,-173,-120,113,34,-146,110,215,128,14,-92,-109
-38,-154,-117,96,40,-136,103,256,178,62,-57,-95
-9,-121,-112,66,52,-116,92,303,231,122,-9,-68
26,-80,-106,27,67,-92,83,338,286,186,36,-38
55,-39,-94,-8,75,-67,71,369,326,237,76,-7
76,10,-65,-43,70,-27,57,393,359,287,124,26
87,62,-26,-74,57,18,43,384,371,313,162,58
102,107,5,-104,48,56,35,359,349,306,166,84
82,117,35,-100,24,75,35,310,304,275,165,76
62,103,42,-83,10,73,35,241,240,206,135,62
55,88,34,-72,10,61,35,166,162,131,82,43
20,51,31,-35,-6,41,36,105,92,68,36,13
-4,22,26,-9,-15,24,32,62,39,22,7,3
-18,4,22,7,-20,13,30,32,5,-7,-7,-1
-22,-5,17,13,-19,6,30,20,-7,-26,-23,-6
-23,-8,15,15,-18,3,26,20,-17,-26,-25,-10
-32,-17,15,24,-24,-1,24,20,-23,-25,-24,-15
-27,-16,11,22,-19,-2,26,20,-21,-24,-29,-19
-38,-28,10,33,-23,-9,29,19,-14,-19,-30,-25
-55,-45,10,50,-32,-17,30,23,-11,-21,-30,-30
-52,-46,5,49,-28,-21,30,32,-6,-17,-30,-37
-47,-42,5,44,-26,-18,30,31,-2,-11,-30,-39
-54,-50,4,52,-28,-23,30,28,3,-6,-30,-35
-29,-30,-1,30,-14,-15,30,26,5,-1,-30,-33
-9,-8,1,9,-4,-4,30,22,5,5,-30,-30
-26,-27,-1,27,-13,-14,30,20,5,10,-32,-27
-31,-30,1,31,-16,-14,30,18,5,3,-36,-25
-15,-17,-1,16,-7,-9,30,11,-2,-5,-35,-25
-12,-22,-10,17,0,-16,30,6,-12,-14,-35,-25
