I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,69,11,-64,23,40,1,207,186,202,97,73
26,24,-1,-25,13,12,7,168,147,158,62,53
1,-11,-12,6,7,-11,14,137,112,104,29,25
-11,-18,-7,15,-2,-12,21,105,62,44,0,-2
-30,-28,2,29,-16,-13,27,84,21,10,-22,-8
-41,-35,7,38,-24,-14,34,76,-5,4,-53,-35
-64,-58,6,61,-35,-26,39,71,-4,-23,-67,-67
-54,-64,-11,59,-21,-37,44,66,-8,-38,-66,-60
-65,-81,-16,73,-24,-48,45,60,-26,-30,-85,-54
-110,-101,10,105,-60,-45,45,56,-13,-28,-83,-48
-77,-86,-9,82,-33,-47,49,54,-2,-24,-78,-40
-53,-82,-29,68,-12,-55,51,59,-6,-25,-74,-35
-62,-79,-17,71,-22,-48,48,59,-4,-25,-65,-30
-61,-75,-14,69,-23,-44,45,50,-6,-25,-60,-30
-70,-75,-5,72,-32,-40,42,44,-5,-26,-52,-30
-67,-68,-2,68,-33,-35,40,36,-6,-24,-46,-30
-67,-73,-7,70,-30,-40,36,28,-8,-29,-48,-30
-70,-97,-27,84,-21,-62,35,28,-12,-31,-56,-30
-61,-98,-37,80,-12,-67,39,28,-19,-38,-61,-30
-61,-87,-27,74,-17,-57,40,25,-28,-40,-59,-30
-58,-84,-26,72,-16,-55,40,25,-37,-36,-61,-30
-55,-74,-19,65,-18,-46,40,25,-37,-60,-58,-30
-56,-72,-15,64,-20,-43,40,25,-35,-73,-65,-36
-41,-68,-27,55,-7,-47,40,25,-29,-68,-84,-35
-48,-72,-23,60,-12,-47,40,21,-35,-71,-81,-34
-56,-69,-13,62,-21,-41,40,19,-45,-69,-75,-57
-87,-71,15,79,-51,-28,41,18,-38,-70,-70,-64
-126,-76,50,100,-88,-12,40,12,-30,-63,-63,-52
-80,-40,40,60,-60,0,41,32,-26,-48,-59,-45
-48,-19,29,33,-38,5,42,53,-12,-21,-50,-37
-36,-14,23,25,-29,4,40,58,8,11,-39,-30
-21,-16,4,18,-12,-6,43,78,25,14,-31,-21
-17,14,31,1,-24,23,29,69,20,8,-23,-13
-19,23,42,-3,-31,32,8,48,-14,1,-26,-3
-34,-34,0,34,-17,-17,5,44,-24,-15,-25,2
-3,-55,-52,30,24,-53,-7,31,-40,-32,-25,-6
-30,-91,-61,61,15,-75,-6,29,-71,-53,-62,-30
-64,-86,-22,75,-21,-53,4,11,-77,-46,-63,-49
-77,-90,-14,84,-31,-52,24,8,-71,-59,-81,-66
-94,-120,-26,108,-34,-73,18,-10,-69,-73,-79,-59
-62,-90,-28,76,-17,-59,20,-11,-67,-81,-82,-74
-49,-60,-11,54,-18,-35,23,10,-60,-64,-69,-74
-53,-74,-21,64,-16,-47,15,4,-68,-60,-61,-72
-128,-83,45,105,-86,-19,89,87,-6,-23,-70,-90
-137,-54,83,95,-110,14,141,198,128,133,-4,-86
93,-114,-207,11,150,-160,171,497,437,395,326,183
783,105,-678,-444,730,-286,-300,309,539,816,1300,1068
902,268,-634,-585,767,-183,-735,-621,-285,247,1028,1111
77,-23,-100,-27,89,-61,-392,-1048,-1113,-896,-372,114
-244,-146,99,195,-171,-23,-130,-842,-1004,-949,-640,-275
-229,-128,101,179,-165,-13,-48,-417,-518,-506,-423,-261
-208,-117,91,162,-149,-13,17,-92,-186,-204,-233,-197
-138,-96,42,117,-90,-27,43,-15,-98,-126,-157,-147
-159,-92,67,125,-113,-12,79,25,-67,-106,-171,-157
-126,-66,60,96,-93,-3,63,31,-45,-67,-135,-137
-120,-64,57,92,-88,-3,70,26,-47,-79,-158,-143
-106,-52,53,79,-79,1,61,44,-35,-59,-124,-129
-95,-48,46,71,-70,-1,61,74,-33,-58,-103,-130
-87,-41,47,64,-67,3,59,77,-15,-22,-83,-122
-84,-33,51,59,-67,8,52,72,-4,-9,-75,-120
-87,-31,56,58,-71,12,47,80,12,-4,-66,-115
-88,-28,59,58,-74,16,38,92,24,2,-53,-107
-93,-33,60,63,-77,13,33,99,45,14,-47,-99
-70,-9,61,39,-65,25,23,103,66,56,-31,-59
-39,31,69,4,-54,50,12,117,92,86,4,-27
2,71,70,-37,-34,70,0,147,139,125,52,-8
21,97,76,-59,-28,86,-11,171,161,151,75,7
43,117,74,-81,-16,95,-37,179,193,183,95,21
49,133,84,-90,-18,108,-60,191,212,221,121,46
57,129,72,-93,-8,101,-59,185,201,222,123,61
91,159,68,-125,11,113,-65,181,198,213,134,73
74,165,91,-120,-8,128,-65,176,188,203,137,75
69,124,56,-97,6,90,-39,172,184,191,125,60
30,79,49,-55,-10,64,-12,163,170,173,103,52
-8,54,62,-23,-36,58,-8,131,123,131,57,27
-10,45,54,-18,-32,49,2,99,81,78,15,-15
-34,23,56,5,-45,39,18,73,53,51,-18,-37
-43,10,54,16,-49,32,20,53,32,34,-47,-53
-50,0,51,25,-50,25,20,45,13,10,-61,-64
-61,-11,50,36,-55,19,19,45,-7,-17,-70,-71
-67,-18,48,42,-57,15,23,44,-18,-33,-84,-82
-82,-37,45,59,-63,4,26,40,-25,-30,-95,-86
-85,-41,44,62,-64,2,25,40,-25,-30,-92,-85
-62,-16,46,39,-54,15,24,38,-25,-29,-85,-85
-57,-13,44,34,-50,15,20,33,-25,-25,-80,-85
-50,-4,45,26,-47,20,20,30,-24,-25,-75,-85
-66,-3,63,34,-65,30,21,27,-28,-27,-70,-83
-100,-31,69,66,-84,19,20,22,-30,-31,-65,-79
-70,-13,57,41,-63,22,16,19,-31,-34,-62,-74
-45,9,54,18,-50,31,13,15,-35,-37,-55,-72
-36,9,45,13,-41,27,8,10,-35,-41,-58,-66
-20,19,39,0,-29,29,5,6,-40,-33,-73,-66
-58,17,75,20,-67,46,9,1,-45,-34,-75,-74
-78,11,89,33,-84,50,15,-4,-48,-45,-82,-77
-67,6,74,30,-71,40,21,-8,-54,-46,-77,-73
-75,1,76,37,-76,38,26,-10,-55,-44,-77,-76
-79,-5,74,41,-76,34,31,-10,-56,-46,-107,-96
-86,-11,75,48,-81,32,35,-10,-55,-44,-111,-102
-95,-21,75,57,-85,26,37,-10,-55,-47,-109,-99
-114,-39,76,76,-95,18,40,-4,-74,-72,-111,-101
-109,-34,75,71,-92,20,44,1,-76,-78,-110,-100
-92,-17,75,54,-83,29,46,8,-60,-63,-109,-99
-83,7,90,38,-87,48,40,12,-52,-50,-78,-86
-47,49,95,-1,-72,72,30,22,-32,-24,-71,-70
-39,47,86,-4,-63,67,21,34,-6,1,-69,-68
-42,45,87,-2,-65,66,14,36,-1,6,-57,-70
-19,68,87,-25,-53,78,2,18,-19,2,-47,-70
-17,46,63,-15,-40,54,-5,8,-26,-7,-37,-75
-28,22,50,3,-40,36,-22,-7,-45,-32,-58,-75
-42,3,45,19,-44,24,-20,-38,-88,-73,-89,-74
-58,-12,46,34,-52,17,-9,-51,-102,-86,-98,-80
-63,-27,36,45,-49,4,-3,-47,-100,-84,-117,-110
-79,-39,40,58,-59,0,16,-38,-97,-87,-125,-120
-78,-50,28,63,-53,-11,7,-46,-96,-82,-111,-107
-90,-69,21,79,-55,-24,28,-24,-92,-90,-134,-125
-88,-46,42,67,-65,-2,7,-45,-94,-79,-102,-102
-111,-68,43,89,-76,-12,42,1,-64,-89,-143,-131
-156,-26,129,91,-142,51,99,91,26,26,-102,-126
-81,-58,23,70,-52,-18,166,327,255,217,50,-43
434,11,-423,-222,428,-205,-21,498,576,669,827,602
967,338,-629,-652,798,-145,-622,-197,209,786,1508,1338
444,196,-248,-320,346,-26,-603,-947,-801,-372,318,641
-193,-86,106,139,-149,10,-235,-984,-1145,-1075,-676,-204
-212,-69,143,140,-177,37,-108,-638,-738,-696,-513,-275
-163,-41,122,102,-142,40,-9,-220,-315,-330,-344,-237
-143,-60,83,101,-113,11,14,-51,-123,-157,-200,-163
-162,-76,86,119,-124,5,56,-12,-96,-141,-205,-167
-125,-46,79,86,-102,16,55,7,-67,-99,-178,-153
-116,-44,71,80,-93,13,53,19,-57,-86,-170,-148
-115,-47,69,81,-92,11,58,41,-45,-76,-162,-146
-103,-40,63,71,-83,11,52,42,-31,-57,-142,-135
-108,-41,67,74,-87,12,57,50,-25,-52,-143,-134
-102,-39,64,70,-83,12,48,55,-10,-34,-123,-119
-90,-24,66,57,-78,21,46,65,-5,-26,-121,-116
-67,-3,64,35,-66,30,40,74,13,-12,-95,-101
-63,2,65,30,-64,33,36,83,38,9,-73,-89
-56,4,60,26,-58,32,32,107,57,41,-53,-74
-30,29,59,0,-45,44,26,120,80,65,-32,-48
12,66,54,-40,-21,60,15,141,112,99,-4,-22
27,83,56,-55,-15,69,2,162,145,140,35,-4
38,115,77,-77,-20,95,-11,172,177,168,61,21
72,154,82,-113,-5,118,-28,188,203,195,89,52
87,165,78,-126,4,122,-44,187,216,217,110,59
91,174,83,-133,4,129,-45,179,219,220,116,67
76,171,95,-124,-10,133,-37,173,212,228,117,75
65,159,94,-113,-15,126,-31,165,194,208,103,66
43,143,100,-93,-29,121,-24,161,169,171,89,63
13,112,99,-63,-43,105,-17,141,136,142,68,49
3,74,72,-39,-35,73,-8,110,94,100,36,22
-23,42,65,-10,-44,53,0,84,57,60,-2,-7
-31,26,57,2,-44,41,9,56,21,21,-39,-37
-37,14,50,11,-44,32,15,33,-6,-12,-52,-50
-38,4,42,17,-41,23,18,29,-17,-29,-67,-58
-30,6,35,12,-33,20,23,30,-23,-30,-71,-64
-55,4,59,25,-58,31,32,30,-22,-31,-70,-68
-54,-1,53,27,-54,26,31,30,-18,-36,-85,-69
-26,2,28,12,-27,15,24,29,-16,-35,-87,-64
-40,-8,33,24,-36,12,21,26,-12,-35,-81,-61
-58,-15,43,36,-50,13,16,23,-10,-35,-77,-58
-53,-7,46,30,-50,19,11,20,-12,-34,-72,-53
-47,-2,44,24,-45,21,10,17,-16,-37,-67,-50
-39,2,42,19,-41,21,10,15,-18,-40,-66,-49
-33,7,40,13,-37,23,10,13,-22,-41,-72,-51
-30,10,40,10,-35,25,10,9,-23,-44,-76,-49
-45,3,48,21,-47,25,10,7,-33,-46,-79,-53
-60,-7,53,34,-56,22,9,4,-45,-40,-81,-65
-68,-18,50,43,-59,15,6,1,-47,-38,-79,-65
-68,-22,47,45,-57,12,5,-1,-50,-50,-81,-65
-52,-8,44,30,-48,18,5,-4,-53,-50,-79,-65
-29,12,40,9,-35,26,5,-6,-55,-51,-82,-65
-34,6,40,14,-37,23,5,-4,-53,-68,-91,-70
-72,-27,45,49,-58,9,7,-6,-49,-71,-90,-70
-79,-34,45,56,-61,5,11,-4,-51,-69,-90,-66
-74,-26,49,50,-61,11,14,-9,-50,-71,-87,-64
-70,-19,51,44,-60,16,18,-27,-50,-69,-85,-61
-64,-14,50,39,-57,18,21,-12,-50,-72,-86,-60
-65,4,70,30,-67,37,19,12,-42,-59,-77,-54
-60,46,105,7,-83,75,27,24,-32,-37,-71,-48
-38,56,94,-10,-67,75,29,29,-17,-24,-63,-43
3,50,47,-27,-22,48,17,51,-9,-16,-60,-37
-2,46,48,-22,-25,46,8,58,1,-15,-60,-35
-9,44,52,-18,-31,48,-4,22,1,-9,-59,-34
-2,30,32,-14,-17,31,-11,15,-16,-13,-62,-37
6,0,-5,-3,5,-2,-24,7,-33,-38,-57,-33
-13,-43,-29,28,8,-36,-16,7,-61,-74,-78,-38
-45,-64,-19,55,-13,-41,-9,-2,-73,-79,-82,-39
-48,-71,-24,60,-12,-48,3,-3,-62,-75,-92,-59
-63,-72,-10,68,-26,-41,14,-3,-66,-74,-95,-71
-58,-77,-19,68,-19,-48,28,5,-55,-64,-95,-75
-85,-84,1,84,-43,-42,49,15,-58,-72,-107,-88
-63,-72,-9,67,-27,-40,34,6,-48,-50,-78,-76
-89,-94,-5,92,-42,-49,81,59,-17,-51,-120,-108
-129,-46,84,87,-106,19,129,129,67,51,-69,-89
28,-101,-129,37,79,-115,211,452,372,304,173,72
658,70,-588,-363,623,-259,-208,392,603,850,1168,890
1036,342,-694,-689,865,-175,-784,-473,5,649,1461,1355
315,35,-279,-175,297,-122,-541,-1073,-1014,-702,-7,441
-178,-140,38,159,-107,-51,-227,-972,-1109,-1066,-655,-202
-155,-79,77,117,-116,-1,-96,-477,-551,-533,-400,-220
-160,-94,66,127,-113,-13,26,-101,-184,-232,-262,-177
-117,-74,43,96,-80,-15,51,-18,-69,-120,-169,-122
-131,-78,54,105,-92,-12,73,17,-59,-115,-175,-136
-98,-50,48,74,-72,-1,60,45,-31,-77,-130,-117
-94,-43,51,69,-72,3,68,49,-27,-79,-140,-122
-88,-37,50,63,-69,6,64,58,-14,-62,-125,-113
-83,-31,53,57,-68,10,65,81,-4,-47,-120,-109
-84,-27,57,55,-70,15,60,88,4,-37,-116,-105
-73,-20,53,46,-63,17,52,82,17,-19,-100,-94
-67,-10,57,38,-61,23,50,89,22,-14,-93,-91
-50,4,53,23,-52,28,42,95,48,9,-72,-80
-43,13,56,15,-50,34,38,106,79,35,-52,-70
-2,45,47,-21,-24,46,32,118,91,51,-37,-58
-13,48,61,-17,-37,54,23,141,125,90,-11,-30
-22,66,88,-22,-55,77,12,181,172,140,39,3
41,105,63,-73,-11,84,3,193,194,166,61,21
75,126,51,-101,12,88,-7,213,230,199,84,43
89,151,62,-121,13,106,-14,243,263,247,133,71
109,170,62,-140,23,116,-24,243,265,264,160,97
99,181,82,-141,9,131,-29,233,259,248,156,99
69,159,90,-114,-11,124,-21,222,257,239,145,88
66,140,74,-103,-4,107,-13,212,242,224,133,82
56,126,70,-91,-8,97,-4,193,207,199,111,68
30,100,70,-65,-20,85,1,163,161,159,68,48
-4,66,70,-31,-37,68,6,129,110,106,27,21
-33,37,70,-2,-52,53,10,89,61,62,-2,-2
-43,27,70,8,-56,49,15,68,21,29,-22,-23
-55,14,69,20,-62,41,20,63,6,3,-50,-51
-55,6,61,24,-58,33,19,55,3,-29,-78,-61
-53,0,53,27,-53,26,29,49,-3,-42,-80,-59
-54,-9,45,31,-49,18,36,42,-9,-39,-80,-60
-52,-15,37,33,-44,11,35,40,-14,-41,-79,-64
-55,-24,31,40,-43,3,33,40,-15,-39,-72,-69
-47,-18,29,32,-38,5,29,40,-15,-41,-68,-64
-29,0,29,14,-29,15,30,40,-15,-37,-61,-60
-16,6,22,4,-19,14,27,40,-15,-35,-56,-58
-21,11,33,4,-27,22,22,40,-15,-35,-58,-53
-40,15,55,12,-48,35,19,33,-17,-31,-61,-50
-35,20,55,7,-45,37,15,26,-20,-30,-64,-54
-30,25,55,2,-43,40,11,19,-24,-30,-67,-55
-34,21,55,6,-45,38,10,11,-36,-41,-69,-57
-35,19,54,7,-45,36,10,4,-40,-46,-72,-60
-40,15,56,12,-49,36,10,-3,-44,-52,-75,-61
-39,14,54,12,-47,34,10,-6,-55,-61,-76,-65
-49,8,56,20,-52,32,10,-5,-55,-59,-79,-68
-30,16,46,6,-38,31,10,-5,-55,-63,-80,-72
-9,32,41,-11,-25,36,14,-5,-60,-72,-83,-71
-14,14,28,0,-21,20,15,-6,-60,-75,-86,-69
-35,-7,28,21,-32,10,15,-10,-60,-75,-85,-70
-67,6,73,31,-70,39,15,-10,-57,-75,-85,-70
-52,28,80,12,-66,53,14,-11,-55,-75,-85,-70
-30,23,53,4,-42,38,16,-15,-55,-76,-85,-69
-29,20,49,4,-39,34,20,-16,-59,-73,-86,-64
-21,16,37,2,-29,26,21,-12,-71,-63,-81,-59
-21,18,39,1,-30,28,20,-3,-65,-54,-72,-55
-42,57,99,-8,-71,77,18,7,-46,-46,-66,-50
-39,82,122,-22,-81,102,11,13,-28,-36,-60,-45
-13,86,99,-37,-56,92,13,34,-7,-29,-59,-48
15,103,88,-59,-37,95,19,50,8,-16,-61,-51
31,100,69,-66,-19,85,-4,18,2,-14,-58,-48
11,64,53,-37,-21,58,-14,1,-9,-28,-63,-53
0,41,41,-20,-21,41,-25,-17,-39,-43,-56,-46
-5,28,33,-12,-19,31,-36,-37,-72,-77,-79,-56
-11,22,33,-6,-22,27,-29,-42,-77,-82,-96,-63
-18,3,21,7,-20,12,-9,-35,-74,-78,-92,-69
-28,-7,22,17,-25,7,7,-28,-75,-83,-101,-85
-42,-28,14,34,-28,-7,0,-31,-77,-76,-93,-86
-80,-45,35,62,-57,-5,25,-13,-71,-85,-111,-97
-58,-32,26,45,-42,-3,4,-27,-78,-71,-86,-79
-61,-38,23,49,-42,-8,51,38,-46,-71,-116,-104
-93,48,141,22,-118,94,97,89,29,11,-84,-90
-23,-32,-9,27,-7,-20,173,345,266,203,57,-19
505,19,-486,-262,496,-233,-75,466,563,687,890,649
1060,351,-709,-705,884,-179,-726,-302,147,746,1547,1357
526,168,-357,-347,441,-94,-644,-1034,-890,-487,279,631
-139,-113,26,126,-83,-43,-256,-1067,-1229,-1167,-702,-203
-195,-86,109,140,-151,11,-129,-626,-708,-680,-474,-263
-176,-59,118,117,-147,29,-10,-170,-251,-284,-295,-211
-132,-44,88,88,-110,22,20,-49,-112,-144,-185,-159
-117,-30,87,73,-102,29,49,-11,-74,-127,-192,-163
-82,-2,80,42,-80,39,44,19,-41,-100,-169,-148
-55,14,69,20,-62,41,44,28,-31,-82,-160,-145
-43,23,66,9,-55,45,47,45,-17,-60,-147,-138
-31,26,57,3,-44,41,43,44,-11,-46,-129,-129
-59,26,85,16,-73,55,45,46,-6,-44,-133,-127
-62,43,105,9,-83,74,34,45,1,-31,-117,-115
-47,61,107,-7,-77,83,30,45,4,-27,-113,-110
-46,65,111,-10,-79,88,22,62,22,-8,-95,-100
-32,83,114,-26,-73,98,16,80,43,15,-75,-94
-8,107,115,-50,-62,111,10,110,72,42,-39,-82
-14,100,115,-44,-65,107,3,127,98,63,-14,-64
-5,110,116,-53,-61,113,-4,137,136,104,16,-41
33,148,114,-91,-41,131,-14,163,173,152,56,-16
60,177,116,-119,-28,146,-20,175,194,182,75,15
73,188,115,-131,-22,152,-31,191,229,214,118,52
101,211,110,-156,-5,160,-53,199,245,238,141,69
133,237,104,-185,14,170,-52,190,235,236,127,60
126,224,98,-175,14,161,-43,182,231,226,121,52
114,208,94,-162,10,151,-38,175,217,207,110,42
118,177,59,-148,29,118,-30,164,182,172,99,34
104,141,38,-123,33,89,-25,139,140,137,65,18
76,119,43,-98,17,80,-19,105,100,93,35,-12
50,97,47,-74,1,72,-14,66,60,41,-8,-41
26,78,52,-52,-13,65,-9,34,20,-11,-62,-78
24,57,33,-41,-4,44,-3,17,-17,-45,-73,-88
33,46,13,-39,9,29,3,11,-46,-50,-82,-82
39,37,-2,-38,20,18,3,4,-51,-72,-102,-105
53,35,-18,-44,35,8,-3,-4,-49,-95,-124,-125
73,34,-40,-53,56,-3,-7,-11,-54,-95,-130,-133
98,40,-57,-68,77,-8,-11,-17,-55,-95,-133,-137
103,51,-53,-77,78,-1,-16,-22,-55,-93,-133,-135
101,51,-50,-76,76,0,-20,-25,-49,-89,-122,-131
96,48,-48,-72,72,0,-25,-28,-46,-90,-112,-129
90,45,-44,-67,66,1,-30,-33,-41,-90,-105,-125
89,44,-45,-66,66,0,-33,-35,-43,-90,-104,-125
94,45,-49,-69,71,-2,-37,-36,-73,-91,-106,-129
108,57,-51,-83,80,3,-36,-43,-82,-95,-104,-130
106,57,-48,-81,77,4,-35,-46,-79,-105,-110,-129
98,51,-47,-74,72,2,-35,-44,-80,-116,-134,-131
88,45,-43,-66,65,1,-35,-48,-81,-123,-142,-129
89,41,-48,-65,69,-3,-34,-54,-100,-124,-143,-131
83,33,-50,-58,66,-8,-38,-58,-99,-127,-148,-142
84,29,-55,-56,70,-13,-57,-73,-105,-146,-150,-147
123,45,-79,-84,101,-17,-60,-76,-126,-152,-154,-150
130,49,-81,-90,105,-16,-61,-75,-125,-149,-155,-156
111,32,-80,-71,95,-24,-66,-88,-125,-151,-154,-159
106,28,-78,-67,92,-25,-64,-90,-125,-149,-155,-157
128,57,-71,-92,100,-7,-66,-90,-123,-151,-153,-148
126,61,-66,-93,96,-3,-64,-95,-118,-160,-145,-147
113,51,-62,-82,87,-5,-66,-95,-115,-162,-163,-169
106,53,-53,-79,80,1,-63,-94,-112,-154,-176,-177
96,44,-52,-70,74,-4,-67,-85,-107,-150,-165,-170
109,50,-59,-79,83,-4,-57,-74,-104,-143,-160,-168
126,90,-36,-107,80,27,-22,-64,-95,-129,-149,-159
132,124,-8,-127,70,58,-32,-49,-78,-107,-119,-137
140,115,-25,-127,83,44,-44,-43,-71,-98,-104,-124
180,101,-80,-140,130,10,-29,-37,-69,-100,-105,-125
187,127,-60,-156,123,34,-53,-43,-71,-99,-98,-119
150,126,-24,-138,87,51,-74,-37,-70,-106,-101,-119
159,72,-87,-115,122,-7,-71,-41,-70,-102,-90,-112
143,20,-123,-81,133,-51,-76,-72,-100,-129,-113,-124
88,-11,-99,-38,93,-54,-66,-75,-111,-148,-133,-137
80,-22,-103,-29,92,-62,-57,-78,-97,-142,-126,-137
81,-19,-101,-31,91,-60,-44,-68,-113,-149,-140,-148
80,-14,-94,-32,87,-54,-48,-76,-128,-140,-125,-138
73,-16,-89,-28,81,-52,-29,-62,-113,-153,-138,-155
85,4,-81,-44,83,-38,-40,-74,-99,-125,-107,-139
66,8,-59,-37,62,-25,-7,-28,-66,-112,-132,-162
41,43,3,-42,19,23,68,76,26,-11,-84,-150
90,-18,-108,-36,100,-63,137,281,234,179,54,-66
551,0,-551,-276,551,-275,-34,490,552,558,732,512
1114,285,-829,-699,971,-272,-623,-150,232,647,1368,1219
629,209,-420,-418,524,-106,-662,-966,-795,-410,275,591
-52,-63,-11,58,-20,-37,-255,-1029,-1176,-1106,-701,-256
-89,-88,1,88,-45,-43,-106,-688,-774,-759,-544,-340
-68,-60,8,64,-38,-26,-40,-262,-337,-376,-344,-288
-12,-50,-37,31,13,-43,-23,-85,-142,-187,-194,-206
-4,-50,-46,27,21,-48,4,-48,-117,-154,-199,-195
-16,-40,-24,28,4,-31,17,-11,-73,-121,-178,-177
6,-30,-37,12,22,-33,15,-14,-66,-122,-168,-169
21,-20,-41,0,31,-30,12,0,-53,-110,-158,-172
56,-11,-66,-22,61,-38,3,3,-49,-95,-138,-167
53,-4,-57,-24,55,-30,1,10,-50,-95,-141,-172
53,3,-50,-28,52,-24,-8,35,-35,-76,-114,-157
53,9,-45,-31,49,-18,-8,56,-30,-67,-101,-146
56,20,-37,-38,46,-8,-3,57,-3,-48,-89,-130
77,44,-33,-60,54,5,-3,60,19,-27,-86,-117
99,69,-29,-84,64,20,-16,66,35,-4,-73,-102
96,69,-27,-82,61,21,-24,63,43,22,-53,-101
108,83,-25,-95,66,29,-37,78,70,59,-27,-90
138,96,-43,-117,90,26,-61,100,107,88,16,-52
170,119,-52,-144,110,33,-72,116,137,128,66,-7
197,144,-53,-170,125,45,-83,134,169,171,100,18
210,160,-50,-185,130,55,-86,136,188,177,117,23
236,187,-49,-211,143,68,-96,135,192,176,119,28
223,178,-46,-200,134,65,-103,135,181,174,111,29
207,164,-44,-185,125,60,-89,135,174,170,102,34
228,159,-68,-193,148,45,-81,135,158,171,93,23
207,137,-70,-172,138,33,-68,116,127,137,82,2
151,94,-56,-122,103,19,-53,83,80,84,41,-18
130,82,-48,-105,88,17,-41,46,42,46,0,-41
98,61,-38,-79,68,11,-30,26,29,16,-10,-60
68,38,-30,-53,49,4,-24,20,15,-1,-30,-74
67,39,-28,-52,47,5,-15,9,7,-18,-62,-87
50,-18,-67,-16,59,-42,-7,3,3,-35,-68,-92
55,-35,-90,-10,73,-62,-8,-5,-3,-45,-61,-89
54,-22,-76,-16,65,-48,-11,-10,-9,-49,-56,-90
60,-8,-68,-26,64,-38,-9,-5,-14,-50,-51,-90
81,18,-63,-49,72,-22,-10,-6,-12,-50,-44,-89
72,12,-60,-42,66,-23,-9,-4,-8,-50,-41,-86
68,11,-57,-39,62,-23,-12,-12,-14,-50,-46,-83
49,-3,-52,-23,51,-27,-16,-27,-25,-48,-45,-81
