I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-88,-12,82,-32,-50,18,208,-56,-130,-96,-67
-75,-100,-25,88,-24,-62,39,208,-46,-130,-110,-82
-85,-83,2,85,-44,-41,43,185,-43,-130,-105,-89
-85,-95,-10,90,-37,-52,44,196,-36,-129,-109,-104
-107,-72,34,89,-70,-19,37,160,-28,-117,-94,-91
-125,-77,48,101,-86,-14,32,205,-25,-113,-96,-90
-135,-26,109,81,-122,42,65,217,5,-87,-89,-82
-133,31,164,51,-149,97,156,337,112,-18,-52,-63
8,119,111,-63,-52,115,281,724,415,281,182,124
522,520,-2,-521,261,259,-27,359,395,658,829,775
702,416,-286,-558,494,64,-343,-304,-13,501,769,805
227,99,-128,-163,177,-14,-265,-447,-175,74,159,213
-34,91,125,-29,-80,107,-144,-216,-159,-108,-24,18
-77,-9,69,43,-73,30,-21,120,-74,-113,-78,-40
-108,-17,91,62,-99,37,30,206,-5,-91,-57,-51
-125,-42,84,83,-104,21,61,236,-5,-92,-76,-63
-140,-61,79,100,-109,9,66,245,9,-85,-88,-56
-88,-45,43,66,-65,-1,83,241,10,-81,-60,-25
-92,-41,51,67,-71,5,96,253,20,-77,-63,-42
-86,-33,53,60,-69,9,78,247,25,-71,-46,-47
-24,-10,14,17,-19,2,78,257,24,-60,-44,-49
-17,5,23,6,-20,14,66,254,26,-46,-33,-32
-26,-21,5,23,-15,-8,61,265,23,-38,-26,-26
-18,7,26,5,-22,17,64,287,33,-26,-15,-18
-14,6,20,4,-18,13,76,287,63,-19,-2,-17
-5,11,16,-3,-11,13,72,298,66,-2,22,-1
-1,21,22,-10,-12,22,68,346,66,33,50,39
55,47,-8,-51,31,19,65,388,100,76,87,72
94,93,-1,-94,47,46,59,436,113,115,129,116
101,125,24,-113,38,74,64,475,138,158,177,164
150,182,31,-166,59,106,65,519,181,212,249,223
198,235,37,-217,80,136,58,564,205,266,320,296
245,277,32,-261,106,154,55,565,227,304,357,325
258,270,12,-264,123,141,50,566,233,316,380,352
240,282,42,-261,99,162,45,559,232,327,393,365
224,272,48,-248,88,160,52,478,214,304,358,333
140,188,48,-164,46,118,67,393,173,256,287,274
75,151,76,-113,-1,113,98,311,152,183,190,173
42,88,46,-65,-2,67,108,199,107,79,95,77
-11,1,12,5,-12,6,94,137,36,13,20,10
-42,-18,25,30,-33,4,85,104,7,-27,-23,-18
-104,-52,52,78,-78,0,76,66,-1,-50,-53,-46
-121,-73,48,97,-85,-12,70,54,-4,-72,-80,-81
-71,-63,9,67,-40,-27,66,55,-14,-88,-84,-79
-92,-85,6,88,-49,-39,59,57,-37,-84,-91,-80
-109,-81,28,95,-68,-26,54,60,-42,-86,-90,-80
-96,-73,23,84,-59,-25,49,60,-38,-85,-91,-81
-112,-92,20,102,-66,-36,50,58,-36,-85,-101,-98
-125,-88,36,106,-80,-26,65,70,-34,-85,-88,-99
-132,-73,59,102,-96,-7,65,74,-32,-85,-86,-94
-117,-70,47,93,-82,-11,53,65,-30,-85,-88,-92
-80,-70,10,74,-45,-30,48,59,-30,-85,-76,-87
-55,-70,-15,63,-20,-42,48,51,-30,-86,-77,-85
-137,-70,67,103,-102,-1,55,44,-10,-92,-63,-85
-139,-71,68,105,-104,-1,55,37,-14,-99,-75,-85
-58,-69,-11,64,-24,-40,51,32,-44,-104,-111,-85
-109,-71,38,90,-73,-17,48,27,-44,-105,-110,-85
-94,-69,25,81,-60,-21,43,24,-35,-105,-111,-85
-95,-73,23,84,-59,-25,40,18,-30,-105,-116,-85
-111,-94,17,102,-63,-38,36,15,-22,-106,-115,-85
-92,-92,0,92,-46,-46,35,19,-16,-114,-113,-102
-141,-86,54,113,-97,-16,35,15,-27,-121,-107,-105
-107,-82,25,95,-66,-29,35,10,-30,-125,-102,-99
-67,-78,-11,72,-28,-44,35,6,-26,-125,-99,-98
-68,-73,-5,70,-31,-38,36,1,-22,-125,-93,-91
-98,-70,28,84,-63,-21,40,2,-22,-125,-91,-91
-148,-94,54,121,-101,-20,39,13,-43,-125,-100,-95
-141,-94,47,118,-94,-23,43,19,-47,-126,-101,-103
-127,-76,51,101,-89,-12,45,31,-43,-121,-100,-114
-135,-83,52,109,-93,-16,45,31,-46,-120,-100,-111
-108,-77,31,92,-69,-23,38,13,-44,-119,-111,-104
-64,-72,-8,68,-28,-40,17,44,-47,-116,-121,-100
-50,-104,-54,77,3,-79,-2,69,-60,-114,-120,-93
-14,-92,-78,54,32,-85,-20,55,-66,-117,-120,-89
-8,-85,-77,47,35,-80,-23,55,-75,-123,-121,-84
-17,-97,-80,57,32,-88,-10,50,-88,-133,-119,-86
-29,-98,-70,64,20,-84,3,61,-83,-146,-117,-109
-83,-100,-18,91,-33,-59,18,65,-72,-139,-114,-111
-80,-105,-24,93,-27,-64,17,58,-68,-136,-114,-108
-91,-106,-15,98,-37,-60,36,64,-54,-130,-112,-113
-131,-95,36,112,-83,-29,48,52,-55,-127,-106,-105
-165,-130,35,147,-100,-47,53,64,-40,-122,-115,-116
-149,-99,50,124,-99,-24,47,44,-41,-115,-96,-102
-98,-72,26,85,-62,-23,51,64,-30,-112,-108,-119
-137,-25,112,80,-124,43,70,43,3,-79,-88,-101
-151,-5,146,78,-148,70,182,293,158,15,-59,-97
79,204,125,-142,-23,164,251,590,467,395,312,224
602,572,-30,-587,316,270,-130,45,302,688,914,870
663,351,-312,-507,487,19,-410,-513,-114,420,656,683
165,92,-73,-128,119,9,-274,-531,-189,29,100,124
-45,69,114,-12,-80,91,-122,-244,-136,-122,-45,-23
-58,-14,44,35,-51,15,-12,58,-63,-100,-76,-72
-92,-35,57,63,-74,11,37,106,-12,-81,-59,-66
-99,-68,31,83,-64,-18,56,134,12,-78,-79,-84
-122,-59,63,90,-93,2,65,133,19,-63,-74,-86
-129,-54,75,91,-102,10,65,150,18,-64,-74,-80
-119,-51,68,85,-94,8,64,164,26,-56,-73,-81
-108,-41,67,74,-87,13,59,154,25,-53,-67,-74
-101,-41,60,71,-80,9,60,179,32,-49,-73,-76
-86,-25,61,56,-73,17,62,195,28,-42,-48,-67
-71,-17,55,43,-63,19,69,218,41,-35,-25,-59
-67,-13,54,39,-60,21,70,232,66,-18,-11,-50
-53,-8,46,30,-49,19,70,243,61,-6,-9,-38
-29,10,39,10,-34,24,70,280,76,27,28,-5
-4,28,33,-12,-19,31,70,321,98,60,65,23
47,70,23,-58,12,46,72,379,120,84,88,64
100,119,19,-110,40,69,65,435,163,139,142,114
144,153,9,-149,68,81,55,495,170,177,192,157
181,196,16,-189,82,106,45,554,181,217,257,220
192,227,34,-210,79,130,40,566,211,261,302,264
235,271,36,-253,99,153,40,573,232,296,344,298
266,300,34,-283,116,167,40,572,233,311,376,326
246,282,36,-265,105,159,40,537,225,296,358,327
232,266,34,-249,99,149,38,477,220,282,324,290
174,214,39,-194,67,126,47,378,193,233,257,216
61,140,79,-101,-9,110,70,277,145,155,171,130
-8,84,92,-38,-51,88,73,212,95,76,80,55
-35,30,65,2,-51,48,65,154,48,13,12,-6
-55,-11,44,33,-50,16,60,108,16,-29,-35,-52
-78,-45,33,61,-55,-6,52,89,5,-65,-71,-81
-90,-58,31,74,-60,-13,47,72,0,-87,-88,-92
-81,-52,29,66,-55,-11,43,61,-8,-91,-97,-99
-101,-71,30,86,-65,-20,57,68,-15,-90,-96,-118
-108,-78,30,93,-69,-23,65,60,-19,-90,-95,-120
-109,-79,29,94,-69,-25,55,77,-22,-91,-94,-114
-126,-96,31,111,-78,-32,50,104,-17,-89,-90,-112
-116,-88,28,102,-72,-29,42,92,-30,-95,-89,-106
-99,-74,25,86,-62,-24,37,80,-56,-106,-99,-105
-91,-68,23,79,-56,-22,30,70,-55,-105,-106,-105
-80,-60,19,70,-49,-20,22,64,-55,-105,-98,-105
-72,-55,18,63,-45,-18,16,63,-55,-106,-95,-105
-60,-48,12,53,-36,-17,8,59,-55,-104,-90,-105
-71,-40,31,55,-51,-4,0,56,-53,-108,-86,-106
-113,-60,52,86,-82,-4,-3,55,-49,-114,-92,-102
-117,-73,44,94,-80,-14,4,50,-51,-121,-98,-100
-110,-70,41,90,-75,-14,11,42,-46,-124,-92,-92
-111,-77,34,93,-72,-21,17,33,-44,-125,-107,-105
-102,-74,28,88,-65,-22,18,27,-46,-125,-132,-126
-112,-88,24,99,-67,-32,13,17,-50,-123,-133,-123
-95,-94,1,94,-48,-46,12,1,-60,-135,-146,-136
-81,-80,1,80,-41,-39,8,25,-67,-141,-150,-142
-99,-78,21,89,-60,-29,6,44,-63,-136,-141,-139
-82,-62,20,72,-51,-20,4,35,-57,-134,-140,-137
-103,-86,17,94,-60,-34,-3,32,-55,-131,-133,-134
-143,-127,15,134,-79,-56,-5,27,-48,-129,-131,-135
-127,-117,10,122,-68,-53,-5,22,-46,-126,-135,-130
-125,-113,12,119,-68,-50,-5,21,-63,-124,-135,-130
-110,-110,1,110,-56,-54,-16,27,-74,-122,-136,-130
-98,-107,-9,103,-44,-57,-19,36,-62,-119,-141,-130
-73,-104,-31,89,-20,-67,-36,43,-71,-120,-139,-130
-50,-101,-51,76,0,-76,-59,47,-94,-143,-139,-129
-44,-99,-55,72,6,-77,-63,37,-103,-134,-125,-116
-25,-94,-69,60,22,-81,-72,28,-118,-130,-121,-111
-51,-109,-58,80,3,-83,-52,14,-111,-165,-147,-134
-49,-102,-53,76,2,-77,-34,14,-93,-155,-142,-143
-45,-83,-37,64,-4,-60,-33,1,-91,-136,-125,-137
-72,-100,-28,86,-21,-64,-24,-1,-88,-143,-133,-142
-86,-93,-7,90,-40,-50,-16,-8,-83,-136,-128,-139
-107,-114,-8,111,-50,-61,-15,-18,-85,-137,-130,-138
-136,-126,10,131,-73,-58,-4,-6,-75,-134,-133,-137
-129,-101,28,114,-78,-36,-13,-30,-81,-133,-122,-130
-150,-108,42,128,-95,-33,6,11,-50,-127,-129,-138
-159,-6,153,83,-156,73,43,0,-1,-89,-103,-119
-104,27,131,38,-118,79,187,341,220,72,-35,-92
222,324,102,-273,59,213,151,477,450,499,486,390
720,558,-163,-639,441,197,-300,-209,157,641,902,862
502,208,-294,-355,398,-43,-418,-603,-179,271,441,467
29,82,53,-56,-12,67,-244,-531,-205,-57,18,32
-34,53,87,-10,-61,70,-133,-230,-156,-150,-76,-79
-64,-28,36,46,-50,4,-30,-6,-79,-101,-94,-114
-65,-28,36,46,-50,4,3,-1,-46,-87,-73,-96
-66,-54,12,60,-39,-20,27,38,-35,-91,-85,-104
-92,-39,53,65,-72,7,24,40,-29,-81,-71,-92
-78,-48,30,63,-53,-9,25,68,-23,-84,-76,-93
-75,-45,31,60,-53,-6,26,75,-15,-78,-65,-88
-76,-41,34,58,-55,-3,23,72,-11,-75,-59,-80
-74,-36,38,55,-56,1,27,101,-3,-57,-54,-70
-62,-23,39,42,-50,8,24,117,1,-46,-43,-59
-52,-21,31,37,-41,4,33,131,7,-35,-37,-52
-34,-6,29,20,-31,11,43,122,12,-25,-22,-47
-6,17,23,-6,-14,20,38,139,18,-10,-5,-44
2,21,19,-12,-8,20,28,196,26,22,26,-14
28,43,15,-36,6,29,21,243,49,54,64,19
39,72,33,-56,3,52,14,306,75,92,109,63
65,107,42,-86,12,74,8,338,94,127,142,101
140,165,25,-153,58,95,2,374,135,181,192,145
188,213,26,-201,81,119,-2,417,152,238,265,214
242,244,2,-243,120,122,-9,422,156,262,296,249
273,262,-12,-267,142,125,-14,455,172,293,343,292
288,285,-3,-286,145,141,-12,440,176,309,368,302
297,297,0,-296,148,148,-4,393,173,304,340,284
228,247,19,-238,104,132,2,349,153,274,307,263
171,197,26,-184,72,111,10,244,121,202,231,179
86,134,48,-110,19,91,15,136,80,132,135,89
7,54,47,-31,-21,51,22,50,41,68,52,16
-10,33,43,-12,-27,38,34,10,-7,9,-5,-32
-60,-14,46,37,-53,16,30,-12,-37,-36,-51,-76
-93,-62,31,78,-62,-15,22,-47,-43,-64,-79,-104
-93,-66,28,79,-60,-19,16,-58,-62,-83,-78,-104
-83,-64,18,73,-50,-23,9,-64,-66,-86,-89,-113
-81,-66,15,73,-47,-26,4,-62,-64,-84,-101,-123
-89,-73,16,80,-52,-28,-1,-55,-66,-85,-100,-130
-76,-64,12,70,-44,-26,1,-52,-65,-85,-99,-130
-89,-79,10,84,-50,-34,-3,-47,-64,-84,-95,-127
-91,-81,10,86,-50,-35,-5,-43,-60,-79,-95,-125
-65,-59,6,62,-35,-26,-5,-39,-60,-76,-93,-122
-57,-61,-4,59,-27,-32,-9,-50,-58,-73,-89,-119
-51,-60,-8,56,-22,-34,-14,-63,-54,-68,-91,-116
-78,-60,18,69,-48,-21,-19,-68,-56,-64,-88,-113
-93,-60,32,76,-63,-14,-22,-79,-58,-76,-98,-117
-82,-59,23,70,-53,-17,-28,-86,-62,-82,-111,-120
-70,-52,18,61,-44,-16,-29,-84,-73,-79,-105,-116
-64,-54,10,58,-37,-21,-23,-85,-75,-81,-100,-113
-78,-73,5,76,-41,-34,-17,-85,-77,-80,-97,-109
-75,-76,-1,75,-36,-38,-12,-84,-80,-80,-90,-104
-92,-69,23,80,-57,-23,-6,-89,-81,-85,-93,-110
-107,-71,36,89,-72,-17,0,-93,-85,-87,-102,-119
-80,-62,18,71,-49,-21,-7,-116,-85,-84,-113,-120
-79,-71,8,75,-43,-31,-16,-147,-85,-87,-120,-121
-74,-80,-7,77,-33,-43,-32,-151,-85,-102,-120,-125
-63,-78,-16,71,-23,-47,-42,-149,-84,-106,-120,-127
-80,-98,-17,89,-31,-57,-40,-154,-86,-104,-120,-130
-76,-83,-8,80,-34,-46,-40,-156,-84,-102,-120,-133
-77,-86,-10,82,-33,-48,-42,-154,-87,-99,-120,-136
-81,-83,-3,82,-39,-43,-55,-166,-95,-101,-115,-132
-80,-71,9,75,-44,-31,-55,-175,-95,-104,-115,-129
-94,-94,0,94,-47,-46,-55,-175,-95,-109,-114,-131
-104,-105,-1,104,-51,-52,-54,-170,-94,-108,-110,-128
-67,-114,-47,91,-10,-80,-59,-143,-99,-104,-110,-121
-15,-93,-78,55,32,-85,-75,-142,-111,-105,-112,-109
-14,-87,-73,51,30,-80,-74,-150,-105,-99,-115,-105
-10,-85,-75,48,33,-80,-66,-159,-100,-103,-116,-105
-13,-77,-64,45,26,-70,-65,-176,-97,-118,-117,-104
-14,-77,-63,45,25,-69,-57,-163,-91,-116,-123,-106
-5,-58,-53,32,24,-56,-56,-191,-87,-105,-116,-108
-63,-90,-28,77,-17,-59,-50,-197,-79,-104,-119,-123
-95,-82,13,88,-54,-35,-46,-197,-95,-91,-106,-112
-98,-82,16,90,-57,-33,-47,-190,-104,-93,-108,-111
-113,-70,43,91,-77,-14,-34,-183,-88,-103,-101,-108
-98,-80,18,88,-58,-30,-45,-191,-100,-120,-93,-97
-128,-97,31,113,-80,-33,-18,-154,-54,-97,-99,-108
-135,3,138,66,-137,70,28,-127,24,-37,-60,-87
-77,40,117,18,-97,78,181,263,260,149,31,-25
334,408,75,-371,129,241,64,232,414,583,623,538
770,549,-222,-659,496,164,-332,-492,88,644,907,889
439,187,-252,-313,346,-33,-345,-802,-192,229,332,371
22,109,88,-66,-33,98,-228,-664,-210,-65,-1,34
-54,30,84,11,-69,57,-109,-312,-143,-120,-69,-24
-78,-21,57,49,-67,18,-19,-149,-55,-71,-82,-59
-78,-19,59,48,-68,19,-26,-146,-35,-67,-70,-57
-101,-55,47,78,-74,-4,-2,-111,-27,-64,-93,-81
-83,-29,54,56,-68,12,-3,-111,-27,-57,-71,-65
-79,-37,42,58,-60,2,4,-87,-23,-56,-73,-65
-65,-20,45,42,-55,12,15,-95,-20,-48,-59,-55
-65,-19,45,42,-55,13,26,-77,-19,-45,-54,-49
-64,-13,51,38,-57,19,25,-53,-7,-34,-47,-44
-33,-4,29,18,-31,12,24,-40,5,-27,-37,-35
-52,-27,24,39,-38,-1,26,-35,15,-14,-36,-29
-21,-3,18,12,-19,8,24,-10,26,-3,-13,-18
17,27,10,-22,3,18,23,25,36,18,23,-14
25,30,4,-28,10,17,19,52,46,43,42,5
59,58,-1,-59,30,29,21,96,65,69,60,36
100,89,-11,-94,55,38,20,128,99,105,91,63
147,120,-27,-133,87,46,20,172,132,149,143,112
189,168,-21,-179,105,73,20,245,143,201,207,174
227,208,-18,-218,122,95,15,294,162,253,276,237
267,252,-15,-259,141,118,16,301,178,287,331,288
301,292,-9,-297,155,141,13,302,191,312,355,313
305,295,-10,-300,158,142,10,292,200,331,371,327
280,285,5,-282,137,144,9,264,185,327,365,319
209,231,22,-220,93,126,14,187,169,291,311,263
128,166,37,-147,45,101,31,83,140,220,223,180
84,126,42,-106,21,84,42,-15,101,147,139,96
40,74,34,-57,2,54,45,-88,58,79,60,28
4,30,26,-17,-12,28,46,-115,10,20,4,-22
-32,-12,20,21,-26,4,42,-161,-13,-19,-36,-61
-51,-39,12,45,-31,-14,39,-182,-19,-48,-62,-86
-52,-51,1,51,-26,-25,36,-191,-26,-63,-78,-91
-79,-62,17,70,-48,-22,31,-196,-34,-65,-87,-97
-69,-59,10,64,-40,-24,31,-188,-41,-65,-85,-109
-56,-60,-4,58,-26,-32,35,-211,-45,-77,-91,-106
-66,-60,6,63,-36,-27,35,-199,-45,-79,-90,-99
-58,-60,-1,59,-29,-30,35,-183,-45,-71,-90,-96
-63,-61,3,62,-33,-28,34,-187,-45,-69,-90,-86
-70,-59,11,65,-40,-24,43,-182,-45,-63,-90,-90
-70,-61,9,65,-40,-25,42,-182,-46,-60,-89,-101
-82,-59,22,70,-52,-18,25,-178,-50,-60,-84,-97
-73,-61,12,67,-43,-24,16,-183,-50,-60,-81,-93
-71,-59,13,65,-42,-23,15,-188,-50,-60,-76,-90
-83,-55,28,68,-55,-13,15,-190,-50,-60,-75,-85
-51,-56,-5,53,-23,-30,15,-205,-50,-60,-75,-85
-40,-52,-12,46,-14,-32,15,-205,-50,-60,-71,-85
-62,-50,12,56,-37,-19,15,-205,-50,-60,-70,-85
-61,-48,13,55,-37,-18,15,-205,-50,-60,-70,-85
-56,-61,-5,59,-26,-33,15,-205,-50,-60,-70,-85
-71,-78,-6,75,-32,-42,15,-205,-50,-60,-70,-85
-75,-72,2,74,-38,-35,15,-205,-50,-75,-83,-97
-53,-71,-18,62,-17,-44,15,-216,-50,-81,-92,-109
-41,-68,-27,55,-7,-47,12,-214,-49,-79,-88,-102
-40,-64,-24,52,-7,-44,9,-218,-51,-84,-93,-103
-47,-72,-25,60,-10,-49,6,-222,-48,-86,-104,-114
-54,-79,-25,67,-14,-51,3,-205,-57,-84,-101,-111
-63,-89,-26,76,-18,-57,0,-207,-71,-81,-94,-104
-65,-85,-20,75,-22,-52,1,-215,-65,-79,-90,-101
-61,-77,-16,69,-22,-46,9,-217,-60,-75,-83,-92
-70,-76,-6,73,-32,-41,17,-223,-56,-73,-81,-92
-49,-62,-12,56,-18,-37,15,-224,-52,-68,-89,-102
-57,-90,-33,73,-12,-61,0,-226,-50,-77,-101,-100
-45,-121,-76,83,16,-98,-7,-224,-74,-90,-101,-100
0,-108,-108,55,54,-107,-25,-225,-96,-90,-94,-98
-2,-99,-97,51,48,-98,-49,-225,-87,-89,-87,-94
-2,-96,-94,49,46,-95,-40,-223,-80,-92,-82,-96
-22,-107,-85,64,32,-95,-30,-231,-75,-102,-72,-93
-33,-104,-72,69,20,-88,-20,-232,-66,-93,-73,-97
-39,-77,-38,59,0,-57,-14,-248,-64,-77,-82,-93
-60,-89,-29,74,-16,-58,-4,-244,-58,-78,-94,-107
-48,-70,-22,59,-13,-46,-1,-245,-57,-69,-86,-109
-75,-100,-25,87,-25,-62,6,-228,-54,-73,-92,-116
-87,-93,-7,90,-40,-50,12,-226,-49,-63,-91,-110
-73,-78,-5,76,-34,-42,15,-219,-53,-68,-89,-104
-116,-83,33,99,-74,-25,40,-201,-17,-69,-89,-113
-121,8,129,56,-125,68,87,-140,50,-3,-53,-80
-40,61,101,-11,-71,81,237,276,322,228,102,30
425,457,32,-441,196,245,58,126,443,643,718,623
753,510,-243,-631,498,133,-347,-607,73,631,890,873
363,141,-222,-252,292,-41,-337,-844,-171,213,300,312
20,108,88,-64,-35,98,-171,-668,-167,-31,17,22
-45,14,59,15,-52,36,-58,-311,-112,-81,-29,-28
-78,-38,40,58,-59,1,3,-168,-53,-59,-50,-62
-88,-48,40,68,-64,-4,36,-165,-31,-56,-39,-51
-90,-63,26,77,-58,-18,60,-133,-3,-48,-42,-61
-79,-46,33,62,-55,-6,55,-140,-2,-38,-54,-68
-72,-55,18,63,-45,-18,67,-117,1,-32,-57,-75
-60,-37,23,48,-41,-7,65,-114,6,-23,-36,-54
-49,-41,8,44,-28,-16,70,-97,7,-18,-40,-49
-32,-30,2,31,-17,-14,73,-87,13,-10,-25,-40
-18,-25,-7,22,-5,-16,75,-72,22,1,-15,-31
-26,-44,-18,35,-4,-31,73,-58,34,9,-9,-17
-5,-28,-23,17,9,-26,67,-44,49,24,7,-3
36,10,-26,-22,30,-7,63,-30,53,47,33,11
59,20,-40,-39,49,-10,58,-14,70,65,49,25
85,38,-47,-61,66,-5,54,26,108,101,71,43
110,70,-40,-90,75,14,50,84,133,143,120,93
144,105,-40,-125,92,32,57,168,142,190,185,156
185,149,-36,-166,110,56,56,237,154,235,254,223
224,191,-33,-207,128,79,51,276,190,281,312,279
275,228,-47,-251,161,90,49,286,220,333,364,322
298,254,-44,-275,171,105,44,287,227,358,389,350
294,267,-27,-280,160,120,41,265,222,357,395,345
282,252,-30,-267,156,111,40,217,222,353,383,342
231,202,-29,-216,130,86,64,153,210,314,330,297
176,145,-31,-160,103,57,82,52,167,228,245,207
109,80,-29,-94,69,25,79,-26,118,159,158,124
53,22,-31,-37,41,-4,81,-105,77,90,81,53
3,-27,-30,12,16,-28,76,-173,48,26,13,-1
-51,-80,-29,66,-11,-54,75,-195,29,-5,-34,-47
-32,-82,-50,57,9,-66,75,-214,15,-24,-53,-56
-57,-86,-29,71,-14,-57,70,-215,3,-31,-49,-64
-90,-107,-16,99,-36,-61,70,-211,-1,-44,-53,-78
-63,-105,-42,85,-10,-73,69,-210,1,-55,-72,-73
-64,-110,-46,87,-9,-78,64,-205,-4,-55,-81,-74
-67,-112,-45,90,-10,-79,61,-205,-5,-55,-79,-68
-70,-115,-45,93,-12,-80,58,-210,-6,-55,-80,-71
-74,-115,-41,94,-16,-78,53,-213,-9,-56,-79,-69
-75,-115,-40,95,-17,-77,50,-217,-12,-53,-82,-72
-75,-115,-39,95,-17,-77,47,-222,-14,-50,-81,-91
-80,-116,-36,98,-21,-76,44,-208,-18,-50,-75,-80
-87,-119,-32,103,-27,-75,41,-197,-20,-50,-70,-73
-92,-121,-30,107,-31,-75,38,-205,-20,-50,-63,-76
-89,-114,-25,102,-32,-69,36,-210,-20,-51,-60,-74
-64,-89,-25,77,-19,-57,33,-210,-20,-55,-60,-76
-59,-83,-24,71,-17,-54,30,-225,-21,-55,-60,-75
-59,-86,-27,73,-16,-56,27,-238,-18,-55,-69,-73
-46,-85,-40,66,-3,-62,25,-235,-31,-56,-79,-69
-51,-91,-40,71,-5,-66,21,-235,-47,-54,-81,-70
-50,-89,-40,70,-5,-65,20,-233,-44,-58,-86,-70
-50,-90,-40,70,-5,-65,20,-230,-45,-62,-90,-70
-65,-105,-40,85,-13,-72,20,-230,-45,-60,-90,-69
-66,-106,-40,86,-12,-73,20,-230,-45,-57,-91,-72
-57,-96,-40,76,-8,-68,20,-249,-49,-54,-95,-85
-51,-92,-40,71,-5,-66,20,-265,-50,-51,-95,-85
-48,-84,-36,67,-5,-60,19,-255,-50,-50,-93,-80
-53,-86,-33,70,-10,-59,14,-245,-55,-58,-89,-79
-56,-85,-29,70,-13,-56,16,-240,-56,-68,-85,-75
-59,-85,-26,73,-16,-56,13,-237,-53,-78,-82,-77
-65,-85,-21,75,-21,-52,9,-235,-50,-80,-77,-80
-62,-83,-21,72,-20,-52,11,-230,-49,-80,-76,-80
-50,-100,-51,75,1,-75,2,-231,-46,-80,-77,-80
-26,-108,-82,67,28,-94,-11,-228,-43,-80,-75,-81
-13,-98,-85,56,36,-91,-26,-232,-59,-80,-74,-79
-16,-102,-86,60,35,-93,-30,-227,-70,-74,-76,-84
-15,-99,-84,58,34,-91,-35,-231,-78,-86,-75,-85
-28,-107,-79,68,26,-93,-32,-237,-78,-96,-81,-85
-26,-96,-70,62,22,-83,-29,-232,-60,-86,-78,-91
-32,-90,-58,61,13,-73,-31,-248,-51,-83,-72,-88
-60,-89,-28,75,-16,-58,8,-242,-40,-76,-75,-92
-62,-59,3,60,-32,-27,19,-242,-50,-71,-60,-80
-104,-100,4,101,-54,-47,21,-218,-52,-68,-73,-91
-105,-91,14,98,-59,-38,7,-234,-52,-57,-58,-78
-89,-106,-17,98,-36,-61,17,-198,-30,-56,-74,-91
-110,-37,74,74,-92,18,41,-221,20,-20,-52,-81
-101,12,114,44,-108,63,148,-13,163,66,-3,-49
120,174,54,-147,33,114,245,323,452,407,299,218
629,562,-67,-595,348,247,-115,-175,347,745,914,856
665,354,-311,-509,487,22,-387,-757,-50,509,712,742
198,99,-99,-149,148,0,-269,-818,-162,103,141,173
-24,76,100,-26,-62,88,-129,-530,-113,-61,37,41
-37,-18,19,27,-28,0,-15,-211,-39,-61,-15,-18
-53,-23,30,38,-42,4,22,-174,7,-33,-31,-37
-71,-63,8,67,-39,-27,47,-140,26,-37,-49,-59
-66,-51,15,58,-40,-18,45,-138,46,-27,-51,-63
-61,-50,11,55,-36,-19,46,-136,43,-23,-37,-42
-67,-50,17,58,-41,-16,66,-119,46,-18,-38,-43
-64,-42,21,52,-42,-10,64,-94,45,-12,-24,-29
