I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-48,46,71,-69,-1,-2,-69,-90,-76,-61,-42
-88,-36,52,61,-70,7,0,-58,-79,-63,-49,-42
-99,-40,59,69,-78,9,2,-75,-91,-76,-59,-53
-88,-30,58,59,-73,14,8,-43,-80,-72,-54,-52
-89,-30,59,59,-74,14,6,-70,-89,-73,-51,-60
-96,-42,53,69,-74,5,15,-26,-79,-85,-67,-69
-91,-91,0,91,-45,-45,28,-32,-69,-77,-61,-73
-96,-277,-181,187,43,-229,305,456,178,-114,-180,-217
372,9,-363,-190,368,-177,412,1164,987,679,542,298
569,804,236,-687,166,520,-95,-76,511,944,1060,916
-27,902,929,-438,-478,915,-439,-1587,-1089,-309,84,410
-392,231,622,80,-507,426,-470,-1438,-1383,-909,-565,-232
-326,-81,245,203,-285,82,-352,-757,-747,-573,-409,-282
-144,-9,135,76,-139,63,-86,-176,-197,-175,-139,-114
-108,-31,77,69,-93,23,7,-1,-20,-55,-47,-75
-120,-34,86,77,-103,26,26,24,-12,-60,-56,-76
-88,-55,33,71,-60,-11,57,65,32,-24,-29,-59
-118,-73,45,95,-81,-14,58,72,27,-33,-42,-66
-114,-60,55,87,-84,-3,62,97,57,-10,-25,-53
-104,-60,44,81,-74,-8,58,90,64,-13,-25,-54
-94,-53,41,73,-67,-6,61,103,73,-3,-15,-46
-82,-53,29,68,-56,-12,59,105,78,1,-9,-42
-74,-48,26,61,-50,-11,57,118,79,5,-4,-36
-63,-46,16,54,-39,-15,54,128,88,16,9,-30
-56,-44,11,50,-33,-16,51,135,97,22,16,-25
-42,-38,4,40,-23,-17,49,156,115,33,30,-18
-25,-27,-2,26,-11,-14,45,166,120,41,35,-10
-7,-17,-10,13,2,-13,44,187,138,63,52,-5
10,-4,-14,-3,12,-9,38,211,162,72,68,4
29,7,-22,-18,26,-7,30,241,177,84,75,16
52,29,-24,-40,38,3,25,273,208,103,100,26
87,59,-29,-72,58,14,17,310,237,122,123,54
93,63,-30,-78,61,16,13,348,258,143,145,80
119,90,-29,-104,74,31,2,365,266,152,162,98
184,117,-67,-150,125,25,-11,363,265,162,174,118
192,118,-74,-155,132,22,-28,336,262,156,181,133
184,129,-55,-156,119,37,-63,294,222,145,186,140
187,147,-40,-167,113,53,-68,203,162,128,182,137
149,132,-17,-140,83,58,-61,112,98,96,142,117
73,76,3,-74,35,39,-59,53,46,52,92,70
6,24,19,-15,-6,21,-32,1,15,13,53,33
-33,-12,21,22,-27,4,-10,-21,-8,-9,27,3
-48,-39,9,44,-28,-15,-5,-36,-20,-32,11,-27
-79,-53,26,66,-53,-13,0,-47,-39,-46,-5,-40
-103,-56,47,79,-75,-4,5,-51,-51,-54,-20,-50
-92,-53,38,72,-65,-7,12,-53,-50,-55,-34,-60
-87,-50,37,68,-62,-6,14,-56,-48,-57,-37,-62
-78,-49,29,63,-53,-9,10,-59,-45,-61,-31,-57
-73,-42,30,57,-51,-6,10,-61,-45,-58,-27,-54
-60,-50,10,55,-35,-20,8,-64,-42,-55,-23,-51
-57,-61,-4,59,-26,-32,4,-66,-61,-55,-17,-46
-78,-50,29,64,-53,-10,5,-65,-70,-55,-16,-46
-82,-50,32,66,-57,-9,5,-65,-57,-55,-24,-55
-78,-50,28,64,-53,-11,5,-65,-54,-55,-33,-61
-77,-45,33,61,-55,-6,5,-63,-44,-51,-32,-60
-72,-46,27,59,-49,-9,5,-60,-41,-50,-30,-60
-75,-44,30,59,-52,-7,5,-57,-56,-50,-30,-60
-96,-46,50,71,-73,2,5,-55,-62,-45,-26,-60
-84,-45,40,64,-61,-2,5,-50,-59,-45,-24,-60
-68,-43,25,56,-47,-9,5,-51,-61,-45,-27,-60
-70,-36,35,53,-52,-1,5,-60,-60,-45,-30,-60
-58,-28,29,43,-43,0,5,-60,-60,-45,-30,-60
-78,-51,27,64,-52,-12,5,-60,-65,-45,-30,-60
-76,-59,18,68,-47,-20,9,-60,-65,-57,-30,-60
-65,-48,17,56,-41,-15,10,-60,-66,-61,-30,-60
-51,-47,4,49,-27,-21,10,-60,-70,-59,-26,-64
-58,-42,16,50,-37,-13,10,-60,-70,-61,-25,-65
-113,-40,73,76,-93,17,10,-60,-67,-59,-23,-65
-85,-37,48,61,-66,5,9,-60,-65,-61,-18,-70
-48,-34,15,41,-31,-9,5,-60,-65,-64,-24,-70
-54,-31,23,43,-38,-4,2,-60,-61,-65,-31,-70
-69,-28,42,48,-55,7,-2,-57,-59,-65,-30,-70
-73,-26,47,49,-59,11,-5,-54,-60,-65,-30,-70
-51,-23,28,37,-39,3,-1,-57,-60,-65,-30,-70
-46,-19,28,32,-37,4,0,-61,-60,-63,-29,-70
-47,-26,21,37,-34,-3,0,-59,-60,-59,-33,-70
-54,-36,18,44,-35,-9,0,-56,-60,-55,-35,-70
-47,-35,13,41,-30,-11,0,-53,-60,-52,-35,-70
-44,-34,10,39,-26,-12,0,-50,-58,-46,-34,-70
-55,-36,19,45,-37,-8,0,-49,-51,-46,-30,-70
-55,-34,21,44,-38,-6,0,-66,-44,-55,-30,-70
-68,-33,35,50,-52,1,0,-65,-39,-49,-28,-69
-59,-23,36,41,-47,6,0,-51,-30,-39,-18,-63
-47,-22,24,34,-35,1,-1,-45,-27,-32,-7,-57
-26,-11,15,18,-20,2,12,-16,0,-18,2,-50
3,9,5,-6,-1,7,23,-10,19,-5,18,-40
16,20,4,-18,5,12,16,-1,30,9,31,-12
60,54,-6,-57,33,24,-18,-2,37,26,32,10
35,38,4,-36,15,21,-61,-63,-22,17,26,7
39,26,-13,-32,25,7,-63,-83,-60,-24,5,-5
46,10,-36,-28,41,-13,-56,-72,-51,-38,-1,-10
-16,-29,-12,23,-2,-20,-48,-75,-59,-50,-17,-27
-18,-22,-4,20,-6,-13,-33,-61,-51,-49,-32,-49
-39,-28,10,33,-24,-9,-21,-67,-58,-49,-42,-61
-35,-28,6,32,-21,-11,-14,-52,-52,-54,-53,-63
