I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-56,-24,45,-3,-40,13,-10,-87,-70,-80,-50
-33,-53,-21,43,-6,-37,8,-14,-84,-69,-78,-50
-31,-49,-18,40,-7,-33,5,-19,-79,-71,-75,-50
-37,-50,-13,44,-12,-31,5,-23,-77,-62,-72,-50
-40,-50,-10,45,-15,-30,5,-34,-71,-58,-69,-50
-43,-49,-7,46,-18,-28,5,-41,-71,-60,-66,-50
-47,-52,-4,50,-21,-28,5,-39,-92,-60,-65,-50
-62,-67,-5,65,-28,-36,2,-40,-96,-64,-69,-50
-71,-71,0,71,-36,-36,-5,-40,-94,-66,-73,-50
-68,-68,0,68,-34,-34,-6,-40,-100,-65,-76,-48
-55,-54,1,55,-28,-26,-14,-43,-99,-60,-80,-42
-58,-30,28,44,-43,-1,-14,-43,-100,-61,-78,-38
-38,4,42,17,-40,22,-7,-37,-90,-58,-71,-34
-33,-4,29,18,-31,13,-2,-37,-81,-56,-66,-29
-20,0,20,9,-20,10,16,-29,-69,-54,-69,-25
7,18,10,-13,-2,14,-13,-35,-63,-60,-74,-30
-8,-7,1,7,-4,-3,-44,-66,-93,-84,-73,-43
31,29,-2,-30,16,14,-33,-71,-102,-85,-70,-45
33,14,-19,-23,25,-2,-31,-69,-98,-85,-68,-45
0,-32,-32,16,16,-32,-24,-71,-102,-85,-66,-45
-12,-36,-24,24,6,-30,-19,-69,-98,-86,-63,-46
-57,-78,-21,67,-18,-49,-14,-69,-115,-114,-86,-70
-98,-108,-10,103,-43,-59,-8,-62,-132,-132,-118,-86
-86,-106,-20,96,-33,-62,-1,-57,-129,-130,-119,-86
-46,-94,-48,70,1,-70,6,-53,-130,-129,-112,-82
-57,-103,-45,80,-6,-74,12,-46,-134,-132,-116,-93
-91,-118,-28,105,-31,-73,19,-41,-133,-126,-103,-92
-100,-113,-14,107,-43,-63,19,-43,-126,-137,-112,-100
-66,-88,-21,77,-22,-54,21,-58,-119,-131,-99,-85
-60,-80,-20,70,-20,-50,23,-47,-109,-142,-104,-94
-148,-47,100,97,-124,27,106,-8,-89,-140,-152,-142
-90,-93,-3,92,-44,-48,137,175,48,-18,-75,-105
368,55,-313,-211,340,-129,-63,469,489,500,484,313
605,478,-127,-541,366,175,-296,118,486,867,998,786
114,301,187,-208,-37,244,-240,-582,-331,81,269,309
-239,-64,175,151,-207,55,-58,-636,-692,-546,-418,-241
-162,-61,101,112,-131,20,-56,-349,-404,-321,-234,-159
-102,-75,26,88,-64,-25,-30,-118,-189,-166,-139,-113
-55,-68,-13,61,-21,-40,8,-34,-109,-103,-84,-84
-42,-73,-32,58,-5,-52,-2,-27,-89,-93,-70,-80
-56,-95,-38,76,-8,-66,11,-1,-73,-82,-70,-77
-65,-93,-28,79,-18,-60,8,-3,-68,-67,-54,-63
-73,-99,-27,86,-23,-63,16,11,-62,-67,-58,-65
-80,-99,-18,90,-31,-58,12,20,-53,-51,-41,-52
-86,-100,-14,93,-36,-57,9,36,-41,-51,-57,-52
-61,-70,-8,65,-26,-39,7,48,-30,-36,-51,-41
-38,-43,-5,41,-16,-23,3,53,-24,-24,-47,-37
-43,-46,-3,44,-20,-24,2,62,-11,-9,-38,-28
-25,-25,1,25,-13,-12,-1,62,0,2,-19,-24
-4,-1,3,2,-3,1,-4,72,20,19,-4,-15
-3,2,6,0,-5,4,-10,89,39,35,13,-5
35,43,8,-40,13,26,-13,108,60,63,32,8
23,40,17,-32,3,29,-19,124,71,82,47,25
15,53,38,-34,-12,45,-20,142,96,98,69,42
77,131,54,-104,11,92,-20,181,145,148,113,78
76,139,64,-108,6,101,-35,198,169,176,146,102
88,175,87,-131,0,130,-49,208,197,207,181,125
133,233,100,-183,16,166,-49,233,226,235,217,164
144,237,93,-191,25,165,-55,229,225,233,229,179
160,249,89,-205,35,169,-64,217,217,227,220,172
150,232,82,-191,34,157,-53,205,211,223,211,165
103,181,78,-142,12,130,-46,176,182,196,184,144
54,122,68,-89,-7,95,-32,132,137,124,116,94
7,43,36,-25,-14,39,4,95,91,60,56,41
-8,9,16,-1,-12,12,24,74,44,16,15,5
-15,-3,12,9,-13,4,29,68,7,-19,-22,-24
-54,-50,4,52,-29,-23,30,66,-23,-46,-46,-56
-75,-79,-4,77,-35,-42,30,61,-35,-61,-59,-70
-79,-89,-10,85,-35,-50,30,58,-35,-67,-60,-70
-62,-86,-24,74,-19,-55,30,54,-37,-71,-61,-75
-48,-79,-31,64,-8,-55,30,51,-36,-70,-67,-73
-53,-78,-25,66,-14,-51,26,49,-35,-70,-66,-70
-46,-70,-23,58,-11,-46,21,45,-34,-70,-62,-68
-56,-74,-18,65,-19,-46,19,43,-30,-70,-60,-65
-60,-74,-15,68,-22,-44,15,40,-30,-69,-57,-62
-47,-68,-21,58,-13,-44,10,37,-33,-65,-54,-60
-33,-61,-28,48,-2,-44,12,36,-35,-65,-59,-57
-19,-50,-31,34,7,-40,15,31,-35,-65,-60,-54
-11,-38,-27,25,8,-32,15,38,-34,-65,-60,-55
-14,-39,-25,27,6,-31,15,20,-36,-66,-65,-55
-23,-44,-20,34,-1,-32,15,41,-39,-60,-65,-55
-29,-46,-17,38,-5,-31,15,25,-42,-53,-64,-54
-35,-38,-4,37,-15,-21,9,54,-45,-45,-56,-48
21,12,-9,-16,14,2,3,27,-47,-43,-50,-45
34,0,-34,-17,34,-17,-6,26,-51,-43,-41,-40
-1,-24,-23,13,11,-23,-27,38,-45,-58,-37,-44
42,16,-26,-29,34,-5,-52,-32,-57,-56,-34,-45
34,-4,-38,-15,36,-20,-50,106,-72,-49,-36,-44
22,-33,-55,6,38,-44,-33,-404,-79,-72,-43,-47
-25,-64,-38,45,7,-51,-26,-692,-87,-60,-33,-40
-54,-87,-33,71,-10,-60,-15,-297,-84,-71,-68,-75
-9,-91,-82,50,37,-86,-5,-167,-91,-101,-96,-104
-36,-99,-63,68,14,-80,4,-299,-97,-106,-98,-100
-28,-93,-65,61,19,-79,12,-374,-102,-110,-105,-99
-63,-109,-45,86,-9,-77,15,-46,-104,-121,-114,-107
-91,-113,-21,102,-35,-67,15,-8,-101,-121,-108,-104
-39,-117,-79,78,20,-98,15,-31,-95,-113,-104,-105
-41,-86,-46,64,3,-66,15,26,-95,-116,-104,-102
-82,-105,-22,94,-30,-63,18,8,-87,-97,-86,-93
-126,-85,41,105,-83,-22,65,40,-91,-135,-143,-147
-136,-84,52,110,-94,-16,131,107,-41,-122,-162,-168
178,-87,-264,-45,221,-175,44,479,376,296,241,111
650,342,-308,-496,479,17,-245,445,690,951,1020,740
390,427,36,-408,177,231,-327,-289,43,536,720,615
-125,42,168,41,-147,105,-133,-607,-649,-453,-293,-108
-148,-49,99,99,-123,24,-59,-375,-484,-419,-321,-201
-101,-65,36,83,-69,-14,-42,-107,-183,-166,-127,-125
-78,-73,5,75,-41,-34,-7,42,-93,-129,-113,-111
-70,-76,-5,73,-32,-40,-9,20,-65,-71,-65,-78
-71,-86,-14,79,-28,-50,5,95,-50,-77,-76,-88
-17,-47,-30,33,7,-39,10,31,-26,-49,-51,-65
-17,-46,-29,32,6,-37,19,134,-19,-51,-55,-68
-21,-59,-38,40,9,-48,28,34,-12,-39,-40,-56
-14,-63,-49,38,18,-56,33,149,-6,-34,-36,-55
-17,-54,-37,36,11,-45,32,-37,-1,-28,-30,-48
-11,-45,-34,28,11,-39,27,-1605,6,-20,-24,-42
-13,-37,-25,25,6,-31,26,-1227,19,-15,-21,-37
-11,-28,-17,19,4,-23,22,111,30,4,-12,-24
-4,-13,-9,9,3,-11,20,126,47,13,-10,-13
-1,-1,-1,1,0,-1,18,157,65,28,8,0
14,18,4,-17,5,11,12,147,86,50,27,12
31,47,16,-40,7,31,7,179,114,75,48,23
38,76,38,-57,0,56,4,215,142,112,77,42
40,105,65,-73,-13,85,-1,219,183,149,109,75
67,142,75,-105,-4,108,-5,262,215,186,150,108
90,194,104,-143,-7,149,-11,256,236,226,198,145
96,225,129,-161,-17,177,-18,267,256,261,229,171
113,245,132,-179,-10,188,-24,247,267,277,243,188
113,246,133,-180,-10,189,-32,252,277,262,256,200
112,230,118,-171,-4,174,-33,241,265,252,250,200
92,204,112,-148,-10,158,-22,233,218,225,215,174
54,144,90,-100,-18,117,-12,214,167,157,159,119
29,79,50,-54,-11,64,-3,169,115,104,85,75
5,34,29,-19,-13,32,18,168,62,66,36,35
-15,2,17,6,-16,10,42,102,19,18,5,-3
-47,-44,3,46,-25,-20,53,145,-7,-21,-34,-36
-58,-68,-10,63,-24,-39,55,83,-20,-32,-55,-60
-44,-68,-24,56,-10,-45,55,145,-33,-36,-58,-59
-60,-94,-34,77,-12,-64,55,89,-38,-45,-55,-61
-64,-99,-35,82,-14,-67,55,110,-34,-45,-55,-64
-52,-87,-35,70,-8,-61,54,145,-32,-45,-53,-66
-44,-84,-39,64,-2,-61,58,-13,-29,-41,-49,-64
-35,-75,-40,55,3,-57,67,326,-26,-40,-50,-51
-32,-70,-39,51,4,-54,65,-1156,-24,-40,-47,-36
-30,-63,-33,47,1,-48,58,-2008,-21,-36,-42,-26
-29,-55,-26,42,-2,-40,54,-941,-20,-33,-40,-21
-27,-47,-20,37,-4,-33,48,-281,-20,-30,-35,-16
-27,-40,-12,34,-7,-26,41,272,-20,-28,-32,-13
-25,-31,-7,28,-9,-19,43,107,-20,-24,-28,-7
-26,-24,2,25,-14,-11,47,118,-18,-28,-25,-6
-20,3,23,8,-22,13,39,162,-15,-31,-25,-19
-6,26,32,-10,-19,29,31,88,-15,-30,-26,-22
2,25,23,-14,-11,24,23,175,-15,-34,-25,-16
10,24,14,-17,-2,19,16,80,-14,-35,-25,-11
19,19,0,-19,9,9,9,113,-28,-34,-29,-8
29,21,-8,-25,19,7,6,44,-40,-30,-28,-2
26,-5,-31,-10,29,-18,0,19,-46,-29,-38,-1
23,-36,-59,7,41,-47,5,-20,-57,-23,-54,-12
9,-51,-60,21,35,-56,32,-318,-54,-32,-65,-24
-22,-82,-59,52,19,-70,41,-132,-58,-54,-79,-35
-38,-103,-66,71,14,-84,42,125,-61,-61,-86,-43
-49,-113,-64,81,8,-89,47,30,-59,-73,-92,-50
-66,-131,-64,99,-1,-97,44,31,-64,-75,-88,-51
-85,-145,-60,115,-12,-102,44,39,-64,-87,-92,-58
-87,-143,-56,116,-15,-99,40,50,-67,-87,-88,-51
-88,-143,-55,116,-17,-99,39,2,-68,-87,-97,-59
-87,-134,-47,111,-20,-91,45,32,-73,-81,-98,-52
-101,-141,-39,121,-30,-90,49,63,-63,-79,-103,-57
-163,-127,36,145,-99,-46,125,33,-51,-131,-172,-120
-94,-167,-73,130,-10,-120,173,207,95,-28,-101,-78
293,32,-261,-163,277,-115,-23,490,547,526,475,369
537,542,5,-540,266,273,-291,202,537,906,984,870
147,429,282,-289,-68,356,-280,-418,-261,146,305,436
-208,-7,201,107,-204,97,-107,-552,-645,-529,-408,-158
-154,-51,103,102,-128,26,-62,-314,-368,-306,-246,-125
-94,-56,38,74,-66,-9,-25,-59,-129,-141,-117,-79
-60,-76,-16,68,-22,-46,19,13,-50,-89,-76,-48
-45,-79,-34,62,-5,-56,12,29,-38,-66,-55,-41
-45,-87,-41,66,-2,-64,17,44,-23,-72,-60,-50
-37,-75,-39,56,1,-57,11,43,-13,-59,-45,-35
-31,-74,-43,53,6,-58,10,69,-10,-64,-51,-45
-21,-66,-45,44,12,-56,10,63,-2,-52,-38,-36
-17,-61,-45,40,14,-53,9,66,2,-55,-39,-35
-15,-56,-42,36,14,-49,11,65,8,-41,-27,-24
-17,-50,-33,34,9,-41,10,64,17,-33,-20,-20
-12,-40,-28,26,9,-34,10,68,28,-23,-11,-12
-10,-31,-20,21,5,-26,10,70,38,-8,0,-6
-4,-18,-14,11,5,-16,7,78,51,9,13,2
-8,-17,-9,13,1,-13,1,87,72,20,27,17
3,2,-1,-2,2,0,-7,98,91,32,42,30
33,34,1,-34,16,17,-12,110,107,55,59,39
35,62,27,-49,4,44,-21,127,135,88,79,54
46,98,51,-72,-3,74,-30,140,150,126,110,78
73,137,64,-105,4,100,-32,152,168,157,142,111
94,187,93,-141,0,139,-52,155,193,194,174,143
116,221,106,-169,5,163,-75,151,199,223,203,169
134,247,112,-191,11,179,-89,145,194,231,217,183
133,252,119,-193,7,185,-90,143,184,221,223,176
129,233,103,-181,13,168,-90,132,177,207,211,170
113,189,76,-151,18,133,-88,97,139,180,159,144
77,129,52,-103,12,90,-50,71,81,123,107,89
44,78,34,-61,5,56,-20,54,36,59,54,44
10,27,17,-19,-4,22,-15,31,-5,8,-2,7
-23,-21,2,22,-12,-9,-7,18,-32,-26,-36,-28
-51,-55,-4,54,-23,-29,-1,11,-53,-48,-56,-50
-55,-63,-9,59,-23,-35,6,4,-65,-61,-64,-60
-55,-69,-14,62,-20,-41,12,-4,-65,-67,-78,-70
-55,-75,-20,65,-17,-47,17,-12,-65,-65,-82,-76
-45,-70,-25,58,-10,-47,23,-13,-65,-65,-79,-75
-41,-70,-29,56,-6,-50,29,-10,-65,-65,-80,-75
-36,-69,-33,53,-2,-51,26,-7,-65,-65,-75,-75
-29,-65,-36,48,4,-50,20,-4,-60,-65,-75,-75
-25,-65,-40,45,8,-52,15,-1,-55,-61,-74,-74
-27,-65,-38,46,6,-51,9,0,-51,-60,-70,-70
-34,-65,-31,50,-1,-48,3,-5,-46,-60,-68,-70
-41,-66,-24,54,-8,-45,1,-5,-41,-60,-65,-68
-48,-66,-17,57,-15,-41,5,-6,-38,-61,-62,-64
-48,-59,-11,54,-18,-35,9,-10,-33,-58,-60,-66
-40,-45,-5,43,-18,-25,12,-10,-31,-55,-56,-61
-33,-32,1,32,-17,-15,17,-13,-26,-53,-55,-55
-32,-21,11,26,-21,-5,21,-23,-23,-50,-55,-50
-30,-17,13,23,-21,-2,13,-31,-19,-47,-51,-44
-17,-11,6,14,-11,-2,-8,-40,-26,-43,-49,-38
-9,-8,1,8,-5,-3,-36,-49,-48,-53,-51,-36
3,-2,-5,0,4,-3,-46,-44,-50,-64,-57,-41
9,-1,-10,-4,9,-5,-36,-49,-60,-68,-63,-44
-6,-32,-26,19,11,-29,-28,-65,-80,-84,-70,-49
-10,-52,-42,31,16,-46,-19,-65,-85,-90,-79,-66
-36,-75,-38,55,1,-56,-15,-65,-92,-98,-96,-86
-67,-108,-41,87,-13,-74,-13,-66,-96,-113,-116,-99
-67,-106,-39,87,-14,-72,-9,-64,-100,-118,-127,-107
-63,-103,-40,83,-11,-71,-7,-65,-97,-120,-123,-105
-68,-108,-40,88,-13,-74,-5,-56,-94,-121,-127,-113
-61,-101,-40,81,-10,-70,-1,-52,-96,-114,-123,-111
-52,-109,-57,81,3,-83,2,-43,-93,-115,-125,-116
-59,-101,-42,80,-8,-71,10,-38,-97,-109,-125,-116
-65,-108,-44,87,-10,-75,8,-30,-90,-112,-105,-109
-143,-102,40,122,-91,-31,84,-18,-97,-146,-182,-166
-125,-109,16,117,-70,-46,154,98,-6,-98,-173,-158
229,-21,-250,-103,240,-136,16,433,465,387,339,203
563,432,-131,-498,347,151,-218,273,647,954,973,757
244,434,190,-339,27,311,-273,-438,-117,351,483,492
-221,-21,199,121,-210,89,-110,-665,-682,-518,-362,-153
-195,-83,113,138,-153,15,-33,-396,-433,-375,-295,-164
-110,-69,41,89,-75,-14,-26,-126,-159,-153,-134,-100
-71,-82,-11,77,-29,-46,12,-36,-93,-118,-99,-83
-43,-68,-26,56,-8,-47,18,-34,-72,-66,-60,-53
-56,-81,-25,69,-15,-53,24,-15,-59,-70,-73,-66
-42,-67,-24,55,-9,-45,16,-17,-52,-56,-54,-46
-31,-57,-26,44,-2,-41,14,-7,-47,-61,-61,-51
-18,-41,-23,30,3,-32,11,-3,-38,-52,-49,-38
-5,-39,-34,22,15,-36,6,2,-34,-51,-48,-38
9,-30,-39,11,24,-34,4,8,-26,-46,-41,-32
8,-24,-32,8,20,-28,-1,13,-18,-36,-35,-29
8,-18,-26,5,18,-22,1,22,-7,-32,-32,-26
10,-11,-21,1,16,-16,0,26,2,-23,-23,-20
11,-4,-15,-3,13,-10,0,35,18,-13,-22,-20
9,3,-6,-5,7,-2,0,50,36,0,-7,-9
7,9,2,-8,2,6,-4,58,45,17,13,-1
26,38,11,-32,7,24,-11,73,68,46,32,17
44,67,22,-56,11,44,-17,91,92,80,63,42
58,98,40,-78,9,69,-24,110,120,117,96,62
88,151,63,-120,13,107,-31,136,157,160,135,93
101,183,82,-142,9,132,-36,141,188,193,173,125
123,217,95,-170,13,156,-51,132,213,232,204,152
154,254,100,-204,27,176,-61,127,215,250,224,177
155,245,90,-200,32,167,-63,118,216,246,223,175
153,233,80,-193,36,156,-63,114,206,238,215,165
128,198,70,-163,29,133,-53,103,165,197,184,153
98,140,42,-119,27,91,-41,76,115,142,123,108
67,84,17,-76,25,51,-25,45,63,84,61,55
33,34,1,-33,16,17,-7,24,21,31,20,15
12,-3,-15,-4,13,-9,11,17,-11,-7,-13,-15
-17,-41,-24,30,4,-32,17,13,-28,-33,-38,-40
-28,-61,-33,45,2,-47,19,9,-37,-45,-49,-51
-34,-66,-31,50,-1,-48,24,4,-44,-55,-56,-54
-39,-63,-25,51,-7,-44,28,0,-41,-61,-62,-61
-51,-71,-20,62,-15,-46,30,5,-38,-60,-65,-60
-72,-86,-14,79,-28,-50,36,5,-35,-60,-68,-60
-71,-80,-8,76,-32,-44,38,5,-33,-60,-70,-60
-69,-75,-6,73,-31,-40,34,5,-29,-60,-74,-60
-53,-72,-19,63,-17,-45,35,5,-33,-62,-75,-57
-44,-66,-22,55,-11,-44,35,3,-39,-61,-72,-54
-44,-63,-19,53,-12,-41,35,-2,-36,-57,-69,-51
-38,-58,-20,48,-9,-39,34,-5,-35,-55,-66,-48
-40,-55,-15,48,-12,-35,31,-8,-35,-51,-63,-46
-37,-52,-15,45,-11,-33,28,-13,-35,-50,-61,-44
-32,-47,-14,40,-9,-30,25,-15,-36,-47,-59,-40
-39,-47,-8,43,-15,-27,22,-11,-32,-41,-55,-40
-59,-60,-1,60,-29,-30,20,-8,-26,-36,-51,-38
-64,-59,5,61,-35,-26,21,-5,-21,-32,-48,-34
-45,-32,13,39,-29,-9,30,-3,-16,-28,-44,-36
-22,-10,11,16,-17,1,33,1,-10,-25,-40,-31
-11,-7,4,9,-7,-1,31,-3,-5,-26,-44,-25
2,-1,-2,0,2,-1,17,-15,-16,-24,-45,-17
12,2,-10,-7,10,-3,-18,-26,-39,-36,-45,-11
24,8,-16,-16,20,-4,-28,-38,-50,-48,-50,-4
50,9,-41,-29,46,-16,-22,-45,-52,-49,-49,-1
33,-19,-52,-7,43,-35,-21,-47,-56,-57,-53,-13
12,-34,-46,12,29,-40,-16,-52,-54,-48,-52,-23
-17,-59,-42,38,13,-50,1,-53,-74,-69,-69,-45
-54,-91,-37,73,-9,-63,12,-59,-94,-97,-93,-65
-56,-90,-34,73,-11,-62,16,-59,-89,-94,-99,-74
-63,-89,-26,76,-18,-57,26,-61,-91,-95,-98,-75
-64,-92,-28,78,-18,-59,29,-63,-88,-94,-95,-81
-72,-88,-16,80,-28,-52,40,-66,-86,-96,-97,-85
-68,-91,-23,80,-22,-57,35,-65,-84,-92,-89,-83
-76,-82,-7,80,-34,-44,31,-59,-87,-100,-95,-89
-76,-94,-18,85,-29,-56,19,-61,-92,-88,-81,-76
-101,-79,22,90,-61,-29,65,-41,-94,-119,-126,-120
-159,-53,105,106,-131,26,172,17,-70,-135,-177,-159
122,-50,-172,-36,147,-110,94,367,336,227,155,64
587,289,-298,-438,442,-4,-134,476,779,942,934,657
446,458,12,-452,216,235,-272,-229,242,742,866,714
-94,67,161,13,-127,114,-152,-700,-584,-327,-158,8
-214,-99,114,156,-164,7,-29,-493,-533,-476,-365,-208
-96,-38,58,67,-77,10,-34,-196,-185,-160,-126,-90
-65,-46,19,55,-42,-13,19,-63,-87,-122,-109,-80
-44,-52,-8,48,-18,-30,36,-33,-55,-74,-65,-45
-37,-59,-22,48,-7,-40,33,-9,-42,-79,-78,-59
-30,-50,-19,40,-5,-34,38,-10,-33,-60,-57,-46
-29,-49,-20,39,-4,-35,38,-5,-22,-53,-54,-48
-24,-44,-20,34,-2,-32,42,1,-13,-45,-45,-45
-21,-40,-20,30,0,-30,36,3,-2,-36,-34,-40
-18,-38,-20,28,1,-29,33,17,7,-33,-29,-36
-18,-31,-13,25,-2,-21,27,27,17,-22,-17,-29
-24,-26,-2,25,-10,-14,24,23,28,-18,-13,-26
-27,-20,7,23,-17,-6,19,29,37,-3,-1,-18
-25,-9,16,17,-20,3,14,38,48,6,3,-14
-9,5,14,2,-11,9,11,47,64,23,18,-2
4,22,18,-13,-7,20,10,66,80,41,33,9
7,42,35,-24,-14,38,10,83,107,64,50,22
21,68,46,-45,-13,57,10,94,126,87,69,43
50,105,55,-78,-3,80,10,108,157,114,100,71
63,143,79,-103,-8,111,8,137,197,160,138,103
80,189,109,-135,-15,149,-2,154,223,201,173,131
111,231,120,-171,-5,175,-17,170,254,238,218,161
130,251,121,-191,4,186,-32,168,260,268,246,187
145,259,114,-203,15,187,-48,153,246,270,258,189
155,268,113,-211,21,190,-48,144,237,266,266,176
144,246,102,-195,20,174,-37,130,221,248,249,170
127,193,67,-160,30,130,-34,114,170,194,205,149
100,134,34,-117,33,84,-17,80,110,125,133,100
47,55,8,-51,20,31,11,41,62,60,67,43
11,2,-9,-6,10,-4,24,10,20,13,16,-3
6,-16,-21,5,14,-18,25,-8,-1,-19,-18,-29
-2,-38,-37,20,18,-38,25,-14,-17,-40,-34,-50
-20,-61,-40,41,10,-50,25,-22,-30,-50,-49,-60
-27,-67,-40,47,7,-53,25,-23,-30,-55,-50,-59
-24,-64,-40,44,8,-52,25,-18,-31,-55,-50,-60
-22,-62,-40,42,9,-51,25,-15,-34,-57,-50,-60
-19,-60,-40,39,11,-50,25,-12,-35,-61,-50,-60
-23,-60,-37,42,7,-48,25,-7,-35,-60,-50,-60
-31,-55,-24,43,-3,-39,25,-5,-35,-64,-49,-58
-37,-50,-13,44,-12,-31,25,-10,-35,-65,-52,-55
-31,-45,-14,39,-8,-30,25,-14,-35,-65,-51,-52
-26,-42,-16,34,-5,-28,21,-16,-35,-66,-50,-49
-22,-36,-15,29,-3,-25,15,-21,-35,-64,-50,-46
-18,-33,-15,26,-1,-24,10,-24,-39,-67,-50,-45
-12,-27,-15,20,1,-21,4,-27,-40,-70,-50,-45
-8,-24,-15,17,4,-19,-1,-33,-43,-70,-51,-45
-4,-19,-15,12,5,-17,-6,-37,-45,-75,-55,-45
1,-14,-15,7,9,-14,-10,-40,-46,-75,-55,-45
