I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,56,71,-20,-43,63,21,-97,74,-14,-10,-5
-15,37,52,-11,-34,44,-2,173,45,-23,-15,-10
-22,12,34,5,-28,23,-1,179,26,-31,-23,-18
-32,-26,7,29,-19,-10,-5,137,19,-45,-29,-23
-36,-43,-7,39,-14,-25,-7,156,6,-66,-30,-26
-33,-52,-19,43,-7,-35,-11,129,-2,-65,-30,-24
-27,-57,-30,42,2,-43,-8,148,-11,-65,-30,-26
-24,-65,-40,45,8,-52,-1,132,-20,-65,-30,-24
-25,-67,-42,46,9,-54,4,138,-28,-68,-31,-29
-15,-84,-68,50,27,-76,11,134,-26,-71,-29,-37
-26,-94,-68,60,21,-80,14,140,-20,-69,-25,-31
-51,-60,-9,56,-21,-34,28,140,-19,-68,-23,-26
-49,-51,-2,50,-23,-26,40,140,-14,-64,-19,-23
-42,-37,5,39,-23,-16,40,147,-10,-65,-17,-17
-52,-6,46,29,-49,20,39,142,-9,-62,-15,-14
-66,-42,24,54,-45,-9,41,147,0,-58,-11,-9
-52,-56,-3,54,-24,-29,39,134,-1,-62,-10,-6
-37,-42,-5,40,-16,-23,41,147,12,-52,-9,-3
-29,-39,-10,34,-9,-24,39,129,5,-59,-11,2
-20,-30,-10,25,-5,-20,40,142,22,-50,-9,5
-13,-25,-12,19,-1,-18,41,130,15,-54,-11,2
-3,-17,-15,11,6,-16,38,142,35,-45,-2,-2
1,-15,-17,8,9,-16,44,152,33,-46,-3,-5
5,-2,-7,-2,6,-4,37,158,62,-19,23,-9
-30,-29,1,29,-15,-14,101,428,342,170,106,-7
15,-12,-27,-1,21,-19,-31,34,108,150,139,29
171,80,-91,-125,131,-5,-396,-965,-638,-121,106,113
333,189,-144,-261,238,22,-705,-1581,-1109,-264,182,293
503,183,-320,-343,411,-68,-875,-1533,-1000,-50,484,474
491,17,-474,-254,483,-229,-734,-1106,-728,0,463,424
383,-125,-508,-129,446,-316,-504,-827,-674,-289,117,227
424,-352,-776,-35,600,-564,-356,-536,-536,-362,-50,-19
415,-449,-864,17,640,-656,-248,-383,-461,-392,-167,-208
306,-308,-614,1,460,-460,-189,-315,-401,-371,-184,-191
220,-205,-425,-7,323,-315,-113,-177,-257,-260,-125,-104
114,-84,-198,-14,156,-141,-36,-44,-117,-163,-81,-32
24,-25,-49,1,37,-37,25,65,-25,-90,-39,-9
-6,-16,-11,11,3,-13,51,93,2,-86,-36,-8
-16,-6,10,11,-13,2,65,113,29,-70,-27,3
-19,2,21,8,-20,11,65,111,22,-66,-26,6
-37,25,61,6,-49,43,65,115,27,-63,-20,15
-68,-9,59,38,-63,25,71,119,38,-60,-15,12
-75,-21,54,48,-64,16,69,125,46,-58,-20,9
-73,-20,54,46,-63,17,73,133,51,-54,-27,7
-64,-19,45,42,-55,13,76,139,56,-53,-35,3
-69,-22,47,45,-58,12,79,150,59,-43,-38,1
-59,-10,49,35,-54,19,83,162,66,-36,-33,-2
-49,10,59,19,-54,34,85,182,94,-28,-25,-5
-77,-16,62,46,-69,23,92,207,114,-20,-20,-5
-80,-11,69,45,-74,29,94,240,135,-5,-13,-7
-83,-5,78,43,-80,36,110,286,177,22,-5,-11
-75,4,80,35,-78,42,129,336,217,45,3,-10
-101,4,106,48,-104,55,138,392,264,72,13,-13
-142,-7,135,74,-138,64,165,462,324,101,31,-16
-105,27,132,39,-119,79,185,531,384,148,58,-14
-77,70,147,4,-112,108,184,574,433,178,58,-17
-94,106,200,-6,-147,153,189,599,459,198,63,-21
-109,78,187,15,-148,132,197,609,476,226,85,-18
-84,55,139,14,-111,97,177,578,465,218,75,-14
-68,62,129,3,-99,95,140,505,413,201,65,-11
-67,44,111,12,-89,77,108,397,328,161,56,-5
-48,52,100,-2,-74,76,83,280,233,94,44,-7
-69,5,74,32,-72,39,66,198,150,44,36,-19
-88,-60,29,74,-58,-15,55,132,95,17,22,-21
-69,-39,30,53,-49,-5,47,77,65,-2,8,-17
-65,-28,38,46,-51,4,39,60,42,-18,-5,-15
-62,-29,33,45,-47,2,31,43,23,-32,-13,-11
-54,-22,33,38,-43,5,24,25,13,-44,-17,-10
-50,-21,29,36,-39,4,20,26,9,-45,-23,-10
-47,-16,31,31,-39,8,19,23,4,-45,-29,-10
-49,-15,34,31,-41,9,16,21,0,-45,-34,-10
-54,-15,39,35,-46,12,13,19,-5,-57,-39,-10
-54,-14,40,35,-47,12,28,22,-2,-59,-40,-10
-56,-16,40,36,-47,12,42,42,4,-51,-40,-9
-53,-13,40,33,-46,13,39,46,8,-50,-40,-5
-42,-3,39,23,-41,18,38,46,13,-43,-40,-6
-31,10,41,11,-36,25,34,51,16,-41,-39,-2
-3,35,38,-16,-21,36,38,50,24,-32,-30,0
-13,48,61,-18,-38,54,57,65,38,-24,-20,0
-29,44,73,-7,-52,58,73,79,53,-8,-8,4
-1,73,74,-37,-38,73,86,98,71,18,7,16
25,119,94,-72,-35,107,109,122,94,40,19,37
32,149,117,-90,-43,133,117,126,108,53,38,46
24,168,144,-96,-61,156,98,127,100,48,47,40
22,146,124,-84,-51,134,62,107,90,41,39,35
24,115,92,-70,-34,103,19,65,78,34,33,29
18,81,63,-50,-23,71,8,49,59,27,26,24
-2,30,32,-15,-17,31,11,43,35,19,19,19
4,29,25,-17,-10,27,9,32,14,6,13,13
12,24,12,-18,0,18,11,26,8,-5,6,6
1,7,6,-5,-3,6,9,20,1,-22,-1,-1
-5,-4,1,5,-3,-1,13,13,-7,-32,-8,-8
-30,-35,-5,33,-12,-20,19,7,-14,-35,-14,-14
-10,-36,-26,23,8,-31,24,-2,-19,-40,-18,-12
-1,-24,-23,12,11,-23,30,-3,-13,-36,-23,-9
-67,-25,41,46,-54,8,30,0,-11,-35,-24,-11
-105,-31,74,68,-89,21,30,3,-7,-35,-20,-9
-79,-22,57,50,-68,17,31,8,-3,-34,-17,-11
-59,-9,50,34,-54,20,29,8,-2,-36,-15,-8
-69,-19,50,44,-59,15,31,13,7,-32,-11,-5
-67,-17,50,42,-58,16,31,5,1,-30,-10,-5
-60,-10,50,35,-55,20,37,16,11,-19,-6,-5
-48,1,50,23,-49,25,39,6,3,-21,-5,-5
-32,18,50,6,-41,34,42,35,17,-7,-4,-4
2,45,43,-24,-21,44,47,26,4,-10,-1,-2
27,63,35,-45,-4,48,37,29,22,2,0,5
36,62,26,-49,4,44,40,39,22,9,4,8
30,50,20,-40,4,35,36,40,38,24,38,13
6,11,6,-9,0,8,100,336,337,214,102,18
79,40,-39,-59,58,0,-16,-44,131,206,129,22
207,138,-69,-172,138,34,-389,-1086,-635,-84,81,97
376,258,-117,-317,246,70,-702,-1740,-1152,-261,145,281
584,267,-317,-425,450,-25,-888,-1712,-1068,-72,442,468
578,119,-459,-349,518,-170,-756,-1262,-770,3,431,436
451,1,-450,-226,451,-225,-518,-980,-703,-264,109,249
464,-211,-675,-126,570,-442,-391,-676,-561,-336,-56,10
452,-378,-830,-37,642,-604,-254,-478,-466,-346,-163,-197
362,-265,-627,-49,495,-446,-175,-391,-392,-324,-178,-178
278,-113,-391,-82,335,-252,-122,-260,-258,-226,-123,-100
151,1,-149,-76,150,-74,-51,-140,-127,-138,-78,-51
75,61,-13,-68,44,24,16,-14,-22,-57,-35,-12
46,51,6,-49,19,28,53,27,4,-34,-32,-12
20,51,32,-36,-6,41,62,53,28,-22,-26,-4
9,50,41,-30,-16,45,60,54,34,-27,-25,0
-5,40,45,-18,-25,43,59,56,40,-25,-22,7
11,60,49,-36,-19,54,55,54,41,-25,-19,10
-6,67,73,-31,-40,70,54,58,39,-26,-24,9
-27,45,72,-9,-50,58,58,87,39,-19,-25,10
-8,48,56,-20,-33,52,62,92,45,-13,-26,10
-10,68,78,-29,-44,72,68,86,51,-5,-24,10
-26,71,97,-23,-61,84,67,110,70,0,-18,10
-22,63,85,-21,-54,74,82,143,100,8,-13,6
-12,70,82,-29,-47,76,96,163,115,14,-7,0
-13,76,89,-32,-51,82,99,205,141,32,-2,-5
-5,75,80,-36,-43,78,111,255,180,59,4,-11
-20,84,104,-33,-62,94,114,294,209,70,10,-17
-49,103,152,-27,-101,127,136,358,259,101,28,-19
-51,106,157,-28,-105,132,171,438,328,142,43,-15
-49,105,153,-28,-102,129,184,499,379,175,48,-15
-52,104,156,-27,-105,130,195,559,424,214,65,-15
-56,110,165,-27,-111,137,199,586,458,237,80,-15
-46,120,165,-37,-106,142,191,570,472,251,88,-16
-40,110,150,-35,-95,130,184,554,461,254,86,-10
-40,105,145,-33,-93,125,167,499,416,238,75,0
-19,96,115,-38,-67,105,138,392,344,207,68,11
10,89,80,-50,-35,84,99,282,254,163,58,18
25,82,57,-53,-17,69,67,194,170,112,35,15
22,65,44,-44,-11,54,51,121,114,69,14,15
9,55,46,-33,-19,51,35,71,70,32,5,13
-15,27,42,-6,-29,35,29,40,31,4,-3,9
-27,14,41,7,-35,28,31,23,16,-8,-13,10
-32,6,38,13,-35,21,27,18,12,-12,-21,7
-39,5,45,17,-42,25,25,11,6,-19,-30,2
-33,20,53,6,-43,36,25,4,1,-24,-36,-1
-19,7,26,6,-23,16,21,-3,-4,-21,-35,-5
-20,-2,18,11,-19,8,20,-3,-7,-35,-35,-8
-44,-12,32,28,-38,10,19,5,-13,-40,-34,-12
-44,-22,22,33,-33,0,16,10,-15,-31,-40,-15
-35,-28,7,31,-21,-10,14,17,-7,-29,-48,-19
-75,-39,36,57,-55,-2,17,24,-1,-23,-43,-22
-103,-41,63,72,-83,11,37,30,6,-20,-37,-27
-102,-42,60,72,-81,9,46,35,13,-14,-33,-30
-105,-40,66,72,-85,13,44,40,18,-9,-26,-26
-112,-45,67,79,-90,11,51,49,26,-3,-22,-20
-107,-37,70,72,-88,17,48,50,33,2,-15,-15
-64,5,70,29,-67,37,64,66,51,9,-6,-9
-26,50,76,-12,-52,63,90,87,71,26,2,-3
-7,90,97,-42,-52,93,89,86,81,41,14,-1
1,91,90,-46,-45,90,59,83,78,39,20,-5
-9,57,66,-24,-38,61,1,50,57,30,12,-8
-7,39,46,-16,-27,42,-27,24,39,22,6,-10
-32,8,41,12,-37,24,-22,22,23,14,-1,-14
-46,-25,21,35,-33,-2,-18,16,10,8,-6,-15
-16,-25,-10,20,-2,-17,-13,13,5,2,-9,-19
-11,-23,-12,17,1,-17,-6,7,-3,-2,-13,-26
-3,-18,-15,11,6,-16,-1,5,-8,-6,-17,-33
-4,0,4,2,-3,2,-3,5,-16,-11,-20,-39
-25,-20,4,22,-14,-8,-14,6,-18,-16,-29,-46
-9,-34,-25,22,8,-30,-18,3,-15,-20,-31,-49
-8,-4,4,6,-6,0,11,14,-10,-20,-30,-36
-33,17,50,8,-42,33,31,27,-7,-20,-28,-26
-18,38,56,-10,-37,47,30,26,-1,-20,-24,-24
-21,34,55,-7,-38,44,29,24,0,-20,-26,-21
-38,17,55,10,-47,36,35,25,5,-18,-21,-18
-33,22,54,5,-44,38,52,26,9,-12,-20,-16
-22,34,56,-6,-39,45,49,22,9,-9,-20,-13
-8,41,48,-16,-28,44,51,34,24,-1,-15,-10
2,50,48,-26,-23,48,49,28,23,-2,-16,-5
11,49,38,-30,-13,43,50,51,39,10,-12,-3
6,58,52,-32,-24,55,53,34,19,5,-12,2
-12,68,81,-28,-47,74,54,62,43,15,-5,5
1,59,58,-30,-29,59,56,41,14,13,-9,10
21,54,32,-38,-6,43,67,133,129,90,28,25
5,31,26,-18,-11,28,113,348,370,251,109,-7
78,92,14,-85,32,53,-100,-286,-58,145,125,13
207,195,-12,-201,109,91,-471,-1276,-804,-143,87,150
402,298,-105,-350,253,96,-736,-1715,-1148,-206,240,355
583,278,-305,-430,444,-14,-850,-1505,-936,28,516,490
481,104,-377,-293,429,-136,-647,-1079,-692,-28,367,381
427,-64,-491,-181,459,-278,-419,-798,-631,-275,60,155
476,-298,-774,-89,625,-535,-304,-534,-502,-322,-91,-89
409,-340,-749,-34,579,-544,-194,-427,-451,-364,-207,-215
342,-176,-518,-83,430,-346,-128,-323,-346,-290,-177,-150
231,-43,-274,-94,253,-158,-75,-196,-212,-189,-133,-85
125,63,-63,-94,94,0,-11,-69,-91,-101,-90,-46
67,87,19,-77,24,53,56,38,-15,-35,-39,-26
11,76,66,-44,-28,71,77,57,-2,-39,-44,-18
-12,71,84,-30,-48,77,71,62,13,-29,-45,-11
-30,63,93,-17,-62,78,69,59,9,-31,-45,-16
-51,54,105,-2,-78,79,65,58,19,-25,-45,-14
-52,58,110,-3,-81,84,59,71,35,-24,-45,-19
-37,73,110,-18,-74,91,66,86,41,-21,-44,-20
-45,65,110,-10,-77,87,85,88,39,-17,-40,-20
-58,52,110,3,-84,81,85,90,41,-15,-38,-25
-50,60,110,-5,-80,85,85,90,39,-11,-35,-25
-37,76,113,-20,-75,94,90,115,55,-6,-31,-25
-45,71,116,-13,-81,93,90,147,82,8,-30,-25
-49,65,114,-9,-82,90,92,170,102,23,-25,-25
-53,63,115,-5,-84,89,98,200,132,34,-16,-28
-88,56,144,16,-117,100,121,246,167,57,-7,-34
-105,53,157,25,-131,105,137,297,210,80,1,-41
-113,45,158,34,-136,101,135,361,264,109,10,-38
-118,42,160,38,-139,101,127,419,314,136,19,-47
-141,33,174,53,-158,104,146,472,364,164,33,-62
-164,31,195,66,-179,113,165,530,413,212,53,-60
-148,40,188,54,-168,114,153,545,436,227,58,-60
-149,31,180,59,-165,105,146,542,437,235,52,-55
-135,40,175,47,-156,108,134,505,426,231,49,-55
-137,26,163,56,-151,94,112,430,381,200,45,-54
-154,-18,136,86,-145,58,83,327,285,157,28,-49
-138,-25,113,81,-125,43,50,216,192,103,1,-51
-144,-44,100,94,-122,28,23,137,122,62,-15,-47
-158,-70,88,114,-123,9,9,84,58,31,-31,-45
-154,-71,84,112,-119,6,11,47,23,6,-43,-45
-153,-69,84,111,-118,7,8,13,5,-7,-49,-48
-146,-71,75,109,-111,2,5,-1,-3,-15,-56,-53
-157,-69,88,112,-123,10,5,-20,-11,-23,-60,-56
-189,-76,114,132,-151,19,3,-42,-19,-31,-62,-60
-201,-98,103,149,-151,2,-2,-39,-26,-38,-65,-63
-182,-91,91,136,-136,0,-5,-42,-40,-40,-69,-67
-192,-104,88,148,-140,-8,-8,-45,-48,-51,-76,-70
-214,-121,93,167,-153,-14,-13,-45,-54,-60,-85,-73
-226,-135,91,180,-158,-22,-15,-43,-52,-55,-87,-77
-257,-177,80,217,-168,-48,-10,-39,-44,-55,-82,-80
-253,-174,79,213,-166,-47,-7,-37,-38,-54,-79,-83
-233,-169,63,201,-148,-53,-3,-32,-31,-50,-76,-87
-252,-168,83,210,-167,-42,0,-31,-24,-50,-71,-92
-268,-164,104,216,-185,-30,4,-11,-19,-48,-69,-91
-240,-163,78,201,-158,-42,7,17,-16,-43,-64,-87
-217,-149,68,183,-142,-40,12,20,-13,-40,-59,-85
-202,-138,64,170,-133,-37,18,19,-8,-37,-55,-81
-179,-125,54,152,-116,-36,21,24,-5,-32,-50,-80
-163,-115,48,139,-106,-33,27,25,0,-29,-45,-75
-137,-97,40,116,-88,-28,29,25,9,-21,-45,-65
-119,-63,56,91,-87,-4,27,30,18,-8,-45,-55
-111,6,117,52,-114,61,22,28,25,2,-45,-46
-91,34,125,28,-108,79,29,23,41,10,-45,-45
-67,17,84,24,-76,51,8,20,39,15,-45,-45
-62,7,70,27,-66,38,-46,3,12,5,-45,-45
-47,-1,46,23,-46,22,-51,-17,2,-10,-45,-45
-36,-10,26,23,-31,8,-49,-24,-4,-25,-45,-45
-57,-64,-7,60,-25,-35,-51,-25,-11,-32,-45,-41
-53,-85,-32,70,-10,-58,-49,-25,-17,-28,-45,-40
-40,-76,-36,59,-2,-56,-50,-25,-24,-31,-45,-39
-25,-83,-58,54,16,-70,-43,-24,-21,-29,-42,-36
-17,-78,-61,48,22,-69,-35,-25,-15,-31,-36,-34
-9,-82,-73,46,32,-77,-29,-23,-12,-46,-32,-39
0,-65,-66,33,33,-65,-21,-12,-7,-37,-27,-45
8,-25,-33,9,21,-29,-2,-3,-3,-24,-23,-37
21,-12,-33,-4,27,-22,10,8,2,-20,-18,-31
12,-7,-19,-2,16,-13,14,16,6,-20,-15,-24
16,-1,-17,-7,17,-9,16,14,4,-19,-15,-17
3,3,0,-3,1,1,22,23,8,-13,-14,-13
4,24,21,-14,-9,22,23,18,2,-17,-16,-8
41,26,-14,-34,27,6,28,30,9,-9,-14,-5
41,16,-26,-28,33,-5,38,22,5,-12,-13,-1
24,12,-12,-18,17,1,39,28,25,-8,-6,3
7,-1,-8,-3,7,-4,46,23,23,-11,-6,5
-7,3,10,2,-8,6,42,15,26,-12,0,-5
-37,-3,33,20,-35,15,55,41,36,-3,5,-13
-56,-31,26,43,-41,-2,43,53,45,15,4,9
-28,-17,11,23,-19,-3,93,299,320,176,67,8
30,20,-10,-25,20,5,17,53,177,189,113,14
150,106,-44,-128,96,31,-339,-898,-551,-59,105,101
331,263,-69,-297,200,97,-653,-1600,-1104,-256,158,288
514,260,-254,-387,384,3,-838,-1609,-1058,-71,467,482
524,104,-420,-313,472,-158,-737,-1190,-709,59,529,448
402,-69,-471,-166,437,-270,-495,-886,-644,-218,167,246
419,-320,-739,-50,579,-529,-353,-598,-539,-317,-23,9
415,-443,-858,14,637,-650,-243,-438,-442,-330,-152,-174
300,-324,-624,12,462,-474,-179,-378,-396,-324,-201,-161
233,-161,-394,-36,314,-277,-125,-255,-258,-230,-140,-95
98,-61,-159,-18,129,-110,-55,-127,-131,-135,-95,-44
-29,-21,7,25,-18,-7,10,-12,-23,-55,-57,0
-36,22,58,7,-48,40,29,9,-5,-44,-62,3
-40,46,86,-4,-63,66,32,33,8,-31,-45,9
-42,39,81,1,-62,60,46,41,17,-37,-42,9
-46,33,79,6,-63,56,62,49,28,-31,-40,13
-44,23,68,10,-56,45,80,65,36,-29,-39,17
-50,49,99,1,-75,74,80,73,38,-31,-41,-3
-60,40,101,10,-81,70,81,71,42,-23,-39,-10
-53,18,71,17,-62,45,85,74,48,-19,-40,-2
-75,12,88,31,-82,50,86,110,63,-10,-34,4
-60,28,88,16,-74,57,83,121,80,-6,-31,8
-30,77,107,-24,-69,92,88,139,103,7,-25,18
-58,60,118,-2,-88,89,101,174,124,26,-15,27
-66,47,113,9,-90,79,112,203,154,52,-5,22
-66,52,117,6,-91,84,123,237,179,66,5,19
-64,49,113,7,-88,80,130,284,218,89,22,16
-56,77,133,-10,-95,104,151,340,264,130,31,11
-75,87,163,-6,-120,124,163,400,313,156,38,12
-77,85,161,-4,-119,123,174,471,382,198,66,15
-79,92,171,-7,-125,131,184,524,428,227,83,18
-91,88,179,1,-135,133,175,558,456,249,90,20
-86,95,182,-5,-134,138,169,565,472,275,89,24
-67,132,200,-33,-134,166,162,546,469,280,97,25
-23,138,162,-58,-93,150,156,506,442,281,109,29
-6,120,127,-57,-67,123,136,424,378,246,91,36
1,108,107,-55,-53,107,105,326,287,188,75,42
0,91,91,-45,-46,91,75,231,205,140,65,45
-7,76,84,-35,-46,80,59,159,146,101,55,45
37,86,48,-62,-6,67,61,114,101,77,45,48
40,86,46,-64,-3,66,60,82,77,59,35,52
32,86,54,-59,-12,70,60,63,62,49,29,55
56,114,59,-85,-2,86,60,52,53,43,22,55
43,106,63,-75,-10,84,57,47,45,36,16,51
33,102,69,-68,-18,85,53,41,34,25,9,50
16,85,70,-51,-27,77,47,35,32,15,-4,50
12,91,78,-52,-33,84,44,39,36,-2,-19,50
27,118,91,-73,-32,104,37,41,39,-15,-22,51
26,81,55,-54,-15,68,37,48,43,-2,-19,49
33,82,49,-58,-8,65,53,57,46,12,-16,45
49,105,56,-78,-3,80,56,73,49,21,-13,46
61,122,62,-92,-1,92,53,65,52,27,-11,43
44,125,80,-85,-18,102,59,44,54,34,-8,39
41,114,73,-78,-16,93,66,77,63,41,-5,41
41,106,65,-74,-13,86,65,94,71,43,0,35
37,92,55,-65,-9,73,60,85,65,39,2,27
32,83,51,-57,-10,67,60,86,62,34,7,21
24,72,48,-48,-12,60,53,81,60,34,11,13
11,63,53,-37,-21,58,58,79,52,23,5,6
4,51,47,-28,-21,49,59,81,57,30,1,-1
-4,52,57,-24,-30,54,67,79,41,7,-8,-9
-47,42,89,2,-69,66,81,82,82,63,32,-17
-44,51,95,-4,-70,73,81,79,123,138,42,-20
-10,-69,-59,40,25,-64,150,167,69,46,20,-57
29,-374,-403,173,217,-388,268,364,-48,-189,-74,-159
90,-614,-704,262,397,-658,369,506,-290,-505,-272,-251
200,-815,-1014,308,607,-914,393,557,-496,-602,-276,-300
324,-982,-1306,330,815,-1144,274,218,-734,-617,-238,-355
415,-1022,-1438,304,927,-1230,54,-313,-916,-613,-225,-442
420,-1014,-1435,297,928,-1224,-68,-365,-732,-467,-165,-526
331,-946,-1277,308,804,-1111,-98,-267,-502,-378,-215,-537
251,-804,-1055,276,653,-929,-165,-296,-439,-336,-240,-505
117,-695,-812,289,465,-753,-163,-374,-455,-391,-307,-470
41,-629,-670,294,356,-649,-170,-506,-523,-481,-419,-451
67,-546,-613,239,340,-579,-212,-498,-522,-472,-419,-429
31,-423,-454,196,242,-438,-196,-418,-425,-403,-357,-334
10,-250,-261,120,136,-255,-152,-318,-305,-284,-258,-202
-44,-75,-30,59,-7,-52,-101,-204,-177,-154,-153,-77
-103,-14,89,58,-96,37,-77,-166,-102,-83,-80,-16
-86,-3,84,44,-85,40,-71,-148,-70,-50,-46,2
-94,51,145,21,-120,98,-66,-129,-41,-22,-27,42
-75,100,175,-13,-126,137,-63,-123,-33,-11,-18,49
-101,131,232,-15,-167,181,-56,-139,-25,-2,-8,47
-136,130,266,3,-201,198,-57,-159,-20,6,3,74
-111,152,263,-21,-187,207,-62,-160,-12,18,8,89
-98,172,270,-37,-184,221,-72,-164,-7,31,15,102
-99,211,310,-56,-205,260,-91,-172,0,46,18,114
-125,273,398,-74,-262,336,-110,-190,4,60,38,129
-110,305,415,-98,-263,360,-127,-206,17,90,69,168
-95,361,457,-133,-276,409,-147,-221,49,131,90,206
-98,447,545,-175,-322,496,-178,-230,63,164,118,242
-89,528,617,-219,-353,572,-190,-225,109,224,161,292
-85,601,686,-258,-386,643,-201,-215,175,291,203,335
-77,710,786,-317,-432,748,-209,-187,242,363,251,375
-50,755,805,-352,-428,780,-179,-133,342,454,317,425
-41,731,772,-345,-407,752,-154,-66,434,533,381,459
-47,726,773,-340,-410,749,-126,16,503,582,426,468
-20,721,741,-351,-381,731,-85,94,552,585,439,459
-14,658,672,-323,-343,665,-44,165,568,570,426,442
12,575,563,-293,-276,568,-9,227,556,551,408,406
14,489,475,-252,-230,482,12,237,503,486,375,357
10,383,372,-197,-181,377,31,235,413,391,317,299
37,308,271,-172,-117,289,37,219,325,302,247,229
29,223,194,-127,-83,208,33,172,241,222,182,174
35,156,122,-96,-44,139,30,130,165,149,112,126
18,92,74,-55,-28,83,29,93,104,88,64,69
4,54,50,-29,-24,52,22,72,50,37,43,19
-42,1,43,20,-42,22,37,64,38,13,23,-2
-77,-52,25,64,-51,-13,57,61,51,12,13,-7
-46,-20,26,33,-36,3,51,58,42,8,5,-14
-39,-17,22,28,-30,2,48,53,36,4,-3,-21
-64,-40,23,52,-44,-8,45,50,30,1,-11,-28
-81,-33,48,57,-64,7,40,53,21,-3,-16,-28
-61,-18,43,39,-52,12,40,56,22,-8,-15,-25
-37,-8,29,22,-33,10,40,59,25,-15,-15,-21
-29,13,42,8,-36,27,40,62,25,-19,-15,-20
-67,-8,59,37,-63,25,40,65,25,-16,-15,-15
-67,-30,36,48,-51,3,40,64,25,-15,-15,-17
-47,-28,19,37,-33,-4,40,60,24,-16,-10,-37
-45,-9,35,26,-40,13,35,58,20,-15,-14,-42
-51,-8,43,29,-47,17,35,55,14,-15,-26,-43
-79,-52,27,66,-53,-13,35,51,11,-17,-25,-48
-66,-54,12,60,-39,-21,35,50,6,-29,-26,-49
-45,-41,4,43,-24,-18,35,45,2,-29,-24,-52
-24,-27,-2,26,-11,-14,33,37,-3,-32,-29,-56
-25,-34,-10,30,-7,-22,27,31,-11,-47,-48,-61
-43,-63,-21,53,-11,-42,22,23,-18,-52,-54,-63
-47,-71,-24,60,-11,-48,19,16,-25,-54,-57,-67
-45,-44,1,45,-23,-21,14,9,-33,-56,-62,-70
-63,-46,18,54,-40,-14,10,5,-38,-66,-65,-66
-84,-107,-23,96,-31,-65,10,5,-36,-68,-65,-65
-70,-108,-38,89,-15,-73,10,5,-35,-58,-65,-65
-35,-63,-28,49,-3,-45,10,5,-34,-53,-65,-60
-24,-50,-27,37,2,-38,10,5,-30,-45,-65,-60
-45,-65,-20,55,-12,-43,10,9,-30,-40,-62,-59
-48,-65,-17,57,-15,-41,7,10,-30,-40,-56,-54
-51,-67,-16,59,-17,-42,5,10,-30,-40,-52,-56
-47,-70,-23,59,-12,-46,5,15,-30,-40,-47,-52
-48,-71,-23,60,-12,-47,1,15,-30,-40,-43,-50
-42,-63,-22,53,-10,-42,-1,16,-30,-38,-38,-50
-50,-58,-9,54,-20,-33,1,22,-29,-34,-35,-46
-17,-38,-21,27,2,-29,5,28,-26,-32,-32,-41
40,-20,-60,-10,50,-39,10,34,-23,-29,-30,-36
-7,-65,-58,36,26,-62,15,32,-21,-26,-27,-33
-11,-64,-53,38,22,-58,18,26,-17,-25,-24,-27
6,-45,-52,19,29,-48,24,22,-15,-25,-29,-27
-2,-48,-46,25,22,-46,23,18,-13,-25,-30,-31
17,-27,-44,5,31,-35,20,12,-10,-24,-30,-26
8,-30,-38,11,23,-34,20,11,-10,-29,-30,-24
5,-27,-32,11,18,-29,16,18,-10,-40,-30,-19
11,-18,-29,4,20,-23,15,28,-10,-40,-30,-16
17,-3,-20,-7,18,-11,15,26,-10,-41,-30,-13
